date,open,high,low,close,volume
20220203T,55.5,55.5,55.5,55.5,0
20220204T,59.5,59.5,59.5,59.5,0
20220207T,67.94,67.94,67.94,67.94,0
20220208T,53.09,53.09,53.09,53.09,0
20220209T,26.83,26.83,26.83,26.83,0
20220210T,43.25,43.25,43.25,43.25,0
20220211T,60.41,60.41,60.41,60.41,0
20220214T,67.49,67.49,67.49,67.49,0
20220215T,56.56,56.56,56.56,56.56,0
20220216T,73.03,73.03,73.03,73.03,0
20220217T,22.57,22.57,22.57,22.57,0
20220218T,21.34,21.34,21.34,21.34,0
20220221T,20.08,20.08,20.08,20.08,0
20220222T,29.34,29.34,29.34,29.34,0
20220223T,17.81,17.81,17.81,17.81,0
20220224T,36.02,36.02,36.02,36.02,0
20220225T,31.78,31.78,31.78,31.78,0
20220228T,26.61,26.61,26.61,26.61,0
20220301T,26.61,26.61,26.61,26.61,0
20220302T,42.03,42.03,42.03,42.03,0
20220303T,28.21,28.21,28.21,28.21,0
20220304T,37.6,37.6,37.6,37.6,0
20220307T,38.77,38.77,38.77,38.77,0
20220308T,28.54,28.54,28.54,28.54,0
20220309T,31.06,31.06,31.06,31.06,0
20220310T,38.2,38.2,38.2,38.2,0
20220311T,45.39,45.39,45.39,45.39,0
20220314T,23.65,23.65,23.65,23.65,0
20220315T,48.1,48.1,48.1,48.1,0
20220316T,37.15,37.15,37.15,37.15,0
20220317T,48.59,48.59,48.59,48.59,0
20220318T,48.59,48.59,48.59,48.59,0
20220321T,63.04,63.04,63.04,63.04,0
20220322T,39.42,39.42,39.42,39.42,0
20220323T,67.08,67.08,67.08,67.08,0
20220324T,49.08,49.08,49.08,49.08,0
20220325T,43.59,43.59,43.59,43.59,0
20220328T,33.67,33.67,33.67,33.67,0
20220329T,57.7,57.7,57.7,57.7,0
20220330T,55.46,55.46,55.46,55.46,0
20220331T,50.77,50.77,50.77,50.77,0
20220401T,58.78,58.78,58.78,58.78,0
20220404T,56.16,56.16,56.16,56.16,0
20220405T,57.32,57.32,57.32,57.32,0
20220406T,62.36,62.36,62.36,62.36,0
20220407T,59.4,59.4,59.4,59.4,0
20220408T,46.38,46.38,46.38,46.38,0
20220411T,50.62,50.62,50.62,50.62,0
20220412T,54.23,54.23,54.23,54.23,0
20220413T,57.94,57.94,57.94,57.94,0
20220414T,57.94,57.94,57.94,57.94,0
20220415T,57.94,57.94,57.94,57.94,0
20220418T,48.63,48.63,48.63,48.63,0
20220419T,55.51,55.51,55.51,55.51,0
20220420T,39.28,39.28,39.28,39.28,0
20220421T,56.85,56.85,56.85,56.85,0
20220422T,38.84,38.84,38.84,38.84,0
20220425T,37.74,37.74,37.74,37.74,0
20220426T,52.17,52.17,52.17,52.17,0
20220427T,47.02,47.02,47.02,47.02,0
20220428T,27.07,27.07,27.07,27.07,0
20220429T,29.5,29.5,29.5,29.5,0
20220502T,54.06,54.06,54.06,54.06,0
20220503T,54.06,54.06,54.06,54.06,0
20220504T,42.35,42.35,42.35,42.35,0
20220505T,67.4,67.4,67.4,67.4,0
20220506T,40.62,40.62,40.62,40.62,0
20220509T,59.08,59.08,59.08,59.08,0
20220510T,37.95,37.95,37.95,37.95,0
20220511T,53.8,53.8,53.8,53.8,0
20220512T,59.06,59.06,59.06,59.06,0
20220513T,27.53,27.53,27.53,27.53,0
20220516T,35.82,35.82,35.82,35.82,0
20220517T,35.91,35.91,35.91,35.91,0
20220518T,56.68,56.68,56.68,56.68,0
20220519T,58.74,58.74,58.74,58.74,0
20220520T,28.94,28.94,28.94,28.94,0
20220523T,26.64,26.64,26.64,26.64,0
20220524T,59.72,59.72,59.72,59.72,0
20220525T,44.46,44.46,44.46,44.46,0
20220526T,56.47,56.47,56.47,56.47,0
20220527T,51.87,51.87,51.87,51.87,0
20220530T,55.66,55.66,55.66,55.66,0
20220531T,53.31,53.31,53.31,53.31,0
20220601T,49.64,49.64,49.64,49.64,0
20220602T,72.39,72.39,72.39,72.39,0
20220603T,49.56,49.56,49.56,49.56,0
20220606T,59.32,59.32,59.32,59.32,0
20220607T,70.86,70.86,70.86,70.86,0
20220608T,57.36,57.36,57.36,57.36,0
20220609T,40.65,40.65,40.65,40.65,0
20220610T,60.17,60.17,60.17,60.17,0
20220613T,35.64,35.64,35.64,35.64,0
20220614T,62.41,62.41,62.41,62.41,0
20220615T,39.97,39.97,39.97,39.97,0
20220616T,49.98,49.98,49.98,49.98,0
20220617T,66.63,66.63,66.63,66.63,0
20220620T,31.92,31.92,31.92,31.92,0
20220621T,71.94,71.94,71.94,71.94,0
20220622T,71.41,71.41,71.41,71.41,0
20220623T,47.86,47.86,47.86,47.86,0
20220624T,68.76,68.76,68.76,68.76,0
20220627T,64.6,64.6,64.6,64.6,0
20220628T,57.4,57.4,57.4,57.4,0
20220629T,40.37,40.37,40.37,40.37,0
20220630T,68.49,68.49,68.49,68.49,0
20220701T,90.63,90.63,90.63,90.63,0
20220704T,61.98,61.98,61.98,61.98,0
20220705T,45.68,45.68,45.68,45.68,0
20220706T,65.95,65.95,65.95,65.95,0
20220707T,68.74,68.74,68.74,68.74,0
20220708T,70.27,70.27,70.27,70.27,0
20220711T,78.76,78.76,78.76,78.76,0
20220712T,56.48,56.48,56.48,56.48,0
20220713T,60.3,60.3,60.3,60.3,0
20220714T,68.78,68.78,68.78,68.78,0
20220715T,93.06,93.06,93.06,93.06,0
20220718T,73.88,73.88,73.88,73.88,0
20220719T,58.27,58.27,58.27,58.27,0
20220720T,71.14,71.14,71.14,71.14,0
20220721T,63.28,63.28,63.28,63.28,0
20220722T,80.74,80.74,80.74,80.74,0
20220725T,21.07,21.07,21.07,21.07,0
20220726T,28.26,28.26,28.26,28.26,0
20220727T,44.64,44.64,44.64,44.64,0
20220728T,42.8,42.8,42.8,42.8,0
20220729T,49.96,49.96,49.96,49.96,0
20220801T,73.8,73.8,73.8,73.8,0
20220802T,65.65,65.65,65.65,65.65,0
20220803T,49.14,49.14,49.14,49.14,0
20220804T,65.53,65.53,65.53,65.53,0
20220805T,46.61,46.61,46.61,46.61,0
20220810T,68.21,68.21,68.21,68.21,0
20220811T,51.31,51.31,51.31,51.31,0
20220812T,58.96,58.96,58.96,58.96,0
20220816T,64.7,64.7,64.7,64.7,0
20220817T,65.94,65.94,65.94,65.94,0
20220818T,56.33,56.33,56.33,56.33,0
20220819T,60.74,60.74,60.74,60.74,0
20220822T,59.47,59.47,59.47,59.47,0
20220823T,52.22,52.22,52.22,52.22,0
20220824T,74.86,74.86,74.86,74.86,0
20220825T,52.32,52.32,52.32,52.32,0
20220826T,60.37,60.37,60.37,60.37,0
20220829T,70.21,70.21,70.21,70.21,0
20220830T,75.84,75.84,75.84,75.84,0
20220831T,75.84,75.84,75.84,75.84,0
20220901T,68.12,68.12,68.12,68.12,0
20220902T,77.2,77.2,77.2,77.2,0
20220905T,71.56,71.56,71.56,71.56,0
20220906T,68.09,68.09,68.09,68.09,0
20220907T,60.03,60.03,60.03,60.03,0
20220908T,74.01,74.01,74.01,74.01,0
20220909T,61.14,61.14,61.14,61.14,0
20220912T,73.91,73.91,73.91,73.91,0
20220913T,51.64,51.64,51.64,51.64,0
20220914T,74.45,74.45,74.45,74.45,0
20220915T,76.24,76.24,76.24,76.24,0
20220916T,71.35,71.35,71.35,71.35,0
20220919T,51.59,51.59,51.59,51.59,0
20220920T,71.5,71.5,71.5,71.5,0
20220921T,74.03,74.03,74.03,74.03,0
20220922T,62.82,62.82,62.82,62.82,0
20220923T,80.41,80.41,80.41,80.41,0
20220926T,57.9,57.9,57.9,57.9,0
20220927T,63.89,63.89,63.89,63.89,0
20220928T,68.16,68.16,68.16,68.16,0
20220929T,54.78,54.78,54.78,54.78,0
20220930T,66.48,66.48,66.48,66.48,0
20221003T,59.16,59.16,59.16,59.16,0
20221004T,73.1,73.1,73.1,73.1,0
20221005T,73.1,73.1,73.1,73.1,0
20221006T,54.83,54.83,54.83,54.83,0
20221007T,76.03,76.03,76.03,76.03,0
20221010T,51.07,51.07,51.07,51.07,0
20221011T,66.89,66.89,66.89,66.89,0
20221012T,37.73,37.73,37.73,37.73,0
20221013T,69.15,69.15,69.15,69.15,0
20221014T,53.98,53.98,53.98,53.98,0
20221017T,68.81,68.81,68.81,68.81,0
20221018T,61.91,61.91,61.91,61.91,0
20221019T,81.75,81.75,81.75,81.75,0
20221020T,53.35,53.35,53.35,53.35,0
20221021T,62.8,62.8,62.8,62.8,0
20221024T,78.62,78.62,78.62,78.62,0
20221025T,37.2,37.2,37.2,37.2,0
20221026T,37.2,37.2,37.2,37.2,0
20221027T,68.52,68.52,68.52,68.52,0
20221028T,32.61,32.61,32.61,32.61,0
20221031T,82.2,82.2,82.2,82.2,0
20221101T,69.68,69.68,69.68,69.68,0
20221102T,80.19,80.19,80.19,80.19,0
20221103T,82.34,82.34,82.34,82.34,0
20221104T,62.87,62.87,62.87,62.87,0
20221107T,47.98,47.98,47.98,47.98,0
20221108T,47.98,47.98,47.98,47.98,0
20221109T,75.18,75.18,75.18,75.18,0
20221110T,70.9,70.9,70.9,70.9,0
20221111T,64.72,64.72,64.72,64.72,0
20221114T,72.29,72.29,72.29,72.29,0
20221115T,65.06,65.06,65.06,65.06,0
20221116T,71.3,71.3,71.3,71.3,0
20221117T,68.42,68.42,68.42,68.42,0
20221118T,72.39,72.39,72.39,72.39,0
20221121T,83.67,83.67,83.67,83.67,0
20221122T,74.08,74.08,74.08,74.08,0
20221123T,68.36,68.36,68.36,68.36,0
20221124T,68.35,68.35,68.35,68.35,0
20221125T,71.16,71.16,71.16,71.16,0
20221128T,47.94,47.94,47.94,47.94,0
20221129T,64.58,64.58,64.58,64.58,0
20221130T,74.59,74.59,74.59,74.59,0
20221201T,82.28,82.28,82.28,82.28,0
20221202T,43.02,43.02,43.02,43.02,0
20221205T,72.08,72.08,72.08,72.08,0
20221206T,54.65,54.65,54.65,54.65,0
20221207T,53.71,53.71,53.71,53.71,0
20221208T,65.8,65.8,65.8,65.8,0
20221209T,69.35,69.35,69.35,69.35,0
20221212T,48.63,48.63,48.63,48.63,0
20221213T,78.53,78.53,78.53,78.53,0
20221214T,86.56,86.56,86.56,86.56,0
20221215T,52.16,52.16,52.16,52.16,0
20221216T,68.67,68.67,68.67,68.67,0
20221219T,66.67,66.67,66.67,66.67,0
20221220T,71.43,71.43,71.43,71.43,0
20221221T,49.55,49.55,49.55,49.55,0
20221222T,48.45,48.45,48.45,48.45,0
20221223T,74.5,74.5,74.5,74.5,0
20221226T,53.27,53.27,53.27,53.27,0
20221227T,68.58,68.58,68.58,68.58,0
20221228T,52.83,52.83,52.83,52.83,0
20221229T,73.7,73.7,73.7,73.7,0
20221230T,69.13,69.13,69.13,69.13,0
20230102T,63.08,63.08,63.08,63.08,0
20230103T,29.6,29.6,29.6,29.6,0
20230104T,41.77,41.77,41.77,41.77,0
20230105T,45.99,45.99,45.99,45.99,0
20230106T,63.86,63.86,63.86,63.86,0
20230109T,71.48,71.48,71.48,71.48,0
20230110T,50.06,50.06,50.06,50.06,0
20230111T,40.96,40.96,40.96,40.96,0
20230112T,55.53,55.53,55.53,55.53,0
20230113T,50.81,50.81,50.81,50.81,0
20230116T,60.94,60.94,60.94,60.94,0
20230117T,49.13,49.13,49.13,49.13,0
20230118T,75.4,75.4,75.4,75.4,0
20230119T,77.17,77.17,77.17,77.17,0
20230120T,36.79,36.79,36.79,36.79,0
20230123T,64.68,64.68,64.68,64.68,0
20230124T,82.22,82.22,82.22,82.22,0
20230125T,59.34,59.34,59.34,59.34,0
20230127T,78.79,78.79,78.79,78.79,0
20230130T,51.24,51.24,51.24,51.24,0
20230131T,55.55,55.55,55.55,55.55,0
20230201T,40.92,40.92,40.92,40.92,0
20230202T,53.15,53.15,53.15,53.15,0
20230203T,38.83,38.83,38.83,38.83,0
20230206T,65.13,65.13,65.13,65.13,0
20230207T,71.33,71.33,71.33,71.33,0
20230208T,46.73,46.73,46.73,46.73,0
20230209T,78.32,78.32,78.32,78.32,0
20230210T,78.82,78.82,78.82,78.82,0
20230213T,85.71,85.71,85.71,85.71,0
20230214T,73.24,73.24,73.24,73.24,0
20230215T,72.81,72.81,72.81,72.81,0
20230216T,51.64,51.64,51.64,51.64,0
20230217T,80.69,80.69,80.69,80.69,0
20230220T,60.39,60.39,60.39,60.39,0
20230221T,70.48,70.48,70.48,70.48,0
20230222T,67.38,67.38,67.38,67.38,0
20230223T,52.44,52.44,52.44,52.44,0
20230224T,34.99,34.99,34.99,34.99,0
20230227T,62.11,62.11,62.11,62.11,0
20230228T,26.04,26.04,26.04,26.04,0
20230301T,25.83,25.83,25.83,25.83,0
20230302T,39.15,39.15,39.15,39.15,0
20230303T,74.1,74.1,74.1,74.1,0
20230306T,63.22,63.22,63.22,63.22,0
20230307T,63.22,63.22,63.22,63.22,0
20230308T,62.85,62.85,62.85,62.85,0
20230309T,46.25,46.25,46.25,46.25,0
20230310T,67.27,67.27,67.27,67.27,0
20230313T,61.52,61.52,61.52,61.52,0
20230314T,58.58,58.58,58.58,58.58,0
20230315T,47.7,47.7,47.7,47.7,0
20230316T,79.39,79.39,79.39,79.39,0
20230317T,67.99,67.99,67.99,67.99,0
20230320T,61.21,61.21,61.21,61.21,0
20230321T,51.26,51.26,51.26,51.26,0
20230322T,75.24,75.24,75.24,75.24,0
20230323T,60.28,60.28,60.28,60.28,0
20230324T,68.11,68.11,68.11,68.11,0
20230327T,77.65,77.65,77.65,77.65,0
20230328T,89.56,89.56,89.56,89.56,0
20230329T,70.08,70.08,70.08,70.08,0
20230330T,70.08,70.08,70.08,70.08,0
20230331T,46.33,46.33,46.33,46.33,0
20230403T,69.62,69.62,69.62,69.62,0
20230404T,69.62,69.62,69.62,69.62,0
20230405T,74.42,74.42,74.42,74.42,0
20230406T,52.32,52.32,52.32,52.32,0
20230407T,52.32,52.32,52.32,52.32,0
20230410T,81.45,81.45,81.45,81.45,0
20230411T,74.71,74.71,74.71,74.71,0
20230412T,63.59,63.59,63.59,63.59,0
20230413T,45.01,45.01,45.01,45.01,0
20230414T,45.01,45.01,45.01,45.01,0
20230417T,77.49,77.49,77.49,77.49,0
20230418T,63.01,63.01,63.01,63.01,0
20230419T,77.86,77.86,77.86,77.86,0
20230420T,77.86,77.86,77.86,77.86,0
20230421T,89.55,89.55,89.55,89.55,0
20230424T,82.88,82.88,82.88,82.88,0
20230425T,67.59,67.59,67.59,67.59,0
20230426T,78.89,78.89,78.89,78.89,0
20230427T,66.61,66.61,66.61,66.61,0
20230428T,67.08,67.08,67.08,67.08,0
20230501T,67.08,67.08,67.08,67.08,0
20230502T,67.92,67.92,67.92,67.92,0
20230503T,84.5,84.5,84.5,84.5,0
20230504T,77.04,77.04,77.04,77.04,0
20230505T,28.68,28.68,28.68,28.68,0
20230508T,52.07,52.07,52.07,52.07,0
20230509T,54.82,54.82,54.82,54.82,0
20230510T,71.25,71.25,71.25,71.25,0
20230511T,58.02,58.02,58.02,58.02,0
20230512T,78.45,78.45,78.45,78.45,0
20230515T,72.3,72.3,72.3,72.3,0
20230516T,70.51,70.51,70.51,70.51,0
20230517T,57.5,57.5,57.5,57.5,0
20230518T,75.5,75.5,75.5,75.5,0
20230519T,60.76,60.76,60.76,60.76,0
20230522T,54.5,54.5,54.5,54.5,0
20230523T,68.77,68.77,68.77,68.77,0
20230524T,80.48,80.48,80.48,80.48,0
20230525T,60.54,60.54,60.54,60.54,0
20230526T,31.2,31.2,31.2,31.2,0
20230529T,54.06,54.06,54.06,54.06,0
20230530T,45.06,45.06,45.06,45.06,0
20230531T,78.41,78.41,78.41,78.41,0
20230601T,77.56,77.56,77.56,77.56,0
20230602T,58.54,58.54,58.54,58.54,0
20230605T,70.66,70.66,70.66,70.66,0
20230606T,68.01,68.01,68.01,68.01,0
20230607T,67.5,67.5,67.5,67.5,0
20230608T,69.78,69.78,69.78,69.78,0
20230609T,72.6,72.6,72.6,72.6,0
20230612T,53.11,53.11,53.11,53.11,0
20230613T,73.1,73.1,73.1,73.1,0
20230614T,62.96,62.96,62.96,62.96,0
20230615T,66.16,66.16,66.16,66.16,0
20230616T,85.32,85.32,85.32,85.32,0
20230619T,42.18,42.18,42.18,42.18,0
20230620T,64.91,64.91,64.91,64.91,0
20230621T,66.43,66.43,66.43,66.43,0
20230622T,71.49,71.49,71.49,71.49,0
20230623T,71.77,71.77,71.77,71.77,0
20230626T,70.87,70.87,70.87,70.87,0
20230627T,71.77,71.77,71.77,71.77,0
20230628T,76.62,76.62,76.62,76.62,0
20230629T,76.62,76.62,76.62,76.62,0
20230630T,77.98,77.98,77.98,77.98,0
20230703T,64.26,64.26,64.26,64.26,0
20230704T,73.98,73.98,73.98,73.98,0
20230705T,80.14,80.14,80.14,80.14,0
20230706T,61.81,61.81,61.81,61.81,0
20230707T,80.73,80.73,80.73,80.73,0
20230710T,74.44,74.44,74.44,74.44,0
20230711T,77.82,77.82,77.82,77.82,0
20230712T,70.31,70.31,70.31,70.31,0
20230713T,59.23,59.23,59.23,59.23,0
20230714T,76.11,76.11,76.11,76.11,0
20230717T,72.17,72.17,72.17,72.17,0
20230718T,65.12,65.12,65.12,65.12,0
20230719T,51.42,51.42,51.42,51.42,0
20230720T,61.28,61.28,61.28,61.28,0
20230721T,72.05,72.05,72.05,72.05,0
20230724T,65.61,65.61,65.61,65.61,0
20230725T,60.06,60.06,60.06,60.06,0
20230726T,66.32,66.32,66.32,66.32,0
20230727T,65.18,65.18,65.18,65.18,0
20230728T,64.47,64.47,64.47,64.47,0
20230731T,69.02,69.02,69.02,69.02,0
20230801T,42.88,42.88,42.88,42.88,0
20230802T,52.14,52.14,52.14,52.14,0
20230803T,67.15,67.15,67.15,67.15,0
20230804T,62.17,62.17,62.17,62.17,0
20230807T,53.62,53.62,53.62,53.62,0
20230808T,59.08,59.08,59.08,59.08,0
20230809T,59.57,59.57,59.57,59.57,0
20230810T,70.2,70.2,70.2,70.2,0
20230811T,75.73,75.73,75.73,75.73,0
20230814T,71.51,71.51,71.51,71.51,0
20230816T,38.16,38.16,38.16,38.16,0
20230817T,61.01,61.01,61.01,61.01,0
20230818T,37.66,37.66,37.66,37.66,0
20230821T,41.37,41.37,41.37,41.37,0
20230822T,28.93,28.93,28.93,28.93,0
20230823T,49.66,49.66,49.66,49.66,0
20230824T,42.5,42.5,42.5,42.5,0
20230825T,43.12,43.12,43.12,43.12,0
20230828T,45.44,45.44,45.44,45.44,0
20230829T,43.04,43.04,43.04,43.04,0
20230830T,50.31,50.31,50.31,50.31,0
20230831T,49.06,49.06,49.06,49.06,0
20230901T,29.27,29.27,29.27,29.27,0
20230904T,54.88,54.88,54.88,54.88,0
20230905T,64.82,64.82,64.82,64.82,0
20230906T,54.52,54.52,54.52,54.52,0
20230907T,54.95,54.95,54.95,54.95,0
20230908T,41.99,41.99,41.99,41.99,0
20230911T,61.75,61.75,61.75,61.75,0
20230912T,55.24,55.24,55.24,55.24,0
20230913T,56.65,56.65,56.65,56.65,0
20230914T,62.3,62.3,62.3,62.3,0
20230915T,68.13,68.13,68.13,68.13,0
20230918T,48.23,48.23,48.23,48.23,0
20230919T,48.23,48.23,48.23,48.23,0
20230920T,56.05,56.05,56.05,56.05,0
20230921T,63.85,63.85,63.85,63.85,0
20230922T,49.44,49.44,49.44,49.44,0
20230925T,47.72,47.72,47.72,47.72,0
20230926T,44.08,44.08,44.08,44.08,0
20230927T,30.92,30.92,30.92,30.92,0
20230928T,50.57,50.57,50.57,50.57,0
20230929T,42.07,42.07,42.07,42.07,0
20231003T,32.03,32.03,32.03,32.03,0
20231004T,30.46,30.46,30.46,30.46,0
20231005T,35.16,35.16,35.16,35.16,0
20231006T,37.89,37.89,37.89,37.89,0
20231009T,49.03,49.03,49.03,49.03,0
20231010T,47.22,47.22,47.22,47.22,0
20231011T,57.68,57.68,57.68,57.68,0
20231012T,37.29,37.29,37.29,37.29,0
20231013T,32.15,32.15,32.15,32.15,0
20231016T,58.54,58.54,58.54,58.54,0
20231017T,33.54,33.54,33.54,33.54,0
20231018T,65.17,65.17,65.17,65.17,0
20231019T,56.67,56.67,56.67,56.67,0
20231020T,59.92,59.92,59.92,59.92,0
20231023T,47.07,47.07,47.07,47.07,0
20231024T,47.07,47.07,47.07,47.07,0
20231025T,57.25,57.25,57.25,57.25,0
20231026T,55.47,55.47,55.47,55.47,0
20231027T,47.35,47.35,47.35,47.35,0
20231030T,37.22,37.22,37.22,37.22,0
20231031T,54.07,54.07,54.07,54.07,0
20231101T,40.32,40.32,40.32,40.32,0
20231102T,50.54,50.54,50.54,50.54,0
20231103T,57.53,57.53,57.53,57.53,0
20231106T,54.62,54.62,54.62,54.62,0
20231107T,42.63,42.63,42.63,42.63,0
20231108T,56.92,56.92,56.92,56.92,0
20231109T,17.53,17.53,17.53,17.53,0
20231110T,20.77,20.77,20.77,20.77,0
20231113T,31.25,31.25,31.25,31.25,0
20231114T,31.25,31.25,31.25,31.25,0
20231115T,36.79,36.79,36.79,36.79,0
20231116T,58.51,58.51,58.51,58.51,0
20231117T,60.26,60.26,60.26,60.26,0
20231120T,33.06,33.06,33.06,33.06,0
20231121T,47.62,47.62,47.62,47.62,0
20231122T,35.89,35.89,35.89,35.89,0
20231123T,41.9,41.9,41.9,41.9,0
20231124T,54.17,54.17,54.17,54.17,0
20231127T,54.17,54.17,54.17,54.17,0
20231128T,60.18,60.18,60.18,60.18,0
20231129T,63.58,63.58,63.58,63.58,0
20231130T,75.6,75.6,75.6,75.6,0
20231201T,70.09,70.09,70.09,70.09,0
20231204T,61.46,61.46,61.46,61.46,0
20231205T,60.69,60.69,60.69,60.69,0
20231206T,56.04,56.04,56.04,56.04,0
20231207T,55.6,55.6,55.6,55.6,0
20231208T,51.58,51.58,51.58,51.58,0
20231211T,61.96,61.96,61.96,61.96,0
20231212T,61.68,61.68,61.68,61.68,0
20231213T,45.21,45.21,45.21,45.21,0
20231214T,71.83,71.83,71.83,71.83,0
20231215T,60.88,60.88,60.88,60.88,0
20231218T,39.69,39.69,39.69,39.69,0
20231219T,61.93,61.93,61.93,61.93,0
20231220T,58.87,58.87,58.87,58.87,0
20231221T,55.66,55.66,55.66,55.66,0
20231222T,55.18,55.18,55.18,55.18,0
20231225T,55.18,55.18,55.18,55.18,0
20231226T,41.8,41.8,41.8,41.8,0
20231227T,65.7,65.7,65.7,65.7,0
20231228T,45.28,45.28,45.28,45.28,0
20231229T,50.35,50.35,50.35,50.35,0
20240101T,50.73,50.73,50.73,50.73,0
20240102T,51.54,51.54,51.54,51.54,0
20240103T,30.49,30.49,30.49,30.49,0
20240104T,55.51,55.51,55.51,55.51,0
20240105T,55.37,55.37,55.37,55.37,0
20240108T,67.7,67.7,67.7,67.7,0
20240109T,65.79,65.79,65.79,65.79,0
20240110T,71.16,71.16,71.16,71.16,0
20240111T,37.75,37.75,37.75,37.75,0
20240112T,56.6,56.6,56.6,56.6,0
20240115T,57.37,57.37,57.37,57.37,0
20240116T,52.35,52.35,52.35,52.35,0
20240117T,42.78,42.78,42.78,42.78,0
20240118T,54.35,54.35,54.35,54.35,0
20240119T,50.84,50.84,50.84,50.84,0
20240122T,61.49,61.49,61.49,61.49,0
20240123T,54.53,54.53,54.53,54.53,0
20240124T,44.86,44.86,44.86,44.86,0
20240125T,44.42,44.42,44.42,44.42,0
20240129T,30.6,30.6,30.6,30.6,0
20240130T,40.77,40.77,40.77,40.77,0
20240131T,35.05,35.05,35.05,35.05,0
20240201T,60.66,60.66,60.66,60.66,0
20240202T,67.67,67.67,67.67,67.67,0
20240205T,53.91,53.91,53.91,53.91,0
20240206T,58.91,58.91,58.91,58.91,0
20240207T,51.37,51.37,51.37,51.37,0
20240208T,34.95,34.95,34.95,34.95,0
20240209T,26.19,26.19,26.19,26.19,0
20240212T,44.74,44.74,44.74,44.74,0
20240213T,20.7,20.7,20.7,20.7,0
20240214T,33.93,33.93,33.93,33.93,0
20240215T,26.21,26.21,26.21,26.21,0
20240216T,43.81,43.81,43.81,43.81,0
20240219T,51.1,51.1,51.1,51.1,0
20240220T,42.73,42.73,42.73,42.73,0
20240221T,36.29,36.29,36.29,36.29,0
20240222T,67.91,67.91,67.91,67.91,0
20240223T,59.68,59.68,59.68,59.68,0
20240226T,51.32,51.32,51.32,51.32,0
20240227T,55.01,55.01,55.01,55.01,0
20240228T,57.88,57.88,57.88,57.88,0
20240229T,46.43,46.43,46.43,46.43,0
20240301T,52.91,52.91,52.91,52.91,0
20240304T,71.57,71.57,71.57,71.57,0
20240305T,75.8,75.8,75.8,75.8,0
20240306T,53.16,53.16,53.16,53.16,0
20240307T,52.43,52.43,52.43,52.43,0
20240308T,52.43,52.43,52.43,52.43,0
20240311T,74.51,74.51,74.51,74.51,0
20240312T,51.83,51.83,51.83,51.83,0
20240313T,54.97,54.97,54.97,54.97,0
20240314T,54.61,54.61,54.61,54.61,0
20240315T,45.85,45.85,45.85,45.85,0
20240318T,57.22,57.22,57.22,57.22,0
20240319T,67.97,67.97,67.97,67.97,0
20240320T,69.86,69.86,69.86,69.86,0
20240321T,40.51,40.51,40.51,40.51,0
20240322T,66.23,66.23,66.23,66.23,0
20240325T,66.23,66.23,66.23,66.23,0
20240326T,81.62,81.62,81.62,81.62,0
20240327T,88.1,88.1,88.1,88.1,0
20240328T,57.82,57.82,57.82,57.82,0
20240329T,57.82,57.82,57.82,57.82,0
20240401T,74.81,74.81,74.81,74.81,0
20240402T,55.24,55.24,55.24,55.24,0
20240403T,46.67,46.67,46.67,46.67,0
20240404T,54.51,54.51,54.51,54.51,0
20240405T,38.12,38.12,38.12,38.12,0
20240408T,39.78,39.78,39.78,39.78,0
20240409T,40.02,40.02,40.02,40.02,0
20240410T,69.05,69.05,69.05,69.05,0
20240411T,69.05,69.05,69.05,69.05,0
20240412T,60.54,60.54,60.54,60.54,0
20240415T,44.96,44.96,44.96,44.96,0
20240416T,48.22,48.22,48.22,48.22,0
20240417T,48.22,48.22,48.22,48.22,0
20240418T,46.28,46.28,46.28,46.28,0
20240419T,50.53,50.53,50.53,50.53,0
20240422T,77.69,77.69,77.69,77.69,0
20240423T,76.75,76.75,76.75,76.75,0
20240424T,53.29,53.29,53.29,53.29,0
20240425T,44.87,44.87,44.87,44.87,0
20240426T,66.58,66.58,66.58,66.58,0
20240429T,36.22,36.22,36.22,36.22,0
20240430T,37.52,37.52,37.52,37.52,0
20240501T,37.52,37.52,37.52,37.52,0
20240502T,63.82,63.82,63.82,63.82,0
20240503T,36.4,36.4,36.4,36.4,0
20240506T,30.49,30.49,30.49,30.49,0
20240507T,36.83,36.83,36.83,36.83,0
20240508T,57.43,57.43,57.43,57.43,0
20240509T,37.6,37.6,37.6,37.6,0
20240510T,45.65,45.65,45.65,45.65,0
20240513T,84.43,84.43,84.43,84.43,0
20240514T,31.62,31.62,31.62,31.62,0
20240515T,42.49,42.49,42.49,42.49,0
20240516T,38.72,38.72,38.72,38.72,0
20240517T,45.11,45.11,45.11,45.11,0
20240520T,42.65,42.65,42.65,42.65,0
20240521T,42.64,42.64,42.64,42.64,0
20240522T,45.03,45.03,45.03,45.03,0
20240523T,24.96,24.96,24.96,24.96,0
20240524T,28.27,28.27,28.27,28.27,0
20240527T,19.38,19.38,19.38,19.38,0
20240528T,33.43,33.43,33.43,33.43,0
20240529T,29.18,29.18,29.18,29.18,0
20240530T,41.81,41.81,41.81,41.81,0
20240531T,28.63,28.63,28.63,28.63,0
20240603T,22.75,22.75,22.75,22.75,0
20240604T,27.8,27.8,27.8,27.8,0
20240605T,22.39,22.39,22.39,22.39,0
20240606T,38.68,38.68,38.68,38.68,0
20240607T,42.33,42.33,42.33,42.33,0
20240610T,26.0,26.0,26.0,26.0,0
20240611T,51.36,51.36,51.36,51.36,0
20240612T,23.98,23.98,23.98,23.98,0
