date,open,high,low,close,volume
20230328T,67.38,67.38,67.38,67.38,0
20230329T,67.63,67.63,67.63,67.63,0
20230330T,67.63,67.63,67.63,67.63,0
20230331T,42.94,42.94,42.94,42.94,0
20230403T,35.63,35.63,35.63,35.63,0
20230404T,35.63,35.63,35.63,35.63,0
20230405T,33.23,33.23,33.23,33.23,0
20230406T,35.22,35.22,35.22,35.22,0
20230407T,35.22,35.22,35.22,35.22,0
20230410T,39.79,39.79,39.79,39.79,0
20230411T,57.47,57.47,57.47,57.47,0
20230412T,62.18,62.18,62.18,62.18,0
20230413T,60.91,60.91,60.91,60.91,0
20230414T,60.91,60.91,60.91,60.91,0
20230417T,66.3,66.3,66.3,66.3,0
20230418T,53.28,53.28,53.28,53.28,0
20230419T,66.86,66.86,66.86,66.86,0
20230420T,63.89,63.89,63.89,63.89,0
20230421T,47.89,47.89,47.89,47.89,0
20230424T,58.95,58.95,58.95,58.95,0
20230425T,47.15,47.15,47.15,47.15,0
20230426T,59.46,59.46,59.46,59.46,0
20230427T,48.75,48.75,48.75,48.75,0
20230428T,59.76,59.76,59.76,59.76,0
20230501T,59.76,59.76,59.76,59.76,0
20230502T,51.8,51.8,51.8,51.8,0
20230503T,42.5,42.5,42.5,42.5,0
20230504T,50.65,50.65,50.65,50.65,0
20230505T,46.71,46.71,46.71,46.71,0
20230508T,46.24,46.24,46.24,46.24,0
20230509T,43.05,43.05,43.05,43.05,0
20230510T,55.98,55.98,55.98,55.98,0
20230511T,50.39,50.39,50.39,50.39,0
20230512T,49.81,49.81,49.81,49.81,0
20230515T,42.23,42.23,42.23,42.23,0
20230516T,35.3,35.3,35.3,35.3,0
20230517T,37.22,37.22,37.22,37.22,0
20230518T,39.93,39.93,39.93,39.93,0
20230519T,42.59,42.59,42.59,42.59,0
20230522T,53.91,53.91,53.91,53.91,0
20230523T,39.4,39.4,39.4,39.4,0
20230524T,49.6,49.6,49.6,49.6,0
20230525T,53.76,53.76,53.76,53.76,0
20230526T,78.21,78.21,78.21,78.21,0
20230529T,55.99,55.99,55.99,55.99,0
20230530T,63.35,63.35,63.35,63.35,0
20230531T,51.82,51.82,51.82,51.82,0
20230601T,56.34,56.34,56.34,56.34,0
20230602T,46.93,46.93,46.93,46.93,0
20230605T,57.77,57.77,57.77,57.77,0
20230606T,64.49,64.49,64.49,64.49,0
20230607T,36.92,36.92,36.92,36.92,0
20230608T,36.44,36.44,36.44,36.44,0
20230609T,51.29,51.29,51.29,51.29,0
20230612T,51.38,51.38,51.38,51.38,0
20230613T,47.91,47.91,47.91,47.91,0
20230614T,53.93,53.93,53.93,53.93,0
20230615T,45.58,45.58,45.58,45.58,0
20230616T,54.31,54.31,54.31,54.31,0
20230619T,57.1,57.1,57.1,57.1,0
20230620T,40.91,40.91,40.91,40.91,0
20230621T,46.1,46.1,46.1,46.1,0
20230622T,47.84,47.84,47.84,47.84,0
20230623T,26.68,26.68,26.68,26.68,0
20230626T,27.17,27.17,27.17,27.17,0
20230627T,44.95,44.95,44.95,44.95,0
20230628T,46.28,46.28,46.28,46.28,0
20230629T,46.28,46.28,46.28,46.28,0
20230630T,47.4,47.4,47.4,47.4,0
20230703T,46.95,46.95,46.95,46.95,0
20230704T,45.21,45.21,45.21,45.21,0
20230705T,43.87,43.87,43.87,43.87,0
20230706T,49.97,49.97,49.97,49.97,0
20230707T,48.01,48.01,48.01,48.01,0
20230710T,61.85,61.85,61.85,61.85,0
20230711T,59.64,59.64,59.64,59.64,0
20230712T,54.38,54.38,54.38,54.38,0
20230713T,43.28,43.28,43.28,43.28,0
20230714T,28.83,28.83,28.83,28.83,0
20230717T,16.75,16.75,16.75,16.75,0
20230718T,32.24,32.24,32.24,32.24,0
20230719T,29.23,29.23,29.23,29.23,0
20230720T,43.53,43.53,43.53,43.53,0
20230721T,36.01,36.01,36.01,36.01,0
20230724T,39.58,39.58,39.58,39.58,0
20230725T,51.46,51.46,51.46,51.46,0
20230726T,24.03,24.03,24.03,24.03,0
20230727T,33.73,33.73,33.73,33.73,0
20230728T,41.0,41.0,41.0,41.0,0
20230731T,46.84,46.84,46.84,46.84,0
20230801T,34.73,34.73,34.73,34.73,0
20230802T,42.05,42.05,42.05,42.05,0
20230803T,34.85,34.85,34.85,34.85,0
20230804T,33.08,33.08,33.08,33.08,0
20230807T,42.05,42.05,42.05,42.05,0
20230808T,45.01,45.01,45.01,45.01,0
20230809T,40.94,40.94,40.94,40.94,0
20230810T,48.36,48.36,48.36,48.36,0
20230811T,46.91,46.91,46.91,46.91,0
20230814T,49.27,49.27,49.27,49.27,0
20230816T,38.09,38.09,38.09,38.09,0
20230817T,38.93,38.93,38.93,38.93,0
20230818T,45.72,45.72,45.72,45.72,0
20230821T,55.12,55.12,55.12,55.12,0
20230822T,50.37,50.37,50.37,50.37,0
20230823T,43.22,43.22,43.22,43.22,0
20230824T,30.93,30.93,30.93,30.93,0
20230825T,37.33,37.33,37.33,37.33,0
20230828T,47.05,47.05,47.05,47.05,0
20230829T,34.94,34.94,34.94,34.94,0
20230830T,41.53,41.53,41.53,41.53,0
20230831T,34.05,34.05,34.05,34.05,0
20230901T,38.5,38.5,38.5,38.5,0
20230904T,43.54,43.54,43.54,43.54,0
20230905T,30.89,30.89,30.89,30.89,0
20230906T,32.19,32.19,32.19,32.19,0
20230907T,33.31,33.31,33.31,33.31,0
20230908T,39.28,39.28,39.28,39.28,0
20230911T,36.37,36.37,36.37,36.37,0
20230912T,42.78,42.78,42.78,42.78,0
20230913T,26.03,26.03,26.03,26.03,0
20230914T,52.11,52.11,52.11,52.11,0
20230915T,50.15,50.15,50.15,50.15,0
20230918T,46.93,46.93,46.93,46.93,0
20230919T,46.93,46.93,46.93,46.93,0
20230920T,36.76,36.76,36.76,36.76,0
20230921T,37.92,37.92,37.92,37.92,0
20230922T,33.78,33.78,33.78,33.78,0
20230925T,40.53,40.53,40.53,40.53,0
20230926T,39.54,39.54,39.54,39.54,0
20230927T,31.35,31.35,31.35,31.35,0
20230928T,38.02,38.02,38.02,38.02,0
20230929T,35.7,35.7,35.7,35.7,0
20231003T,47.5,47.5,47.5,47.5,0
20231004T,36.0,36.0,36.0,36.0,0
20231005T,37.99,37.99,37.99,37.99,0
20231006T,51.78,51.78,51.78,51.78,0
20231009T,47.13,47.13,47.13,47.13,0
20231010T,38.93,38.93,38.93,38.93,0
20231011T,40.13,40.13,40.13,40.13,0
20231012T,46.33,46.33,46.33,46.33,0
20231013T,42.52,42.52,42.52,42.52,0
20231016T,38.0,38.0,38.0,38.0,0
20231017T,28.72,28.72,28.72,28.72,0
20231018T,34.18,34.18,34.18,34.18,0
20231019T,27.25,27.25,27.25,27.25,0
20231020T,51.78,51.78,51.78,51.78,0
20231023T,45.79,45.79,45.79,45.79,0
20231024T,45.79,45.79,45.79,45.79,0
20231025T,32.04,32.04,32.04,32.04,0
20231026T,44.56,44.56,44.56,44.56,0
20231027T,36.62,36.62,36.62,36.62,0
20231030T,45.07,45.07,45.07,45.07,0
20231031T,43.89,43.89,43.89,43.89,0
20231101T,23.36,23.36,23.36,23.36,0
20231102T,36.74,36.74,36.74,36.74,0
20231103T,43.8,43.8,43.8,43.8,0
20231106T,40.38,40.38,40.38,40.38,0
20231107T,44.33,44.33,44.33,44.33,0
20231108T,47.97,47.97,47.97,47.97,0
20231109T,39.35,39.35,39.35,39.35,0
20231110T,39.91,39.91,39.91,39.91,0
20231113T,59.3,59.3,59.3,59.3,0
20231114T,59.3,59.3,59.3,59.3,0
20231115T,49.8,49.8,49.8,49.8,0
20231116T,39.98,39.98,39.98,39.98,0
20231117T,44.01,44.01,44.01,44.01,0
20231120T,49.65,49.65,49.65,49.65,0
20231121T,51.74,51.74,51.74,51.74,0
20231122T,55.39,55.39,55.39,55.39,0
20231123T,36.94,36.94,36.94,36.94,0
20231124T,49.68,49.68,49.68,49.68,0
20231127T,49.68,49.68,49.68,49.68,0
20231128T,44.48,44.48,44.48,44.48,0
20231129T,52.38,52.38,52.38,52.38,0
20231130T,47.36,47.36,47.36,47.36,0
20231201T,61.81,61.81,61.81,61.81,0
20231204T,50.03,50.03,50.03,50.03,0
20231205T,42.91,42.91,42.91,42.91,0
20231206T,36.85,36.85,36.85,36.85,0
20231207T,38.53,38.53,38.53,38.53,0
20231208T,40.84,40.84,40.84,40.84,0
20231211T,39.79,39.79,39.79,39.79,0
20231212T,35.94,35.94,35.94,35.94,0
20231213T,41.09,41.09,41.09,41.09,0
20231214T,51.96,51.96,51.96,51.96,0
20231215T,37.39,37.39,37.39,37.39,0
20231218T,41.01,41.01,41.01,41.01,0
20231219T,42.83,42.83,42.83,42.83,0
20231220T,36.79,36.79,36.79,36.79,0
20231221T,29.79,29.79,29.79,29.79,0
20231222T,34.58,34.58,34.58,34.58,0
20231225T,34.58,34.58,34.58,34.58,0
20231226T,46.9,46.9,46.9,46.9,0
20231227T,49.26,49.26,49.26,49.26,0
20231228T,46.68,46.68,46.68,46.68,0
20231229T,53.18,53.18,53.18,53.18,0
20240101T,37.85,37.85,37.85,37.85,0
20240102T,42.83,42.83,42.83,42.83,0
20240103T,47.91,47.91,47.91,47.91,0
20240104T,36.12,36.12,36.12,36.12,0
20240105T,30.8,30.8,30.8,30.8,0
20240108T,29.18,29.18,29.18,29.18,0
20240109T,31.19,31.19,31.19,31.19,0
20240110T,27.34,27.34,27.34,27.34,0
20240111T,36.66,36.66,36.66,36.66,0
20240112T,43.08,43.08,43.08,43.08,0
20240115T,35.54,35.54,35.54,35.54,0
20240116T,42.3,42.3,42.3,42.3,0
20240117T,35.19,35.19,35.19,35.19,0
20240118T,36.3,36.3,36.3,36.3,0
20240119T,47.98,47.98,47.98,47.98,0
20240122T,46.41,46.41,46.41,46.41,0
20240123T,49.31,49.31,49.31,49.31,0
20240124T,41.08,41.08,41.08,41.08,0
20240125T,37.04,37.04,37.04,37.04,0
20240129T,43.43,43.43,43.43,43.43,0
20240130T,48.42,48.42,48.42,48.42,0
20240131T,37.51,37.51,37.51,37.51,0
20240201T,31.09,31.09,31.09,31.09,0
20240202T,38.82,38.82,38.82,38.82,0
20240205T,38.63,38.63,38.63,38.63,0
20240206T,34.96,34.96,34.96,34.96,0
20240207T,39.9,39.9,39.9,39.9,0
20240208T,33.31,33.31,33.31,33.31,0
20240209T,28.33,28.33,28.33,28.33,0
20240212T,33.01,33.01,33.01,33.01,0
20240213T,23.36,23.36,23.36,23.36,0
20240214T,30.04,30.04,30.04,30.04,0
20240215T,30.15,30.15,30.15,30.15,0
20240216T,30.35,30.35,30.35,30.35,0
20240219T,33.39,33.39,33.39,33.39,0
20240220T,30.91,30.91,30.91,30.91,0
20240221T,41.2,41.2,41.2,41.2,0
20240222T,25.25,25.25,25.25,25.25,0
20240223T,40.96,40.96,40.96,40.96,0
20240226T,40.26,40.26,40.26,40.26,0
20240227T,33.47,33.47,33.47,33.47,0
20240228T,40.19,40.19,40.19,40.19,0
20240229T,29.52,29.52,29.52,29.52,0
20240301T,37.21,37.21,37.21,37.21,0
20240304T,39.41,39.41,39.41,39.41,0
20240305T,37.03,37.03,37.03,37.03,0
20240306T,34.51,34.51,34.51,34.51,0
20240307T,35.91,35.91,35.91,35.91,0
20240308T,35.91,35.91,35.91,35.91,0
20240311T,40.96,40.96,40.96,40.96,0
20240312T,38.38,38.38,38.38,38.38,0
20240313T,39.72,39.72,39.72,39.72,0
20240314T,39.17,39.17,39.17,39.17,0
20240315T,29.95,29.95,29.95,29.95,0
20240318T,44.08,44.08,44.08,44.08,0
20240319T,43.07,43.07,43.07,43.07,0
20240320T,33.86,33.86,33.86,33.86,0
20240321T,44.66,44.66,44.66,44.66,0
20240322T,44.18,44.18,44.18,44.18,0
20240325T,44.18,44.18,44.18,44.18,0
20240326T,53.5,53.5,53.5,53.5,0
20240327T,62.31,62.31,62.31,62.31,0
20240328T,44.72,44.72,44.72,44.72,0
20240329T,44.72,44.72,44.72,44.72,0
20240401T,38.76,38.76,38.76,38.76,0
20240402T,33.08,33.08,33.08,33.08,0
20240403T,37.34,37.34,37.34,37.34,0
20240404T,31.19,31.19,31.19,31.19,0
20240405T,30.59,30.59,30.59,30.59,0
20240408T,43.66,43.66,43.66,43.66,0
20240409T,34.16,34.16,34.16,34.16,0
20240410T,35.04,35.04,35.04,35.04,0
20240411T,35.04,35.04,35.04,35.04,0
20240412T,40.73,40.73,40.73,40.73,0
20240415T,31.75,31.75,31.75,31.75,0
20240416T,41.36,41.36,41.36,41.36,0
20240417T,41.36,41.36,41.36,41.36,0
20240418T,39.05,39.05,39.05,39.05,0
20240419T,34.14,34.14,34.14,34.14,0
20240422T,50.29,50.29,50.29,50.29,0
20240423T,31.97,31.97,31.97,31.97,0
20240424T,45.48,45.48,45.48,45.48,0
20240425T,40.57,40.57,40.57,40.57,0
20240426T,43.24,43.24,43.24,43.24,0
20240429T,37.56,37.56,37.56,37.56,0
20240430T,41.86,41.86,41.86,41.86,0
20240501T,41.86,41.86,41.86,41.86,0
20240502T,45.05,45.05,45.05,45.05,0
20240503T,39.51,39.51,39.51,39.51,0
20240506T,47.72,47.72,47.72,47.72,0
20240507T,41.55,41.55,41.55,41.55,0
20240508T,38.71,38.71,38.71,38.71,0
20240509T,48.6,48.6,48.6,48.6,0
20240510T,27.2,27.2,27.2,27.2,0
20240513T,33.97,33.97,33.97,33.97,0
20240514T,33.42,33.42,33.42,33.42,0
20240515T,44.67,44.67,44.67,44.67,0
20240516T,32.4,32.4,32.4,32.4,0
20240517T,44.62,44.62,44.62,44.62,0
20240520T,64.29,64.29,64.29,64.29,0
20240521T,50.86,50.86,50.86,50.86,0
20240522T,41.6,41.6,41.6,41.6,0
20240523T,55.78,55.78,55.78,55.78,0
20240524T,40.48,40.48,40.48,40.48,0
20240527T,38.44,38.44,38.44,38.44,0
20240528T,44.71,44.71,44.71,44.71,0
20240529T,41.22,41.22,41.22,41.22,0
20240530T,47.05,47.05,47.05,47.05,0
20240531T,43.49,43.49,43.49,43.49,0
20240603T,50.95,50.95,50.95,50.95,0
20240604T,49.03,49.03,49.03,49.03,0
20240605T,35.4,35.4,35.4,35.4,0
20240606T,32.54,32.54,32.54,32.54,0
20240607T,34.96,34.96,34.96,34.96,0
20240610T,46.16,46.16,46.16,46.16,0
20240611T,37.06,37.06,37.06,37.06,0
20240612T,40.39,40.39,40.39,40.39,0
20240613T,33.82,33.82,33.82,33.82,0
20240614T,35.49,35.49,35.49,35.49,0
20240617T,35.49,35.49,35.49,35.49,0
20240618T,37.37,37.37,37.37,37.37,0
20240619T,36.12,36.12,36.12,36.12,0
20240620T,37.97,37.97,37.97,37.97,0
20240621T,31.2,31.2,31.2,31.2,0
20240624T,32.27,32.27,32.27,32.27,0
20240625T,33.45,33.45,33.45,33.45,0
20240626T,36.63,36.63,36.63,36.63,0
20240627T,40.74,40.74,40.74,40.74,0
20240628T,39.01,39.01,39.01,39.01,0
20240701T,34.8,34.8,34.8,34.8,0
20240702T,38.69,38.69,38.69,38.69,0
20240703T,38.9,38.9,38.9,38.9,0
20240704T,36.92,36.92,36.92,36.92,0
20240705T,36.78,36.78,36.78,36.78,0
20240708T,48.25,48.25,48.25,48.25,0
20240709T,40.06,40.06,40.06,40.06,0
20240710T,36.82,36.82,36.82,36.82,0
20240711T,38.16,38.16,38.16,38.16,0
20240712T,31.73,31.73,31.73,31.73,0
20240715T,36.68,36.68,36.68,36.68,0
20240716T,35.69,35.69,35.69,35.69,0
20240717T,35.69,35.69,35.69,35.69,0
20240718T,42.04,42.04,42.04,42.04,0
20240719T,20.96,20.96,20.96,20.96,0
20240722T,32.08,32.08,32.08,32.08,0
20240723T,25.36,25.36,25.36,25.36,0
20240724T,34.93,34.93,34.93,34.93,0
20240725T,28.06,28.06,28.06,28.06,0
20240726T,31.11,31.11,31.11,31.11,0
20240729T,28.54,28.54,28.54,28.54,0
20240730T,34.4,34.4,34.4,34.4,0
20240731T,34.5,34.5,34.5,34.5,0
20240801T,40.08,40.08,40.08,40.08,0
20240802T,27.55,27.55,27.55,27.55,0
20240805T,37.3,37.3,37.3,37.3,0
20240806T,38.74,38.74,38.74,38.74,0
20240807T,33.07,33.07,33.07,33.07,0
20240808T,34.64,34.64,34.64,34.64,0
20240809T,41.54,41.54,41.54,41.54,0
20240812T,30.8,30.8,30.8,30.8,0
20240813T,40.34,40.34,40.34,40.34,0
20240814T,37.17,37.17,37.17,37.17,0
20240816T,42.68,42.68,42.68,42.68,0
20240819T,33.41,33.41,33.41,33.41,0
20240820T,46.01,46.01,46.01,46.01,0
20240821T,38.07,38.07,38.07,38.07,0
20240822T,37.18,37.18,37.18,37.18,0
20240823T,39.15,39.15,39.15,39.15,0
20240826T,35.73,35.73,35.73,35.73,0
20240827T,52.94,52.94,52.94,52.94,0
20240828T,33.51,33.51,33.51,33.51,0
20240829T,46.09,46.09,46.09,46.09,0
20240830T,45.61,45.61,45.61,45.61,0
20240902T,45.31,45.31,45.31,45.31,0
20240903T,47.69,47.69,47.69,47.69,0
20240904T,45.71,45.71,45.71,45.71,0
20240905T,39.3,39.3,39.3,39.3,0
20240906T,46.28,46.28,46.28,46.28,0
20240909T,38.08,38.08,38.08,38.08,0
20240910T,49.69,49.69,49.69,49.69,0
20240911T,39.13,39.13,39.13,39.13,0
20240912T,44.65,44.65,44.65,44.65,0
20240913T,37.68,37.68,37.68,37.68,0
20240916T,56.65,56.65,56.65,56.65,0
20240917T,48.64,48.64,48.64,48.64,0
20240918T,41.32,41.32,41.32,41.32,0
20240919T,42.16,42.16,42.16,42.16,0
20240920T,45.31,45.31,45.31,45.31,0
20240923T,43.47,43.47,43.47,43.47,0
20240924T,38.69,38.69,38.69,38.69,0
20240925T,44.84,44.84,44.84,44.84,0
20240926T,40.68,40.68,40.68,40.68,0
20240927T,36.43,36.43,36.43,36.43,0
20240930T,34.76,34.76,34.76,34.76,0
20241001T,37.32,37.32,37.32,37.32,0
20241003T,33.49,33.49,33.49,33.49,0
20241004T,33.57,33.57,33.57,33.57,0
20241007T,32.71,32.71,32.71,32.71,0
20241008T,29.06,29.06,29.06,29.06,0
20241009T,39.19,39.19,39.19,39.19,0
20241010T,33.52,33.52,33.52,33.52,0
20241011T,38.77,38.77,38.77,38.77,0
20241014T,31.59,31.59,31.59,31.59,0
20241015T,35.33,35.33,35.33,35.33,0
20241016T,41.71,41.71,41.71,41.71,0
20241017T,37.06,37.06,37.06,37.06,0
20241018T,41.32,41.32,41.32,41.32,0
20241021T,45.22,45.22,45.22,45.22,0
20241022T,35.7,35.7,35.7,35.7,0
20241023T,24.68,24.68,24.68,24.68,0
20241024T,35.89,35.89,35.89,35.89,0
20241025T,37.11,37.11,37.11,37.11,0
20241028T,29.47,29.47,29.47,29.47,0
20241029T,39.54,39.54,39.54,39.54,0
20241030T,33.65,33.65,33.65,33.65,0
20241031T,34.02,34.02,34.02,34.02,0
20241101T,62.46,62.46,62.46,62.46,0
20241104T,39.77,39.77,39.77,39.77,0
20241105T,31.27,31.27,31.27,31.27,0
20241106T,41.04,41.04,41.04,41.04,0
20241107T,32.36,32.36,32.36,32.36,0
20241108T,16.56,16.56,16.56,16.56,0
20241111T,26.79,26.79,26.79,26.79,0
20241112T,31.17,31.17,31.17,31.17,0
20241113T,26.31,26.31,26.31,26.31,0
20241114T,15.83,15.83,15.83,15.83,0
20241118T,33.26,33.26,33.26,33.26,0
20241119T,33.37,33.37,33.37,33.37,0
20241120T,33.37,33.37,33.37,33.37,0
20241121T,26.73,26.73,26.73,26.73,0
20241122T,38.46,38.46,38.46,38.46,0
20241125T,39.27,39.27,39.27,39.27,0
20241126T,38.86,38.86,38.86,38.86,0
20241127T,35.68,35.68,35.68,35.68,0
20241128T,28.9,28.9,28.9,28.9,0
20241129T,34.68,34.68,34.68,34.68,0
20241202T,35.86,35.86,35.86,35.86,0
20241203T,40.03,40.03,40.03,40.03,0
20241204T,34.52,34.52,34.52,34.52,0
20241205T,27.86,27.86,27.86,27.86,0
20241206T,34.46,34.46,34.46,34.46,0
20241209T,36.86,36.86,36.86,36.86,0
20241210T,37.37,37.37,37.37,37.37,0
20241211T,43.48,43.48,43.48,43.48,0
20241212T,45.86,45.86,45.86,45.86,0
20241213T,38.79,38.79,38.79,38.79,0
20241216T,31.4,31.4,31.4,31.4,0
20241217T,44.85,44.85,44.85,44.85,0
20241218T,36.68,36.68,36.68,36.68,0
20241219T,42.61,42.61,42.61,42.61,0
20241220T,40.31,40.31,40.31,40.31,0
20241223T,37.56,37.56,37.56,37.56,0
20241224T,39.23,39.23,39.23,39.23,0
20241225T,39.23,39.23,39.23,39.23,0
20241226T,47.7,47.7,47.7,47.7,0
20241227T,45.34,45.34,45.34,45.34,0
20241230T,45.09,45.09,45.09,45.09,0
20241231T,38.36,38.36,38.36,38.36,0
20250101T,26.02,26.02,26.02,26.02,0
20250102T,39.18,39.18,39.18,39.18,0
20250103T,30.56,30.56,30.56,30.56,0
20250106T,43.6,43.6,43.6,43.6,0
20250107T,27.23,27.23,27.23,27.23,0
20250108T,38.82,38.82,38.82,38.82,0
20250109T,45.24,45.24,45.24,45.24,0
20250110T,46.86,46.86,46.86,46.86,0
20250113T,44.55,44.55,44.55,44.55,0
20250114T,38.05,38.05,38.05,38.05,0
20250115T,35.14,35.14,35.14,35.14,0
20250116T,38.25,38.25,38.25,38.25,0
20250117T,31.97,31.97,31.97,31.97,0
20250120T,43.27,43.27,43.27,43.27,0
20250121T,55.95,55.95,55.95,55.95,0
20250122T,50.55,50.55,50.55,50.55,0
20250123T,37.13,37.13,37.13,37.13,0
20250124T,40.24,40.24,40.24,40.24,0
20250127T,44.65,44.65,44.65,44.65,0
20250128T,46.18,46.18,46.18,46.18,0
20250129T,44.27,44.27,44.27,44.27,0
20250130T,41.87,41.87,41.87,41.87,0
20250131T,42.5,42.5,42.5,42.5,0
20250203T,60.77,60.77,60.77,60.77,0
20250204T,57.74,57.74,57.74,57.74,0
20250205T,42.18,42.18,42.18,42.18,0
20250206T,48.92,48.92,48.92,48.92,0
20250207T,50.63,50.63,50.63,50.63,0
20250210T,55.64,55.64,55.64,55.64,0
20250211T,40.07,40.07,40.07,40.07,0
20250212T,38.03,38.03,38.03,38.03,0
20250213T,32.47,32.47,32.47,32.47,0
20250214T,43.97,43.97,43.97,43.97,0
20250217T,39.43,39.43,39.43,39.43,0
20250218T,35.21,35.21,35.21,35.21,0
20250219T,40.75,40.75,40.75,40.75,0
20250220T,37.62,37.62,37.62,37.62,0
20250221T,47.54,47.54,47.54,47.54,0
20250224T,46.24,46.24,46.24,46.24,0
20250225T,40.76,40.76,40.76,40.76,0
20250227T,50.04,50.04,50.04,50.04,0
20250228T,43.88,43.88,43.88,43.88,0
20250303T,34.35,34.35,34.35,34.35,0
20250304T,57.18,57.18,57.18,57.18,0
20250305T,62.26,62.26,62.26,62.26,0
20250306T,50.87,50.87,50.87,50.87,0
20250307T,42.5,42.5,42.5,42.5,0
20250310T,49.98,49.98,49.98,49.98,0
20250311T,54.68,54.68,54.68,54.68,0
20250312T,49.75,49.75,49.75,49.75,0
20250313T,48.49,48.49,48.49,48.49,0
20250317T,52.66,52.66,52.66,52.66,0
20250318T,50.59,50.59,50.59,50.59,0
20250319T,43.59,43.59,43.59,43.59,0
20250320T,55.5,55.5,55.5,55.5,0
20250321T,49.25,49.25,49.25,49.25,0
20250324T,62.21,62.21,62.21,62.21,0
20250325T,43.44,43.44,43.44,43.44,0
20250326T,56.91,56.91,56.91,56.91,0
20250327T,51.05,51.05,51.05,51.05,0
20250328T,53.67,53.67,53.67,53.67,0
20250401T,38.41,38.41,38.41,38.41,0
20250402T,25.44,25.44,25.44,25.44,0
20250403T,31.93,31.93,31.93,31.93,0
20250404T,55.24,55.24,55.24,55.24,0
20250407T,34.09,34.09,34.09,34.09,0
20250408T,31.23,31.23,31.23,31.23,0
20250409T,32.65,32.65,32.65,32.65,0
20250411T,34.68,34.68,34.68,34.68,0
20250415T,40.24,40.24,40.24,40.24,0
20250416T,33.46,33.46,33.46,33.46,0
20250417T,34.0,34.0,34.0,34.0,0
20250421T,38.02,38.02,38.02,38.02,0
20250422T,37.73,37.73,37.73,37.73,0
20250423T,30.58,30.58,30.58,30.58,0
20250424T,36.85,36.85,36.85,36.85,0
20250425T,32.09,32.09,32.09,32.09,0
20250428T,27.29,27.29,27.29,27.29,0
20250429T,23.78,23.78,23.78,23.78,0
20250430T,32.65,32.65,32.65,32.65,0
20250502T,45.87,45.87,45.87,45.87,0
20250505T,24.5,24.5,24.5,24.5,0
20250506T,31.9,31.9,31.9,31.9,0
20250507T,29.48,29.48,29.48,29.48,0
20250508T,36.66,36.66,36.66,36.66,0
20250509T,33.74,33.74,33.74,33.74,0
20250512T,39.55,39.55,39.55,39.55,0
20250513T,37.19,37.19,37.19,37.19,0
20250514T,42.48,42.48,42.48,42.48,0
20250515T,43.08,43.08,43.08,43.08,0
20250516T,41.54,41.54,41.54,41.54,0
20250519T,43.37,43.37,43.37,43.37,0
20250520T,42.78,42.78,42.78,42.78,0
20250521T,39.24,39.24,39.24,39.24,0
20250522T,32.98,32.98,32.98,32.98,0
20250523T,36.19,36.19,36.19,36.19,0
20250526T,41.09,41.09,41.09,41.09,0
20250527T,36.77,36.77,36.77,36.77,0
20250528T,51.57,51.57,51.57,51.57,0
20250529T,42.32,42.32,42.32,42.32,0
20250530T,30.91,30.91,30.91,30.91,0
20250602T,32.09,32.09,32.09,32.09,0
20250603T,48.06,48.06,48.06,48.06,0
20250604T,40.56,40.56,40.56,40.56,0
20250605T,38.68,38.68,38.68,38.68,0
20250606T,43.67,43.67,43.67,43.67,0
20250609T,43.48,43.48,43.48,43.48,0
20250610T,42.0,42.0,42.0,42.0,0
20250611T,38.14,38.14,38.14,38.14,0
20250612T,43.8,43.8,43.8,43.8,0
20250613T,43.87,43.87,43.87,43.87,0
20250616T,34.15,34.15,34.15,34.15,0
20250909T,67.79,67.79,67.79,67.79,0
20250910T,69.75,69.75,69.75,69.75,0
20250911T,54.01,54.01,54.01,54.01,0
20250912T,72.58,72.58,72.58,72.58,0
20250915T,77.26,77.26,77.26,77.26,0
20250916T,70.07,70.07,70.07,70.07,0
20250917T,57.44,57.44,57.44,57.44,0
20250918T,60.75,60.75,60.75,60.75,0
20250919T,57.57,57.57,57.57,57.57,0
20250922T,67.8,67.8,67.8,67.8,0
20250923T,65.32,65.32,65.32,65.32,0
20250924T,63.48,63.48,63.48,63.48,0
20250925T,55.42,55.42,55.42,55.42,0
20250926T,57.62,57.62,57.62,57.62,0
20250929T,58.19,58.19,58.19,58.19,0
20250930T,53.99,53.99,53.99,53.99,0
20251001T,56.49,56.49,56.49,56.49,0
20251003T,60.55,60.55,60.55,60.55,0
20251006T,59.1,59.1,59.1,59.1,0
20251007T,68.05,68.05,68.05,68.05,0
20251008T,55.38,55.38,55.38,55.38,0
20251009T,67.33,67.33,67.33,67.33,0
20251010T,62.84,62.84,62.84,62.84,0
20251013T,53.16,53.16,53.16,53.16,0
20251014T,33.48,33.48,33.48,33.48,0
20251015T,50.1,50.1,50.1,50.1,0
20251016T,51.92,51.92,51.92,51.92,0
20251017T,53.07,53.07,53.07,53.07,0
20251020T,58.86,58.86,58.86,58.86,0
20251021T,69.18,69.18,69.18,69.18,0
20251022T,69.18,69.18,69.18,69.18,0
20251023T,56.08,56.08,56.08,56.08,0
20251024T,61.11,61.11,61.11,61.11,0
20251027T,59.77,59.77,59.77,59.77,0
20251028T,66.31,66.31,66.31,66.31,0
20251029T,52.32,52.32,52.32,52.32,0
20251030T,59.05,59.05,59.05,59.05,0
20251031T,50.33,50.33,50.33,50.33,0
20251103T,56.91,56.91,56.91,56.91,0
20251104T,63.5,63.5,63.5,63.5,0
20251105T,63.5,63.5,63.5,63.5,0
