date,open,high,low,close,volume
20230719T,29.94,29.94,29.94,29.94,0
20230720T,39.25,39.25,39.25,39.25,0
20230721T,40.39,40.39,40.39,40.39,0
20230724T,46.94,46.94,46.94,46.94,0
20230725T,51.76,51.76,51.76,51.76,0
20230726T,41.72,41.72,41.72,41.72,0
20230727T,44.46,44.46,44.46,44.46,0
20230728T,49.12,49.12,49.12,49.12,0
20230731T,71.35,71.35,71.35,71.35,0
20230801T,44.07,44.07,44.07,44.07,0
20230802T,42.87,42.87,42.87,42.87,0
20230803T,61.87,61.87,61.87,61.87,0
20230804T,33.62,33.62,33.62,33.62,0
20230807T,43.01,43.01,43.01,43.01,0
20230808T,46.67,46.67,46.67,46.67,0
20230809T,59.13,59.13,59.13,59.13,0
20230810T,48.66,48.66,48.66,48.66,0
20230811T,36.32,36.32,36.32,36.32,0
20230814T,42.01,42.01,42.01,42.01,0
20230816T,47.94,47.94,47.94,47.94,0
20230817T,45.88,45.88,45.88,45.88,0
20230818T,40.62,40.62,40.62,40.62,0
20230821T,50.96,50.96,50.96,50.96,0
20230822T,45.48,45.48,45.48,45.48,0
20230823T,34.92,34.92,34.92,34.92,0
20230824T,19.54,19.54,19.54,19.54,0
20230825T,17.81,17.81,17.81,17.81,0
20230828T,35.52,35.52,35.52,35.52,0
20230829T,35.15,35.15,35.15,35.15,0
20230830T,21.41,21.41,21.41,21.41,0
20230831T,32.83,32.83,32.83,32.83,0
20230901T,12.8,12.8,12.8,12.8,0
20230904T,23.69,23.69,23.69,23.69,0
20230905T,28.17,28.17,28.17,28.17,0
20230906T,26.85,26.85,26.85,26.85,0
20230907T,28.47,28.47,28.47,28.47,0
20230908T,33.44,33.44,33.44,33.44,0
20230911T,31.84,31.84,31.84,31.84,0
20230912T,35.43,35.43,35.43,35.43,0
20230913T,34.86,34.86,34.86,34.86,0
20230914T,35.14,35.14,35.14,35.14,0
20230915T,60.61,60.61,60.61,60.61,0
20230918T,42.4,42.4,42.4,42.4,0
20230919T,42.4,42.4,42.4,42.4,0
20230920T,38.77,38.77,38.77,38.77,0
20230921T,39.09,39.09,39.09,39.09,0
20230922T,38.13,38.13,38.13,38.13,0
20230925T,35.13,35.13,35.13,35.13,0
20230926T,21.8,21.8,21.8,21.8,0
20230927T,20.55,20.55,20.55,20.55,0
20230928T,25.07,25.07,25.07,25.07,0
20230929T,35.25,35.25,35.25,35.25,0
20231003T,44.04,44.04,44.04,44.04,0
20231004T,21.44,21.44,21.44,21.44,0
20231005T,34.53,34.53,34.53,34.53,0
20231006T,38.72,38.72,38.72,38.72,0
20231009T,38.67,38.67,38.67,38.67,0
20231010T,31.8,31.8,31.8,31.8,0
20231011T,45.06,45.06,45.06,45.06,0
20231012T,40.95,40.95,40.95,40.95,0
20231013T,37.63,37.63,37.63,37.63,0
20231016T,38.32,38.32,38.32,38.32,0
20231017T,52.15,52.15,52.15,52.15,0
20231018T,53.17,53.17,53.17,53.17,0
20231019T,46.63,46.63,46.63,46.63,0
20231020T,51.89,51.89,51.89,51.89,0
20231023T,44.21,44.21,44.21,44.21,0
20231024T,44.21,44.21,44.21,44.21,0
20231025T,39.15,39.15,39.15,39.15,0
20231026T,34.48,34.48,34.48,34.48,0
20231027T,46.23,46.23,46.23,46.23,0
20231030T,49.69,49.69,49.69,49.69,0
20231031T,41.01,41.01,41.01,41.01,0
20231101T,27.73,27.73,27.73,27.73,0
20231102T,39.53,39.53,39.53,39.53,0
20231103T,45.48,45.48,45.48,45.48,0
20231106T,43.46,43.46,43.46,43.46,0
20231107T,36.93,36.93,36.93,36.93,0
20231108T,44.27,44.27,44.27,44.27,0
20231109T,30.65,30.65,30.65,30.65,0
20231110T,28.61,28.61,28.61,28.61,0
20231113T,47.44,47.44,47.44,47.44,0
20231114T,47.44,47.44,47.44,47.44,0
20231115T,49.18,49.18,49.18,49.18,0
20231116T,48.74,48.74,48.74,48.74,0
20231117T,49.83,49.83,49.83,49.83,0
20231120T,50.16,50.16,50.16,50.16,0
20231121T,52.31,52.31,52.31,52.31,0
20231122T,50.47,50.47,50.47,50.47,0
20231123T,48.39,48.39,48.39,48.39,0
20231124T,35.18,35.18,35.18,35.18,0
20231127T,35.18,35.18,35.18,35.18,0
20231128T,47.63,47.63,47.63,47.63,0
20231129T,38.4,38.4,38.4,38.4,0
20231130T,48.46,48.46,48.46,48.46,0
20231201T,48.56,48.56,48.56,48.56,0
20231204T,52.59,52.59,52.59,52.59,0
20231205T,38.81,38.81,38.81,38.81,0
20231206T,45.23,45.23,45.23,45.23,0
20231207T,54.12,54.12,54.12,54.12,0
20231208T,45.83,45.83,45.83,45.83,0
20231211T,52.15,52.15,52.15,52.15,0
20231212T,52.79,52.79,52.79,52.79,0
20231213T,40.8,40.8,40.8,40.8,0
20231214T,52.58,52.58,52.58,52.58,0
20231215T,61.67,61.67,61.67,61.67,0
20231218T,36.47,36.47,36.47,36.47,0
20231219T,49.18,49.18,49.18,49.18,0
20231220T,47.18,47.18,47.18,47.18,0
20231221T,53.19,53.19,53.19,53.19,0
20231222T,53.11,53.11,53.11,53.11,0
20231225T,53.11,53.11,53.11,53.11,0
20231226T,66.18,66.18,66.18,66.18,0
20231227T,54.1,54.1,54.1,54.1,0
20231228T,45.44,45.44,45.44,45.44,0
20231229T,52.21,52.21,52.21,52.21,0
20240101T,51.11,51.11,51.11,51.11,0
20240102T,45.12,45.12,45.12,45.12,0
20240103T,48.38,48.38,48.38,48.38,0
20240104T,54.61,54.61,54.61,54.61,0
20240105T,51.4,51.4,51.4,51.4,0
20240108T,56.13,56.13,56.13,56.13,0
20240109T,66.82,66.82,66.82,66.82,0
20240110T,51.76,51.76,51.76,51.76,0
20240111T,54.56,54.56,54.56,54.56,0
20240112T,60.1,60.1,60.1,60.1,0
20240115T,59.82,59.82,59.82,59.82,0
20240116T,42.06,42.06,42.06,42.06,0
20240117T,43.56,43.56,43.56,43.56,0
20240118T,49.06,49.06,49.06,49.06,0
20240119T,61.39,61.39,61.39,61.39,0
20240122T,52.18,52.18,52.18,52.18,0
20240123T,48.46,48.46,48.46,48.46,0
20240124T,41.11,41.11,41.11,41.11,0
20240125T,45.02,45.02,45.02,45.02,0
20240129T,61.22,61.22,61.22,61.22,0
20240130T,52.05,52.05,52.05,52.05,0
20240131T,56.55,56.55,56.55,56.55,0
20240201T,55.18,55.18,55.18,55.18,0
20240202T,50.06,50.06,50.06,50.06,0
20240205T,52.63,52.63,52.63,52.63,0
20240206T,61.34,61.34,61.34,61.34,0
20240207T,36.52,36.52,36.52,36.52,0
20240208T,54.23,54.23,54.23,54.23,0
20240209T,46.47,46.47,46.47,46.47,0
20240212T,52.54,52.54,52.54,52.54,0
20240213T,45.52,45.52,45.52,45.52,0
20240214T,36.28,36.28,36.28,36.28,0
20240215T,23.42,23.42,23.42,23.42,0
20240216T,22.65,22.65,22.65,22.65,0
20240219T,34.31,34.31,34.31,34.31,0
20240220T,45.22,45.22,45.22,45.22,0
20240221T,44.3,44.3,44.3,44.3,0
20240222T,12.37,12.37,12.37,12.37,0
20240223T,27.85,27.85,27.85,27.85,0
20240226T,37.5,37.5,37.5,37.5,0
20240227T,45.06,45.06,45.06,45.06,0
20240228T,34.56,34.56,34.56,34.56,0
20240229T,46.1,46.1,46.1,46.1,0
20240301T,45.82,45.82,45.82,45.82,0
20240304T,59.5,59.5,59.5,59.5,0
20240305T,43.21,43.21,43.21,43.21,0
20240306T,44.3,44.3,44.3,44.3,0
20240307T,48.66,48.66,48.66,48.66,0
20240308T,48.66,48.66,48.66,48.66,0
20240311T,52.35,52.35,52.35,52.35,0
20240312T,53.71,53.71,53.71,53.71,0
20240313T,50.47,50.47,50.47,50.47,0
20240314T,40.32,40.32,40.32,40.32,0
20240315T,44.25,44.25,44.25,44.25,0
20240318T,47.22,47.22,47.22,47.22,0
20240319T,50.84,50.84,50.84,50.84,0
20240320T,54.06,54.06,54.06,54.06,0
20240321T,62.62,62.62,62.62,62.62,0
20240322T,55.97,55.97,55.97,55.97,0
20240325T,55.97,55.97,55.97,55.97,0
20240326T,64.21,64.21,64.21,64.21,0
20240327T,69.13,69.13,69.13,69.13,0
20240328T,59.93,59.93,59.93,59.93,0
20240329T,59.93,59.93,59.93,59.93,0
20240401T,46.36,46.36,46.36,46.36,0
20240402T,20.69,20.69,20.69,20.69,0
20240403T,30.01,30.01,30.01,30.01,0
20240404T,30.22,30.22,30.22,30.22,0
20240405T,44.3,44.3,44.3,44.3,0
20240408T,50.12,50.12,50.12,50.12,0
20240409T,56.65,56.65,56.65,56.65,0
20240410T,45.87,45.87,45.87,45.87,0
20240411T,45.87,45.87,45.87,45.87,0
20240412T,44.24,44.24,44.24,44.24,0
20240415T,42.19,42.19,42.19,42.19,0
20240416T,47.91,47.91,47.91,47.91,0
20240417T,47.91,47.91,47.91,47.91,0
20240418T,28.85,28.85,28.85,28.85,0
20240419T,55.05,55.05,55.05,55.05,0
20240422T,49.96,49.96,49.96,49.96,0
20240423T,38.2,38.2,38.2,38.2,0
20240424T,33.81,33.81,33.81,33.81,0
20240425T,41.19,41.19,41.19,41.19,0
20240426T,48.52,48.52,48.52,48.52,0
20240429T,33.69,33.69,33.69,33.69,0
20240430T,49.58,49.58,49.58,49.58,0
20240501T,49.58,49.58,49.58,49.58,0
20240502T,54.03,54.03,54.03,54.03,0
20240503T,49.02,49.02,49.02,49.02,0
20240506T,44.9,44.9,44.9,44.9,0
20240507T,47.89,47.89,47.89,47.89,0
20240508T,53.05,53.05,53.05,53.05,0
20240509T,56.42,56.42,56.42,56.42,0
20240510T,35.37,35.37,35.37,35.37,0
20240513T,44.48,44.48,44.48,44.48,0
20240514T,39.13,39.13,39.13,39.13,0
20240515T,70.99,70.99,70.99,70.99,0
20240516T,49.58,49.58,49.58,49.58,0
20240517T,38.62,38.62,38.62,38.62,0
20240520T,56.95,56.95,56.95,56.95,0
20240521T,35.53,35.53,35.53,35.53,0
20240522T,38.77,38.77,38.77,38.77,0
20240523T,40.4,40.4,40.4,40.4,0
20240524T,40.52,40.52,40.52,40.52,0
20240527T,47.06,47.06,47.06,47.06,0
20240528T,42.14,42.14,42.14,42.14,0
20240529T,23.28,23.28,23.28,23.28,0
20240530T,29.64,29.64,29.64,29.64,0
20240531T,41.81,41.81,41.81,41.81,0
20240603T,48.23,48.23,48.23,48.23,0
20240604T,42.41,42.41,42.41,42.41,0
20240605T,54.78,54.78,54.78,54.78,0
20240606T,45.46,45.46,45.46,45.46,0
20240607T,57.85,57.85,57.85,57.85,0
20240610T,58.69,58.69,58.69,58.69,0
20240611T,40.31,40.31,40.31,40.31,0
20240612T,48.09,48.09,48.09,48.09,0
20240613T,49.8,49.8,49.8,49.8,0
20240614T,43.08,43.08,43.08,43.08,0
20240617T,43.08,43.08,43.08,43.08,0
20240618T,44.85,44.85,44.85,44.85,0
20240619T,51.88,51.88,51.88,51.88,0
20240620T,41.33,41.33,41.33,41.33,0
20240621T,42.07,42.07,42.07,42.07,0
20240624T,47.74,47.74,47.74,47.74,0
20240625T,47.32,47.32,47.32,47.32,0
20240626T,48.99,48.99,48.99,48.99,0
20240627T,50.52,50.52,50.52,50.52,0
20240628T,56.15,56.15,56.15,56.15,0
20240701T,53.53,53.53,53.53,53.53,0
20240702T,38.04,38.04,38.04,38.04,0
20240703T,52.62,52.62,52.62,52.62,0
20240704T,40.22,40.22,40.22,40.22,0
20240705T,24.95,24.95,24.95,24.95,0
20240708T,42.5,42.5,42.5,42.5,0
20240709T,34.85,34.85,34.85,34.85,0
20240710T,37.96,37.96,37.96,37.96,0
20240711T,34.48,34.48,34.48,34.48,0
20240712T,42.16,42.16,42.16,42.16,0
20240715T,53.12,53.12,53.12,53.12,0
20240716T,34.42,34.42,34.42,34.42,0
20240717T,34.42,34.42,34.42,34.42,0
20240718T,34.18,34.18,34.18,34.18,0
20240719T,44.78,44.78,44.78,44.78,0
20240722T,32.68,32.68,32.68,32.68,0
20240723T,22.22,22.22,22.22,22.22,0
20240724T,45.21,45.21,45.21,45.21,0
20240725T,25.39,25.39,25.39,25.39,0
20240726T,38.56,38.56,38.56,38.56,0
20240729T,40.74,40.74,40.74,40.74,0
20240730T,43.71,43.71,43.71,43.71,0
20240731T,46.63,46.63,46.63,46.63,0
20240801T,49.29,49.29,49.29,49.29,0
20240802T,49.62,49.62,49.62,49.62,0
20240805T,50.98,50.98,50.98,50.98,0
20240806T,45.87,45.87,45.87,45.87,0
20240807T,39.97,39.97,39.97,39.97,0
20240808T,23.18,23.18,23.18,23.18,0
20240809T,39.1,39.1,39.1,39.1,0
20240812T,42.83,42.83,42.83,42.83,0
20240813T,45.82,45.82,45.82,45.82,0
20240814T,20.87,20.87,20.87,20.87,0
20240816T,43.31,43.31,43.31,43.31,0
20240819T,36.16,36.16,36.16,36.16,0
20240820T,46.44,46.44,46.44,46.44,0
20240821T,42.52,42.52,42.52,42.52,0
20240822T,44.38,44.38,44.38,44.38,0
20240823T,23.75,23.75,23.75,23.75,0
20240826T,42.09,42.09,42.09,42.09,0
20240827T,51.9,51.9,51.9,51.9,0
20240828T,45.04,45.04,45.04,45.04,0
20240829T,48.14,48.14,48.14,48.14,0
20240830T,40.73,40.73,40.73,40.73,0
20240902T,50.33,50.33,50.33,50.33,0
20240903T,47.73,47.73,47.73,47.73,0
20240904T,39.28,39.28,39.28,39.28,0
20240905T,49.61,49.61,49.61,49.61,0
20240906T,53.33,53.33,53.33,53.33,0
20240909T,40.74,40.74,40.74,40.74,0
20240910T,49.1,49.1,49.1,49.1,0
20240911T,54.08,54.08,54.08,54.08,0
20240912T,55.45,55.45,55.45,55.45,0
20240913T,44.52,44.52,44.52,44.52,0
20240916T,53.82,53.82,53.82,53.82,0
20240917T,47.03,47.03,47.03,47.03,0
20240918T,47.7,47.7,47.7,47.7,0
20240919T,53.86,53.86,53.86,53.86,0
20240920T,34.93,34.93,34.93,34.93,0
20240923T,31.36,31.36,31.36,31.36,0
20240924T,54.77,54.77,54.77,54.77,0
20240925T,50.57,50.57,50.57,50.57,0
20240926T,58.26,58.26,58.26,58.26,0
20240927T,59.68,59.68,59.68,59.68,0
20240930T,56.25,56.25,56.25,56.25,0
20241001T,45.02,45.02,45.02,45.02,0
20241003T,58.93,58.93,58.93,58.93,0
20241004T,43.46,43.46,43.46,43.46,0
20241007T,53.92,53.92,53.92,53.92,0
20241008T,47.11,47.11,47.11,47.11,0
20241009T,49.39,49.39,49.39,49.39,0
20241010T,37.44,37.44,37.44,37.44,0
20241011T,50.89,50.89,50.89,50.89,0
20241014T,49.03,49.03,49.03,49.03,0
20241015T,46.06,46.06,46.06,46.06,0
20241016T,55.05,55.05,55.05,55.05,0
20241017T,47.63,47.63,47.63,47.63,0
20241018T,65.05,65.05,65.05,65.05,0
20241021T,40.41,40.41,40.41,40.41,0
20241022T,54.69,54.69,54.69,54.69,0
20241023T,25.08,25.08,25.08,25.08,0
20241024T,42.49,42.49,42.49,42.49,0
20241025T,45.34,45.34,45.34,45.34,0
20241028T,48.65,48.65,48.65,48.65,0
20241029T,34.32,34.32,34.32,34.32,0
20241030T,28.09,28.09,28.09,28.09,0
20241031T,42.27,42.27,42.27,42.27,0
20241101T,55.15,55.15,55.15,55.15,0
20241104T,42.6,42.6,42.6,42.6,0
20241105T,34.36,34.36,34.36,34.36,0
20241106T,38.22,38.22,38.22,38.22,0
20241107T,29.63,29.63,29.63,29.63,0
20241108T,45.17,45.17,45.17,45.17,0
20241111T,39.59,39.59,39.59,39.59,0
20241112T,45.02,45.02,45.02,45.02,0
20241113T,40.12,40.12,40.12,40.12,0
20241114T,29.29,29.29,29.29,29.29,0
20241118T,24.1,24.1,24.1,24.1,0
20241119T,28.24,28.24,28.24,28.24,0
20241120T,28.24,28.24,28.24,28.24,0
20241121T,33.17,33.17,33.17,33.17,0
20241122T,49.93,49.93,49.93,49.93,0
20241125T,47.8,47.8,47.8,47.8,0
20241126T,46.11,46.11,46.11,46.11,0
20241127T,43.91,43.91,43.91,43.91,0
20241128T,38.03,38.03,38.03,38.03,0
20241129T,38.97,38.97,38.97,38.97,0
20241202T,44.43,44.43,44.43,44.43,0
20241203T,35.33,35.33,35.33,35.33,0
20241204T,36.12,36.12,36.12,36.12,0
20241205T,44.43,44.43,44.43,44.43,0
20241206T,44.02,44.02,44.02,44.02,0
20241209T,41.78,41.78,41.78,41.78,0
20241210T,44.92,44.92,44.92,44.92,0
20241211T,37.62,37.62,37.62,37.62,0
20241212T,42.6,42.6,42.6,42.6,0
20241213T,54.53,54.53,54.53,54.53,0
20241216T,49.24,49.24,49.24,49.24,0
20241217T,53.9,53.9,53.9,53.9,0
20241218T,45.39,45.39,45.39,45.39,0
20241219T,27.22,27.22,27.22,27.22,0
20241220T,18.06,18.06,18.06,18.06,0
20241223T,29.01,29.01,29.01,29.01,0
20241224T,37.93,37.93,37.93,37.93,0
20241225T,37.93,37.93,37.93,37.93,0
20241226T,38.58,38.58,38.58,38.58,0
20241227T,26.13,26.13,26.13,26.13,0
20241230T,41.87,41.87,41.87,41.87,0
20241231T,38.44,38.44,38.44,38.44,0
20250101T,38.11,38.11,38.11,38.11,0
20250102T,43.97,43.97,43.97,43.97,0
20250103T,28.97,28.97,28.97,28.97,0
20250106T,30.79,30.79,30.79,30.79,0
20250107T,21.88,21.88,21.88,21.88,0
20250108T,51.34,51.34,51.34,51.34,0
20250109T,44.58,44.58,44.58,44.58,0
20250110T,49.59,49.59,49.59,49.59,0
20250113T,48.88,48.88,48.88,48.88,0
20250114T,51.49,51.49,51.49,51.49,0
20250115T,48.79,48.79,48.79,48.79,0
20250116T,41.3,41.3,41.3,41.3,0
20250117T,40.14,40.14,40.14,40.14,0
20250120T,38.62,38.62,38.62,38.62,0
20250121T,52.0,52.0,52.0,52.0,0
20250122T,22.59,22.59,22.59,22.59,0
20250123T,44.45,44.45,44.45,44.45,0
20250124T,50.34,50.34,50.34,50.34,0
20250127T,39.21,39.21,39.21,39.21,0
20250128T,35.35,35.35,35.35,35.35,0
20250129T,26.73,26.73,26.73,26.73,0
20250130T,26.25,26.25,26.25,26.25,0
20250131T,37.96,37.96,37.96,37.96,0
20250203T,27.77,27.77,27.77,27.77,0
20250204T,40.39,40.39,40.39,40.39,0
20250205T,44.98,44.98,44.98,44.98,0
20250206T,25.5,25.5,25.5,25.5,0
20250207T,49.22,49.22,49.22,49.22,0
20250210T,31.41,31.41,31.41,31.41,0
20250211T,31.64,31.64,31.64,31.64,0
20250212T,30.21,30.21,30.21,30.21,0
20250213T,39.93,39.93,39.93,39.93,0
20250214T,49.12,49.12,49.12,49.12,0
20250217T,36.65,36.65,36.65,36.65,0
20250218T,44.29,44.29,44.29,44.29,0
20250219T,31.94,31.94,31.94,31.94,0
20250220T,9.56,9.56,9.56,9.56,0
20250221T,23.72,23.72,23.72,23.72,0
20250224T,28.85,28.85,28.85,28.85,0
20250225T,26.82,26.82,26.82,26.82,0
20250227T,51.54,51.54,51.54,51.54,0
20250228T,43.28,43.28,43.28,43.28,0
20250303T,37.86,37.86,37.86,37.86,0
20250304T,41.49,41.49,41.49,41.49,0
20250305T,46.21,46.21,46.21,46.21,0
20250306T,41.11,41.11,41.11,41.11,0
20250307T,36.0,36.0,36.0,36.0,0
20250310T,51.69,51.69,51.69,51.69,0
20250311T,48.74,48.74,48.74,48.74,0
20250312T,42.99,42.99,42.99,42.99,0
20250313T,37.84,37.84,37.84,37.84,0
20250317T,45.84,45.84,45.84,45.84,0
20250318T,51.08,51.08,51.08,51.08,0
20250319T,36.74,36.74,36.74,36.74,0
20250320T,47.49,47.49,47.49,47.49,0
20250321T,46.23,46.23,46.23,46.23,0
20250324T,21.93,21.93,21.93,21.93,0
20250325T,46.01,46.01,46.01,46.01,0
20250326T,41.72,41.72,41.72,41.72,0
20250327T,45.28,45.28,45.28,45.28,0
20250328T,48.21,48.21,48.21,48.21,0
20250401T,29.3,29.3,29.3,29.3,0
20250402T,34.77,34.77,34.77,34.77,0
20250403T,33.86,33.86,33.86,33.86,0
20250404T,49.94,49.94,49.94,49.94,0
20250407T,30.82,30.82,30.82,30.82,0
20250408T,32.3,32.3,32.3,32.3,0
20250409T,29.8,29.8,29.8,29.8,0
20250411T,45.45,45.45,45.45,45.45,0
20250415T,44.95,44.95,44.95,44.95,0
20250416T,37.92,37.92,37.92,37.92,0
20250417T,42.7,42.7,42.7,42.7,0
20250421T,45.18,45.18,45.18,45.18,0
20250422T,45.31,45.31,45.31,45.31,0
20250423T,40.34,40.34,40.34,40.34,0
20250424T,41.33,41.33,41.33,41.33,0
20250425T,36.97,36.97,36.97,36.97,0
20250428T,36.84,36.84,36.84,36.84,0
20250429T,31.83,31.83,31.83,31.83,0
20250430T,41.95,41.95,41.95,41.95,0
20250502T,33.61,33.61,33.61,33.61,0
20250505T,24.18,24.18,24.18,24.18,0
20250506T,44.28,44.28,44.28,44.28,0
20250507T,29.44,29.44,29.44,29.44,0
20250508T,36.95,36.95,36.95,36.95,0
20250509T,38.09,38.09,38.09,38.09,0
20250512T,56.73,56.73,56.73,56.73,0
20250513T,41.01,41.01,41.01,41.01,0
20250514T,38.16,38.16,38.16,38.16,0
20250515T,34.84,34.84,34.84,34.84,0
20250516T,25.38,25.38,25.38,25.38,0
20250519T,39.21,39.21,39.21,39.21,0
20250520T,36.05,36.05,36.05,36.05,0
20250521T,27.42,27.42,27.42,27.42,0
20250522T,42.04,42.04,42.04,42.04,0
20250523T,26.44,26.44,26.44,26.44,0
20250526T,45.37,45.37,45.37,45.37,0
20250527T,28.52,28.52,28.52,28.52,0
20250528T,42.77,42.77,42.77,42.77,0
20250529T,38.27,38.27,38.27,38.27,0
20250530T,44.22,44.22,44.22,44.22,0
20250602T,39.45,39.45,39.45,39.45,0
20250603T,39.32,39.32,39.32,39.32,0
20250604T,33.85,33.85,33.85,33.85,0
20250605T,37.09,37.09,37.09,37.09,0
20250606T,34.64,34.64,34.64,34.64,0
20250609T,35.81,35.81,35.81,35.81,0
20250610T,30.25,30.25,30.25,30.25,0
20250611T,35.46,35.46,35.46,35.46,0
20250612T,39.45,39.45,39.45,39.45,0
20250613T,21.4,21.4,21.4,21.4,0
20250616T,29.78,29.78,29.78,29.78,0
20250617T,36.9,36.9,36.9,36.9,0
20250618T,22.23,22.23,22.23,22.23,0
20250619T,24.13,24.13,24.13,24.13,0
20250620T,39.34,39.34,39.34,39.34,0
20250623T,29.89,29.89,29.89,29.89,0
20250624T,48.5,48.5,48.5,48.5,0
20250625T,42.74,42.74,42.74,42.74,0
20250626T,39.57,39.57,39.57,39.57,0
20250627T,52.95,52.95,52.95,52.95,0
20250630T,44.99,44.99,44.99,44.99,0
20250701T,46.34,46.34,46.34,46.34,0
20250702T,42.67,42.67,42.67,42.67,0
20250703T,42.55,42.55,42.55,42.55,0
20250704T,41.43,41.43,41.43,41.43,0
20250707T,49.61,49.61,49.61,49.61,0
20250708T,40.31,40.31,40.31,40.31,0
20250709T,35.75,35.75,35.75,35.75,0
20250710T,37.91,37.91,37.91,37.91,0
20250711T,51.32,51.32,51.32,51.32,0
20250714T,45.46,45.46,45.46,45.46,0
20250715T,40.38,40.38,40.38,40.38,0
20250716T,41.36,41.36,41.36,41.36,0
20250717T,48.08,48.08,48.08,48.08,0
20250718T,49.9,49.9,49.9,49.9,0
20250721T,53.99,53.99,53.99,53.99,0
20250722T,44.16,44.16,44.16,44.16,0
20250723T,41.54,41.54,41.54,41.54,0
20250724T,55.4,55.4,55.4,55.4,0
20250725T,45.03,45.03,45.03,45.03,0
20250728T,45.79,45.79,45.79,45.79,0
20250729T,37.01,37.01,37.01,37.01,0
20250730T,45.65,45.65,45.65,45.65,0
20250731T,38.98,38.98,38.98,38.98,0
20250801T,45.09,45.09,45.09,45.09,0
20250804T,38.63,38.63,38.63,38.63,0
20250805T,10.83,10.83,10.83,10.83,0
20250806T,29.91,29.91,29.91,29.91,0
20250807T,35.51,35.51,35.51,35.51,0
20250808T,34.77,34.77,34.77,34.77,0
20250811T,30.11,30.11,30.11,30.11,0
20250812T,40.64,40.64,40.64,40.64,0
20250813T,41.22,41.22,41.22,41.22,0
20250814T,26.27,26.27,26.27,26.27,0
20250818T,38.52,38.52,38.52,38.52,0
20250819T,56.5,56.5,56.5,56.5,0
20250820T,42.84,42.84,42.84,42.84,0
20250821T,24.98,24.98,24.98,24.98,0
20250822T,61.67,61.67,61.67,61.67,0
20250825T,46.28,46.28,46.28,46.28,0
20250826T,56.36,56.36,56.36,56.36,0
20250828T,52.37,52.37,52.37,52.37,0
20250829T,50.48,50.48,50.48,50.48,0
20250901T,37.4,37.4,37.4,37.4,0
20250902T,42.36,42.36,42.36,42.36,0
20250903T,46.68,46.68,46.68,46.68,0
20250904T,42.29,42.29,42.29,42.29,0
20250905T,44.96,44.96,44.96,44.96,0
20250908T,56.82,56.82,56.82,56.82,0
20250909T,60.68,60.68,60.68,60.68,0
20250910T,49.54,49.54,49.54,49.54,0
20250911T,20.01,20.01,20.01,20.01,0
20250912T,20.31,20.31,20.31,20.31,0
20250915T,31.91,31.91,31.91,31.91,0
20250916T,33.35,33.35,33.35,33.35,0
20250917T,40.6,40.6,40.6,40.6,0
20250918T,34.96,34.96,34.96,34.96,0
20250919T,37.33,37.33,37.33,37.33,0
20250922T,33.53,33.53,33.53,33.53,0
20250923T,47.42,47.42,47.42,47.42,0
20250924T,51.4,51.4,51.4,51.4,0
20250925T,48.71,48.71,48.71,48.71,0
20250926T,47.73,47.73,47.73,47.73,0
20250929T,59.24,59.24,59.24,59.24,0
20250930T,54.94,54.94,54.94,54.94,0
20251001T,45.44,45.44,45.44,45.44,0
20251003T,45.75,45.75,45.75,45.75,0
20251006T,51.11,51.11,51.11,51.11,0
20251007T,51.16,51.16,51.16,51.16,0
20251008T,52.3,52.3,52.3,52.3,0
20251009T,39.88,39.88,39.88,39.88,0
20251010T,40.35,40.35,40.35,40.35,0
20251013T,29.94,29.94,29.94,29.94,0
20251014T,16.73,16.73,16.73,16.73,0
20251015T,27.37,27.37,27.37,27.37,0
20251016T,32.6,32.6,32.6,32.6,0
20251017T,42.56,42.56,42.56,42.56,0
20251020T,36.61,36.61,36.61,36.61,0
20251021T,29.55,29.55,29.55,29.55,0
20251022T,29.55,29.55,29.55,29.55,0
20251023T,28.27,28.27,28.27,28.27,0
20251024T,34.43,34.43,34.43,34.43,0
20251027T,39.11,39.11,39.11,39.11,0
20251028T,38.82,38.82,38.82,38.82,0
20251029T,35.0,35.0,35.0,35.0,0
20251030T,37.8,37.8,37.8,37.8,0
20251031T,26.42,26.42,26.42,26.42,0
20251103T,39.85,39.85,39.85,39.85,0
20251104T,39.81,39.81,39.81,39.81,0
20251105T,39.81,39.81,39.81,39.81,0
20251106T,32.93,32.93,32.93,32.93,0
20251107T,27.81,27.81,27.81,27.81,0
20251110T,39.33,39.33,39.33,39.33,0
20251111T,18.06,18.06,18.06,18.06,0
20251112T,27.89,27.89,27.89,27.89,0
20251113T,34.39,34.39,34.39,34.39,0
20251114T,29.98,29.98,29.98,29.98,0
20251117T,36.3,36.3,36.3,36.3,0
20251118T,37.71,37.71,37.71,37.71,0
20251119T,33.31,33.31,33.31,33.31,0
20251120T,39.43,39.43,39.43,39.43,0
20251121T,38.34,38.34,38.34,38.34,0
20251124T,42.03,42.03,42.03,42.03,0
20251125T,47.01,47.01,47.01,47.01,0
20251126T,36.21,36.21,36.21,36.21,0
20251127T,24.82,24.82,24.82,24.82,0
20251128T,13.82,13.82,13.82,13.82,0
20251201T,23.78,23.78,23.78,23.78,0
20251202T,36.46,36.46,36.46,36.46,0
20251203T,31.39,31.39,31.39,31.39,0
20251204T,31.36,31.36,31.36,31.36,0
20251205T,39.0,39.0,39.0,39.0,0
20251208T,28.81,28.81,28.81,28.81,0
