date,open,high,low,close,volume
20220203T,45.24,45.24,45.24,45.24,0
20220204T,47.97,47.97,47.97,47.97,0
20220207T,50.33,50.33,50.33,50.33,0
20220208T,39.33,39.33,39.33,39.33,0
20220209T,57.37,57.37,57.37,57.37,0
20220210T,33.72,33.72,33.72,33.72,0
20220211T,55.32,55.32,55.32,55.32,0
20220214T,54.78,54.78,54.78,54.78,0
20220215T,33.49,33.49,33.49,33.49,0
20220216T,35.96,35.96,35.96,35.96,0
20220217T,38.23,38.23,38.23,38.23,0
20220218T,37.66,37.66,37.66,37.66,0
20220221T,43.84,43.84,43.84,43.84,0
20220222T,42.76,42.76,42.76,42.76,0
20220223T,42.89,42.89,42.89,42.89,0
20220224T,41.06,41.06,41.06,41.06,0
20220225T,47.27,47.27,47.27,47.27,0
20220228T,39.87,39.87,39.87,39.87,0
20220301T,39.87,39.87,39.87,39.87,0
20220302T,27.39,27.39,27.39,27.39,0
20220303T,41.67,41.67,41.67,41.67,0
20220304T,38.36,38.36,38.36,38.36,0
20220307T,52.35,52.35,52.35,52.35,0
20220308T,34.07,34.07,34.07,34.07,0
20220309T,31.15,31.15,31.15,31.15,0
20220310T,54.78,54.78,54.78,54.78,0
20220311T,42.12,42.12,42.12,42.12,0
20220314T,52.08,52.08,52.08,52.08,0
20220315T,45.32,45.32,45.32,45.32,0
20220316T,56.25,56.25,56.25,56.25,0
20220317T,54.55,54.55,54.55,54.55,0
20220318T,54.55,54.55,54.55,54.55,0
20220321T,45.81,45.81,45.81,45.81,0
20220322T,62.61,62.61,62.61,62.61,0
20220323T,55.74,55.74,55.74,55.74,0
20220324T,43.61,43.61,43.61,43.61,0
20220325T,54.89,54.89,54.89,54.89,0
20220328T,54.79,54.79,54.79,54.79,0
20220329T,65.29,65.29,65.29,65.29,0
20220330T,40.82,40.82,40.82,40.82,0
20220331T,62.61,62.61,62.61,62.61,0
20220401T,50.57,50.57,50.57,50.57,0
20220404T,53.58,53.58,53.58,53.58,0
20220405T,50.87,50.87,50.87,50.87,0
20220406T,47.24,47.24,47.24,47.24,0
20220407T,51.18,51.18,51.18,51.18,0
20220408T,44.02,44.02,44.02,44.02,0
20220411T,51.73,51.73,51.73,51.73,0
20220412T,53.72,53.72,53.72,53.72,0
20220413T,50.35,50.35,50.35,50.35,0
20220414T,50.35,50.35,50.35,50.35,0
20220415T,50.35,50.35,50.35,50.35,0
20220418T,43.32,43.32,43.32,43.32,0
20220419T,27.44,27.44,27.44,27.44,0
20220420T,39.62,39.62,39.62,39.62,0
20220421T,56.15,56.15,56.15,56.15,0
20220422T,58.38,58.38,58.38,58.38,0
20220425T,46.11,46.11,46.11,46.11,0
20220426T,59.49,59.49,59.49,59.49,0
20220427T,43.51,43.51,43.51,43.51,0
20220428T,59.56,59.56,59.56,59.56,0
20220429T,61.57,61.57,61.57,61.57,0
20220502T,53.14,53.14,53.14,53.14,0
20220503T,53.14,53.14,53.14,53.14,0
20220504T,64.15,64.15,64.15,64.15,0
20220505T,49.78,49.78,49.78,49.78,0
20220506T,64.08,64.08,64.08,64.08,0
20220509T,65.23,65.23,65.23,65.23,0
20220510T,62.66,62.66,62.66,62.66,0
20220511T,57.95,57.95,57.95,57.95,0
20220512T,56.39,56.39,56.39,56.39,0
20220513T,50.51,50.51,50.51,50.51,0
20220516T,70.23,70.23,70.23,70.23,0
20220517T,53.05,53.05,53.05,53.05,0
20220518T,46.34,46.34,46.34,46.34,0
20220519T,60.09,60.09,60.09,60.09,0
20220520T,65.96,65.96,65.96,65.96,0
20220523T,58.03,58.03,58.03,58.03,0
20220524T,69.08,69.08,69.08,69.08,0
20220525T,58.08,58.08,58.08,58.08,0
20220526T,46.57,46.57,46.57,46.57,0
20220527T,57.75,57.75,57.75,57.75,0
20220530T,68.42,68.42,68.42,68.42,0
20220531T,76.84,76.84,76.84,76.84,0
20220601T,67.58,67.58,67.58,67.58,0
20220602T,61.58,61.58,61.58,61.58,0
20220603T,66.4,66.4,66.4,66.4,0
20220606T,67.01,67.01,67.01,67.01,0
20220607T,82.03,82.03,82.03,82.03,0
20220608T,52.18,52.18,52.18,52.18,0
20220609T,69.48,69.48,69.48,69.48,0
20220610T,69.37,69.37,69.37,69.37,0
20220613T,75.96,75.96,75.96,75.96,0
20220614T,64.17,64.17,64.17,64.17,0
20220615T,54.03,54.03,54.03,54.03,0
20220616T,72.18,72.18,72.18,72.18,0
20220617T,79.93,79.93,79.93,79.93,0
20220620T,70.75,70.75,70.75,70.75,0
20220621T,70.87,70.87,70.87,70.87,0
20220622T,55.78,55.78,55.78,55.78,0
20220623T,53.75,53.75,53.75,53.75,0
20220624T,52.27,52.27,52.27,52.27,0
20220627T,54.72,54.72,54.72,54.72,0
20220628T,49.24,49.24,49.24,49.24,0
20220629T,72.39,72.39,72.39,72.39,0
20220630T,69.29,69.29,69.29,69.29,0
20220701T,57.88,57.88,57.88,57.88,0
20220704T,55.81,55.81,55.81,55.81,0
20220705T,61.96,61.96,61.96,61.96,0
20220706T,67.94,67.94,67.94,67.94,0
20220707T,55.39,55.39,55.39,55.39,0
20220708T,64.57,64.57,64.57,64.57,0
20220711T,41.53,41.53,41.53,41.53,0
20220712T,64.39,64.39,64.39,64.39,0
20220713T,63.36,63.36,63.36,63.36,0
20220714T,70.57,70.57,70.57,70.57,0
20220715T,76.94,76.94,76.94,76.94,0
20220718T,62.05,62.05,62.05,62.05,0
20220719T,66.23,66.23,66.23,66.23,0
20220720T,70.83,70.83,70.83,70.83,0
20220721T,70.1,70.1,70.1,70.1,0
20220722T,58.97,58.97,58.97,58.97,0
20220725T,60.96,60.96,60.96,60.96,0
20220726T,71.0,71.0,71.0,71.0,0
20220727T,66.04,66.04,66.04,66.04,0
20220728T,72.15,72.15,72.15,72.15,0
20220729T,61.89,61.89,61.89,61.89,0
20220801T,82.57,82.57,82.57,82.57,0
20220802T,68.82,68.82,68.82,68.82,0
20220803T,65.86,65.86,65.86,65.86,0
20220804T,78.21,78.21,78.21,78.21,0
20220805T,72.94,72.94,72.94,72.94,0
20220810T,76.23,76.23,76.23,76.23,0
20220811T,68.07,68.07,68.07,68.07,0
20220812T,79.74,79.74,79.74,79.74,0
20220816T,71.0,71.0,71.0,71.0,0
20220817T,69.58,69.58,69.58,69.58,0
20220818T,72.87,72.87,72.87,72.87,0
20220819T,57.84,57.84,57.84,57.84,0
20220822T,59.88,59.88,59.88,59.88,0
20220823T,57.68,57.68,57.68,57.68,0
20220824T,53.22,53.22,53.22,53.22,0
20220825T,64.91,64.91,64.91,64.91,0
20220826T,53.64,53.64,53.64,53.64,0
20220829T,56.97,56.97,56.97,56.97,0
20220830T,61.1,61.1,61.1,61.1,0
20220831T,61.1,61.1,61.1,61.1,0
20220901T,66.72,66.72,66.72,66.72,0
20220902T,54.62,54.62,54.62,54.62,0
20220905T,40.21,40.21,40.21,40.21,0
20220906T,46.69,46.69,46.69,46.69,0
20220907T,49.58,49.58,49.58,49.58,0
20220908T,39.1,39.1,39.1,39.1,0
20220909T,54.41,54.41,54.41,54.41,0
20220912T,69.33,69.33,69.33,69.33,0
20220913T,64.63,64.63,64.63,64.63,0
20220914T,53.54,53.54,53.54,53.54,0
20220915T,62.54,62.54,62.54,62.54,0
20220916T,51.57,51.57,51.57,51.57,0
20220919T,58.3,58.3,58.3,58.3,0
20220920T,61.18,61.18,61.18,61.18,0
20220921T,55.48,55.48,55.48,55.48,0
20220922T,53.4,53.4,53.4,53.4,0
20220923T,57.4,57.4,57.4,57.4,0
20220926T,56.81,56.81,56.81,56.81,0
20220927T,43.89,43.89,43.89,43.89,0
20220928T,56.86,56.86,56.86,56.86,0
20220929T,57.51,57.51,57.51,57.51,0
20220930T,42.19,42.19,42.19,42.19,0
20221003T,71.06,71.06,71.06,71.06,0
20221004T,61.49,61.49,61.49,61.49,0
20221005T,61.49,61.49,61.49,61.49,0
20221006T,69.93,69.93,69.93,69.93,0
20221007T,64.61,64.61,64.61,64.61,0
20221010T,62.0,62.0,62.0,62.0,0
20221011T,64.42,64.42,64.42,64.42,0
20221012T,68.06,68.06,68.06,68.06,0
20221013T,38.89,38.89,38.89,38.89,0
20221014T,34.06,34.06,34.06,34.06,0
20221017T,41.52,41.52,41.52,41.52,0
20221018T,35.0,35.0,35.0,35.0,0
20221019T,41.29,41.29,41.29,41.29,0
20221020T,44.19,44.19,44.19,44.19,0
20221021T,47.56,47.56,47.56,47.56,0
20221024T,67.31,67.31,67.31,67.31,0
20221025T,60.91,60.91,60.91,60.91,0
20221026T,60.91,60.91,60.91,60.91,0
20221027T,44.98,44.98,44.98,44.98,0
20221028T,39.75,39.75,39.75,39.75,0
20221031T,51.69,51.69,51.69,51.69,0
20221101T,45.45,45.45,45.45,45.45,0
20221102T,48.2,48.2,48.2,48.2,0
20221103T,39.9,39.9,39.9,39.9,0
20221104T,57.1,57.1,57.1,57.1,0
20221107T,47.63,47.63,47.63,47.63,0
20221108T,47.63,47.63,47.63,47.63,0
20221109T,46.52,46.52,46.52,46.52,0
20221110T,41.33,41.33,41.33,41.33,0
20221111T,49.65,49.65,49.65,49.65,0
20221114T,47.68,47.68,47.68,47.68,0
20221115T,38.65,38.65,38.65,38.65,0
20221116T,45.75,45.75,45.75,45.75,0
20221117T,39.86,39.86,39.86,39.86,0
20221118T,45.69,45.69,45.69,45.69,0
20221121T,58.28,58.28,58.28,58.28,0
20221122T,50.75,50.75,50.75,50.75,0
20221123T,46.89,46.89,46.89,46.89,0
20221124T,44.69,44.69,44.69,44.69,0
20221125T,50.27,50.27,50.27,50.27,0
20221128T,56.42,56.42,56.42,56.42,0
20221129T,53.98,53.98,53.98,53.98,0
20221130T,43.18,43.18,43.18,43.18,0
20221201T,50.23,50.23,50.23,50.23,0
20221202T,47.23,47.23,47.23,47.23,0
20221205T,52.0,52.0,52.0,52.0,0
20221206T,49.02,49.02,49.02,49.02,0
20221207T,50.21,50.21,50.21,50.21,0
20221208T,63.98,63.98,63.98,63.98,0
20221209T,48.65,48.65,48.65,48.65,0
20221212T,57.85,57.85,57.85,57.85,0
20221213T,61.14,61.14,61.14,61.14,0
20221214T,53.15,53.15,53.15,53.15,0
20221215T,53.21,53.21,53.21,53.21,0
20221216T,47.83,47.83,47.83,47.83,0
20221219T,47.38,47.38,47.38,47.38,0
20221220T,43.25,43.25,43.25,43.25,0
20221221T,54.32,54.32,54.32,54.32,0
20221222T,45.22,45.22,45.22,45.22,0
20221223T,54.76,54.76,54.76,54.76,0
20221226T,49.09,49.09,49.09,49.09,0
20221227T,48.57,48.57,48.57,48.57,0
20221228T,42.26,42.26,42.26,42.26,0
20221229T,52.75,52.75,52.75,52.75,0
20221230T,50.95,50.95,50.95,50.95,0
20230102T,37.08,37.08,37.08,37.08,0
20230103T,43.98,43.98,43.98,43.98,0
20230104T,41.69,41.69,41.69,41.69,0
20230105T,47.76,47.76,47.76,47.76,0
20230106T,47.06,47.06,47.06,47.06,0
20230109T,41.34,41.34,41.34,41.34,0
20230110T,40.14,40.14,40.14,40.14,0
20230111T,35.51,35.51,35.51,35.51,0
20230112T,52.26,52.26,52.26,52.26,0
20230113T,27.57,27.57,27.57,27.57,0
20230116T,42.56,42.56,42.56,42.56,0
20230117T,44.59,44.59,44.59,44.59,0
20230118T,33.95,33.95,33.95,33.95,0
20230119T,40.76,40.76,40.76,40.76,0
20230120T,56.16,56.16,56.16,56.16,0
20230123T,52.63,52.63,52.63,52.63,0
20230124T,49.58,49.58,49.58,49.58,0
20230125T,40.4,40.4,40.4,40.4,0
20230127T,52.04,52.04,52.04,52.04,0
20230130T,51.51,51.51,51.51,51.51,0
20230131T,53.63,53.63,53.63,53.63,0
20230201T,40.99,40.99,40.99,40.99,0
20230202T,33.48,33.48,33.48,33.48,0
20230203T,30.41,30.41,30.41,30.41,0
20230206T,45.86,45.86,45.86,45.86,0
20230207T,46.66,46.66,46.66,46.66,0
20230208T,54.86,54.86,54.86,54.86,0
20230209T,28.47,28.47,28.47,28.47,0
20230210T,33.93,33.93,33.93,33.93,0
20230213T,26.62,26.62,26.62,26.62,0
20230214T,33.01,33.01,33.01,33.01,0
20230215T,37.76,37.76,37.76,37.76,0
20230216T,30.79,30.79,30.79,30.79,0
20230217T,40.19,40.19,40.19,40.19,0
20230220T,26.54,26.54,26.54,26.54,0
20230221T,19.89,19.89,19.89,19.89,0
20230222T,39.71,39.71,39.71,39.71,0
20230223T,35.56,35.56,35.56,35.56,0
20230224T,34.68,34.68,34.68,34.68,0
20230227T,43.38,43.38,43.38,43.38,0
20230228T,42.51,42.51,42.51,42.51,0
20230301T,48.27,48.27,48.27,48.27,0
20230302T,52.66,52.66,52.66,52.66,0
20230303T,56.88,56.88,56.88,56.88,0
20230306T,48.65,48.65,48.65,48.65,0
20230307T,48.65,48.65,48.65,48.65,0
20230308T,50.59,50.59,50.59,50.59,0
20230309T,53.73,53.73,53.73,53.73,0
20230310T,44.94,44.94,44.94,44.94,0
20230313T,54.98,54.98,54.98,54.98,0
20230314T,59.9,59.9,59.9,59.9,0
20230315T,57.79,57.79,57.79,57.79,0
20230316T,63.18,63.18,63.18,63.18,0
20230317T,43.64,43.64,43.64,43.64,0
20230320T,43.48,43.48,43.48,43.48,0
20230321T,44.26,44.26,44.26,44.26,0
20230322T,52.01,52.01,52.01,52.01,0
20230323T,47.97,47.97,47.97,47.97,0
20230324T,32.28,32.28,32.28,32.28,0
20230327T,59.52,59.52,59.52,59.52,0
20230328T,41.14,41.14,41.14,41.14,0
20230329T,50.02,50.02,50.02,50.02,0
20230330T,50.02,50.02,50.02,50.02,0
20230331T,46.5,46.5,46.5,46.5,0
20230403T,44.81,44.81,44.81,44.81,0
20230404T,44.81,44.81,44.81,44.81,0
20230405T,46.28,46.28,46.28,46.28,0
20230406T,37.93,37.93,37.93,37.93,0
20230407T,37.93,37.93,37.93,37.93,0
20230410T,41.21,41.21,41.21,41.21,0
20230411T,58.94,58.94,58.94,58.94,0
20230412T,49.05,49.05,49.05,49.05,0
20230413T,41.1,41.1,41.1,41.1,0
20230414T,41.1,41.1,41.1,41.1,0
20230417T,29.8,29.8,29.8,29.8,0
20230418T,44.65,44.65,44.65,44.65,0
20230419T,45.56,45.56,45.56,45.56,0
20230420T,37.4,37.4,37.4,37.4,0
20230421T,42.55,42.55,42.55,42.55,0
20230424T,40.06,40.06,40.06,40.06,0
20230425T,50.86,50.86,50.86,50.86,0
20230426T,32.5,32.5,32.5,32.5,0
20230427T,44.87,44.87,44.87,44.87,0
20230428T,27.98,27.98,27.98,27.98,0
20230501T,27.98,27.98,27.98,27.98,0
20230502T,38.97,38.97,38.97,38.97,0
20230503T,42.9,42.9,42.9,42.9,0
20230504T,39.9,39.9,39.9,39.9,0
20230505T,45.02,45.02,45.02,45.02,0
20230508T,28.02,28.02,28.02,28.02,0
20230509T,37.42,37.42,37.42,37.42,0
20230510T,38.29,38.29,38.29,38.29,0
20230511T,42.94,42.94,42.94,42.94,0
20230512T,45.05,45.05,45.05,45.05,0
20230515T,47.41,47.41,47.41,47.41,0
20230516T,46.88,46.88,46.88,46.88,0
20230517T,47.14,47.14,47.14,47.14,0
20230518T,41.9,41.9,41.9,41.9,0
20230519T,42.97,42.97,42.97,42.97,0
20230522T,42.91,42.91,42.91,42.91,0
20230523T,48.64,48.64,48.64,48.64,0
20230524T,41.17,41.17,41.17,41.17,0
20230525T,47.29,47.29,47.29,47.29,0
20230526T,46.61,46.61,46.61,46.61,0
20230529T,47.77,47.77,47.77,47.77,0
20230530T,47.39,47.39,47.39,47.39,0
20230531T,50.9,50.9,50.9,50.9,0
20230601T,41.21,41.21,41.21,41.21,0
20230602T,42.52,42.52,42.52,42.52,0
20230605T,49.44,49.44,49.44,49.44,0
20230606T,55.78,55.78,55.78,55.78,0
20230607T,51.8,51.8,51.8,51.8,0
20230608T,41.9,41.9,41.9,41.9,0
20230609T,40.53,40.53,40.53,40.53,0
20230612T,35.91,35.91,35.91,35.91,0
20230613T,45.61,45.61,45.61,45.61,0
20230614T,42.33,42.33,42.33,42.33,0
20230615T,50.02,50.02,50.02,50.02,0
20230616T,47.95,47.95,47.95,47.95,0
20230619T,36.89,36.89,36.89,36.89,0
20230620T,45.23,45.23,45.23,45.23,0
20230621T,42.9,42.9,42.9,42.9,0
20230622T,56.57,56.57,56.57,56.57,0
20230623T,47.47,47.47,47.47,47.47,0
20230626T,48.94,48.94,48.94,48.94,0
20230627T,43.49,43.49,43.49,43.49,0
20230628T,42.77,42.77,42.77,42.77,0
20230629T,42.77,42.77,42.77,42.77,0
20230630T,49.27,49.27,49.27,49.27,0
20230703T,39.88,39.88,39.88,39.88,0
20230704T,44.09,44.09,44.09,44.09,0
20230705T,45.56,45.56,45.56,45.56,0
20230706T,41.51,41.51,41.51,41.51,0
20230707T,36.61,36.61,36.61,36.61,0
20230710T,41.15,41.15,41.15,41.15,0
20230711T,47.84,47.84,47.84,47.84,0
20230712T,45.25,45.25,45.25,45.25,0
20230713T,42.81,42.81,42.81,42.81,0
20230714T,43.92,43.92,43.92,43.92,0
20230717T,52.54,52.54,52.54,52.54,0
20230718T,37.27,37.27,37.27,37.27,0
20230719T,41.91,41.91,41.91,41.91,0
20230720T,50.8,50.8,50.8,50.8,0
20230721T,49.01,49.01,49.01,49.01,0
20230724T,39.58,39.58,39.58,39.58,0
20230725T,47.49,47.49,47.49,47.49,0
20230726T,46.38,46.38,46.38,46.38,0
20230727T,41.3,41.3,41.3,41.3,0
20230728T,46.0,46.0,46.0,46.0,0
20230731T,44.29,44.29,44.29,44.29,0
20230801T,43.0,43.0,43.0,43.0,0
20230802T,54.45,54.45,54.45,54.45,0
20230803T,41.7,41.7,41.7,41.7,0
20230804T,47.57,47.57,47.57,47.57,0
20230807T,43.87,43.87,43.87,43.87,0
20230808T,49.51,49.51,49.51,49.51,0
20230809T,52.2,52.2,52.2,52.2,0
20230810T,47.47,47.47,47.47,47.47,0
20230811T,51.42,51.42,51.42,51.42,0
20230814T,44.3,44.3,44.3,44.3,0
20230816T,20.8,20.8,20.8,20.8,0
20230817T,27.42,27.42,27.42,27.42,0
20230818T,21.13,21.13,21.13,21.13,0
20230821T,20.5,20.5,20.5,20.5,0
20230822T,30.41,30.41,30.41,30.41,0
20230823T,47.88,47.88,47.88,47.88,0
20230824T,56.12,56.12,56.12,56.12,0
20230825T,44.54,44.54,44.54,44.54,0
20230828T,53.81,53.81,53.81,53.81,0
20230829T,55.5,55.5,55.5,55.5,0
20230830T,53.23,53.23,53.23,53.23,0
20230831T,38.23,38.23,38.23,38.23,0
20230901T,47.05,47.05,47.05,47.05,0
20230904T,43.99,43.99,43.99,43.99,0
20230905T,41.73,41.73,41.73,41.73,0
20230906T,45.25,45.25,45.25,45.25,0
20230907T,44.09,44.09,44.09,44.09,0
20230908T,42.96,42.96,42.96,42.96,0
20230911T,46.02,46.02,46.02,46.02,0
20230912T,44.95,44.95,44.95,44.95,0
20230913T,29.15,29.15,29.15,29.15,0
20230914T,40.13,40.13,40.13,40.13,0
20230915T,36.49,36.49,36.49,36.49,0
20230918T,41.27,41.27,41.27,41.27,0
20230919T,41.27,41.27,41.27,41.27,0
20230920T,45.04,45.04,45.04,45.04,0
20230921T,34.57,34.57,34.57,34.57,0
20230922T,30.2,30.2,30.2,30.2,0
20230925T,41.34,41.34,41.34,41.34,0
20230926T,41.01,41.01,41.01,41.01,0
20230927T,31.71,31.71,31.71,31.71,0
20230928T,36.41,36.41,36.41,36.41,0
20230929T,38.15,38.15,38.15,38.15,0
20231003T,46.22,46.22,46.22,46.22,0
20231004T,32.94,32.94,32.94,32.94,0
20231005T,41.11,41.11,41.11,41.11,0
20231006T,37.87,37.87,37.87,37.87,0
20231009T,40.43,40.43,40.43,40.43,0
20231010T,44.07,44.07,44.07,44.07,0
20231011T,44.14,44.14,44.14,44.14,0
20231012T,47.28,47.28,47.28,47.28,0
20231013T,38.07,38.07,38.07,38.07,0
20231016T,58.11,58.11,58.11,58.11,0
20231017T,34.89,34.89,34.89,34.89,0
20231018T,27.11,27.11,27.11,27.11,0
20231019T,33.57,33.57,33.57,33.57,0
20231020T,32.06,32.06,32.06,32.06,0
20231023T,37.66,37.66,37.66,37.66,0
20231024T,37.66,37.66,37.66,37.66,0
20231025T,34.39,34.39,34.39,34.39,0
20231026T,35.18,35.18,35.18,35.18,0
20231027T,33.49,33.49,33.49,33.49,0
20231030T,40.62,40.62,40.62,40.62,0
20231031T,25.37,25.37,25.37,25.37,0
20231101T,27.68,27.68,27.68,27.68,0
20231102T,41.24,41.24,41.24,41.24,0
20231103T,37.93,37.93,37.93,37.93,0
20231106T,38.17,38.17,38.17,38.17,0
20231107T,27.61,27.61,27.61,27.61,0
20231108T,40.35,40.35,40.35,40.35,0
20231109T,54.36,54.36,54.36,54.36,0
20231110T,39.53,39.53,39.53,39.53,0
20231113T,46.32,46.32,46.32,46.32,0
20231114T,46.32,46.32,46.32,46.32,0
20231115T,45.35,45.35,45.35,45.35,0
20231116T,23.08,23.08,23.08,23.08,0
20231117T,28.91,28.91,28.91,28.91,0
20231120T,26.17,26.17,26.17,26.17,0
20231121T,26.28,26.28,26.28,26.28,0
20231122T,31.96,31.96,31.96,31.96,0
20231123T,36.66,36.66,36.66,36.66,0
20231124T,47.01,47.01,47.01,47.01,0
20231127T,47.01,47.01,47.01,47.01,0
20231128T,31.98,31.98,31.98,31.98,0
20231129T,45.68,45.68,45.68,45.68,0
20231130T,45.26,45.26,45.26,45.26,0
20231201T,34.01,34.01,34.01,34.01,0
20231204T,42.67,42.67,42.67,42.67,0
20231205T,48.84,48.84,48.84,48.84,0
20231206T,45.52,45.52,45.52,45.52,0
20231207T,47.25,47.25,47.25,47.25,0
20231208T,48.72,48.72,48.72,48.72,0
20231211T,52.02,52.02,52.02,52.02,0
20231212T,32.81,32.81,32.81,32.81,0
20231213T,39.42,39.42,39.42,39.42,0
20231214T,36.25,36.25,36.25,36.25,0
20231215T,37.73,37.73,37.73,37.73,0
20231218T,43.21,43.21,43.21,43.21,0
20231219T,34.78,34.78,34.78,34.78,0
20231220T,33.14,33.14,33.14,33.14,0
20231221T,31.17,31.17,31.17,31.17,0
20231222T,35.48,35.48,35.48,35.48,0
20231225T,35.48,35.48,35.48,35.48,0
20231226T,34.07,34.07,34.07,34.07,0
20231227T,31.27,31.27,31.27,31.27,0
20231228T,45.6,45.6,45.6,45.6,0
20231229T,41.98,41.98,41.98,41.98,0
20240101T,34.85,34.85,34.85,34.85,0
20240102T,37.7,37.7,37.7,37.7,0
20240103T,37.83,37.83,37.83,37.83,0
20240104T,42.07,42.07,42.07,42.07,0
20240105T,44.81,44.81,44.81,44.81,0
20240108T,37.16,37.16,37.16,37.16,0
20240109T,41.1,41.1,41.1,41.1,0
20240110T,36.99,36.99,36.99,36.99,0
20240111T,40.82,40.82,40.82,40.82,0
20240112T,38.13,38.13,38.13,38.13,0
20240115T,38.98,38.98,38.98,38.98,0
20240116T,39.29,39.29,39.29,39.29,0
20240117T,44.04,44.04,44.04,44.04,0
20240118T,38.79,38.79,38.79,38.79,0
20240119T,41.83,41.83,41.83,41.83,0
20240122T,47.16,47.16,47.16,47.16,0
20240123T,31.03,31.03,31.03,31.03,0
20240124T,33.51,33.51,33.51,33.51,0
20240125T,39.06,39.06,39.06,39.06,0
20240129T,36.86,36.86,36.86,36.86,0
20240130T,33.42,33.42,33.42,33.42,0
20240131T,37.15,37.15,37.15,37.15,0
20240201T,34.61,34.61,34.61,34.61,0
20240202T,42.43,42.43,42.43,42.43,0
20240205T,38.48,38.48,38.48,38.48,0
20240206T,29.56,29.56,29.56,29.56,0
20240207T,46.2,46.2,46.2,46.2,0
20240208T,53.15,53.15,53.15,53.15,0
20240209T,39.11,39.11,39.11,39.11,0
20240212T,37.81,37.81,37.81,37.81,0
20240213T,35.37,35.37,35.37,35.37,0
20240214T,40.97,40.97,40.97,40.97,0
20240215T,47.7,47.7,47.7,47.7,0
20240216T,44.22,44.22,44.22,44.22,0
20240219T,45.39,45.39,45.39,45.39,0
20240220T,30.35,30.35,30.35,30.35,0
20240221T,52.46,52.46,52.46,52.46,0
20240222T,40.37,40.37,40.37,40.37,0
20240223T,40.48,40.48,40.48,40.48,0
20240226T,31.96,31.96,31.96,31.96,0
20240227T,43.42,43.42,43.42,43.42,0
20240228T,45.35,45.35,45.35,45.35,0
20240229T,43.99,43.99,43.99,43.99,0
20240301T,45.34,45.34,45.34,45.34,0
20240304T,50.6,50.6,50.6,50.6,0
20240305T,34.68,34.68,34.68,34.68,0
20240306T,54.03,54.03,54.03,54.03,0
20240307T,37.38,37.38,37.38,37.38,0
20240308T,37.38,37.38,37.38,37.38,0
20240311T,58.88,58.88,58.88,58.88,0
20240312T,45.13,45.13,45.13,45.13,0
20240313T,48.97,48.97,48.97,48.97,0
20240314T,41.04,41.04,41.04,41.04,0
20240315T,49.85,49.85,49.85,49.85,0
20240318T,36.65,36.65,36.65,36.65,0
20240319T,28.13,28.13,28.13,28.13,0
20240320T,35.12,35.12,35.12,35.12,0
20240321T,48.23,48.23,48.23,48.23,0
20240322T,47.61,47.61,47.61,47.61,0
20240325T,47.61,47.61,47.61,47.61,0
20240326T,56.96,56.96,56.96,56.96,0
20240327T,33.79,33.79,33.79,33.79,0
20240328T,40.82,40.82,40.82,40.82,0
20240329T,40.82,40.82,40.82,40.82,0
20240401T,40.08,40.08,40.08,40.08,0
20240402T,48.99,48.99,48.99,48.99,0
20240403T,45.54,45.54,45.54,45.54,0
20240404T,42.21,42.21,42.21,42.21,0
20240405T,30.02,30.02,30.02,30.02,0
20240408T,51.28,51.28,51.28,51.28,0
20240409T,44.38,44.38,44.38,44.38,0
20240410T,45.25,45.25,45.25,45.25,0
20240411T,45.25,45.25,45.25,45.25,0
20240412T,44.99,44.99,44.99,44.99,0
20240415T,43.9,43.9,43.9,43.9,0
20240416T,44.36,44.36,44.36,44.36,0
20240417T,44.36,44.36,44.36,44.36,0
20240418T,49.54,49.54,49.54,49.54,0
20240419T,38.89,38.89,38.89,38.89,0
20240422T,36.33,36.33,36.33,36.33,0
20240423T,39.83,39.83,39.83,39.83,0
20240424T,35.31,35.31,35.31,35.31,0
20240425T,43.85,43.85,43.85,43.85,0
20240426T,45.71,45.71,45.71,45.71,0
20240429T,52.39,52.39,52.39,52.39,0
20240430T,49.66,49.66,49.66,49.66,0
20240501T,49.66,49.66,49.66,49.66,0
20240502T,41.84,41.84,41.84,41.84,0
20240503T,43.97,43.97,43.97,43.97,0
20240506T,44.78,44.78,44.78,44.78,0
20240507T,43.21,43.21,43.21,43.21,0
20240508T,47.45,47.45,47.45,47.45,0
20240509T,48.12,48.12,48.12,48.12,0
20240510T,42.3,42.3,42.3,42.3,0
20240513T,48.79,48.79,48.79,48.79,0
20240514T,43.64,43.64,43.64,43.64,0
20240515T,38.43,38.43,38.43,38.43,0
20240516T,37.0,37.0,37.0,37.0,0
20240517T,33.12,33.12,33.12,33.12,0
20240520T,55.52,55.52,55.52,55.52,0
20240521T,46.75,46.75,46.75,46.75,0
20240522T,40.46,40.46,40.46,40.46,0
20240523T,41.14,41.14,41.14,41.14,0
20240524T,42.3,42.3,42.3,42.3,0
20240527T,48.74,48.74,48.74,48.74,0
20240528T,45.98,45.98,45.98,45.98,0
20240529T,42.6,42.6,42.6,42.6,0
20240530T,49.7,49.7,49.7,49.7,0
20240531T,53.24,53.24,53.24,53.24,0
20240603T,56.98,56.98,56.98,56.98,0
20240604T,54.3,54.3,54.3,54.3,0
20240605T,44.99,44.99,44.99,44.99,0
20240606T,44.67,44.67,44.67,44.67,0
20240607T,32.67,32.67,32.67,32.67,0
20240610T,31.09,31.09,31.09,31.09,0
20240611T,33.98,33.98,33.98,33.98,0
20240612T,37.38,37.38,37.38,37.38,0
