date,open,high,low,close,volume
20220210T,95.48,95.48,95.48,95.48,0
20220211T,57.78,57.78,57.78,57.78,0
20220214T,68.36,68.36,68.36,68.36,0
20220215T,80.38,80.38,80.38,80.38,0
20220216T,87.93,87.93,87.93,87.93,0
20220217T,81.42,81.42,81.42,81.42,0
20220218T,82.3,82.3,82.3,82.3,0
20220221T,64.54,64.54,64.54,64.54,0
20220222T,47.45,47.45,47.45,47.45,0
20220223T,64.29,64.29,64.29,64.29,0
20220224T,58.65,58.65,58.65,58.65,0
20220225T,53.75,53.75,53.75,53.75,0
20220228T,87.78,87.78,87.78,87.78,0
20220301T,87.78,87.78,87.78,87.78,0
20220302T,84.59,84.59,84.59,84.59,0
20220303T,38.07,38.07,38.07,38.07,0
20220304T,54.83,54.83,54.83,54.83,0
20220307T,85.26,85.26,85.26,85.26,0
20220308T,84.48,84.48,84.48,84.48,0
20220309T,95.87,95.87,95.87,95.87,0
20220310T,71.29,71.29,71.29,71.29,0
20220311T,81.51,81.51,81.51,81.51,0
20220314T,59.73,59.73,59.73,59.73,0
20220315T,95.89,95.89,95.89,95.89,0
20220316T,87.31,87.31,87.31,87.31,0
20220317T,38.77,38.77,38.77,38.77,0
20220318T,38.77,38.77,38.77,38.77,0
20220321T,78.07,78.07,78.07,78.07,0
20220322T,52.55,52.55,52.55,52.55,0
20220323T,61.05,61.05,61.05,61.05,0
20220324T,73.03,73.03,73.03,73.03,0
20220325T,84.2,84.2,84.2,84.2,0
20220328T,70.31,70.31,70.31,70.31,0
20220329T,79.09,79.09,79.09,79.09,0
20220330T,95.88,95.88,95.88,95.88,0
20220331T,99.94,99.94,99.94,99.94,0
20220401T,85.93,85.93,85.93,85.93,0
20220404T,83.19,83.19,83.19,83.19,0
20220405T,48.85,48.85,48.85,48.85,0
20220406T,57.65,57.65,57.65,57.65,0
20220407T,42.91,42.91,42.91,42.91,0
20220408T,90.1,90.1,90.1,90.1,0
20220411T,76.89,76.89,76.89,76.89,0
20220412T,51.41,51.41,51.41,51.41,0
20220413T,82.73,82.73,82.73,82.73,0
20220414T,82.73,82.73,82.73,82.73,0
20220415T,82.73,82.73,82.73,82.73,0
20220418T,51.97,51.97,51.97,51.97,0
20220419T,62.59,62.59,62.59,62.59,0
20220420T,65.85,65.85,65.85,65.85,0
20220421T,56.11,56.11,56.11,56.11,0
20220422T,65.63,65.63,65.63,65.63,0
20220425T,68.99,68.99,68.99,68.99,0
20220426T,83.03,83.03,83.03,83.03,0
20220427T,54.72,54.72,54.72,54.72,0
20220428T,69.26,69.26,69.26,69.26,0
20220429T,58.77,58.77,58.77,58.77,0
20220502T,42.68,42.68,42.68,42.68,0
20220503T,42.68,42.68,42.68,42.68,0
20220504T,54.71,54.71,54.71,54.71,0
20220505T,62.4,62.4,62.4,62.4,0
20220506T,61.45,61.45,61.45,61.45,0
20220509T,86.55,86.55,86.55,86.55,0
20220510T,40.53,40.53,40.53,40.53,0
20220511T,67.15,67.15,67.15,67.15,0
20220512T,68.61,68.61,68.61,68.61,0
20220513T,91.05,91.05,91.05,91.05,0
20220516T,54.84,54.84,54.84,54.84,0
20220517T,95.3,95.3,95.3,95.3,0
20220518T,62.35,62.35,62.35,62.35,0
20220519T,54.27,54.27,54.27,54.27,0
20220520T,19.57,19.57,19.57,19.57,0
20220523T,95.27,95.27,95.27,95.27,0
20220524T,68.69,68.69,68.69,68.69,0
20220525T,15.99,15.99,15.99,15.99,0
20220526T,75.99,75.99,75.99,75.99,0
20220527T,32.71,32.71,32.71,32.71,0
20220530T,74.51,74.51,74.51,74.51,0
20220531T,58.97,58.97,58.97,58.97,0
20220601T,77.64,77.64,77.64,77.64,0
20220602T,50.0,50.0,50.0,50.0,0
20220603T,40.77,40.77,40.77,40.77,0
20220606T,62.46,62.46,62.46,62.46,0
20220607T,46.46,46.46,46.46,46.46,0
20220608T,78.95,78.95,78.95,78.95,0
20220609T,63.83,63.83,63.83,63.83,0
20220610T,63.21,63.21,63.21,63.21,0
20220613T,41.63,41.63,41.63,41.63,0
20220614T,67.39,67.39,67.39,67.39,0
20220615T,39.58,39.58,39.58,39.58,0
20220616T,59.45,59.45,59.45,59.45,0
20220617T,78.07,78.07,78.07,78.07,0
20220620T,65.5,65.5,65.5,65.5,0
20220621T,71.71,71.71,71.71,71.71,0
20220622T,86.11,86.11,86.11,86.11,0
20220623T,89.87,89.87,89.87,89.87,0
20220624T,93.5,93.5,93.5,93.5,0
20220627T,67.11,67.11,67.11,67.11,0
20220628T,85.92,85.92,85.92,85.92,0
20220629T,85.99,85.99,85.99,85.99,0
20220630T,86.3,86.3,86.3,86.3,0
20220701T,74.73,74.73,74.73,74.73,0
20220704T,97.78,97.78,97.78,97.78,0
20220705T,84.89,84.89,84.89,84.89,0
20220706T,91.18,91.18,91.18,91.18,0
20220707T,82.94,82.94,82.94,82.94,0
20220708T,66.67,66.67,66.67,66.67,0
20220711T,55.66,55.66,55.66,55.66,0
20220712T,71.28,71.28,71.28,71.28,0
20220713T,77.57,77.57,77.57,77.57,0
20220714T,57.14,57.14,57.14,57.14,0
20220715T,65.2,65.2,65.2,65.2,0
20220718T,64.13,64.13,64.13,64.13,0
20220719T,64.45,64.45,64.45,64.45,0
20220720T,89.62,89.62,89.62,89.62,0
20220721T,65.92,65.92,65.92,65.92,0
20220722T,82.97,82.97,82.97,82.97,0
20220725T,58.98,58.98,58.98,58.98,0
20220726T,42.97,42.97,42.97,42.97,0
20220727T,22.79,22.79,22.79,22.79,0
20220728T,94.2,94.2,94.2,94.2,0
20220729T,87.98,87.98,87.98,87.98,0
20220801T,72.87,72.87,72.87,72.87,0
20220802T,96.04,96.04,96.04,96.04,0
20220803T,86.34,86.34,86.34,86.34,0
20220804T,90.91,90.91,90.91,90.91,0
20220805T,63.56,63.56,63.56,63.56,0
20220810T,68.12,68.12,68.12,68.12,0
20220811T,69.84,69.84,69.84,69.84,0
20220812T,83.33,83.33,83.33,83.33,0
20220816T,62.29,62.29,62.29,62.29,0
20220817T,63.8,63.8,63.8,63.8,0
20220818T,95.91,95.91,95.91,95.91,0
20220819T,94.16,94.16,94.16,94.16,0
20220822T,11.14,11.14,11.14,11.14,0
20220823T,33.03,33.03,33.03,33.03,0
20220824T,60.64,60.64,60.64,60.64,0
20220825T,92.75,92.75,92.75,92.75,0
20220826T,48.28,48.28,48.28,48.28,0
20220829T,70.93,70.93,70.93,70.93,0
20220830T,79.03,79.03,79.03,79.03,0
20220831T,79.03,79.03,79.03,79.03,0
20220901T,67.88,67.88,67.88,67.88,0
20220902T,66.85,66.85,66.85,66.85,0
20220905T,74.17,74.17,74.17,74.17,0
20220906T,87.52,87.52,87.52,87.52,0
20220907T,56.94,56.94,56.94,56.94,0
20220908T,95.42,95.42,95.42,95.42,0
20220909T,85.45,85.45,85.45,85.45,0
20220912T,84.81,84.81,84.81,84.81,0
20220913T,92.4,92.4,92.4,92.4,0
20220914T,61.45,61.45,61.45,61.45,0
20220915T,59.35,59.35,59.35,59.35,0
20220916T,59.61,59.61,59.61,59.61,0
20220919T,58.79,58.79,58.79,58.79,0
20220920T,95.22,95.22,95.22,95.22,0
20220921T,52.96,52.96,52.96,52.96,0
20220922T,85.41,85.41,85.41,85.41,0
20220923T,85.78,85.78,85.78,85.78,0
20220926T,74.48,74.48,74.48,74.48,0
20220927T,70.81,70.81,70.81,70.81,0
20220928T,72.26,72.26,72.26,72.26,0
20220929T,75.92,75.92,75.92,75.92,0
20220930T,82.99,82.99,82.99,82.99,0
20221003T,58.33,58.33,58.33,58.33,0
20221004T,97.41,97.41,97.41,97.41,0
20221005T,97.41,97.41,97.41,97.41,0
20221006T,82.1,82.1,82.1,82.1,0
20221007T,35.39,35.39,35.39,35.39,0
20221010T,26.09,26.09,26.09,26.09,0
20221011T,96.06,96.06,96.06,96.06,0
20221012T,30.7,30.7,30.7,30.7,0
20221013T,46.45,46.45,46.45,46.45,0
20221014T,32.64,32.64,32.64,32.64,0
20221017T,93.94,93.94,93.94,93.94,0
20221018T,97.39,97.39,97.39,97.39,0
20221019T,73.88,73.88,73.88,73.88,0
20221020T,7.77,7.77,7.77,7.77,0
20221021T,84.48,84.48,84.48,84.48,0
20221024T,55.12,55.12,55.12,55.12,0
20221025T,58.09,58.09,58.09,58.09,0
20221026T,58.09,58.09,58.09,58.09,0
20221027T,39.57,39.57,39.57,39.57,0
20221028T,63.96,63.96,63.96,63.96,0
20221031T,51.53,51.53,51.53,51.53,0
20221101T,59.91,59.91,59.91,59.91,0
20221102T,62.52,62.52,62.52,62.52,0
20221103T,80.0,80.0,80.0,80.0,0
20221104T,54.0,54.0,54.0,54.0,0
20221107T,51.73,51.73,51.73,51.73,0
20221108T,51.73,51.73,51.73,51.73,0
20221109T,49.61,49.61,49.61,49.61,0
20221110T,58.94,58.94,58.94,58.94,0
20221111T,84.2,84.2,84.2,84.2,0
20221114T,79.08,79.08,79.08,79.08,0
20221115T,51.62,51.62,51.62,51.62,0
20221116T,77.63,77.63,77.63,77.63,0
20221117T,64.9,64.9,64.9,64.9,0
20221118T,85.87,85.87,85.87,85.87,0
20221121T,76.0,76.0,76.0,76.0,0
20221122T,72.96,72.96,72.96,72.96,0
20221123T,90.78,90.78,90.78,90.78,0
20221124T,92.39,92.39,92.39,92.39,0
20221125T,65.82,65.82,65.82,65.82,0
20221128T,51.47,51.47,51.47,51.47,0
20221129T,58.47,58.47,58.47,58.47,0
20221130T,57.47,57.47,57.47,57.47,0
20221201T,71.72,71.72,71.72,71.72,0
20221202T,93.39,93.39,93.39,93.39,0
20221205T,74.79,74.79,74.79,74.79,0
20221206T,81.65,81.65,81.65,81.65,0
20221207T,55.27,55.27,55.27,55.27,0
20221208T,58.59,58.59,58.59,58.59,0
20221209T,80.97,80.97,80.97,80.97,0
20221212T,48.33,48.33,48.33,48.33,0
20221213T,84.32,84.32,84.32,84.32,0
20221214T,95.3,95.3,95.3,95.3,0
20221215T,89.3,89.3,89.3,89.3,0
20221216T,83.62,83.62,83.62,83.62,0
20221219T,60.13,60.13,60.13,60.13,0
20221220T,82.29,82.29,82.29,82.29,0
20221221T,99.05,99.05,99.05,99.05,0
20221222T,72.2,72.2,72.2,72.2,0
20221223T,53.51,53.51,53.51,53.51,0
20221226T,96.22,96.22,96.22,96.22,0
20221227T,39.16,39.16,39.16,39.16,0
20221228T,96.9,96.9,96.9,96.9,0
20221229T,63.6,63.6,63.6,63.6,0
20221230T,89.59,89.59,89.59,89.59,0
20230102T,61.24,61.24,61.24,61.24,0
20230103T,58.5,58.5,58.5,58.5,0
20230104T,65.96,65.96,65.96,65.96,0
20230105T,34.38,34.38,34.38,34.38,0
20230106T,57.83,57.83,57.83,57.83,0
20230109T,58.33,58.33,58.33,58.33,0
20230110T,89.66,89.66,89.66,89.66,0
20230111T,55.43,55.43,55.43,55.43,0
20230112T,62.17,62.17,62.17,62.17,0
20230113T,56.06,56.06,56.06,56.06,0
20230116T,90.29,90.29,90.29,90.29,0
20230117T,74.09,74.09,74.09,74.09,0
20230118T,66.67,66.67,66.67,66.67,0
20230119T,86.18,86.18,86.18,86.18,0
20230120T,53.97,53.97,53.97,53.97,0
20230123T,97.78,97.78,97.78,97.78,0
20230124T,69.59,69.59,69.59,69.59,0
20230125T,80.05,80.05,80.05,80.05,0
20230127T,51.52,51.52,51.52,51.52,0
20230130T,51.78,51.78,51.78,51.78,0
20230131T,53.34,53.34,53.34,53.34,0
20230201T,34.3,34.3,34.3,34.3,0
20230202T,58.33,58.33,58.33,58.33,0
20230203T,43.1,43.1,43.1,43.1,0
20230206T,47.92,47.92,47.92,47.92,0
20230207T,62.05,62.05,62.05,62.05,0
20230208T,33.56,33.56,33.56,33.56,0
20230209T,58.98,58.98,58.98,58.98,0
20230210T,97.8,97.8,97.8,97.8,0
20230213T,79.87,79.87,79.87,79.87,0
20230214T,97.32,97.32,97.32,97.32,0
20230215T,61.76,61.76,61.76,61.76,0
20230216T,60.9,60.9,60.9,60.9,0
20230217T,40.31,40.31,40.31,40.31,0
20230220T,77.97,77.97,77.97,77.97,0
20230221T,69.03,69.03,69.03,69.03,0
20230222T,82.97,82.97,82.97,82.97,0
20230223T,91.2,91.2,91.2,91.2,0
20230224T,98.8,98.8,98.8,98.8,0
20230227T,64.86,64.86,64.86,64.86,0
20230228T,87.3,87.3,87.3,87.3,0
20230301T,97.71,97.71,97.71,97.71,0
20230302T,84.06,84.06,84.06,84.06,0
20230303T,96.81,96.81,96.81,96.81,0
20230306T,67.6,67.6,67.6,67.6,0
20230307T,67.6,67.6,67.6,67.6,0
20230308T,71.78,71.78,71.78,71.78,0
20230309T,95.42,95.42,95.42,95.42,0
20230310T,81.49,81.49,81.49,81.49,0
20230313T,80.08,80.08,80.08,80.08,0
20230314T,37.78,37.78,37.78,37.78,0
20230315T,44.02,44.02,44.02,44.02,0
20230316T,95.43,95.43,95.43,95.43,0
20230317T,57.24,57.24,57.24,57.24,0
20230320T,58.78,58.78,58.78,58.78,0
20230321T,50.63,50.63,50.63,50.63,0
20230322T,76.47,76.47,76.47,76.47,0
20230323T,66.21,66.21,66.21,66.21,0
20230324T,85.19,85.19,85.19,85.19,0
20230327T,67.62,67.62,67.62,67.62,0
20230328T,62.84,62.84,62.84,62.84,0
20230329T,81.94,81.94,81.94,81.94,0
20230330T,81.94,81.94,81.94,81.94,0
20230331T,79.46,79.46,79.46,79.46,0
20230403T,74.53,74.53,74.53,74.53,0
20230404T,74.53,74.53,74.53,74.53,0
20230405T,87.84,87.84,87.84,87.84,0
20230406T,56.35,56.35,56.35,56.35,0
20230407T,56.35,56.35,56.35,56.35,0
20230410T,89.46,89.46,89.46,89.46,0
20230411T,94.03,94.03,94.03,94.03,0
20230412T,73.68,73.68,73.68,73.68,0
20230413T,86.82,86.82,86.82,86.82,0
20230414T,86.82,86.82,86.82,86.82,0
20230417T,45.05,45.05,45.05,45.05,0
20230418T,74.35,74.35,74.35,74.35,0
20230419T,64.53,64.53,64.53,64.53,0
20230420T,90.0,90.0,90.0,90.0,0
20230421T,91.57,91.57,91.57,91.57,0
20230424T,99.25,99.25,99.25,99.25,0
20230425T,59.13,59.13,59.13,59.13,0
20230426T,66.32,66.32,66.32,66.32,0
20230427T,78.02,78.02,78.02,78.02,0
20230428T,46.54,46.54,46.54,46.54,0
20230501T,46.54,46.54,46.54,46.54,0
20230502T,87.32,87.32,87.32,87.32,0
20230503T,64.54,64.54,64.54,64.54,0
20230504T,90.47,90.47,90.47,90.47,0
20230505T,79.4,79.4,79.4,79.4,0
20230508T,81.1,81.1,81.1,81.1,0
20230509T,65.64,65.64,65.64,65.64,0
20230510T,49.15,49.15,49.15,49.15,0
20230511T,82.5,82.5,82.5,82.5,0
20230512T,81.66,81.66,81.66,81.66,0
20230515T,99.56,99.56,99.56,99.56,0
20230516T,55.66,55.66,55.66,55.66,0
20230517T,88.25,88.25,88.25,88.25,0
20230518T,97.15,97.15,97.15,97.15,0
20230519T,91.3,91.3,91.3,91.3,0
20230522T,86.4,86.4,86.4,86.4,0
20230523T,59.8,59.8,59.8,59.8,0
20230524T,66.92,66.92,66.92,66.92,0
20230525T,53.6,53.6,53.6,53.6,0
20230526T,88.2,88.2,88.2,88.2,0
20230529T,90.37,90.37,90.37,90.37,0
20230530T,85.07,85.07,85.07,85.07,0
20230531T,50.85,50.85,50.85,50.85,0
20230601T,67.37,67.37,67.37,67.37,0
20230602T,94.61,94.61,94.61,94.61,0
20230605T,99.88,99.88,99.88,99.88,0
20230606T,77.21,77.21,77.21,77.21,0
20230607T,59.42,59.42,59.42,59.42,0
20230608T,58.05,58.05,58.05,58.05,0
20230609T,83.33,83.33,83.33,83.33,0
20230612T,52.14,52.14,52.14,52.14,0
20230613T,82.47,82.47,82.47,82.47,0
20230614T,97.62,97.62,97.62,97.62,0
20230615T,88.69,88.69,88.69,88.69,0
20230616T,77.94,77.94,77.94,77.94,0
20230619T,92.36,92.36,92.36,92.36,0
20230620T,96.23,96.23,96.23,96.23,0
20230621T,70.74,70.74,70.74,70.74,0
20230622T,81.32,81.32,81.32,81.32,0
20230623T,80.72,80.72,80.72,80.72,0
20230626T,85.71,85.71,85.71,85.71,0
20230627T,84.56,84.56,84.56,84.56,0
20230628T,58.63,58.63,58.63,58.63,0
20230629T,58.63,58.63,58.63,58.63,0
20230630T,57.23,57.23,57.23,57.23,0
20230703T,68.34,68.34,68.34,68.34,0
20230704T,53.2,53.2,53.2,53.2,0
20230705T,61.99,61.99,61.99,61.99,0
20230706T,7.3,7.3,7.3,7.3,0
20230707T,98.69,98.69,98.69,98.69,0
20230710T,17.46,17.46,17.46,17.46,0
20230711T,82.68,82.68,82.68,82.68,0
20230712T,62.5,62.5,62.5,62.5,0
20230713T,83.26,83.26,83.26,83.26,0
20230714T,62.31,62.31,62.31,62.31,0
20230717T,76.39,76.39,76.39,76.39,0
20230718T,94.55,94.55,94.55,94.55,0
20230719T,54.87,54.87,54.87,54.87,0
20230720T,95.56,95.56,95.56,95.56,0
20230721T,94.54,94.54,94.54,94.54,0
20230724T,94.37,94.37,94.37,94.37,0
20230725T,71.92,71.92,71.92,71.92,0
20230726T,88.89,88.89,88.89,88.89,0
20230727T,60.76,60.76,60.76,60.76,0
20230728T,97.51,97.51,97.51,97.51,0
20230731T,86.98,86.98,86.98,86.98,0
20230801T,64.24,64.24,64.24,64.24,0
20230802T,62.63,62.63,62.63,62.63,0
20230803T,90.14,90.14,90.14,90.14,0
20230804T,82.96,82.96,82.96,82.96,0
20230807T,79.78,79.78,79.78,79.78,0
20230808T,14.39,14.39,14.39,14.39,0
20230809T,62.64,62.64,62.64,62.64,0
20230810T,74.22,74.22,74.22,74.22,0
20230811T,63.76,63.76,63.76,63.76,0
20230814T,67.27,67.27,67.27,67.27,0
20230816T,60.44,60.44,60.44,60.44,0
20230817T,59.49,59.49,59.49,59.49,0
20230818T,94.61,94.61,94.61,94.61,0
20230821T,47.98,47.98,47.98,47.98,0
20230822T,90.77,90.77,90.77,90.77,0
20230823T,93.54,93.54,93.54,93.54,0
20230824T,71.25,71.25,71.25,71.25,0
20230825T,87.01,87.01,87.01,87.01,0
20230828T,94.62,94.62,94.62,94.62,0
20230829T,82.32,82.32,82.32,82.32,0
20230830T,96.18,96.18,96.18,96.18,0
20230831T,97.81,97.81,97.81,97.81,0
20230901T,70.12,70.12,70.12,70.12,0
20230904T,93.21,93.21,93.21,93.21,0
20230905T,96.05,96.05,96.05,96.05,0
20230906T,97.51,97.51,97.51,97.51,0
20230907T,86.03,86.03,86.03,86.03,0
20230908T,96.45,96.45,96.45,96.45,0
20230911T,81.83,81.83,81.83,81.83,0
20230912T,73.18,73.18,73.18,73.18,0
20230913T,99.12,99.12,99.12,99.12,0
20230914T,94.35,94.35,94.35,94.35,0
20230915T,98.15,98.15,98.15,98.15,0
20230918T,55.09,55.09,55.09,55.09,0
20230919T,55.09,55.09,55.09,55.09,0
20230920T,63.24,63.24,63.24,63.24,0
20230921T,90.82,90.82,90.82,90.82,0
20230922T,86.54,86.54,86.54,86.54,0
20230925T,81.24,81.24,81.24,81.24,0
20230926T,88.19,88.19,88.19,88.19,0
20230927T,58.81,58.81,58.81,58.81,0
20230928T,59.83,59.83,59.83,59.83,0
20230929T,75.53,75.53,75.53,75.53,0
20231003T,84.84,84.84,84.84,84.84,0
20231004T,66.94,66.94,66.94,66.94,0
20231005T,46.5,46.5,46.5,46.5,0
20231006T,82.27,82.27,82.27,82.27,0
20231009T,70.26,70.26,70.26,70.26,0
20231010T,97.46,97.46,97.46,97.46,0
20231011T,97.76,97.76,97.76,97.76,0
20231012T,45.81,45.81,45.81,45.81,0
20231013T,41.55,41.55,41.55,41.55,0
20231016T,89.11,89.11,89.11,89.11,0
20231017T,66.44,66.44,66.44,66.44,0
20231018T,96.19,96.19,96.19,96.19,0
20231019T,87.13,87.13,87.13,87.13,0
20231020T,77.16,77.16,77.16,77.16,0
20231023T,89.91,89.91,89.91,89.91,0
20231024T,89.91,89.91,89.91,89.91,0
20231025T,69.66,69.66,69.66,69.66,0
20231026T,99.65,99.65,99.65,99.65,0
20231027T,97.93,97.93,97.93,97.93,0
20231030T,78.8,78.8,78.8,78.8,0
20231031T,98.54,98.54,98.54,98.54,0
20231101T,91.53,91.53,91.53,91.53,0
20231102T,96.71,96.71,96.71,96.71,0
20231103T,86.14,86.14,86.14,86.14,0
20231106T,68.72,68.72,68.72,68.72,0
20231107T,45.36,45.36,45.36,45.36,0
20231108T,99.95,99.95,99.95,99.95,0
20231109T,88.58,88.58,88.58,88.58,0
20231110T,94.07,94.07,94.07,94.07,0
20231113T,87.23,87.23,87.23,87.23,0
20231114T,87.23,87.23,87.23,87.23,0
20231115T,76.4,76.4,76.4,76.4,0
20231116T,61.36,61.36,61.36,61.36,0
20231117T,69.04,69.04,69.04,69.04,0
20231120T,58.68,58.68,58.68,58.68,0
20231121T,89.98,89.98,89.98,89.98,0
20231122T,85.55,85.55,85.55,85.55,0
20231123T,71.6,71.6,71.6,71.6,0
20231124T,98.31,98.31,98.31,98.31,0
20231127T,98.31,98.31,98.31,98.31,0
20231128T,80.81,80.81,80.81,80.81,0
20231129T,77.86,77.86,77.86,77.86,0
20231130T,78.52,78.52,78.52,78.52,0
20231201T,94.74,94.74,94.74,94.74,0
20231204T,66.0,66.0,66.0,66.0,0
20231205T,62.36,62.36,62.36,62.36,0
20231206T,88.77,88.77,88.77,88.77,0
20231207T,38.88,38.88,38.88,38.88,0
20231208T,59.09,59.09,59.09,59.09,0
20231211T,80.79,80.79,80.79,80.79,0
20231212T,81.84,81.84,81.84,81.84,0
20231213T,52.73,52.73,52.73,52.73,0
20231214T,94.33,94.33,94.33,94.33,0
20231215T,40.27,40.27,40.27,40.27,0
20231218T,79.59,79.59,79.59,79.59,0
20231219T,68.45,68.45,68.45,68.45,0
20231220T,94.87,94.87,94.87,94.87,0
20231221T,58.79,58.79,58.79,58.79,0
20231222T,61.66,61.66,61.66,61.66,0
20231225T,61.66,61.66,61.66,61.66,0
20231226T,56.76,56.76,56.76,56.76,0
20231227T,84.08,84.08,84.08,84.08,0
20231228T,67.78,67.78,67.78,67.78,0
20231229T,71.12,71.12,71.12,71.12,0
20240101T,47.91,47.91,47.91,47.91,0
20240102T,86.38,86.38,86.38,86.38,0
20240103T,65.94,65.94,65.94,65.94,0
20240104T,69.96,69.96,69.96,69.96,0
20240105T,88.24,88.24,88.24,88.24,0
20240108T,77.84,77.84,77.84,77.84,0
20240109T,97.16,97.16,97.16,97.16,0
20240110T,97.62,97.62,97.62,97.62,0
20240111T,66.96,66.96,66.96,66.96,0
20240112T,56.38,56.38,56.38,56.38,0
20240115T,44.87,44.87,44.87,44.87,0
20240116T,18.54,18.54,18.54,18.54,0
20240117T,84.21,84.21,84.21,84.21,0
20240118T,62.45,62.45,62.45,62.45,0
20240119T,68.05,68.05,68.05,68.05,0
20240122T,84.53,84.53,84.53,84.53,0
20240123T,75.0,75.0,75.0,75.0,0
20240124T,59.15,59.15,59.15,59.15,0
20240125T,65.9,65.9,65.9,65.9,0
20240129T,46.32,46.32,46.32,46.32,0
20240130T,26.23,26.23,26.23,26.23,0
20240131T,43.47,43.47,43.47,43.47,0
20240201T,63.1,63.1,63.1,63.1,0
20240202T,28.16,28.16,28.16,28.16,0
20240205T,78.98,78.98,78.98,78.98,0
20240206T,61.51,61.51,61.51,61.51,0
20240207T,54.22,54.22,54.22,54.22,0
20240208T,89.08,89.08,89.08,89.08,0
20240209T,57.33,57.33,57.33,57.33,0
20240212T,80.01,80.01,80.01,80.01,0
20240213T,59.54,59.54,59.54,59.54,0
20240214T,57.06,57.06,57.06,57.06,0
20240215T,93.32,93.32,93.32,93.32,0
20240216T,94.25,94.25,94.25,94.25,0
20240219T,78.68,78.68,78.68,78.68,0
20240220T,88.07,88.07,88.07,88.07,0
20240221T,58.16,58.16,58.16,58.16,0
20240222T,76.16,76.16,76.16,76.16,0
20240223T,77.14,77.14,77.14,77.14,0
20240226T,78.11,78.11,78.11,78.11,0
20240227T,8.73,8.73,8.73,8.73,0
20240228T,17.08,17.08,17.08,17.08,0
20240229T,88.22,88.22,88.22,88.22,0
20240301T,91.54,91.54,91.54,91.54,0
20240304T,82.74,82.74,82.74,82.74,0
20240305T,49.19,49.19,49.19,49.19,0
20240306T,69.72,69.72,69.72,69.72,0
20240307T,62.94,62.94,62.94,62.94,0
20240308T,62.94,62.94,62.94,62.94,0
20240311T,99.65,99.65,99.65,99.65,0
20240312T,65.02,65.02,65.02,65.02,0
20240313T,86.02,86.02,86.02,86.02,0
20240314T,55.56,55.56,55.56,55.56,0
20240315T,99.07,99.07,99.07,99.07,0
20240318T,77.17,77.17,77.17,77.17,0
20240319T,95.89,95.89,95.89,95.89,0
20240320T,80.12,80.12,80.12,80.12,0
20240321T,76.19,76.19,76.19,76.19,0
20240322T,95.75,95.75,95.75,95.75,0
20240325T,95.75,95.75,95.75,95.75,0
20240326T,76.72,76.72,76.72,76.72,0
20240327T,81.99,81.99,81.99,81.99,0
20240328T,83.58,83.58,83.58,83.58,0
20240329T,83.58,83.58,83.58,83.58,0
20240401T,69.67,69.67,69.67,69.67,0
20240402T,94.29,94.29,94.29,94.29,0
20240403T,81.6,81.6,81.6,81.6,0
20240404T,43.0,43.0,43.0,43.0,0
20240405T,54.4,54.4,54.4,54.4,0
20240408T,80.47,80.47,80.47,80.47,0
20240409T,52.32,52.32,52.32,52.32,0
20240410T,81.07,81.07,81.07,81.07,0
20240411T,81.07,81.07,81.07,81.07,0
20240412T,83.32,83.32,83.32,83.32,0
20240415T,61.67,61.67,61.67,61.67,0
20240416T,77.82,77.82,77.82,77.82,0
20240417T,77.82,77.82,77.82,77.82,0
20240418T,73.56,73.56,73.56,73.56,0
20240419T,67.87,67.87,67.87,67.87,0
20240422T,69.8,69.8,69.8,69.8,0
20240423T,78.34,78.34,78.34,78.34,0
20240424T,61.54,61.54,61.54,61.54,0
20240425T,78.07,78.07,78.07,78.07,0
20240426T,66.5,66.5,66.5,66.5,0
20240429T,58.49,58.49,58.49,58.49,0
20240430T,91.29,91.29,91.29,91.29,0
20240501T,91.29,91.29,91.29,91.29,0
20240502T,93.23,93.23,93.23,93.23,0
20240503T,57.88,57.88,57.88,57.88,0
20240506T,62.63,62.63,62.63,62.63,0
20240507T,71.57,71.57,71.57,71.57,0
20240508T,88.69,88.69,88.69,88.69,0
20240509T,99.15,99.15,99.15,99.15,0
20240510T,53.41,53.41,53.41,53.41,0
20240513T,54.56,54.56,54.56,54.56,0
20240514T,74.09,74.09,74.09,74.09,0
20240515T,71.21,71.21,71.21,71.21,0
20240516T,53.89,53.89,53.89,53.89,0
20240517T,98.29,98.29,98.29,98.29,0
20240520T,73.19,73.19,73.19,73.19,0
20240521T,58.21,58.21,58.21,58.21,0
20240522T,95.38,95.38,95.38,95.38,0
20240523T,94.13,94.13,94.13,94.13,0
20240524T,55.31,55.31,55.31,55.31,0
20240527T,93.89,93.89,93.89,93.89,0
20240528T,52.58,52.58,52.58,52.58,0
20240529T,74.67,74.67,74.67,74.67,0
20240530T,62.36,62.36,62.36,62.36,0
20240531T,63.96,63.96,63.96,63.96,0
20240603T,95.59,95.59,95.59,95.59,0
20240604T,52.35,52.35,52.35,52.35,0
20240605T,69.19,69.19,69.19,69.19,0
20240606T,84.08,84.08,84.08,84.08,0
20240607T,95.07,95.07,95.07,95.07,0
20240610T,97.08,97.08,97.08,97.08,0
20240611T,62.65,62.65,62.65,62.65,0
20240612T,99.54,99.54,99.54,99.54,0
20240613T,95.09,95.09,95.09,95.09,0
20240614T,48.94,48.94,48.94,48.94,0
20240617T,48.94,48.94,48.94,48.94,0
20240618T,99.38,99.38,99.38,99.38,0
20240619T,78.2,78.2,78.2,78.2,0
