date,open,high,low,close,volume
20241106T,57.02,57.02,57.02,57.02,0
20241107T,49.66,49.66,49.66,49.66,0
20241108T,50.18,50.18,50.18,50.18,0
20241111T,39.38,39.38,39.38,39.38,0
20241112T,69.73,69.73,69.73,69.73,0
20241113T,69.69,69.69,69.69,69.69,0
20241114T,59.22,59.22,59.22,59.22,0
20241118T,53.45,53.45,53.45,53.45,0
20241119T,42.07,42.07,42.07,42.07,0
20241120T,42.07,42.07,42.07,42.07,0
20241121T,63.1,63.1,63.1,63.1,0
20241122T,78.02,78.02,78.02,78.02,0
20241125T,60.39,60.39,60.39,60.39,0
20241126T,64.13,64.13,64.13,64.13,0
20241127T,67.83,67.83,67.83,67.83,0
20241128T,60.12,60.12,60.12,60.12,0
20241129T,57.34,57.34,57.34,57.34,0
20241202T,54.44,54.44,54.44,54.44,0
20241203T,62.77,62.77,62.77,62.77,0
20241204T,39.67,39.67,39.67,39.67,0
20241205T,54.2,54.2,54.2,54.2,0
20241206T,58.48,58.48,58.48,58.48,0
20241209T,57.02,57.02,57.02,57.02,0
20241210T,56.86,56.86,56.86,56.86,0
20241211T,42.78,42.78,42.78,42.78,0
20241212T,61.88,61.88,61.88,61.88,0
20241213T,59.42,59.42,59.42,59.42,0
20241216T,79.22,79.22,79.22,79.22,0
20241217T,53.73,53.73,53.73,53.73,0
20241218T,85.82,85.82,85.82,85.82,0
20241219T,78.07,78.07,78.07,78.07,0
20241220T,71.41,71.41,71.41,71.41,0
20241223T,78.87,78.87,78.87,78.87,0
20241224T,61.62,61.62,61.62,61.62,0
20241225T,61.62,61.62,61.62,61.62,0
20241226T,84.04,84.04,84.04,84.04,0
20241227T,44.56,44.56,44.56,44.56,0
20241230T,69.08,69.08,69.08,69.08,0
20241231T,58.39,58.39,58.39,58.39,0
20250101T,57.2,57.2,57.2,57.2,0
20250102T,42.3,42.3,42.3,42.3,0
20250103T,56.71,56.71,56.71,56.71,0
20250106T,75.56,75.56,75.56,75.56,0
20250107T,64.76,64.76,64.76,64.76,0
20250108T,72.89,72.89,72.89,72.89,0
20250109T,57.16,57.16,57.16,57.16,0
20250110T,74.26,74.26,74.26,74.26,0
20250113T,61.62,61.62,61.62,61.62,0
20250114T,60.73,60.73,60.73,60.73,0
20250115T,62.88,62.88,62.88,62.88,0
20250116T,69.22,69.22,69.22,69.22,0
20250117T,57.33,57.33,57.33,57.33,0
20250120T,72.23,72.23,72.23,72.23,0
20250121T,69.94,69.94,69.94,69.94,0
20250122T,91.43,91.43,91.43,91.43,0
20250123T,85.34,85.34,85.34,85.34,0
20250124T,66.41,66.41,66.41,66.41,0
20250127T,51.33,51.33,51.33,51.33,0
20250128T,46.01,46.01,46.01,46.01,0
20250129T,50.22,50.22,50.22,50.22,0
20250130T,55.89,55.89,55.89,55.89,0
20250131T,56.91,56.91,56.91,56.91,0
20250203T,25.16,25.16,25.16,25.16,0
20250204T,61.01,61.01,61.01,61.01,0
20250205T,72.66,72.66,72.66,72.66,0
20250206T,64.63,64.63,64.63,64.63,0
20250207T,61.02,61.02,61.02,61.02,0
20250210T,67.46,67.46,67.46,67.46,0
20250211T,50.27,50.27,50.27,50.27,0
20250212T,59.48,59.48,59.48,59.48,0
20250213T,38.91,38.91,38.91,38.91,0
20250214T,66.74,66.74,66.74,66.74,0
20250217T,47.01,47.01,47.01,47.01,0
20250218T,35.0,35.0,35.0,35.0,0
20250219T,43.16,43.16,43.16,43.16,0
20250220T,23.11,23.11,23.11,23.11,0
20250221T,42.06,42.06,42.06,42.06,0
20250224T,31.89,31.89,31.89,31.89,0
20250225T,11.13,11.13,11.13,11.13,0
20250227T,27.26,27.26,27.26,27.26,0
20250228T,41.39,41.39,41.39,41.39,0
20250303T,48.2,48.2,48.2,48.2,0
20250304T,38.39,38.39,38.39,38.39,0
20250305T,51.8,51.8,51.8,51.8,0
20250306T,74.64,74.64,74.64,74.64,0
20250307T,10.42,10.42,10.42,10.42,0
20250310T,35.14,35.14,35.14,35.14,0
20250311T,47.0,47.0,47.0,47.0,0
20250312T,45.46,45.46,45.46,45.46,0
20250313T,50.75,50.75,50.75,50.75,0
20250317T,43.79,43.79,43.79,43.79,0
20250318T,49.94,49.94,49.94,49.94,0
20250319T,86.26,86.26,86.26,86.26,0
20250320T,47.86,47.86,47.86,47.86,0
20250321T,54.15,54.15,54.15,54.15,0
20250324T,85.19,85.19,85.19,85.19,0
20250325T,39.1,39.1,39.1,39.1,0
20250326T,71.99,71.99,71.99,71.99,0
20250327T,46.97,46.97,46.97,46.97,0
20250328T,44.09,44.09,44.09,44.09,0
20250401T,42.33,42.33,42.33,42.33,0
20250402T,45.79,45.79,45.79,45.79,0
20250403T,42.5,42.5,42.5,42.5,0
20250404T,90.72,90.72,90.72,90.72,0
20250407T,43.04,43.04,43.04,43.04,0
20250408T,45.22,45.22,45.22,45.22,0
20250409T,42.65,42.65,42.65,42.65,0
20250411T,38.78,38.78,38.78,38.78,0
20250415T,75.21,75.21,75.21,75.21,0
20250416T,60.39,60.39,60.39,60.39,0
20250417T,62.22,62.22,62.22,62.22,0
20250421T,38.95,38.95,38.95,38.95,0
20250422T,60.3,60.3,60.3,60.3,0
20250423T,61.02,61.02,61.02,61.02,0
20250424T,43.87,43.87,43.87,43.87,0
20250425T,63.84,63.84,63.84,63.84,0
20250428T,48.92,48.92,48.92,48.92,0
20250429T,64.58,64.58,64.58,64.58,0
20250430T,46.18,46.18,46.18,46.18,0
20250502T,44.73,44.73,44.73,44.73,0
20250505T,51.88,51.88,51.88,51.88,0
20250506T,65.37,65.37,65.37,65.37,0
20250507T,50.54,50.54,50.54,50.54,0
20250508T,77.69,77.69,77.69,77.69,0
20250509T,58.71,58.71,58.71,58.71,0
20250512T,59.06,59.06,59.06,59.06,0
20250513T,42.27,42.27,42.27,42.27,0
20250514T,63.02,63.02,63.02,63.02,0
20250515T,63.92,63.92,63.92,63.92,0
20250516T,52.93,52.93,52.93,52.93,0
20250519T,75.15,75.15,75.15,75.15,0
20250520T,72.85,72.85,72.85,72.85,0
20250521T,54.97,54.97,54.97,54.97,0
20250522T,37.82,37.82,37.82,37.82,0
20250523T,68.93,68.93,68.93,68.93,0
20250526T,67.73,67.73,67.73,67.73,0
20250527T,93.29,93.29,93.29,93.29,0
20250528T,94.15,94.15,94.15,94.15,0
20250529T,67.97,67.97,67.97,67.97,0
20250530T,79.0,79.0,79.0,79.0,0
20250602T,72.34,72.34,72.34,72.34,0
20250603T,85.64,85.64,85.64,85.64,0
20250604T,87.99,87.99,87.99,87.99,0
20250605T,79.62,79.62,79.62,79.62,0
20250620T,39.45,39.45,39.45,39.45,0
20250623T,31.93,31.93,31.93,31.93,0
20250624T,82.44,82.44,82.44,82.44,0
20250625T,58.03,58.03,58.03,58.03,0
20250626T,60.69,60.69,60.69,60.69,0
20250627T,81.84,81.84,81.84,81.84,0
20250630T,72.9,72.9,72.9,72.9,0
20250701T,69.95,69.95,69.95,69.95,0
20250702T,59.69,59.69,59.69,59.69,0
20250703T,54.47,54.47,54.47,54.47,0
20250704T,83.95,83.95,83.95,83.95,0
20250707T,60.24,60.24,60.24,60.24,0
20250708T,65.51,65.51,65.51,65.51,0
20250709T,64.24,64.24,64.24,64.24,0
20250710T,39.68,39.68,39.68,39.68,0
20250711T,53.59,53.59,53.59,53.59,0
20250714T,62.59,62.59,62.59,62.59,0
20250715T,48.62,48.62,48.62,48.62,0
20250716T,72.01,72.01,72.01,72.01,0
20250717T,53.67,53.67,53.67,53.67,0
20250718T,56.69,56.69,56.69,56.69,0
20250721T,70.14,70.14,70.14,70.14,0
20250722T,42.09,42.09,42.09,42.09,0
20250723T,59.03,59.03,59.03,59.03,0
20250724T,79.35,79.35,79.35,79.35,0
20250725T,39.0,39.0,39.0,39.0,0
20250728T,47.22,47.22,47.22,47.22,0
20250729T,57.5,57.5,57.5,57.5,0
20250730T,52.29,52.29,52.29,52.29,0
20250731T,57.08,57.08,57.08,57.08,0
20250801T,72.5,72.5,72.5,72.5,0
20250804T,41.08,41.08,41.08,41.08,0
20250805T,47.1,47.1,47.1,47.1,0
20250806T,59.17,59.17,59.17,59.17,0
20250807T,57.65,57.65,57.65,57.65,0
20250808T,68.0,68.0,68.0,68.0,0
20250811T,72.73,72.73,72.73,72.73,0
20250812T,37.75,37.75,37.75,37.75,0
20250813T,79.04,79.04,79.04,79.04,0
20250814T,79.85,79.85,79.85,79.85,0
20250818T,49.27,49.27,49.27,49.27,0
20250819T,44.62,44.62,44.62,44.62,0
20250820T,55.96,55.96,55.96,55.96,0
20250821T,74.27,74.27,74.27,74.27,0
20250822T,70.84,70.84,70.84,70.84,0
20250825T,60.0,60.0,60.0,60.0,0
20250826T,78.25,78.25,78.25,78.25,0
20250828T,62.25,62.25,62.25,62.25,0
20250829T,40.61,40.61,40.61,40.61,0
20250901T,48.38,48.38,48.38,48.38,0
20250902T,68.16,68.16,68.16,68.16,0
20250903T,57.3,57.3,57.3,57.3,0
20250904T,43.6,43.6,43.6,43.6,0
20250905T,57.88,57.88,57.88,57.88,0
20250908T,64.13,64.13,64.13,64.13,0
20250909T,68.86,68.86,68.86,68.86,0
20250910T,49.26,49.26,49.26,49.26,0
20250911T,48.9,48.9,48.9,48.9,0
20250912T,35.06,35.06,35.06,35.06,0
20250915T,67.42,67.42,67.42,67.42,0
20250916T,24.39,24.39,24.39,24.39,0
20250917T,24.81,24.81,24.81,24.81,0
20250918T,31.05,31.05,31.05,31.05,0
20250919T,36.42,36.42,36.42,36.42,0
20250922T,53.11,53.11,53.11,53.11,0
20250923T,69.09,69.09,69.09,69.09,0
20250924T,53.42,53.42,53.42,53.42,0
20250925T,23.71,23.71,23.71,23.71,0
20250926T,50.95,50.95,50.95,50.95,0
20250929T,61.31,61.31,61.31,61.31,0
20250930T,49.11,49.11,49.11,49.11,0
20251001T,46.32,46.32,46.32,46.32,0
20251003T,44.57,44.57,44.57,44.57,0
20251006T,62.37,62.37,62.37,62.37,0
20251007T,68.19,68.19,68.19,68.19,0
20251008T,56.25,56.25,56.25,56.25,0
20251009T,57.57,57.57,57.57,57.57,0
20251010T,50.58,50.58,50.58,50.58,0
20251013T,53.85,53.85,53.85,53.85,0
20251014T,75.68,75.68,75.68,75.68,0
20251015T,74.86,74.86,74.86,74.86,0
20251016T,42.78,42.78,42.78,42.78,0
20251017T,58.11,58.11,58.11,58.11,0
20251020T,65.55,65.55,65.55,65.55,0
20251021T,90.15,90.15,90.15,90.15,0
20251022T,90.15,90.15,90.15,90.15,0
20251023T,62.8,62.8,62.8,62.8,0
20251024T,47.66,47.66,47.66,47.66,0
20251027T,52.58,52.58,52.58,52.58,0
20251028T,57.11,57.11,57.11,57.11,0
20251029T,39.3,39.3,39.3,39.3,0
20251030T,62.47,62.47,62.47,62.47,0
20251031T,74.43,74.43,74.43,74.43,0
20251103T,43.18,43.18,43.18,43.18,0
20251104T,59.96,59.96,59.96,59.96,0
20251105T,59.96,59.96,59.96,59.96,0
20251106T,61.45,61.45,61.45,61.45,0
20251107T,62.25,62.25,62.25,62.25,0
20251110T,67.84,67.84,67.84,67.84,0
20251111T,64.56,64.56,64.56,64.56,0
20251112T,54.38,54.38,54.38,54.38,0
20251113T,69.57,69.57,69.57,69.57,0
20251114T,68.21,68.21,68.21,68.21,0
20251117T,62.18,62.18,62.18,62.18,0
20251118T,57.47,57.47,57.47,57.47,0
20251119T,71.77,71.77,71.77,71.77,0
20251120T,57.37,57.37,57.37,57.37,0
20251121T,69.91,69.91,69.91,69.91,0
20251124T,66.05,66.05,66.05,66.05,0
20251125T,65.63,65.63,65.63,65.63,0
20251126T,63.01,63.01,63.01,63.01,0
20251127T,49.96,49.96,49.96,49.96,0
20251128T,63.51,63.51,63.51,63.51,0
20251201T,64.68,64.68,64.68,64.68,0
20251202T,68.81,68.81,68.81,68.81,0
20251203T,49.43,49.43,49.43,49.43,0
20251204T,64.05,64.05,64.05,64.05,0
20251205T,52.07,52.07,52.07,52.07,0
20251208T,67.96,67.96,67.96,67.96,0
20251209T,52.77,52.77,52.77,52.77,0
20251210T,70.65,70.65,70.65,70.65,0
20251211T,52.6,52.6,52.6,52.6,0
20251212T,76.55,76.55,76.55,76.55,0
20251215T,46.24,46.24,46.24,46.24,0
20251216T,64.61,64.61,64.61,64.61,0
20251217T,62.75,62.75,62.75,62.75,0
20251218T,58.86,58.86,58.86,58.86,0
20251219T,55.93,55.93,55.93,55.93,0
20251222T,72.35,72.35,72.35,72.35,0
20251223T,59.19,59.19,59.19,59.19,0
20251224T,65.8,65.8,65.8,65.8,0
20251225T,65.8,65.8,65.8,65.8,0
20251226T,39.82,39.82,39.82,39.82,0
20251229T,79.38,79.38,79.38,79.38,0
20251230T,16.25,16.25,16.25,16.25,0
20251231T,27.69,27.69,27.69,27.69,0
20260101T,36.69,36.69,36.69,36.69,0
20260102T,54.47,54.47,54.47,54.47,0
20260105T,53.08,53.08,53.08,53.08,0
20260106T,56.08,56.08,56.08,56.08,0
20260107T,47.56,47.56,47.56,47.56,0
20260108T,65.26,65.26,65.26,65.26,0
20260109T,39.35,39.35,39.35,39.35,0
20260112T,50.8,50.8,50.8,50.8,0
20260113T,43.8,43.8,43.8,43.8,0
20260114T,50.17,50.17,50.17,50.17,0
20260115T,50.17,50.17,50.17,50.17,0
20260116T,44.02,44.02,44.02,44.02,0
20260119T,56.34,56.34,56.34,56.34,0
20260120T,40.66,40.66,40.66,40.66,0
20260121T,80.67,80.67,80.67,80.67,0
20260122T,61.06,61.06,61.06,61.06,0
20260123T,67.09,67.09,67.09,67.09,0
20260127T,55.64,55.64,55.64,55.64,0
20260128T,32.85,32.85,32.85,32.85,0
20260129T,49.0,49.0,49.0,49.0,0
20260130T,67.9,67.9,67.9,67.9,0
20260202T,54.88,54.88,54.88,54.88,0
20260203T,46.92,46.92,46.92,46.92,0
20260204T,64.5,64.5,64.5,64.5,0
20260205T,62.97,62.97,62.97,62.97,0
20260206T,43.03,43.03,43.03,43.03,0
