date,open,high,low,close,volume
20220203T,46.47,46.47,46.47,46.47,0
20220204T,61.58,61.58,61.58,61.58,0
20220207T,55.79,55.79,55.79,55.79,0
20220208T,59.44,59.44,59.44,59.44,0
20220209T,51.55,51.55,51.55,51.55,0
20220210T,17.36,17.36,17.36,17.36,0
20220211T,51.6,51.6,51.6,51.6,0
20220214T,47.94,47.94,47.94,47.94,0
20220215T,33.9,33.9,33.9,33.9,0
20220216T,33.12,33.12,33.12,33.12,0
20220217T,53.46,53.46,53.46,53.46,0
20220218T,58.75,58.75,58.75,58.75,0
20220221T,56.13,56.13,56.13,56.13,0
20220222T,49.73,49.73,49.73,49.73,0
20220223T,53.15,53.15,53.15,53.15,0
20220224T,52.61,52.61,52.61,52.61,0
20220225T,40.45,40.45,40.45,40.45,0
20220228T,56.83,56.83,56.83,56.83,0
20220301T,56.83,56.83,56.83,56.83,0
20220302T,44.59,44.59,44.59,44.59,0
20220303T,52.82,52.82,52.82,52.82,0
20220304T,56.53,56.53,56.53,56.53,0
20220307T,60.09,60.09,60.09,60.09,0
20220308T,58.34,58.34,58.34,58.34,0
20220309T,61.7,61.7,61.7,61.7,0
20220310T,57.78,57.78,57.78,57.78,0
20220311T,41.85,41.85,41.85,41.85,0
20220314T,69.23,69.23,69.23,69.23,0
20220315T,23.79,23.79,23.79,23.79,0
20220316T,25.7,25.7,25.7,25.7,0
20220317T,39.89,39.89,39.89,39.89,0
20220318T,39.89,39.89,39.89,39.89,0
20220321T,39.95,39.95,39.95,39.95,0
20220322T,54.8,54.8,54.8,54.8,0
20220323T,43.84,43.84,43.84,43.84,0
20220324T,46.89,46.89,46.89,46.89,0
20220325T,59.01,59.01,59.01,59.01,0
20220328T,65.03,65.03,65.03,65.03,0
20220329T,61.86,61.86,61.86,61.86,0
20220330T,20.2,20.2,20.2,20.2,0
20220331T,57.84,57.84,57.84,57.84,0
20220401T,64.27,64.27,64.27,64.27,0
20220404T,57.92,57.92,57.92,57.92,0
20220405T,57.06,57.06,57.06,57.06,0
20220406T,54.86,54.86,54.86,54.86,0
20220407T,49.18,49.18,49.18,49.18,0
20220408T,57.09,57.09,57.09,57.09,0
20220411T,68.56,68.56,68.56,68.56,0
20220412T,50.43,50.43,50.43,50.43,0
20220413T,59.08,59.08,59.08,59.08,0
20220414T,59.08,59.08,59.08,59.08,0
20220415T,59.08,59.08,59.08,59.08,0
20220418T,42.55,42.55,42.55,42.55,0
20220419T,56.33,56.33,56.33,56.33,0
20220420T,48.92,48.92,48.92,48.92,0
20220421T,38.31,38.31,38.31,38.31,0
20220422T,42.78,42.78,42.78,42.78,0
20220425T,49.02,49.02,49.02,49.02,0
20220426T,31.51,31.51,31.51,31.51,0
20220427T,37.47,37.47,37.47,37.47,0
20220428T,43.88,43.88,43.88,43.88,0
20220429T,58.13,58.13,58.13,58.13,0
20220502T,53.47,53.47,53.47,53.47,0
20220503T,53.47,53.47,53.47,53.47,0
20220504T,59.59,59.59,59.59,59.59,0
20220505T,58.49,58.49,58.49,58.49,0
20220506T,46.91,46.91,46.91,46.91,0
20220509T,48.96,48.96,48.96,48.96,0
20220510T,49.46,49.46,49.46,49.46,0
20220511T,64.54,64.54,64.54,64.54,0
20220512T,44.74,44.74,44.74,44.74,0
20220513T,65.5,65.5,65.5,65.5,0
20220516T,50.1,50.1,50.1,50.1,0
20220517T,51.88,51.88,51.88,51.88,0
20220518T,41.06,41.06,41.06,41.06,0
20220519T,52.11,52.11,52.11,52.11,0
20220520T,14.66,14.66,14.66,14.66,0
20220523T,50.88,50.88,50.88,50.88,0
20220524T,44.63,44.63,44.63,44.63,0
20220525T,47.9,47.9,47.9,47.9,0
20220526T,52.22,52.22,52.22,52.22,0
20220527T,49.26,49.26,49.26,49.26,0
20220530T,37.49,37.49,37.49,37.49,0
20220531T,48.19,48.19,48.19,48.19,0
20220601T,63.04,63.04,63.04,63.04,0
20220602T,59.81,59.81,59.81,59.81,0
20220603T,58.25,58.25,58.25,58.25,0
20220606T,54.95,54.95,54.95,54.95,0
20220607T,53.61,53.61,53.61,53.61,0
20220608T,57.45,57.45,57.45,57.45,0
20220609T,61.5,61.5,61.5,61.5,0
20220610T,53.33,53.33,53.33,53.33,0
20220613T,69.66,69.66,69.66,69.66,0
20220614T,51.46,51.46,51.46,51.46,0
20220615T,58.55,58.55,58.55,58.55,0
20220616T,62.77,62.77,62.77,62.77,0
20220617T,44.89,44.89,44.89,44.89,0
20220620T,65.24,65.24,65.24,65.24,0
20220621T,42.59,42.59,42.59,42.59,0
20220622T,50.03,50.03,50.03,50.03,0
20220623T,33.02,33.02,33.02,33.02,0
20220624T,47.72,47.72,47.72,47.72,0
20220627T,53.25,53.25,53.25,53.25,0
20220628T,14.4,14.4,14.4,14.4,0
20220629T,36.79,36.79,36.79,36.79,0
20220630T,51.83,51.83,51.83,51.83,0
20220701T,47.02,47.02,47.02,47.02,0
20220704T,46.12,46.12,46.12,46.12,0
20220705T,60.58,60.58,60.58,60.58,0
20220706T,59.22,59.22,59.22,59.22,0
20220707T,60.64,60.64,60.64,60.64,0
20220708T,48.45,48.45,48.45,48.45,0
20220711T,53.72,53.72,53.72,53.72,0
20220712T,64.02,64.02,64.02,64.02,0
20220713T,77.19,77.19,77.19,77.19,0
20220714T,54.22,54.22,54.22,54.22,0
20220715T,61.67,61.67,61.67,61.67,0
20220718T,58.26,58.26,58.26,58.26,0
20220719T,53.99,53.99,53.99,53.99,0
20220720T,39.85,39.85,39.85,39.85,0
20220721T,25.09,25.09,25.09,25.09,0
20220722T,53.99,53.99,53.99,53.99,0
20220725T,50.98,50.98,50.98,50.98,0
20220726T,44.9,44.9,44.9,44.9,0
20220727T,79.17,79.17,79.17,79.17,0
20220728T,71.52,71.52,71.52,71.52,0
20220729T,63.95,63.95,63.95,63.95,0
20220801T,66.62,66.62,66.62,66.62,0
20220802T,54.47,54.47,54.47,54.47,0
20220803T,62.49,62.49,62.49,62.49,0
20220804T,34.78,34.78,34.78,34.78,0
20220805T,54.45,54.45,54.45,54.45,0
20220810T,62.45,62.45,62.45,62.45,0
20220811T,61.28,61.28,61.28,61.28,0
20220812T,82.48,82.48,82.48,82.48,0
20220816T,77.44,77.44,77.44,77.44,0
20220817T,64.65,64.65,64.65,64.65,0
20220818T,27.07,27.07,27.07,27.07,0
20220819T,44.36,44.36,44.36,44.36,0
20220822T,49.15,49.15,49.15,49.15,0
20220823T,51.83,51.83,51.83,51.83,0
20220824T,61.69,61.69,61.69,61.69,0
20220825T,80.91,80.91,80.91,80.91,0
20220826T,61.33,61.33,61.33,61.33,0
20220829T,60.97,60.97,60.97,60.97,0
20220830T,57.15,57.15,57.15,57.15,0
20220831T,57.15,57.15,57.15,57.15,0
20220901T,47.74,47.74,47.74,47.74,0
20220902T,50.43,50.43,50.43,50.43,0
20220905T,55.7,55.7,55.7,55.7,0
20220906T,63.85,63.85,63.85,63.85,0
20220907T,35.41,35.41,35.41,35.41,0
20220908T,64.49,64.49,64.49,64.49,0
20220909T,57.68,57.68,57.68,57.68,0
20220912T,51.14,51.14,51.14,51.14,0
20220913T,53.82,53.82,53.82,53.82,0
20220914T,39.83,39.83,39.83,39.83,0
20220915T,45.06,45.06,45.06,45.06,0
20220916T,59.01,59.01,59.01,59.01,0
20220919T,50.5,50.5,50.5,50.5,0
20220920T,50.56,50.56,50.56,50.56,0
20220921T,39.09,39.09,39.09,39.09,0
20220922T,53.7,53.7,53.7,53.7,0
20220923T,56.89,56.89,56.89,56.89,0
20220926T,61.96,61.96,61.96,61.96,0
20220927T,78.49,78.49,78.49,78.49,0
20220928T,70.36,70.36,70.36,70.36,0
20220929T,14.84,14.84,14.84,14.84,0
20220930T,32.81,32.81,32.81,32.81,0
20221003T,47.27,47.27,47.27,47.27,0
20221004T,58.07,58.07,58.07,58.07,0
20221005T,58.07,58.07,58.07,58.07,0
20221006T,55.09,55.09,55.09,55.09,0
20221007T,64.92,64.92,64.92,64.92,0
20221010T,52.22,52.22,52.22,52.22,0
20221011T,51.71,51.71,51.71,51.71,0
20221012T,53.83,53.83,53.83,53.83,0
20221013T,48.77,48.77,48.77,48.77,0
20221014T,55.65,55.65,55.65,55.65,0
20221017T,58.24,58.24,58.24,58.24,0
20221018T,53.26,53.26,53.26,53.26,0
20221019T,60.88,60.88,60.88,60.88,0
20221020T,70.72,70.72,70.72,70.72,0
20221021T,22.52,22.52,22.52,22.52,0
20221024T,64.51,64.51,64.51,64.51,0
20221025T,59.94,59.94,59.94,59.94,0
20221026T,59.94,59.94,59.94,59.94,0
20221027T,64.14,64.14,64.14,64.14,0
20221028T,64.84,64.84,64.84,64.84,0
20221031T,45.45,45.45,45.45,45.45,0
20221101T,59.2,59.2,59.2,59.2,0
20221102T,76.25,76.25,76.25,76.25,0
20221103T,65.64,65.64,65.64,65.64,0
20221104T,62.43,62.43,62.43,62.43,0
20221107T,78.19,78.19,78.19,78.19,0
20221108T,78.19,78.19,78.19,78.19,0
20221109T,70.58,70.58,70.58,70.58,0
20221110T,67.74,67.74,67.74,67.74,0
20221111T,81.27,81.27,81.27,81.27,0
20221114T,71.07,71.07,71.07,71.07,0
20221115T,56.24,56.24,56.24,56.24,0
20221116T,62.94,62.94,62.94,62.94,0
20221117T,75.04,75.04,75.04,75.04,0
20221118T,65.52,65.52,65.52,65.52,0
20221121T,58.19,58.19,58.19,58.19,0
20221122T,86.28,86.28,86.28,86.28,0
20221123T,60.63,60.63,60.63,60.63,0
20221124T,36.06,36.06,36.06,36.06,0
20221125T,68.04,68.04,68.04,68.04,0
20221128T,69.92,69.92,69.92,69.92,0
20221129T,26.84,26.84,26.84,26.84,0
20221130T,37.36,37.36,37.36,37.36,0
20221201T,66.85,66.85,66.85,66.85,0
20221202T,75.41,75.41,75.41,75.41,0
20221205T,65.88,65.88,65.88,65.88,0
20221206T,80.2,80.2,80.2,80.2,0
20221207T,75.28,75.28,75.28,75.28,0
20221208T,61.81,61.81,61.81,61.81,0
20221209T,57.47,57.47,57.47,57.47,0
20221212T,63.24,63.24,63.24,63.24,0
20221213T,82.29,82.29,82.29,82.29,0
20221214T,74.9,74.9,74.9,74.9,0
20221215T,43.71,43.71,43.71,43.71,0
20221216T,52.6,52.6,52.6,52.6,0
20221219T,55.55,55.55,55.55,55.55,0
20221220T,64.61,64.61,64.61,64.61,0
20221221T,60.2,60.2,60.2,60.2,0
20221222T,52.8,52.8,52.8,52.8,0
20221223T,60.55,60.55,60.55,60.55,0
20221226T,45.6,45.6,45.6,45.6,0
20221227T,30.1,30.1,30.1,30.1,0
20221228T,18.83,18.83,18.83,18.83,0
20221229T,37.2,37.2,37.2,37.2,0
20221230T,42.55,42.55,42.55,42.55,0
20230102T,45.85,45.85,45.85,45.85,0
20230103T,53.21,53.21,53.21,53.21,0
20230104T,52.81,52.81,52.81,52.81,0
20230105T,51.8,51.8,51.8,51.8,0
20230106T,51.85,51.85,51.85,51.85,0
20230109T,51.7,51.7,51.7,51.7,0
20230110T,52.27,52.27,52.27,52.27,0
20230111T,40.26,40.26,40.26,40.26,0
20230112T,26.52,26.52,26.52,26.52,0
20230113T,33.5,33.5,33.5,33.5,0
20230116T,49.63,49.63,49.63,49.63,0
20230117T,53.83,53.83,53.83,53.83,0
20230118T,48.59,48.59,48.59,48.59,0
20230119T,58.86,58.86,58.86,58.86,0
20230120T,57.92,57.92,57.92,57.92,0
20230123T,55.99,55.99,55.99,55.99,0
20230124T,69.86,69.86,69.86,69.86,0
20230125T,51.73,51.73,51.73,51.73,0
20230127T,44.13,44.13,44.13,44.13,0
20230130T,38.12,38.12,38.12,38.12,0
20230131T,48.55,48.55,48.55,48.55,0
20230201T,61.14,61.14,61.14,61.14,0
20230202T,60.06,60.06,60.06,60.06,0
20230203T,50.52,50.52,50.52,50.52,0
20230206T,55.95,55.95,55.95,55.95,0
20230207T,59.6,59.6,59.6,59.6,0
20230208T,27.69,27.69,27.69,27.69,0
20230209T,35.76,35.76,35.76,35.76,0
20230210T,31.7,31.7,31.7,31.7,0
20230213T,36.22,36.22,36.22,36.22,0
20230214T,49.09,49.09,49.09,49.09,0
20230215T,31.62,31.62,31.62,31.62,0
20230216T,48.55,48.55,48.55,48.55,0
20230217T,45.19,45.19,45.19,45.19,0
20230220T,51.81,51.81,51.81,51.81,0
20230221T,41.36,41.36,41.36,41.36,0
20230222T,59.2,59.2,59.2,59.2,0
20230223T,34.72,34.72,34.72,34.72,0
20230224T,41.03,41.03,41.03,41.03,0
20230227T,48.5,48.5,48.5,48.5,0
20230228T,50.42,50.42,50.42,50.42,0
20230301T,43.36,43.36,43.36,43.36,0
20230302T,21.48,21.48,21.48,21.48,0
20230303T,50.25,50.25,50.25,50.25,0
20230306T,53.16,53.16,53.16,53.16,0
20230307T,53.16,53.16,53.16,53.16,0
20230308T,47.59,47.59,47.59,47.59,0
20230309T,35.57,35.57,35.57,35.57,0
20230310T,46.16,46.16,46.16,46.16,0
20230313T,64.27,64.27,64.27,64.27,0
20230314T,47.46,47.46,47.46,47.46,0
20230315T,49.78,49.78,49.78,49.78,0
20230316T,42.48,42.48,42.48,42.48,0
20230317T,51.4,51.4,51.4,51.4,0
20230320T,51.24,51.24,51.24,51.24,0
20230321T,47.69,47.69,47.69,47.69,0
20230322T,43.29,43.29,43.29,43.29,0
20230323T,48.0,48.0,48.0,48.0,0
20230324T,53.09,53.09,53.09,53.09,0
20230327T,49.07,49.07,49.07,49.07,0
20230328T,65.0,65.0,65.0,65.0,0
20230329T,53.22,53.22,53.22,53.22,0
20230330T,53.22,53.22,53.22,53.22,0
20230331T,56.67,56.67,56.67,56.67,0
20230403T,51.37,51.37,51.37,51.37,0
20230404T,51.37,51.37,51.37,51.37,0
20230405T,55.14,55.14,55.14,55.14,0
20230406T,51.61,51.61,51.61,51.61,0
20230407T,51.61,51.61,51.61,51.61,0
20230410T,59.05,59.05,59.05,59.05,0
20230411T,39.76,39.76,39.76,39.76,0
20230412T,51.99,51.99,51.99,51.99,0
20230413T,56.56,56.56,56.56,56.56,0
20230414T,56.56,56.56,56.56,56.56,0
20230417T,59.6,59.6,59.6,59.6,0
20230418T,66.6,66.6,66.6,66.6,0
20230419T,46.52,46.52,46.52,46.52,0
20230420T,59.18,59.18,59.18,59.18,0
20230421T,46.66,46.66,46.66,46.66,0
20230424T,57.41,57.41,57.41,57.41,0
20230425T,58.63,58.63,58.63,58.63,0
20230426T,68.3,68.3,68.3,68.3,0
20230427T,56.99,56.99,56.99,56.99,0
20230428T,52.83,52.83,52.83,52.83,0
20230501T,52.83,52.83,52.83,52.83,0
20230502T,49.15,49.15,49.15,49.15,0
20230503T,52.66,52.66,52.66,52.66,0
20230504T,28.31,28.31,28.31,28.31,0
20230505T,17.93,17.93,17.93,17.93,0
20230508T,54.51,54.51,54.51,54.51,0
20230509T,37.64,37.64,37.64,37.64,0
20230510T,48.12,48.12,48.12,48.12,0
20230511T,42.43,42.43,42.43,42.43,0
20230512T,54.96,54.96,54.96,54.96,0
20230515T,56.46,56.46,56.46,56.46,0
20230516T,45.7,45.7,45.7,45.7,0
20230517T,22.1,22.1,22.1,22.1,0
20230518T,21.69,21.69,21.69,21.69,0
20230519T,34.13,34.13,34.13,34.13,0
20230522T,28.42,28.42,28.42,28.42,0
20230523T,46.74,46.74,46.74,46.74,0
20230524T,56.11,56.11,56.11,56.11,0
20230525T,54.48,54.48,54.48,54.48,0
20230526T,55.75,55.75,55.75,55.75,0
20230529T,39.86,39.86,39.86,39.86,0
20230530T,44.06,44.06,44.06,44.06,0
20230531T,52.48,52.48,52.48,52.48,0
20230601T,52.64,52.64,52.64,52.64,0
20230602T,51.15,51.15,51.15,51.15,0
20230605T,45.04,45.04,45.04,45.04,0
20230606T,40.48,40.48,40.48,40.48,0
20230607T,37.53,37.53,37.53,37.53,0
20230608T,33.45,33.45,33.45,33.45,0
20230609T,50.43,50.43,50.43,50.43,0
20230612T,51.83,51.83,51.83,51.83,0
20230613T,51.06,51.06,51.06,51.06,0
20230614T,54.94,54.94,54.94,54.94,0
20230615T,51.19,51.19,51.19,51.19,0
20230616T,42.73,42.73,42.73,42.73,0
20230619T,46.24,46.24,46.24,46.24,0
20230620T,35.5,35.5,35.5,35.5,0
20230621T,46.04,46.04,46.04,46.04,0
20230622T,51.57,51.57,51.57,51.57,0
20230623T,54.57,54.57,54.57,54.57,0
20230626T,51.31,51.31,51.31,51.31,0
20230627T,11.24,11.24,11.24,11.24,0
20230628T,10.51,10.51,10.51,10.51,0
20230629T,10.51,10.51,10.51,10.51,0
20230630T,23.23,23.23,23.23,23.23,0
20230703T,42.47,42.47,42.47,42.47,0
20230704T,29.31,29.31,29.31,29.31,0
20230705T,49.13,49.13,49.13,49.13,0
20230706T,43.73,43.73,43.73,43.73,0
20230707T,43.32,43.32,43.32,43.32,0
20230710T,49.65,49.65,49.65,49.65,0
20230711T,50.35,50.35,50.35,50.35,0
20230712T,34.24,34.24,34.24,34.24,0
20230713T,33.83,33.83,33.83,33.83,0
20230714T,28.46,28.46,28.46,28.46,0
20230717T,43.3,43.3,43.3,43.3,0
20230718T,47.5,47.5,47.5,47.5,0
20230719T,41.95,41.95,41.95,41.95,0
20230720T,36.56,36.56,36.56,36.56,0
20230721T,47.48,47.48,47.48,47.48,0
20230724T,39.51,39.51,39.51,39.51,0
20230725T,43.47,43.47,43.47,43.47,0
20230726T,19.43,19.43,19.43,19.43,0
20230727T,43.4,43.4,43.4,43.4,0
20230728T,40.69,40.69,40.69,40.69,0
20230731T,51.17,51.17,51.17,51.17,0
20230801T,42.8,42.8,42.8,42.8,0
20230802T,38.6,38.6,38.6,38.6,0
20230803T,21.83,21.83,21.83,21.83,0
20230804T,39.97,39.97,39.97,39.97,0
20230807T,50.94,50.94,50.94,50.94,0
20230808T,43.38,43.38,43.38,43.38,0
20230809T,42.74,42.74,42.74,42.74,0
20230810T,52.41,52.41,52.41,52.41,0
20230811T,53.61,53.61,53.61,53.61,0
20230814T,51.08,51.08,51.08,51.08,0
20230816T,53.32,53.32,53.32,53.32,0
20230817T,45.61,45.61,45.61,45.61,0
20230818T,56.74,56.74,56.74,56.74,0
20230821T,53.5,53.5,53.5,53.5,0
20230822T,28.65,28.65,28.65,28.65,0
20230823T,49.27,49.27,49.27,49.27,0
20230824T,59.05,59.05,59.05,59.05,0
20230825T,55.29,55.29,55.29,55.29,0
20230828T,53.96,53.96,53.96,53.96,0
20230829T,52.93,52.93,52.93,52.93,0
20230830T,44.07,44.07,44.07,44.07,0
20230831T,46.74,46.74,46.74,46.74,0
20230901T,56.37,56.37,56.37,56.37,0
20230904T,64.52,64.52,64.52,64.52,0
20230905T,46.77,46.77,46.77,46.77,0
20230906T,54.05,54.05,54.05,54.05,0
20230907T,38.9,38.9,38.9,38.9,0
20230908T,48.08,48.08,48.08,48.08,0
20230911T,45.72,45.72,45.72,45.72,0
20230912T,21.84,21.84,21.84,21.84,0
20230913T,11.55,11.55,11.55,11.55,0
20230914T,27.73,27.73,27.73,27.73,0
20230915T,37.55,37.55,37.55,37.55,0
20230918T,49.36,49.36,49.36,49.36,0
20230919T,49.36,49.36,49.36,49.36,0
20230920T,55.33,55.33,55.33,55.33,0
20230921T,29.13,29.13,29.13,29.13,0
20230922T,38.35,38.35,38.35,38.35,0
20230925T,63.97,63.97,63.97,63.97,0
20230926T,29.0,29.0,29.0,29.0,0
20230927T,48.02,48.02,48.02,48.02,0
20230928T,29.81,29.81,29.81,29.81,0
20230929T,33.61,33.61,33.61,33.61,0
20231003T,29.02,29.02,29.02,29.02,0
20231004T,28.32,28.32,28.32,28.32,0
20231005T,36.94,36.94,36.94,36.94,0
20231006T,29.76,29.76,29.76,29.76,0
20231009T,40.08,40.08,40.08,40.08,0
20231010T,38.91,38.91,38.91,38.91,0
20231011T,44.27,44.27,44.27,44.27,0
20231012T,36.75,36.75,36.75,36.75,0
20231013T,39.59,39.59,39.59,39.59,0
20231016T,46.37,46.37,46.37,46.37,0
20231017T,50.52,50.52,50.52,50.52,0
20231018T,41.88,41.88,41.88,41.88,0
20231019T,64.78,64.78,64.78,64.78,0
20231020T,31.44,31.44,31.44,31.44,0
20231023T,38.88,38.88,38.88,38.88,0
20231024T,38.88,38.88,38.88,38.88,0
20231025T,29.83,29.83,29.83,29.83,0
20231026T,26.96,26.96,26.96,26.96,0
20231027T,32.97,32.97,32.97,32.97,0
20231030T,17.98,17.98,17.98,17.98,0
20231031T,38.21,38.21,38.21,38.21,0
20231101T,42.9,42.9,42.9,42.9,0
20231102T,35.99,35.99,35.99,35.99,0
20231103T,59.99,59.99,59.99,59.99,0
20231106T,42.38,42.38,42.38,42.38,0
20231107T,24.66,24.66,24.66,24.66,0
20231108T,43.2,43.2,43.2,43.2,0
20231109T,31.17,31.17,31.17,31.17,0
20231110T,48.43,48.43,48.43,48.43,0
20231113T,52.68,52.68,52.68,52.68,0
20231114T,52.68,52.68,52.68,52.68,0
20231115T,53.46,53.46,53.46,53.46,0
20231116T,52.63,52.63,52.63,52.63,0
20231117T,43.21,43.21,43.21,43.21,0
20231120T,45.84,45.84,45.84,45.84,0
20231121T,62.62,62.62,62.62,62.62,0
20231122T,52.27,52.27,52.27,52.27,0
20231123T,50.29,50.29,50.29,50.29,0
20231124T,41.0,41.0,41.0,41.0,0
20231127T,41.0,41.0,41.0,41.0,0
20231128T,58.79,58.79,58.79,58.79,0
20231129T,79.94,79.94,79.94,79.94,0
20231130T,56.96,56.96,56.96,56.96,0
20231201T,65.3,65.3,65.3,65.3,0
20231204T,54.91,54.91,54.91,54.91,0
20231205T,63.77,63.77,63.77,63.77,0
20231206T,57.89,57.89,57.89,57.89,0
20231207T,52.49,52.49,52.49,52.49,0
20231208T,52.48,52.48,52.48,52.48,0
20231211T,59.91,59.91,59.91,59.91,0
20231212T,63.56,63.56,63.56,63.56,0
20231213T,59.29,59.29,59.29,59.29,0
20231214T,51.91,51.91,51.91,51.91,0
20231215T,71.07,71.07,71.07,71.07,0
20231218T,62.14,62.14,62.14,62.14,0
20231219T,55.25,55.25,55.25,55.25,0
20231220T,54.28,54.28,54.28,54.28,0
20231221T,51.71,51.71,51.71,51.71,0
20231222T,46.93,46.93,46.93,46.93,0
20231225T,46.93,46.93,46.93,46.93,0
20231226T,53.74,53.74,53.74,53.74,0
20231227T,53.22,53.22,53.22,53.22,0
20231228T,59.34,59.34,59.34,59.34,0
20231229T,52.36,52.36,52.36,52.36,0
20240101T,51.22,51.22,51.22,51.22,0
20240102T,48.17,48.17,48.17,48.17,0
20240103T,50.19,50.19,50.19,50.19,0
20240104T,64.99,64.99,64.99,64.99,0
20240105T,53.29,53.29,53.29,53.29,0
20240108T,37.42,37.42,37.42,37.42,0
20240109T,55.83,55.83,55.83,55.83,0
20240110T,56.91,56.91,56.91,56.91,0
20240111T,70.32,70.32,70.32,70.32,0
20240112T,57.9,57.9,57.9,57.9,0
20240115T,43.58,43.58,43.58,43.58,0
20240116T,45.88,45.88,45.88,45.88,0
20240117T,36.91,36.91,36.91,36.91,0
20240118T,32.03,32.03,32.03,32.03,0
20240119T,43.79,43.79,43.79,43.79,0
20240122T,63.11,63.11,63.11,63.11,0
20240123T,52.67,52.67,52.67,52.67,0
20240124T,59.11,59.11,59.11,59.11,0
20240125T,28.43,28.43,28.43,28.43,0
20240129T,45.5,45.5,45.5,45.5,0
20240130T,53.29,53.29,53.29,53.29,0
20240131T,48.67,48.67,48.67,48.67,0
20240201T,47.47,47.47,47.47,47.47,0
20240202T,49.7,49.7,49.7,49.7,0
20240205T,27.88,27.88,27.88,27.88,0
20240206T,48.33,48.33,48.33,48.33,0
20240207T,53.15,53.15,53.15,53.15,0
20240208T,47.58,47.58,47.58,47.58,0
20240209T,21.48,21.48,21.48,21.48,0
20240212T,19.0,19.0,19.0,19.0,0
20240213T,25.39,25.39,25.39,25.39,0
20240214T,35.01,35.01,35.01,35.01,0
20240215T,52.39,52.39,52.39,52.39,0
20240216T,42.39,42.39,42.39,42.39,0
20240219T,59.55,59.55,59.55,59.55,0
20240220T,51.65,51.65,51.65,51.65,0
20240221T,52.63,52.63,52.63,52.63,0
20240222T,36.03,36.03,36.03,36.03,0
20240223T,33.55,33.55,33.55,33.55,0
20240226T,62.77,62.77,62.77,62.77,0
20240227T,64.98,64.98,64.98,64.98,0
20240228T,47.68,47.68,47.68,47.68,0
20240229T,52.1,52.1,52.1,52.1,0
20240301T,44.56,44.56,44.56,44.56,0
20240304T,65.21,65.21,65.21,65.21,0
20240305T,46.71,46.71,46.71,46.71,0
20240306T,47.54,47.54,47.54,47.54,0
20240307T,69.26,69.26,69.26,69.26,0
20240308T,69.26,69.26,69.26,69.26,0
20240311T,66.85,66.85,66.85,66.85,0
20240312T,46.45,46.45,46.45,46.45,0
20240313T,50.43,50.43,50.43,50.43,0
20240314T,40.33,40.33,40.33,40.33,0
20240315T,28.85,28.85,28.85,28.85,0
20240318T,50.85,50.85,50.85,50.85,0
20240319T,67.67,67.67,67.67,67.67,0
20240320T,43.23,43.23,43.23,43.23,0
20240321T,59.56,59.56,59.56,59.56,0
20240322T,54.83,54.83,54.83,54.83,0
20240325T,54.83,54.83,54.83,54.83,0
20240326T,64.36,64.36,64.36,64.36,0
20240327T,62.91,62.91,62.91,62.91,0
20240328T,63.21,63.21,63.21,63.21,0
20240329T,63.21,63.21,63.21,63.21,0
20240401T,72.76,72.76,72.76,72.76,0
20240402T,75.39,75.39,75.39,75.39,0
20240403T,52.14,52.14,52.14,52.14,0
20240404T,56.86,56.86,56.86,56.86,0
20240405T,54.25,54.25,54.25,54.25,0
20240408T,58.48,58.48,58.48,58.48,0
20240409T,67.42,67.42,67.42,67.42,0
20240410T,56.27,56.27,56.27,56.27,0
20240411T,56.27,56.27,56.27,56.27,0
20240412T,66.26,66.26,66.26,66.26,0
20240415T,60.48,60.48,60.48,60.48,0
20240416T,73.63,73.63,73.63,73.63,0
20240417T,73.63,73.63,73.63,73.63,0
20240418T,50.45,50.45,50.45,50.45,0
20240419T,28.76,28.76,28.76,28.76,0
20240422T,47.32,47.32,47.32,47.32,0
20240423T,58.79,58.79,58.79,58.79,0
20240424T,27.38,27.38,27.38,27.38,0
20240425T,63.57,63.57,63.57,63.57,0
20240426T,49.74,49.74,49.74,49.74,0
20240429T,50.14,50.14,50.14,50.14,0
20240430T,54.53,54.53,54.53,54.53,0
20240501T,54.53,54.53,54.53,54.53,0
20240502T,59.03,59.03,59.03,59.03,0
20240503T,22.72,22.72,22.72,22.72,0
20240506T,15.33,15.33,15.33,15.33,0
20240507T,20.17,20.17,20.17,20.17,0
20240508T,24.8,24.8,24.8,24.8,0
20240509T,10.88,10.88,10.88,10.88,0
20240510T,32.36,32.36,32.36,32.36,0
20240513T,32.01,32.01,32.01,32.01,0
20240514T,29.6,29.6,29.6,29.6,0
20240515T,38.65,38.65,38.65,38.65,0
20240516T,44.91,44.91,44.91,44.91,0
20240517T,54.2,54.2,54.2,54.2,0
20240520T,64.23,64.23,64.23,64.23,0
20240521T,50.45,50.45,50.45,50.45,0
20240522T,54.57,54.57,54.57,54.57,0
20240523T,53.89,53.89,53.89,53.89,0
20240524T,59.71,59.71,59.71,59.71,0
20240527T,44.04,44.04,44.04,44.04,0
20240528T,51.12,51.12,51.12,51.12,0
20240529T,59.78,59.78,59.78,59.78,0
20240530T,57.33,57.33,57.33,57.33,0
20240531T,56.93,56.93,56.93,56.93,0
20240603T,45.5,45.5,45.5,45.5,0
20240604T,50.75,50.75,50.75,50.75,0
20240605T,43.15,43.15,43.15,43.15,0
20240606T,47.6,47.6,47.6,47.6,0
20240607T,60.14,60.14,60.14,60.14,0
20240610T,59.88,59.88,59.88,59.88,0
20240611T,50.01,50.01,50.01,50.01,0
20240612T,49.08,49.08,49.08,49.08,0
