date,open,high,low,close,volume
20220203T,47.22,47.22,47.22,47.22,0
20220204T,46.25,46.25,46.25,46.25,0
20220207T,42.6,42.6,42.6,42.6,0
20220208T,35.66,35.66,35.66,35.66,0
20220209T,48.12,48.12,48.12,48.12,0
20220210T,53.94,53.94,53.94,53.94,0
20220211T,52.72,52.72,52.72,52.72,0
20220214T,74.8,74.8,74.8,74.8,0
20220215T,34.96,34.96,34.96,34.96,0
20220216T,38.15,38.15,38.15,38.15,0
20220217T,56.28,56.28,56.28,56.28,0
20220218T,58.63,58.63,58.63,58.63,0
20220221T,57.59,57.59,57.59,57.59,0
20220222T,63.96,63.96,63.96,63.96,0
20220223T,42.24,42.24,42.24,42.24,0
20220224T,44.04,44.04,44.04,44.04,0
20220225T,31.63,31.63,31.63,31.63,0
20220228T,51.2,51.2,51.2,51.2,0
20220301T,51.2,51.2,51.2,51.2,0
20220302T,44.86,44.86,44.86,44.86,0
20220303T,47.82,47.82,47.82,47.82,0
20220304T,44.46,44.46,44.46,44.46,0
20220307T,47.77,47.77,47.77,47.77,0
20220308T,51.87,51.87,51.87,51.87,0
20220309T,59.72,59.72,59.72,59.72,0
20220310T,51.56,51.56,51.56,51.56,0
20220311T,56.0,56.0,56.0,56.0,0
20220314T,43.61,43.61,43.61,43.61,0
20220315T,44.74,44.74,44.74,44.74,0
20220316T,50.77,50.77,50.77,50.77,0
20220317T,64.31,64.31,64.31,64.31,0
20220318T,64.31,64.31,64.31,64.31,0
20220321T,58.08,58.08,58.08,58.08,0
20220322T,59.14,59.14,59.14,59.14,0
20220323T,47.64,47.64,47.64,47.64,0
20220324T,48.73,48.73,48.73,48.73,0
20220325T,47.14,47.14,47.14,47.14,0
20220328T,27.99,27.99,27.99,27.99,0
20220329T,31.81,31.81,31.81,31.81,0
20220330T,52.81,52.81,52.81,52.81,0
20220331T,33.66,33.66,33.66,33.66,0
20220401T,60.59,60.59,60.59,60.59,0
20220404T,44.45,44.45,44.45,44.45,0
20220405T,45.04,45.04,45.04,45.04,0
20220406T,48.83,48.83,48.83,48.83,0
20220407T,53.89,53.89,53.89,53.89,0
20220408T,36.69,36.69,36.69,36.69,0
20220411T,47.58,47.58,47.58,47.58,0
20220412T,33.81,33.81,33.81,33.81,0
20220413T,31.35,31.35,31.35,31.35,0
20220414T,31.35,31.35,31.35,31.35,0
20220415T,31.35,31.35,31.35,31.35,0
20220418T,43.54,43.54,43.54,43.54,0
20220419T,52.26,52.26,52.26,52.26,0
20220420T,43.06,43.06,43.06,43.06,0
20220421T,60.12,60.12,60.12,60.12,0
20220422T,44.98,44.98,44.98,44.98,0
20220425T,39.12,39.12,39.12,39.12,0
20220426T,40.32,40.32,40.32,40.32,0
20220427T,45.58,45.58,45.58,45.58,0
20220428T,44.37,44.37,44.37,44.37,0
20220429T,52.19,52.19,52.19,52.19,0
20220502T,51.58,51.58,51.58,51.58,0
20220503T,51.58,51.58,51.58,51.58,0
20220504T,46.41,46.41,46.41,46.41,0
20220505T,30.45,30.45,30.45,30.45,0
20220506T,48.81,48.81,48.81,48.81,0
20220509T,44.74,44.74,44.74,44.74,0
20220510T,55.65,55.65,55.65,55.65,0
20220511T,40.44,40.44,40.44,40.44,0
20220512T,43.97,43.97,43.97,43.97,0
20220513T,43.46,43.46,43.46,43.46,0
20220516T,47.18,47.18,47.18,47.18,0
20220517T,39.37,39.37,39.37,39.37,0
20220518T,22.61,22.61,22.61,22.61,0
20220519T,21.45,21.45,21.45,21.45,0
20220520T,39.66,39.66,39.66,39.66,0
20220523T,42.58,42.58,42.58,42.58,0
20220524T,40.73,40.73,40.73,40.73,0
20220525T,26.65,26.65,26.65,26.65,0
20220526T,31.19,31.19,31.19,31.19,0
20220527T,46.87,46.87,46.87,46.87,0
20220530T,35.31,35.31,35.31,35.31,0
20220531T,68.03,68.03,68.03,68.03,0
20220601T,36.09,36.09,36.09,36.09,0
20220602T,39.8,39.8,39.8,39.8,0
20220603T,48.19,48.19,48.19,48.19,0
20220606T,49.48,49.48,49.48,49.48,0
20220607T,52.13,52.13,52.13,52.13,0
20220608T,42.89,42.89,42.89,42.89,0
20220609T,53.39,53.39,53.39,53.39,0
20220610T,43.85,43.85,43.85,43.85,0
20220613T,30.95,30.95,30.95,30.95,0
20220614T,35.91,35.91,35.91,35.91,0
20220615T,52.24,52.24,52.24,52.24,0
20220616T,45.33,45.33,45.33,45.33,0
20220617T,53.6,53.6,53.6,53.6,0
20220620T,39.27,39.27,39.27,39.27,0
20220621T,37.5,37.5,37.5,37.5,0
20220622T,46.46,46.46,46.46,46.46,0
20220623T,49.89,49.89,49.89,49.89,0
20220624T,41.29,41.29,41.29,41.29,0
20220627T,57.72,57.72,57.72,57.72,0
20220628T,40.99,40.99,40.99,40.99,0
20220629T,55.67,55.67,55.67,55.67,0
20220630T,55.18,55.18,55.18,55.18,0
20220701T,40.26,40.26,40.26,40.26,0
20220704T,44.82,44.82,44.82,44.82,0
20220705T,52.95,52.95,52.95,52.95,0
20220706T,37.95,37.95,37.95,37.95,0
20220707T,38.27,38.27,38.27,38.27,0
20220708T,32.45,32.45,32.45,32.45,0
20220711T,32.01,32.01,32.01,32.01,0
20220712T,42.23,42.23,42.23,42.23,0
20220713T,33.29,33.29,33.29,33.29,0
20220714T,46.54,46.54,46.54,46.54,0
20220715T,43.79,43.79,43.79,43.79,0
20220718T,38.06,38.06,38.06,38.06,0
20220719T,45.15,45.15,45.15,45.15,0
20220720T,39.33,39.33,39.33,39.33,0
20220721T,46.13,46.13,46.13,46.13,0
20220722T,36.25,36.25,36.25,36.25,0
20220725T,33.93,33.93,33.93,33.93,0
20220726T,54.12,54.12,54.12,54.12,0
20220727T,38.21,38.21,38.21,38.21,0
20220728T,36.05,36.05,36.05,36.05,0
20220729T,30.41,30.41,30.41,30.41,0
20220801T,43.5,43.5,43.5,43.5,0
20220802T,54.58,54.58,54.58,54.58,0
20220803T,40.63,40.63,40.63,40.63,0
20220804T,16.26,16.26,16.26,16.26,0
20220805T,26.97,26.97,26.97,26.97,0
20220810T,38.46,38.46,38.46,38.46,0
20220811T,53.53,53.53,53.53,53.53,0
20220812T,38.45,38.45,38.45,38.45,0
20220816T,54.51,54.51,54.51,54.51,0
20220817T,59.64,59.64,59.64,59.64,0
20220818T,41.39,41.39,41.39,41.39,0
20220819T,46.89,46.89,46.89,46.89,0
20220822T,30.53,30.53,30.53,30.53,0
20220823T,37.49,37.49,37.49,37.49,0
20220824T,48.34,48.34,48.34,48.34,0
20220825T,54.05,54.05,54.05,54.05,0
20220826T,54.79,54.79,54.79,54.79,0
20220829T,51.68,51.68,51.68,51.68,0
20220830T,56.46,56.46,56.46,56.46,0
20220831T,56.46,56.46,56.46,56.46,0
20220901T,54.89,54.89,54.89,54.89,0
20220902T,37.72,37.72,37.72,37.72,0
20220905T,46.53,46.53,46.53,46.53,0
20220906T,58.57,58.57,58.57,58.57,0
20220907T,52.76,52.76,52.76,52.76,0
20220908T,58.97,58.97,58.97,58.97,0
20220909T,46.43,46.43,46.43,46.43,0
20220912T,58.89,58.89,58.89,58.89,0
20220913T,64.24,64.24,64.24,64.24,0
20220914T,47.26,47.26,47.26,47.26,0
20220915T,44.25,44.25,44.25,44.25,0
20220916T,65.55,65.55,65.55,65.55,0
20220919T,36.21,36.21,36.21,36.21,0
20220920T,52.93,52.93,52.93,52.93,0
20220921T,52.14,52.14,52.14,52.14,0
20220922T,52.98,52.98,52.98,52.98,0
20220923T,40.35,40.35,40.35,40.35,0
20220926T,43.82,43.82,43.82,43.82,0
20220927T,47.81,47.81,47.81,47.81,0
20220928T,76.53,76.53,76.53,76.53,0
20220929T,57.95,57.95,57.95,57.95,0
20220930T,56.0,56.0,56.0,56.0,0
20221003T,40.19,40.19,40.19,40.19,0
20221004T,53.59,53.59,53.59,53.59,0
20221005T,53.59,53.59,53.59,53.59,0
20221006T,57.13,57.13,57.13,57.13,0
20221007T,49.19,49.19,49.19,49.19,0
20221010T,56.56,56.56,56.56,56.56,0
20221011T,50.4,50.4,50.4,50.4,0
20221012T,51.82,51.82,51.82,51.82,0
20221013T,52.08,52.08,52.08,52.08,0
20221014T,69.07,69.07,69.07,69.07,0
20221017T,69.39,69.39,69.39,69.39,0
20221018T,70.62,70.62,70.62,70.62,0
20221019T,57.14,57.14,57.14,57.14,0
20221020T,67.24,67.24,67.24,67.24,0
20221021T,65.22,65.22,65.22,65.22,0
20221024T,50.61,50.61,50.61,50.61,0
20221025T,71.41,71.41,71.41,71.41,0
20221026T,71.41,71.41,71.41,71.41,0
20221027T,56.89,56.89,56.89,56.89,0
20221028T,62.21,62.21,62.21,62.21,0
20221031T,61.74,61.74,61.74,61.74,0
20221101T,61.79,61.79,61.79,61.79,0
20221102T,70.16,70.16,70.16,70.16,0
20221103T,73.8,73.8,73.8,73.8,0
20221104T,71.59,71.59,71.59,71.59,0
20221107T,56.67,56.67,56.67,56.67,0
20221108T,56.67,56.67,56.67,56.67,0
20221109T,26.02,26.02,26.02,26.02,0
20221110T,18.66,18.66,18.66,18.66,0
20221111T,38.7,38.7,38.7,38.7,0
20221114T,58.61,58.61,58.61,58.61,0
20221115T,36.49,36.49,36.49,36.49,0
20221116T,22.4,22.4,22.4,22.4,0
20221117T,22.66,22.66,22.66,22.66,0
20221118T,46.43,46.43,46.43,46.43,0
20221121T,25.3,25.3,25.3,25.3,0
20221122T,47.3,47.3,47.3,47.3,0
20221123T,44.41,44.41,44.41,44.41,0
20221124T,44.73,44.73,44.73,44.73,0
20221125T,47.56,47.56,47.56,47.56,0
20221128T,52.2,52.2,52.2,52.2,0
20221129T,52.97,52.97,52.97,52.97,0
20221130T,65.35,65.35,65.35,65.35,0
20221201T,65.82,65.82,65.82,65.82,0
20221202T,39.51,39.51,39.51,39.51,0
20221205T,52.32,52.32,52.32,52.32,0
20221206T,53.3,53.3,53.3,53.3,0
20221207T,53.22,53.22,53.22,53.22,0
20221208T,51.54,51.54,51.54,51.54,0
20221209T,42.94,42.94,42.94,42.94,0
20221212T,37.71,37.71,37.71,37.71,0
20221213T,53.57,53.57,53.57,53.57,0
20221214T,30.61,30.61,30.61,30.61,0
20221215T,35.53,35.53,35.53,35.53,0
20221216T,31.85,31.85,31.85,31.85,0
20221219T,48.66,48.66,48.66,48.66,0
20221220T,45.12,45.12,45.12,45.12,0
20221221T,32.08,32.08,32.08,32.08,0
20221222T,54.22,54.22,54.22,54.22,0
20221223T,37.3,37.3,37.3,37.3,0
20221226T,35.84,35.84,35.84,35.84,0
20221227T,48.23,48.23,48.23,48.23,0
20221228T,66.39,66.39,66.39,66.39,0
20221229T,56.23,56.23,56.23,56.23,0
20221230T,44.3,44.3,44.3,44.3,0
20230102T,46.96,46.96,46.96,46.96,0
20230103T,40.01,40.01,40.01,40.01,0
20230104T,58.32,58.32,58.32,58.32,0
20230105T,57.55,57.55,57.55,57.55,0
20230106T,55.54,55.54,55.54,55.54,0
20230109T,71.25,71.25,71.25,71.25,0
20230110T,66.39,66.39,66.39,66.39,0
20230111T,56.1,56.1,56.1,56.1,0
20230112T,53.4,53.4,53.4,53.4,0
20230113T,65.71,65.71,65.71,65.71,0
20230116T,69.58,69.58,69.58,69.58,0
20230117T,48.36,48.36,48.36,48.36,0
20230118T,53.92,53.92,53.92,53.92,0
20230119T,72.46,72.46,72.46,72.46,0
20230120T,51.2,51.2,51.2,51.2,0
20230123T,69.6,69.6,69.6,69.6,0
20230124T,63.92,63.92,63.92,63.92,0
20230125T,71.87,71.87,71.87,71.87,0
20230127T,61.61,61.61,61.61,61.61,0
20230130T,79.2,79.2,79.2,79.2,0
20230131T,65.3,65.3,65.3,65.3,0
20230201T,70.59,70.59,70.59,70.59,0
20230202T,64.97,64.97,64.97,64.97,0
20230203T,52.83,52.83,52.83,52.83,0
20230206T,52.23,52.23,52.23,52.23,0
20230207T,53.51,53.51,53.51,53.51,0
20230208T,52.81,52.81,52.81,52.81,0
20230209T,54.76,54.76,54.76,54.76,0
20230210T,38.23,38.23,38.23,38.23,0
20230213T,44.99,44.99,44.99,44.99,0
20230214T,38.19,38.19,38.19,38.19,0
20230215T,14.28,14.28,14.28,14.28,0
20230216T,17.66,17.66,17.66,17.66,0
20230217T,18.49,18.49,18.49,18.49,0
20230220T,28.34,28.34,28.34,28.34,0
20230221T,33.93,33.93,33.93,33.93,0
20230222T,42.84,42.84,42.84,42.84,0
20230223T,46.35,46.35,46.35,46.35,0
20230224T,53.44,53.44,53.44,53.44,0
20230227T,46.45,46.45,46.45,46.45,0
20230228T,49.71,49.71,49.71,49.71,0
20230301T,55.05,55.05,55.05,55.05,0
20230302T,67.13,67.13,67.13,67.13,0
20230303T,42.52,42.52,42.52,42.52,0
20230306T,56.63,56.63,56.63,56.63,0
20230307T,56.63,56.63,56.63,56.63,0
20230308T,46.63,46.63,46.63,46.63,0
20230309T,38.06,38.06,38.06,38.06,0
20230310T,59.73,59.73,59.73,59.73,0
20230313T,56.7,56.7,56.7,56.7,0
20230314T,44.94,44.94,44.94,44.94,0
20230315T,50.87,50.87,50.87,50.87,0
20230316T,50.61,50.61,50.61,50.61,0
20230317T,68.44,68.44,68.44,68.44,0
20230320T,43.98,43.98,43.98,43.98,0
20230321T,42.86,42.86,42.86,42.86,0
20230322T,43.28,43.28,43.28,43.28,0
20230323T,36.58,36.58,36.58,36.58,0
20230324T,37.29,37.29,37.29,37.29,0
20230327T,38.39,38.39,38.39,38.39,0
20230328T,45.61,45.61,45.61,45.61,0
20230329T,56.52,56.52,56.52,56.52,0
20230330T,56.52,56.52,56.52,56.52,0
20230331T,71.06,71.06,71.06,71.06,0
20230403T,48.75,48.75,48.75,48.75,0
20230404T,48.75,48.75,48.75,48.75,0
20230405T,40.54,40.54,40.54,40.54,0
20230406T,53.98,53.98,53.98,53.98,0
20230407T,53.98,53.98,53.98,53.98,0
20230410T,35.34,35.34,35.34,35.34,0
20230411T,36.19,36.19,36.19,36.19,0
20230412T,53.75,53.75,53.75,53.75,0
20230413T,60.04,60.04,60.04,60.04,0
20230414T,60.04,60.04,60.04,60.04,0
20230417T,49.03,49.03,49.03,49.03,0
20230418T,18.38,18.38,18.38,18.38,0
20230419T,36.7,36.7,36.7,36.7,0
20230420T,55.82,55.82,55.82,55.82,0
20230421T,37.88,37.88,37.88,37.88,0
20230424T,36.1,36.1,36.1,36.1,0
20230425T,53.68,53.68,53.68,53.68,0
20230426T,42.88,42.88,42.88,42.88,0
20230427T,56.03,56.03,56.03,56.03,0
20230428T,21.82,21.82,21.82,21.82,0
20230501T,21.82,21.82,21.82,21.82,0
20230502T,27.74,27.74,27.74,27.74,0
20230503T,54.65,54.65,54.65,54.65,0
20230504T,40.01,40.01,40.01,40.01,0
20230505T,39.34,39.34,39.34,39.34,0
20230508T,54.61,54.61,54.61,54.61,0
20230509T,52.9,52.9,52.9,52.9,0
20230510T,31.42,31.42,31.42,31.42,0
20230511T,64.37,64.37,64.37,64.37,0
20230512T,52.85,52.85,52.85,52.85,0
20230515T,66.31,66.31,66.31,66.31,0
20230516T,60.68,60.68,60.68,60.68,0
20230517T,59.15,59.15,59.15,59.15,0
20230518T,50.6,50.6,50.6,50.6,0
20230519T,22.16,22.16,22.16,22.16,0
20230522T,59.31,59.31,59.31,59.31,0
20230523T,57.4,57.4,57.4,57.4,0
20230524T,61.11,61.11,61.11,61.11,0
20230525T,49.34,49.34,49.34,49.34,0
20230526T,64.21,64.21,64.21,64.21,0
20230529T,71.44,71.44,71.44,71.44,0
20230530T,53.63,53.63,53.63,53.63,0
20230531T,69.57,69.57,69.57,69.57,0
20230601T,52.87,52.87,52.87,52.87,0
20230602T,63.89,63.89,63.89,63.89,0
20230605T,51.79,51.79,51.79,51.79,0
20230606T,54.79,54.79,54.79,54.79,0
20230607T,43.97,43.97,43.97,43.97,0
20230608T,21.05,21.05,21.05,21.05,0
20230609T,40.16,40.16,40.16,40.16,0
20230612T,20.93,20.93,20.93,20.93,0
20230613T,47.81,47.81,47.81,47.81,0
20230614T,53.43,53.43,53.43,53.43,0
20230615T,51.47,51.47,51.47,51.47,0
20230616T,61.16,61.16,61.16,61.16,0
20230619T,37.59,37.59,37.59,37.59,0
20230620T,55.88,55.88,55.88,55.88,0
20230621T,47.56,47.56,47.56,47.56,0
20230622T,30.37,30.37,30.37,30.37,0
20230623T,43.3,43.3,43.3,43.3,0
20230626T,47.89,47.89,47.89,47.89,0
20230627T,57.41,57.41,57.41,57.41,0
20230628T,56.11,56.11,56.11,56.11,0
20230629T,56.11,56.11,56.11,56.11,0
20230630T,55.47,55.47,55.47,55.47,0
20230703T,44.05,44.05,44.05,44.05,0
20230704T,43.0,43.0,43.0,43.0,0
20230705T,53.97,53.97,53.97,53.97,0
20230706T,57.9,57.9,57.9,57.9,0
20230707T,53.89,53.89,53.89,53.89,0
20230710T,45.11,45.11,45.11,45.11,0
20230711T,53.19,53.19,53.19,53.19,0
20230712T,67.38,67.38,67.38,67.38,0
20230713T,38.46,38.46,38.46,38.46,0
20230714T,62.15,62.15,62.15,62.15,0
20230717T,60.17,60.17,60.17,60.17,0
20230718T,60.05,60.05,60.05,60.05,0
20230719T,61.28,61.28,61.28,61.28,0
20230720T,59.34,59.34,59.34,59.34,0
20230721T,42.5,42.5,42.5,42.5,0
20230724T,54.57,54.57,54.57,54.57,0
20230725T,59.92,59.92,59.92,59.92,0
20230726T,57.5,57.5,57.5,57.5,0
20230727T,56.18,56.18,56.18,56.18,0
20230728T,64.11,64.11,64.11,64.11,0
20230731T,44.4,44.4,44.4,44.4,0
20230801T,52.52,52.52,52.52,52.52,0
20230802T,50.48,50.48,50.48,50.48,0
20230803T,33.87,33.87,33.87,33.87,0
20230804T,52.03,52.03,52.03,52.03,0
20230807T,36.64,36.64,36.64,36.64,0
20230808T,36.88,36.88,36.88,36.88,0
20230809T,39.37,39.37,39.37,39.37,0
20230810T,37.23,37.23,37.23,37.23,0
20230811T,58.98,58.98,58.98,58.98,0
20230814T,49.71,49.71,49.71,49.71,0
20230816T,48.2,48.2,48.2,48.2,0
20230817T,52.21,52.21,52.21,52.21,0
20230818T,51.32,51.32,51.32,51.32,0
20230821T,57.37,57.37,57.37,57.37,0
20230822T,51.94,51.94,51.94,51.94,0
20230823T,60.39,60.39,60.39,60.39,0
20230824T,58.13,58.13,58.13,58.13,0
20230825T,61.08,61.08,61.08,61.08,0
20230828T,68.64,68.64,68.64,68.64,0
20230829T,40.02,40.02,40.02,40.02,0
20230830T,54.12,54.12,54.12,54.12,0
20230831T,72.65,72.65,72.65,72.65,0
20230901T,68.84,68.84,68.84,68.84,0
20230904T,52.3,52.3,52.3,52.3,0
20230905T,65.03,65.03,65.03,65.03,0
20230906T,64.08,64.08,64.08,64.08,0
20230907T,60.24,60.24,60.24,60.24,0
20230908T,49.39,49.39,49.39,49.39,0
20230911T,61.37,61.37,61.37,61.37,0
20230912T,53.52,53.52,53.52,53.52,0
20230913T,42.09,42.09,42.09,42.09,0
20230914T,53.45,53.45,53.45,53.45,0
20230915T,66.83,66.83,66.83,66.83,0
20230918T,45.77,45.77,45.77,45.77,0
20230919T,45.77,45.77,45.77,45.77,0
20230920T,62.08,62.08,62.08,62.08,0
20230921T,62.33,62.33,62.33,62.33,0
20230922T,61.45,61.45,61.45,61.45,0
20230925T,54.11,54.11,54.11,54.11,0
20230926T,62.71,62.71,62.71,62.71,0
20230927T,47.52,47.52,47.52,47.52,0
20230928T,60.28,60.28,60.28,60.28,0
20230929T,44.06,44.06,44.06,44.06,0
20231003T,59.35,59.35,59.35,59.35,0
20231004T,60.48,60.48,60.48,60.48,0
20231005T,67.58,67.58,67.58,67.58,0
20231006T,57.15,57.15,57.15,57.15,0
20231009T,47.93,47.93,47.93,47.93,0
20231010T,40.11,40.11,40.11,40.11,0
20231011T,57.58,57.58,57.58,57.58,0
20231012T,51.29,51.29,51.29,51.29,0
20231013T,75.17,75.17,75.17,75.17,0
20231016T,54.43,54.43,54.43,54.43,0
20231017T,67.46,67.46,67.46,67.46,0
20231018T,48.57,48.57,48.57,48.57,0
20231019T,47.46,47.46,47.46,47.46,0
20231020T,57.98,57.98,57.98,57.98,0
20231023T,46.72,46.72,46.72,46.72,0
20231024T,46.72,46.72,46.72,46.72,0
20231025T,64.57,64.57,64.57,64.57,0
20231026T,60.04,60.04,60.04,60.04,0
20231027T,62.58,62.58,62.58,62.58,0
20231030T,45.08,45.08,45.08,45.08,0
20231031T,63.8,63.8,63.8,63.8,0
20231101T,72.31,72.31,72.31,72.31,0
20231102T,56.25,56.25,56.25,56.25,0
20231103T,52.98,52.98,52.98,52.98,0
20231106T,42.94,42.94,42.94,42.94,0
20231107T,41.47,41.47,41.47,41.47,0
20231108T,26.28,26.28,26.28,26.28,0
20231109T,30.57,30.57,30.57,30.57,0
20231110T,40.22,40.22,40.22,40.22,0
20231113T,52.22,52.22,52.22,52.22,0
20231114T,52.22,52.22,52.22,52.22,0
20231115T,58.76,58.76,58.76,58.76,0
20231116T,61.69,61.69,61.69,61.69,0
20231117T,46.72,46.72,46.72,46.72,0
20231120T,45.11,45.11,45.11,45.11,0
20231121T,45.37,45.37,45.37,45.37,0
20231122T,35.06,35.06,35.06,35.06,0
20231123T,51.83,51.83,51.83,51.83,0
20231124T,48.77,48.77,48.77,48.77,0
20231127T,48.77,48.77,48.77,48.77,0
20231128T,55.3,55.3,55.3,55.3,0
20231129T,47.14,47.14,47.14,47.14,0
20231130T,66.45,66.45,66.45,66.45,0
20231201T,65.02,65.02,65.02,65.02,0
20231204T,53.18,53.18,53.18,53.18,0
20231205T,69.15,69.15,69.15,69.15,0
20231206T,48.58,48.58,48.58,48.58,0
20231207T,58.86,58.86,58.86,58.86,0
20231208T,80.78,80.78,80.78,80.78,0
20231211T,60.59,60.59,60.59,60.59,0
20231212T,39.4,39.4,39.4,39.4,0
20231213T,45.12,45.12,45.12,45.12,0
20231214T,55.44,55.44,55.44,55.44,0
20231215T,55.08,55.08,55.08,55.08,0
20231218T,54.06,54.06,54.06,54.06,0
20231219T,67.88,67.88,67.88,67.88,0
20231220T,64.36,64.36,64.36,64.36,0
20231221T,64.41,64.41,64.41,64.41,0
20231222T,60.13,60.13,60.13,60.13,0
20231225T,60.13,60.13,60.13,60.13,0
20231226T,56.24,56.24,56.24,56.24,0
20231227T,63.79,63.79,63.79,63.79,0
20231228T,61.75,61.75,61.75,61.75,0
20231229T,56.82,56.82,56.82,56.82,0
20240101T,72.01,72.01,72.01,72.01,0
20240102T,47.01,47.01,47.01,47.01,0
20240103T,65.87,65.87,65.87,65.87,0
20240104T,73.49,73.49,73.49,73.49,0
20240105T,59.9,59.9,59.9,59.9,0
20240108T,69.91,69.91,69.91,69.91,0
20240109T,74.04,74.04,74.04,74.04,0
20240110T,48.26,48.26,48.26,48.26,0
20240111T,69.79,69.79,69.79,69.79,0
20240112T,62.29,62.29,62.29,62.29,0
20240115T,76.82,76.82,76.82,76.82,0
20240116T,76.53,76.53,76.53,76.53,0
20240117T,68.79,68.79,68.79,68.79,0
20240118T,64.7,64.7,64.7,64.7,0
20240119T,70.55,70.55,70.55,70.55,0
20240122T,75.45,75.45,75.45,75.45,0
20240123T,67.45,67.45,67.45,67.45,0
20240124T,54.77,54.77,54.77,54.77,0
20240125T,52.82,52.82,52.82,52.82,0
20240129T,58.87,58.87,58.87,58.87,0
20240130T,64.47,64.47,64.47,64.47,0
20240131T,60.53,60.53,60.53,60.53,0
20240201T,65.96,65.96,65.96,65.96,0
20240202T,63.03,63.03,63.03,63.03,0
20240205T,70.44,70.44,70.44,70.44,0
20240206T,70.99,70.99,70.99,70.99,0
20240207T,64.35,64.35,64.35,64.35,0
20240208T,59.14,59.14,59.14,59.14,0
20240209T,59.7,59.7,59.7,59.7,0
20240212T,28.77,28.77,28.77,28.77,0
20240213T,49.96,49.96,49.96,49.96,0
20240214T,63.88,63.88,63.88,63.88,0
20240215T,42.81,42.81,42.81,42.81,0
20240216T,65.02,65.02,65.02,65.02,0
20240219T,68.18,68.18,68.18,68.18,0
20240220T,62.53,62.53,62.53,62.53,0
20240221T,68.53,68.53,68.53,68.53,0
20240222T,65.1,65.1,65.1,65.1,0
20240223T,65.21,65.21,65.21,65.21,0
20240226T,55.67,55.67,55.67,55.67,0
20240227T,64.7,64.7,64.7,64.7,0
20240228T,67.05,67.05,67.05,67.05,0
20240229T,65.7,65.7,65.7,65.7,0
20240301T,55.63,55.63,55.63,55.63,0
20240304T,57.1,57.1,57.1,57.1,0
20240305T,60.1,60.1,60.1,60.1,0
20240306T,64.2,64.2,64.2,64.2,0
20240307T,61.21,61.21,61.21,61.21,0
20240308T,61.21,61.21,61.21,61.21,0
20240311T,49.26,49.26,49.26,49.26,0
20240312T,64.38,64.38,64.38,64.38,0
20240313T,70.15,70.15,70.15,70.15,0
20240314T,62.57,62.57,62.57,62.57,0
20240315T,78.56,78.56,78.56,78.56,0
20240318T,62.62,62.62,62.62,62.62,0
20240319T,73.99,73.99,73.99,73.99,0
20240320T,72.66,72.66,72.66,72.66,0
20240321T,60.33,60.33,60.33,60.33,0
20240322T,58.92,58.92,58.92,58.92,0
20240325T,58.92,58.92,58.92,58.92,0
20240326T,61.85,61.85,61.85,61.85,0
20240327T,74.59,74.59,74.59,74.59,0
20240328T,66.11,66.11,66.11,66.11,0
20240329T,66.11,66.11,66.11,66.11,0
20240401T,42.7,42.7,42.7,42.7,0
20240402T,60.2,60.2,60.2,60.2,0
20240403T,66.4,66.4,66.4,66.4,0
20240404T,63.46,63.46,63.46,63.46,0
20240405T,58.18,58.18,58.18,58.18,0
20240408T,36.01,36.01,36.01,36.01,0
20240409T,31.32,31.32,31.32,31.32,0
20240410T,60.93,60.93,60.93,60.93,0
20240411T,60.93,60.93,60.93,60.93,0
20240412T,64.92,64.92,64.92,64.92,0
20240415T,61.73,61.73,61.73,61.73,0
20240416T,64.63,64.63,64.63,64.63,0
20240417T,64.63,64.63,64.63,64.63,0
20240418T,61.52,61.52,61.52,61.52,0
20240419T,46.63,46.63,46.63,46.63,0
20240422T,61.35,61.35,61.35,61.35,0
20240423T,72.41,72.41,72.41,72.41,0
20240424T,52.52,52.52,52.52,52.52,0
20240425T,59.86,59.86,59.86,59.86,0
20240426T,63.73,63.73,63.73,63.73,0
20240429T,64.83,64.83,64.83,64.83,0
20240430T,51.01,51.01,51.01,51.01,0
20240501T,51.01,51.01,51.01,51.01,0
20240502T,62.22,62.22,62.22,62.22,0
20240503T,72.34,72.34,72.34,72.34,0
20240506T,63.97,63.97,63.97,63.97,0
20240507T,65.56,65.56,65.56,65.56,0
20240508T,86.67,86.67,86.67,86.67,0
20240509T,63.63,63.63,63.63,63.63,0
20240510T,43.11,43.11,43.11,43.11,0
20240513T,40.18,40.18,40.18,40.18,0
20240514T,42.7,42.7,42.7,42.7,0
20240515T,48.5,48.5,48.5,48.5,0
20240516T,60.61,60.61,60.61,60.61,0
20240517T,57.82,57.82,57.82,57.82,0
20240520T,36.45,36.45,36.45,36.45,0
20240521T,42.79,42.79,42.79,42.79,0
20240522T,29.63,29.63,29.63,29.63,0
20240523T,50.15,50.15,50.15,50.15,0
20240524T,51.85,51.85,51.85,51.85,0
20240527T,38.24,38.24,38.24,38.24,0
20240528T,66.34,66.34,66.34,66.34,0
20240529T,69.35,69.35,69.35,69.35,0
20240530T,57.29,57.29,57.29,57.29,0
20240531T,58.6,58.6,58.6,58.6,0
20240603T,41.57,41.57,41.57,41.57,0
20240604T,59.12,59.12,59.12,59.12,0
20240605T,56.01,56.01,56.01,56.01,0
20240606T,61.17,61.17,61.17,61.17,0
20240607T,73.77,73.77,73.77,73.77,0
20240610T,24.54,24.54,24.54,24.54,0
20240611T,65.03,65.03,65.03,65.03,0
20240612T,71.81,71.81,71.81,71.81,0
