date,open,high,low,close,volume
20220425T,55.29,55.29,55.29,55.29,0
20220426T,28.71,28.71,28.71,28.71,0
20220427T,32.61,32.61,32.61,32.61,0
20220428T,51.55,51.55,51.55,51.55,0
20220429T,45.89,45.89,45.89,45.89,0
20220502T,36.03,36.03,36.03,36.03,0
20220503T,36.03,36.03,36.03,36.03,0
20220504T,53.29,53.29,53.29,53.29,0
20220505T,52.87,52.87,52.87,52.87,0
20220506T,61.57,61.57,61.57,61.57,0
20220509T,49.08,49.08,49.08,49.08,0
20220510T,54.67,54.67,54.67,54.67,0
20220511T,59.09,59.09,59.09,59.09,0
20220512T,77.36,77.36,77.36,77.36,0
20220513T,38.09,38.09,38.09,38.09,0
20220516T,53.75,53.75,53.75,53.75,0
20220517T,42.65,42.65,42.65,42.65,0
20220518T,50.05,50.05,50.05,50.05,0
20220519T,53.14,53.14,53.14,53.14,0
20220520T,44.33,44.33,44.33,44.33,0
20220523T,66.18,66.18,66.18,66.18,0
20220524T,50.42,50.42,50.42,50.42,0
20220525T,40.82,40.82,40.82,40.82,0
20220526T,48.79,48.79,48.79,48.79,0
20220527T,75.96,75.96,75.96,75.96,0
20220530T,58.66,58.66,58.66,58.66,0
20220531T,58.76,58.76,58.76,58.76,0
20220601T,72.72,72.72,72.72,72.72,0
20220602T,53.69,53.69,53.69,53.69,0
20220603T,58.1,58.1,58.1,58.1,0
20220606T,45.73,45.73,45.73,45.73,0
20220607T,55.45,55.45,55.45,55.45,0
20220608T,58.58,58.58,58.58,58.58,0
20220609T,52.31,52.31,52.31,52.31,0
20220610T,64.33,64.33,64.33,64.33,0
20220613T,60.65,60.65,60.65,60.65,0
20220614T,49.16,49.16,49.16,49.16,0
20220615T,51.79,51.79,51.79,51.79,0
20220616T,48.08,48.08,48.08,48.08,0
20220617T,59.25,59.25,59.25,59.25,0
20220620T,59.71,59.71,59.71,59.71,0
20220621T,46.45,46.45,46.45,46.45,0
20220622T,59.42,59.42,59.42,59.42,0
20220623T,39.98,39.98,39.98,39.98,0
20220624T,54.24,54.24,54.24,54.24,0
20220627T,81.66,81.66,81.66,81.66,0
20220628T,40.32,40.32,40.32,40.32,0
20220629T,64.24,64.24,64.24,64.24,0
20220630T,59.99,59.99,59.99,59.99,0
20220701T,62.71,62.71,62.71,62.71,0
20220704T,84.54,84.54,84.54,84.54,0
20220705T,77.23,77.23,77.23,77.23,0
20220706T,72.26,72.26,72.26,72.26,0
20220707T,62.98,62.98,62.98,62.98,0
20220708T,67.58,67.58,67.58,67.58,0
20220711T,62.91,62.91,62.91,62.91,0
20220712T,71.72,71.72,71.72,71.72,0
20220713T,60.82,60.82,60.82,60.82,0
20220714T,44.69,44.69,44.69,44.69,0
20220715T,60.75,60.75,60.75,60.75,0
20220718T,54.03,54.03,54.03,54.03,0
20220719T,73.27,73.27,73.27,73.27,0
20220720T,55.62,55.62,55.62,55.62,0
20220721T,42.53,42.53,42.53,42.53,0
20220722T,45.05,45.05,45.05,45.05,0
20220725T,76.31,76.31,76.31,76.31,0
20220726T,47.14,47.14,47.14,47.14,0
20220727T,51.9,51.9,51.9,51.9,0
20220728T,48.67,48.67,48.67,48.67,0
20220729T,37.96,37.96,37.96,37.96,0
20220801T,52.62,52.62,52.62,52.62,0
20220802T,44.63,44.63,44.63,44.63,0
20220803T,40.82,40.82,40.82,40.82,0
20220804T,52.97,52.97,52.97,52.97,0
20220805T,40.34,40.34,40.34,40.34,0
20220810T,49.04,49.04,49.04,49.04,0
20220811T,52.98,52.98,52.98,52.98,0
20220812T,39.62,39.62,39.62,39.62,0
20220816T,74.33,74.33,74.33,74.33,0
20220817T,60.03,60.03,60.03,60.03,0
20220818T,73.24,73.24,73.24,73.24,0
20220819T,39.53,39.53,39.53,39.53,0
20220822T,54.61,54.61,54.61,54.61,0
20220823T,37.95,37.95,37.95,37.95,0
20220824T,43.93,43.93,43.93,43.93,0
20220825T,42.45,42.45,42.45,42.45,0
20220826T,59.28,59.28,59.28,59.28,0
20220829T,48.6,48.6,48.6,48.6,0
20220830T,69.66,69.66,69.66,69.66,0
20220831T,69.66,69.66,69.66,69.66,0
20220901T,60.79,60.79,60.79,60.79,0
20220902T,51.45,51.45,51.45,51.45,0
20220905T,64.45,64.45,64.45,64.45,0
20220906T,51.34,51.34,51.34,51.34,0
20220907T,48.14,48.14,48.14,48.14,0
20220908T,55.39,55.39,55.39,55.39,0
20220909T,54.53,54.53,54.53,54.53,0
20220912T,84.16,84.16,84.16,84.16,0
20220913T,79.55,79.55,79.55,79.55,0
20220914T,77.89,77.89,77.89,77.89,0
20220915T,72.02,72.02,72.02,72.02,0
20220916T,80.71,80.71,80.71,80.71,0
20220919T,48.46,48.46,48.46,48.46,0
20220920T,52.22,52.22,52.22,52.22,0
20220921T,66.52,66.52,66.52,66.52,0
20220922T,54.58,54.58,54.58,54.58,0
20220923T,43.27,43.27,43.27,43.27,0
20220926T,61.65,61.65,61.65,61.65,0
20220927T,43.03,43.03,43.03,43.03,0
20220928T,47.61,47.61,47.61,47.61,0
20220929T,64.3,64.3,64.3,64.3,0
20220930T,49.96,49.96,49.96,49.96,0
20221003T,41.04,41.04,41.04,41.04,0
20221004T,55.94,55.94,55.94,55.94,0
20221005T,55.94,55.94,55.94,55.94,0
20221006T,54.56,54.56,54.56,54.56,0
20221007T,77.36,77.36,77.36,77.36,0
20221010T,59.76,59.76,59.76,59.76,0
20221011T,87.12,87.12,87.12,87.12,0
20221012T,51.15,51.15,51.15,51.15,0
20221013T,40.74,40.74,40.74,40.74,0
20221014T,51.48,51.48,51.48,51.48,0
20221017T,60.37,60.37,60.37,60.37,0
20221018T,50.32,50.32,50.32,50.32,0
20221019T,54.51,54.51,54.51,54.51,0
20221020T,49.78,49.78,49.78,49.78,0
20221021T,45.19,45.19,45.19,45.19,0
20221024T,66.35,66.35,66.35,66.35,0
20221025T,39.71,39.71,39.71,39.71,0
20221026T,39.71,39.71,39.71,39.71,0
20221027T,56.63,56.63,56.63,56.63,0
20221028T,56.32,56.32,56.32,56.32,0
20221031T,63.11,63.11,63.11,63.11,0
20221101T,58.81,58.81,58.81,58.81,0
20221102T,58.16,58.16,58.16,58.16,0
20221103T,58.2,58.2,58.2,58.2,0
20221104T,61.16,61.16,61.16,61.16,0
20221107T,64.82,64.82,64.82,64.82,0
20221108T,64.82,64.82,64.82,64.82,0
20221109T,68.85,68.85,68.85,68.85,0
20221110T,64.13,64.13,64.13,64.13,0
20221111T,45.42,45.42,45.42,45.42,0
20221114T,74.17,74.17,74.17,74.17,0
20221115T,53.78,53.78,53.78,53.78,0
20221116T,53.86,53.86,53.86,53.86,0
20221117T,74.74,74.74,74.74,74.74,0
20221118T,86.3,86.3,86.3,86.3,0
20221121T,80.26,80.26,80.26,80.26,0
20221122T,59.15,59.15,59.15,59.15,0
20221123T,55.32,55.32,55.32,55.32,0
20221124T,47.56,47.56,47.56,47.56,0
20221125T,82.96,82.96,82.96,82.96,0
20221128T,54.45,54.45,54.45,54.45,0
20221129T,54.69,54.69,54.69,54.69,0
20221130T,57.59,57.59,57.59,57.59,0
20221201T,61.53,61.53,61.53,61.53,0
20221202T,61.28,61.28,61.28,61.28,0
20221205T,72.9,72.9,72.9,72.9,0
20221206T,59.8,59.8,59.8,59.8,0
20221207T,61.5,61.5,61.5,61.5,0
20221208T,39.88,39.88,39.88,39.88,0
20221209T,77.58,77.58,77.58,77.58,0
20221212T,58.8,58.8,58.8,58.8,0
20221213T,56.01,56.01,56.01,56.01,0
20221214T,47.93,47.93,47.93,47.93,0
20221215T,65.31,65.31,65.31,65.31,0
20221216T,94.5,94.5,94.5,94.5,0
20221219T,53.65,53.65,53.65,53.65,0
20221220T,81.53,81.53,81.53,81.53,0
20221221T,62.33,62.33,62.33,62.33,0
20221222T,75.79,75.79,75.79,75.79,0
20221223T,64.5,64.5,64.5,64.5,0
20221226T,62.46,62.46,62.46,62.46,0
20221227T,54.22,54.22,54.22,54.22,0
20221228T,49.31,49.31,49.31,49.31,0
20221229T,48.14,48.14,48.14,48.14,0
20221230T,47.96,47.96,47.96,47.96,0
20230102T,57.78,57.78,57.78,57.78,0
20230103T,50.45,50.45,50.45,50.45,0
20230104T,56.82,56.82,56.82,56.82,0
20230105T,54.66,54.66,54.66,54.66,0
20230106T,88.95,88.95,88.95,88.95,0
20230109T,89.33,89.33,89.33,89.33,0
20230110T,92.98,92.98,92.98,92.98,0
20230111T,77.4,77.4,77.4,77.4,0
20230112T,51.43,51.43,51.43,51.43,0
20230113T,76.03,76.03,76.03,76.03,0
20230116T,86.57,86.57,86.57,86.57,0
20230117T,57.22,57.22,57.22,57.22,0
20230118T,68.19,68.19,68.19,68.19,0
20230119T,57.96,57.96,57.96,57.96,0
20230120T,61.01,61.01,61.01,61.01,0
20230123T,60.73,60.73,60.73,60.73,0
20230124T,57.87,57.87,57.87,57.87,0
20230125T,78.07,78.07,78.07,78.07,0
20230127T,50.21,50.21,50.21,50.21,0
20230130T,81.23,81.23,81.23,81.23,0
20230131T,88.18,88.18,88.18,88.18,0
20230201T,48.61,48.61,48.61,48.61,0
20230202T,72.28,72.28,72.28,72.28,0
20230203T,48.86,48.86,48.86,48.86,0
20230206T,44.3,44.3,44.3,44.3,0
20230207T,51.5,51.5,51.5,51.5,0
20230208T,55.73,55.73,55.73,55.73,0
20230209T,44.69,44.69,44.69,44.69,0
20230210T,64.21,64.21,64.21,64.21,0
20230213T,51.08,51.08,51.08,51.08,0
20230214T,46.73,46.73,46.73,46.73,0
20230215T,61.88,61.88,61.88,61.88,0
20230216T,58.14,58.14,58.14,58.14,0
20230217T,60.45,60.45,60.45,60.45,0
20230220T,47.84,47.84,47.84,47.84,0
20230221T,59.58,59.58,59.58,59.58,0
20230222T,67.15,67.15,67.15,67.15,0
20230223T,56.01,56.01,56.01,56.01,0
20230224T,58.19,58.19,58.19,58.19,0
20230227T,53.17,53.17,53.17,53.17,0
20230228T,72.89,72.89,72.89,72.89,0
20230301T,69.14,69.14,69.14,69.14,0
20230302T,55.25,55.25,55.25,55.25,0
20230303T,52.44,52.44,52.44,52.44,0
20230306T,78.48,78.48,78.48,78.48,0
20230307T,78.48,78.48,78.48,78.48,0
20230308T,53.89,53.89,53.89,53.89,0
20230309T,46.44,46.44,46.44,46.44,0
20230310T,34.97,34.97,34.97,34.97,0
20230313T,35.49,35.49,35.49,35.49,0
20230314T,39.96,39.96,39.96,39.96,0
20230315T,47.16,47.16,47.16,47.16,0
20230316T,37.28,37.28,37.28,37.28,0
20230317T,57.55,57.55,57.55,57.55,0
20230320T,48.36,48.36,48.36,48.36,0
20230321T,72.12,72.12,72.12,72.12,0
20230322T,45.54,45.54,45.54,45.54,0
20230323T,63.42,63.42,63.42,63.42,0
20230324T,53.65,53.65,53.65,53.65,0
20230327T,66.28,66.28,66.28,66.28,0
20230328T,64.9,64.9,64.9,64.9,0
20230329T,70.74,70.74,70.74,70.74,0
20230330T,70.74,70.74,70.74,70.74,0
20230331T,51.8,51.8,51.8,51.8,0
20230403T,51.65,51.65,51.65,51.65,0
20230404T,51.65,51.65,51.65,51.65,0
20230405T,73.05,73.05,73.05,73.05,0
20230406T,56.42,56.42,56.42,56.42,0
20230407T,56.42,56.42,56.42,56.42,0
20230410T,88.92,88.92,88.92,88.92,0
20230411T,88.5,88.5,88.5,88.5,0
20230412T,56.39,56.39,56.39,56.39,0
20230413T,55.1,55.1,55.1,55.1,0
20230414T,55.1,55.1,55.1,55.1,0
20230417T,85.1,85.1,85.1,85.1,0
20230418T,57.48,57.48,57.48,57.48,0
20230419T,67.4,67.4,67.4,67.4,0
20230420T,48.14,48.14,48.14,48.14,0
20230421T,72.28,72.28,72.28,72.28,0
20230424T,72.48,72.48,72.48,72.48,0
20230425T,74.31,74.31,74.31,74.31,0
20230426T,50.52,50.52,50.52,50.52,0
20230427T,38.64,38.64,38.64,38.64,0
20230428T,51.2,51.2,51.2,51.2,0
20230501T,51.2,51.2,51.2,51.2,0
20230502T,65.6,65.6,65.6,65.6,0
20230503T,75.6,75.6,75.6,75.6,0
20230504T,43.77,43.77,43.77,43.77,0
20230505T,55.55,55.55,55.55,55.55,0
20230508T,51.62,51.62,51.62,51.62,0
20230509T,67.19,67.19,67.19,67.19,0
20230510T,48.97,48.97,48.97,48.97,0
20230511T,76.31,76.31,76.31,76.31,0
20230512T,60.14,60.14,60.14,60.14,0
20230515T,65.87,65.87,65.87,65.87,0
20230516T,58.34,58.34,58.34,58.34,0
20230517T,41.45,41.45,41.45,41.45,0
20230518T,40.74,40.74,40.74,40.74,0
20230519T,67.25,67.25,67.25,67.25,0
20230522T,72.59,72.59,72.59,72.59,0
20230523T,68.6,68.6,68.6,68.6,0
20230524T,70.56,70.56,70.56,70.56,0
20230525T,65.43,65.43,65.43,65.43,0
20230526T,68.4,68.4,68.4,68.4,0
20230529T,64.09,64.09,64.09,64.09,0
20230530T,69.9,69.9,69.9,69.9,0
20230531T,58.11,58.11,58.11,58.11,0
20230601T,92.49,92.49,92.49,92.49,0
20230602T,84.04,84.04,84.04,84.04,0
20230605T,71.92,71.92,71.92,71.92,0
20230606T,73.85,73.85,73.85,73.85,0
20230607T,56.25,56.25,56.25,56.25,0
20230608T,54.49,54.49,54.49,54.49,0
20230609T,59.36,59.36,59.36,59.36,0
20230612T,59.83,59.83,59.83,59.83,0
20230613T,60.42,60.42,60.42,60.42,0
20230614T,61.96,61.96,61.96,61.96,0
20230615T,61.94,61.94,61.94,61.94,0
20230616T,68.83,68.83,68.83,68.83,0
20230619T,59.68,59.68,59.68,59.68,0
20230620T,68.53,68.53,68.53,68.53,0
20230621T,78.99,78.99,78.99,78.99,0
20230622T,67.81,67.81,67.81,67.81,0
20230623T,56.64,56.64,56.64,56.64,0
20230626T,54.21,54.21,54.21,54.21,0
20230627T,59.11,59.11,59.11,59.11,0
20230628T,87.31,87.31,87.31,87.31,0
20230629T,87.31,87.31,87.31,87.31,0
20230630T,77.4,77.4,77.4,77.4,0
20230703T,77.8,77.8,77.8,77.8,0
20230704T,81.1,81.1,81.1,81.1,0
20230705T,71.5,71.5,71.5,71.5,0
20230706T,71.21,71.21,71.21,71.21,0
20230707T,74.09,74.09,74.09,74.09,0
20230710T,86.07,86.07,86.07,86.07,0
20230711T,61.46,61.46,61.46,61.46,0
20230712T,71.14,71.14,71.14,71.14,0
20230713T,85.2,85.2,85.2,85.2,0
20230714T,63.49,63.49,63.49,63.49,0
20230717T,76.0,76.0,76.0,76.0,0
20230718T,54.09,54.09,54.09,54.09,0
20230719T,54.68,54.68,54.68,54.68,0
20230720T,66.27,66.27,66.27,66.27,0
20230721T,80.85,80.85,80.85,80.85,0
20230724T,82.12,82.12,82.12,82.12,0
20230725T,75.15,75.15,75.15,75.15,0
20230726T,49.51,49.51,49.51,49.51,0
20230727T,73.7,73.7,73.7,73.7,0
20230728T,66.42,66.42,66.42,66.42,0
20230731T,72.36,72.36,72.36,72.36,0
20230801T,82.54,82.54,82.54,82.54,0
20230802T,80.22,80.22,80.22,80.22,0
20230803T,80.35,80.35,80.35,80.35,0
20230804T,67.85,67.85,67.85,67.85,0
20230807T,78.56,78.56,78.56,78.56,0
20230808T,54.65,54.65,54.65,54.65,0
20230809T,53.35,53.35,53.35,53.35,0
20230810T,84.62,84.62,84.62,84.62,0
20230811T,70.84,70.84,70.84,70.84,0
20230814T,61.39,61.39,61.39,61.39,0
20230816T,71.52,71.52,71.52,71.52,0
20230817T,62.49,62.49,62.49,62.49,0
20230818T,81.97,81.97,81.97,81.97,0
20230821T,83.28,83.28,83.28,83.28,0
20230822T,80.09,80.09,80.09,80.09,0
20230823T,61.65,61.65,61.65,61.65,0
20230824T,87.36,87.36,87.36,87.36,0
20230825T,62.28,62.28,62.28,62.28,0
20230828T,55.75,55.75,55.75,55.75,0
20230829T,95.06,95.06,95.06,95.06,0
20230830T,80.76,80.76,80.76,80.76,0
20230831T,54.2,54.2,54.2,54.2,0
20230901T,60.83,60.83,60.83,60.83,0
20230904T,82.12,82.12,82.12,82.12,0
20230905T,65.23,65.23,65.23,65.23,0
20230906T,55.11,55.11,55.11,55.11,0
20230907T,50.83,50.83,50.83,50.83,0
20230908T,86.92,86.92,86.92,86.92,0
20230911T,89.33,89.33,89.33,89.33,0
20230912T,60.27,60.27,60.27,60.27,0
20230913T,55.82,55.82,55.82,55.82,0
20230914T,82.03,82.03,82.03,82.03,0
20230915T,51.41,51.41,51.41,51.41,0
20230918T,49.55,49.55,49.55,49.55,0
20230919T,49.55,49.55,49.55,49.55,0
20230920T,52.64,52.64,52.64,52.64,0
20230921T,52.34,52.34,52.34,52.34,0
20230922T,52.8,52.8,52.8,52.8,0
20230925T,45.06,45.06,45.06,45.06,0
20230926T,51.26,51.26,51.26,51.26,0
20230927T,46.07,46.07,46.07,46.07,0
20230928T,73.16,73.16,73.16,73.16,0
20230929T,59.02,59.02,59.02,59.02,0
20231003T,43.66,43.66,43.66,43.66,0
20231004T,44.69,44.69,44.69,44.69,0
20231005T,68.37,68.37,68.37,68.37,0
20231006T,85.2,85.2,85.2,85.2,0
20231009T,64.51,64.51,64.51,64.51,0
20231010T,48.75,48.75,48.75,48.75,0
20231011T,46.22,46.22,46.22,46.22,0
20231012T,45.35,45.35,45.35,45.35,0
20231013T,57.51,57.51,57.51,57.51,0
20231016T,44.22,44.22,44.22,44.22,0
20231017T,62.73,62.73,62.73,62.73,0
20231018T,40.3,40.3,40.3,40.3,0
20231019T,61.05,61.05,61.05,61.05,0
20231020T,44.02,44.02,44.02,44.02,0
20231023T,54.46,54.46,54.46,54.46,0
20231024T,54.46,54.46,54.46,54.46,0
20231025T,76.8,76.8,76.8,76.8,0
20231026T,73.11,73.11,73.11,73.11,0
20231027T,45.8,45.8,45.8,45.8,0
20231030T,42.16,42.16,42.16,42.16,0
20231031T,52.8,52.8,52.8,52.8,0
20231101T,76.94,76.94,76.94,76.94,0
20231102T,93.63,93.63,93.63,93.63,0
20231103T,49.75,49.75,49.75,49.75,0
20231106T,43.99,43.99,43.99,43.99,0
20231107T,48.55,48.55,48.55,48.55,0
20231108T,58.88,58.88,58.88,58.88,0
20231109T,57.53,57.53,57.53,57.53,0
20231110T,49.74,49.74,49.74,49.74,0
20231113T,53.33,53.33,53.33,53.33,0
20231114T,53.33,53.33,53.33,53.33,0
20231115T,67.24,67.24,67.24,67.24,0
20231116T,44.38,44.38,44.38,44.38,0
20231117T,52.53,52.53,52.53,52.53,0
20231120T,78.53,78.53,78.53,78.53,0
20231121T,88.3,88.3,88.3,88.3,0
20231122T,37.73,37.73,37.73,37.73,0
20231123T,96.29,96.29,96.29,96.29,0
20231124T,65.11,65.11,65.11,65.11,0
20231127T,65.11,65.11,65.11,65.11,0
20231128T,37.76,37.76,37.76,37.76,0
20231129T,77.42,77.42,77.42,77.42,0
20231130T,83.88,83.88,83.88,83.88,0
20231201T,92.75,92.75,92.75,92.75,0
20231204T,52.54,52.54,52.54,52.54,0
20231205T,74.59,74.59,74.59,74.59,0
20231206T,75.32,75.32,75.32,75.32,0
20231207T,94.42,94.42,94.42,94.42,0
20231208T,67.04,67.04,67.04,67.04,0
20231211T,60.97,60.97,60.97,60.97,0
20231212T,65.76,65.76,65.76,65.76,0
20231213T,81.2,81.2,81.2,81.2,0
20231214T,81.83,81.83,81.83,81.83,0
20231215T,57.87,57.87,57.87,57.87,0
20231218T,51.1,51.1,51.1,51.1,0
20231219T,59.04,59.04,59.04,59.04,0
20231220T,64.03,64.03,64.03,64.03,0
20231221T,58.15,58.15,58.15,58.15,0
20231222T,51.99,51.99,51.99,51.99,0
20231225T,51.99,51.99,51.99,51.99,0
20231226T,58.93,58.93,58.93,58.93,0
20231227T,54.3,54.3,54.3,54.3,0
20231228T,74.94,74.94,74.94,74.94,0
20231229T,82.19,82.19,82.19,82.19,0
20240101T,66.2,66.2,66.2,66.2,0
20240102T,71.33,71.33,71.33,71.33,0
20240103T,56.06,56.06,56.06,56.06,0
20240104T,69.73,69.73,69.73,69.73,0
20240105T,71.22,71.22,71.22,71.22,0
20240108T,67.47,67.47,67.47,67.47,0
20240109T,83.69,83.69,83.69,83.69,0
20240110T,82.21,82.21,82.21,82.21,0
20240111T,48.23,48.23,48.23,48.23,0
20240112T,57.24,57.24,57.24,57.24,0
20240115T,49.15,49.15,49.15,49.15,0
20240116T,71.49,71.49,71.49,71.49,0
20240117T,78.22,78.22,78.22,78.22,0
20240118T,62.68,62.68,62.68,62.68,0
20240119T,65.88,65.88,65.88,65.88,0
20240122T,49.16,49.16,49.16,49.16,0
20240123T,53.06,53.06,53.06,53.06,0
20240124T,64.62,64.62,64.62,64.62,0
20240125T,42.87,42.87,42.87,42.87,0
20240129T,52.43,52.43,52.43,52.43,0
20240130T,67.89,67.89,67.89,67.89,0
20240131T,65.1,65.1,65.1,65.1,0
20240201T,62.85,62.85,62.85,62.85,0
20240202T,72.14,72.14,72.14,72.14,0
20240205T,67.39,67.39,67.39,67.39,0
20240206T,67.68,67.68,67.68,67.68,0
20240207T,58.09,58.09,58.09,58.09,0
20240208T,52.77,52.77,52.77,52.77,0
20240209T,52.87,52.87,52.87,52.87,0
20240212T,50.97,50.97,50.97,50.97,0
20240213T,53.74,53.74,53.74,53.74,0
20240214T,50.54,50.54,50.54,50.54,0
20240215T,53.95,53.95,53.95,53.95,0
20240216T,41.51,41.51,41.51,41.51,0
20240219T,68.11,68.11,68.11,68.11,0
20240220T,68.8,68.8,68.8,68.8,0
20240221T,86.54,86.54,86.54,86.54,0
20240222T,65.15,65.15,65.15,65.15,0
20240223T,57.45,57.45,57.45,57.45,0
20240226T,63.47,63.47,63.47,63.47,0
20240227T,63.25,63.25,63.25,63.25,0
20240228T,81.47,81.47,81.47,81.47,0
20240229T,51.0,51.0,51.0,51.0,0
20240301T,57.2,57.2,57.2,57.2,0
20240304T,76.3,76.3,76.3,76.3,0
20240305T,71.61,71.61,71.61,71.61,0
20240306T,59.39,59.39,59.39,59.39,0
20240307T,70.09,70.09,70.09,70.09,0
20240308T,70.09,70.09,70.09,70.09,0
20240311T,68.05,68.05,68.05,68.05,0
20240312T,68.64,68.64,68.64,68.64,0
20240313T,60.84,60.84,60.84,60.84,0
20240314T,73.11,73.11,73.11,73.11,0
20240315T,45.85,45.85,45.85,45.85,0
20240318T,72.62,72.62,72.62,72.62,0
20240319T,66.22,66.22,66.22,66.22,0
20240320T,77.69,77.69,77.69,77.69,0
20240321T,72.13,72.13,72.13,72.13,0
20240322T,51.8,51.8,51.8,51.8,0
20240325T,51.8,51.8,51.8,51.8,0
20240326T,60.84,60.84,60.84,60.84,0
20240327T,66.57,66.57,66.57,66.57,0
20240328T,68.38,68.38,68.38,68.38,0
20240329T,68.38,68.38,68.38,68.38,0
20240401T,63.53,63.53,63.53,63.53,0
20240402T,61.65,61.65,61.65,61.65,0
20240403T,54.47,54.47,54.47,54.47,0
20240404T,62.22,62.22,62.22,62.22,0
20240405T,58.42,58.42,58.42,58.42,0
20240408T,54.64,54.64,54.64,54.64,0
20240409T,70.99,70.99,70.99,70.99,0
20240410T,66.75,66.75,66.75,66.75,0
20240411T,66.75,66.75,66.75,66.75,0
20240412T,56.63,56.63,56.63,56.63,0
20240415T,62.78,62.78,62.78,62.78,0
20240416T,58.95,58.95,58.95,58.95,0
20240417T,58.95,58.95,58.95,58.95,0
20240418T,86.71,86.71,86.71,86.71,0
20240419T,54.15,54.15,54.15,54.15,0
20240422T,62.52,62.52,62.52,62.52,0
20240423T,51.77,51.77,51.77,51.77,0
20240424T,69.58,69.58,69.58,69.58,0
20240425T,59.16,59.16,59.16,59.16,0
20240426T,54.19,54.19,54.19,54.19,0
20240429T,79.44,79.44,79.44,79.44,0
20240430T,65.37,65.37,65.37,65.37,0
20240501T,65.37,65.37,65.37,65.37,0
20240502T,78.95,78.95,78.95,78.95,0
20240503T,61.03,61.03,61.03,61.03,0
20240506T,49.5,49.5,49.5,49.5,0
20240507T,62.22,62.22,62.22,62.22,0
20240508T,79.83,79.83,79.83,79.83,0
20240509T,49.15,49.15,49.15,49.15,0
20240510T,55.57,55.57,55.57,55.57,0
20240513T,58.09,58.09,58.09,58.09,0
20240514T,79.93,79.93,79.93,79.93,0
20240515T,62.01,62.01,62.01,62.01,0
20240516T,67.7,67.7,67.7,67.7,0
20240517T,62.64,62.64,62.64,62.64,0
20240520T,59.13,59.13,59.13,59.13,0
20240521T,68.6,68.6,68.6,68.6,0
20240522T,68.04,68.04,68.04,68.04,0
20240523T,77.73,77.73,77.73,77.73,0
20240524T,60.02,60.02,60.02,60.02,0
20240527T,77.15,77.15,77.15,77.15,0
20240528T,65.4,65.4,65.4,65.4,0
20240529T,70.13,70.13,70.13,70.13,0
20240530T,53.29,53.29,53.29,53.29,0
20240531T,70.01,70.01,70.01,70.01,0
20240603T,45.21,45.21,45.21,45.21,0
20240604T,67.92,67.92,67.92,67.92,0
20240605T,71.3,71.3,71.3,71.3,0
20240606T,61.97,61.97,61.97,61.97,0
20240607T,44.85,44.85,44.85,44.85,0
20240610T,50.29,50.29,50.29,50.29,0
20240611T,58.01,58.01,58.01,58.01,0
20240612T,61.67,61.67,61.67,61.67,0
20240613T,79.88,79.88,79.88,79.88,0
20240614T,64.28,64.28,64.28,64.28,0
20240617T,64.28,64.28,64.28,64.28,0
20240618T,53.05,53.05,53.05,53.05,0
20240619T,75.57,75.57,75.57,75.57,0
20240620T,63.26,63.26,63.26,63.26,0
20240621T,59.53,59.53,59.53,59.53,0
20240624T,56.02,56.02,56.02,56.02,0
