date,open,high,low,close,volume
20220428T,60.5,60.5,60.5,60.5,0
20220429T,83.13,83.13,83.13,83.13,0
20220502T,65.33,65.33,65.33,65.33,0
20220503T,65.33,65.33,65.33,65.33,0
20220504T,66.61,66.61,66.61,66.61,0
20220505T,64.09,64.09,64.09,64.09,0
20220506T,58.37,58.37,58.37,58.37,0
20220509T,56.7,56.7,56.7,56.7,0
20220510T,53.56,53.56,53.56,53.56,0
20220511T,62.96,62.96,62.96,62.96,0
20220512T,54.59,54.59,54.59,54.59,0
20220513T,65.46,65.46,65.46,65.46,0
20220516T,59.16,59.16,59.16,59.16,0
20220517T,70.99,70.99,70.99,70.99,0
20220518T,65.24,65.24,65.24,65.24,0
20220519T,69.69,69.69,69.69,69.69,0
20220520T,26.39,26.39,26.39,26.39,0
20220523T,54.7,54.7,54.7,54.7,0
20220524T,63.22,63.22,63.22,63.22,0
20220525T,66.04,66.04,66.04,66.04,0
20220526T,49.34,49.34,49.34,49.34,0
20220527T,46.17,46.17,46.17,46.17,0
20220530T,64.57,64.57,64.57,64.57,0
20220531T,61.44,61.44,61.44,61.44,0
20220601T,64.14,64.14,64.14,64.14,0
20220602T,56.57,56.57,56.57,56.57,0
20220603T,67.22,67.22,67.22,67.22,0
20220606T,76.04,76.04,76.04,76.04,0
20220607T,49.78,49.78,49.78,49.78,0
20220608T,48.32,48.32,48.32,48.32,0
20220609T,63.36,63.36,63.36,63.36,0
20220610T,68.79,68.79,68.79,68.79,0
20220613T,70.34,70.34,70.34,70.34,0
20220614T,48.65,48.65,48.65,48.65,0
20220615T,70.63,70.63,70.63,70.63,0
20220616T,60.82,60.82,60.82,60.82,0
20220617T,64.46,64.46,64.46,64.46,0
20220620T,62.31,62.31,62.31,62.31,0
20220621T,62.48,62.48,62.48,62.48,0
20220622T,71.92,71.92,71.92,71.92,0
20220623T,67.5,67.5,67.5,67.5,0
20220624T,80.46,80.46,80.46,80.46,0
20220627T,80.46,80.46,80.46,80.46,0
20220628T,71.17,71.17,71.17,71.17,0
20220629T,60.66,60.66,60.66,60.66,0
20220630T,70.16,70.16,70.16,70.16,0
20220701T,53.35,53.35,53.35,53.35,0
20220704T,74.79,74.79,74.79,74.79,0
20220705T,73.62,73.62,73.62,73.62,0
20220706T,77.88,77.88,77.88,77.88,0
20220707T,52.23,52.23,52.23,52.23,0
20220708T,71.97,71.97,71.97,71.97,0
20220711T,76.78,76.78,76.78,76.78,0
20220712T,73.05,73.05,73.05,73.05,0
20220713T,50.11,50.11,50.11,50.11,0
20220714T,67.75,67.75,67.75,67.75,0
20220715T,72.04,72.04,72.04,72.04,0
20220718T,55.82,55.82,55.82,55.82,0
20220719T,56.94,56.94,56.94,56.94,0
20220720T,59.76,59.76,59.76,59.76,0
20220721T,39.87,39.87,39.87,39.87,0
20220722T,47.75,47.75,47.75,47.75,0
20220725T,60.91,60.91,60.91,60.91,0
20220726T,64.52,64.52,64.52,64.52,0
20220727T,75.45,75.45,75.45,75.45,0
20220728T,78.28,78.28,78.28,78.28,0
20220729T,67.76,67.76,67.76,67.76,0
20220801T,52.49,52.49,52.49,52.49,0
20220802T,54.89,54.89,54.89,54.89,0
20220803T,71.69,71.69,71.69,71.69,0
20220804T,66.47,66.47,66.47,66.47,0
20220805T,55.43,55.43,55.43,55.43,0
20220810T,73.07,73.07,73.07,73.07,0
20220811T,69.07,69.07,69.07,69.07,0
20220812T,14.92,14.92,14.92,14.92,0
20220816T,60.59,60.59,60.59,60.59,0
20220817T,58.74,58.74,58.74,58.74,0
20220818T,63.02,63.02,63.02,63.02,0
20220819T,56.78,56.78,56.78,56.78,0
20220822T,60.57,60.57,60.57,60.57,0
20220823T,63.19,63.19,63.19,63.19,0
20220824T,42.38,42.38,42.38,42.38,0
20220825T,52.25,52.25,52.25,52.25,0
20220826T,71.42,71.42,71.42,71.42,0
20220829T,56.32,56.32,56.32,56.32,0
20220830T,68.09,68.09,68.09,68.09,0
20220831T,68.09,68.09,68.09,68.09,0
20220901T,47.89,47.89,47.89,47.89,0
20220902T,56.41,56.41,56.41,56.41,0
20220905T,56.71,56.71,56.71,56.71,0
20220906T,70.54,70.54,70.54,70.54,0
20220907T,32.22,32.22,32.22,32.22,0
20220908T,26.82,26.82,26.82,26.82,0
20220909T,39.33,39.33,39.33,39.33,0
20220912T,48.67,48.67,48.67,48.67,0
20220913T,43.79,43.79,43.79,43.79,0
20220914T,49.5,49.5,49.5,49.5,0
20220915T,75.9,75.9,75.9,75.9,0
20220916T,72.03,72.03,72.03,72.03,0
20220919T,60.24,60.24,60.24,60.24,0
20220920T,59.33,59.33,59.33,59.33,0
20220921T,66.04,66.04,66.04,66.04,0
20220922T,59.95,59.95,59.95,59.95,0
20220923T,64.23,64.23,64.23,64.23,0
20220926T,65.44,65.44,65.44,65.44,0
20220927T,73.98,73.98,73.98,73.98,0
20220928T,43.77,43.77,43.77,43.77,0
20220929T,57.59,57.59,57.59,57.59,0
20220930T,47.45,47.45,47.45,47.45,0
20221003T,52.5,52.5,52.5,52.5,0
20221004T,73.63,73.63,73.63,73.63,0
20221005T,73.63,73.63,73.63,73.63,0
20221006T,57.04,57.04,57.04,57.04,0
20221007T,60.33,60.33,60.33,60.33,0
20221010T,59.53,59.53,59.53,59.53,0
20221011T,63.87,63.87,63.87,63.87,0
20221012T,69.72,69.72,69.72,69.72,0
20221013T,66.87,66.87,66.87,66.87,0
20221014T,49.39,49.39,49.39,49.39,0
20221017T,72.0,72.0,72.0,72.0,0
20221018T,59.7,59.7,59.7,59.7,0
20221019T,72.49,72.49,72.49,72.49,0
20221020T,62.9,62.9,62.9,62.9,0
20221021T,76.7,76.7,76.7,76.7,0
20221024T,72.7,72.7,72.7,72.7,0
20221025T,56.59,56.59,56.59,56.59,0
20221026T,56.59,56.59,56.59,56.59,0
20221027T,65.97,65.97,65.97,65.97,0
20221028T,72.23,72.23,72.23,72.23,0
20221031T,70.73,70.73,70.73,70.73,0
20221101T,61.15,61.15,61.15,61.15,0
20221102T,69.49,69.49,69.49,69.49,0
20221103T,75.22,75.22,75.22,75.22,0
20221104T,29.18,29.18,29.18,29.18,0
20221107T,70.62,70.62,70.62,70.62,0
20221108T,70.62,70.62,70.62,70.62,0
20221109T,55.36,55.36,55.36,55.36,0
20221110T,62.76,62.76,62.76,62.76,0
20221111T,59.09,59.09,59.09,59.09,0
20221114T,68.72,68.72,68.72,68.72,0
20221115T,57.11,57.11,57.11,57.11,0
20221116T,56.55,56.55,56.55,56.55,0
20221117T,78.42,78.42,78.42,78.42,0
20221118T,72.6,72.6,72.6,72.6,0
20221121T,70.54,70.54,70.54,70.54,0
20221122T,61.03,61.03,61.03,61.03,0
20221123T,64.29,64.29,64.29,64.29,0
20221124T,70.97,70.97,70.97,70.97,0
20221125T,79.69,79.69,79.69,79.69,0
20221128T,49.65,49.65,49.65,49.65,0
20221129T,43.97,43.97,43.97,43.97,0
20221130T,62.08,62.08,62.08,62.08,0
20221201T,52.21,52.21,52.21,52.21,0
20221202T,65.96,65.96,65.96,65.96,0
20221205T,53.72,53.72,53.72,53.72,0
20221206T,49.82,49.82,49.82,49.82,0
20221207T,64.71,64.71,64.71,64.71,0
20221208T,65.97,65.97,65.97,65.97,0
20221209T,50.96,50.96,50.96,50.96,0
20221212T,54.86,54.86,54.86,54.86,0
20221213T,61.8,61.8,61.8,61.8,0
20221214T,64.87,64.87,64.87,64.87,0
20221215T,63.4,63.4,63.4,63.4,0
20221216T,63.81,63.81,63.81,63.81,0
20221219T,62.09,62.09,62.09,62.09,0
20221220T,51.85,51.85,51.85,51.85,0
20221221T,59.42,59.42,59.42,59.42,0
20221222T,60.0,60.0,60.0,60.0,0
20221223T,66.4,66.4,66.4,66.4,0
20221226T,63.17,63.17,63.17,63.17,0
20221227T,50.63,50.63,50.63,50.63,0
20221228T,30.62,30.62,30.62,30.62,0
20221229T,26.9,26.9,26.9,26.9,0
20221230T,23.66,23.66,23.66,23.66,0
20230102T,39.72,39.72,39.72,39.72,0
20230103T,49.71,49.71,49.71,49.71,0
20230104T,51.95,51.95,51.95,51.95,0
20230105T,53.03,53.03,53.03,53.03,0
20230106T,43.56,43.56,43.56,43.56,0
20230109T,50.86,50.86,50.86,50.86,0
20230110T,58.62,58.62,58.62,58.62,0
20230111T,63.14,63.14,63.14,63.14,0
20230112T,48.24,48.24,48.24,48.24,0
20230113T,48.55,48.55,48.55,48.55,0
20230116T,31.71,31.71,31.71,31.71,0
20230117T,21.98,21.98,21.98,21.98,0
20230118T,47.38,47.38,47.38,47.38,0
20230119T,57.48,57.48,57.48,57.48,0
20230120T,53.08,53.08,53.08,53.08,0
20230123T,18.88,18.88,18.88,18.88,0
20230124T,55.08,55.08,55.08,55.08,0
20230125T,41.35,41.35,41.35,41.35,0
20230127T,41.29,41.29,41.29,41.29,0
20230130T,38.19,38.19,38.19,38.19,0
20230131T,43.07,43.07,43.07,43.07,0
20230201T,41.32,41.32,41.32,41.32,0
20230202T,60.72,60.72,60.72,60.72,0
20230203T,51.66,51.66,51.66,51.66,0
20230206T,50.69,50.69,50.69,50.69,0
20230207T,54.68,54.68,54.68,54.68,0
20230208T,55.29,55.29,55.29,55.29,0
20230209T,46.72,46.72,46.72,46.72,0
20230210T,51.75,51.75,51.75,51.75,0
20230213T,57.09,57.09,57.09,57.09,0
20230214T,50.85,50.85,50.85,50.85,0
20230215T,62.3,62.3,62.3,62.3,0
20230216T,49.46,49.46,49.46,49.46,0
20230217T,64.77,64.77,64.77,64.77,0
20230220T,49.42,49.42,49.42,49.42,0
20230221T,59.59,59.59,59.59,59.59,0
20230222T,60.01,60.01,60.01,60.01,0
20230223T,64.31,64.31,64.31,64.31,0
20230224T,61.29,61.29,61.29,61.29,0
20230227T,60.74,60.74,60.74,60.74,0
20230228T,58.69,58.69,58.69,58.69,0
20230301T,77.28,77.28,77.28,77.28,0
20230302T,66.55,66.55,66.55,66.55,0
20230303T,54.18,54.18,54.18,54.18,0
20230306T,58.58,58.58,58.58,58.58,0
20230307T,58.58,58.58,58.58,58.58,0
20230308T,59.97,59.97,59.97,59.97,0
20230309T,68.64,68.64,68.64,68.64,0
20230310T,47.73,47.73,47.73,47.73,0
20230313T,51.3,51.3,51.3,51.3,0
20230314T,56.07,56.07,56.07,56.07,0
20230315T,60.04,60.04,60.04,60.04,0
20230316T,56.04,56.04,56.04,56.04,0
20230317T,47.12,47.12,47.12,47.12,0
20230320T,53.78,53.78,53.78,53.78,0
20230321T,56.19,56.19,56.19,56.19,0
20230322T,25.74,25.74,25.74,25.74,0
20230323T,53.17,53.17,53.17,53.17,0
20230324T,34.59,34.59,34.59,34.59,0
20230327T,37.43,37.43,37.43,37.43,0
20230328T,58.13,58.13,58.13,58.13,0
20230329T,50.76,50.76,50.76,50.76,0
20230330T,50.76,50.76,50.76,50.76,0
20230331T,81.46,81.46,81.46,81.46,0
20230403T,50.85,50.85,50.85,50.85,0
20230404T,50.85,50.85,50.85,50.85,0
20230405T,54.49,54.49,54.49,54.49,0
20230406T,42.56,42.56,42.56,42.56,0
20230407T,42.56,42.56,42.56,42.56,0
20230410T,44.07,44.07,44.07,44.07,0
20230411T,52.77,52.77,52.77,52.77,0
20230412T,54.15,54.15,54.15,54.15,0
20230413T,55.47,55.47,55.47,55.47,0
20230414T,55.47,55.47,55.47,55.47,0
20230417T,71.38,71.38,71.38,71.38,0
20230418T,42.91,42.91,42.91,42.91,0
20230419T,64.86,64.86,64.86,64.86,0
20230420T,52.01,52.01,52.01,52.01,0
20230421T,68.28,68.28,68.28,68.28,0
20230424T,48.12,48.12,48.12,48.12,0
20230425T,44.03,44.03,44.03,44.03,0
20230426T,75.44,75.44,75.44,75.44,0
20230427T,75.1,75.1,75.1,75.1,0
20230428T,55.33,55.33,55.33,55.33,0
20230501T,55.33,55.33,55.33,55.33,0
20230502T,52.99,52.99,52.99,52.99,0
20230503T,59.33,59.33,59.33,59.33,0
20230504T,45.01,45.01,45.01,45.01,0
20230505T,49.12,49.12,49.12,49.12,0
20230508T,47.03,47.03,47.03,47.03,0
20230509T,48.4,48.4,48.4,48.4,0
20230510T,59.35,59.35,59.35,59.35,0
20230511T,41.71,41.71,41.71,41.71,0
20230512T,51.87,51.87,51.87,51.87,0
20230515T,56.82,56.82,56.82,56.82,0
20230516T,55.83,55.83,55.83,55.83,0
20230517T,57.45,57.45,57.45,57.45,0
20230518T,69.85,69.85,69.85,69.85,0
20230519T,26.65,26.65,26.65,26.65,0
20230522T,58.15,58.15,58.15,58.15,0
20230523T,61.97,61.97,61.97,61.97,0
20230524T,54.55,54.55,54.55,54.55,0
20230525T,56.03,56.03,56.03,56.03,0
20230526T,61.65,61.65,61.65,61.65,0
20230529T,60.01,60.01,60.01,60.01,0
20230530T,65.03,65.03,65.03,65.03,0
20230531T,78.65,78.65,78.65,78.65,0
20230601T,30.34,30.34,30.34,30.34,0
20230602T,47.97,47.97,47.97,47.97,0
20230605T,49.72,49.72,49.72,49.72,0
20230606T,30.41,30.41,30.41,30.41,0
20230607T,31.96,31.96,31.96,31.96,0
20230608T,49.12,49.12,49.12,49.12,0
20230609T,40.69,40.69,40.69,40.69,0
20230612T,44.07,44.07,44.07,44.07,0
20230613T,42.56,42.56,42.56,42.56,0
20230614T,34.36,34.36,34.36,34.36,0
20230615T,59.29,59.29,59.29,59.29,0
20230616T,62.93,62.93,62.93,62.93,0
20230619T,48.01,48.01,48.01,48.01,0
20230620T,66.21,66.21,66.21,66.21,0
20230621T,70.94,70.94,70.94,70.94,0
20230622T,59.59,59.59,59.59,59.59,0
20230623T,44.51,44.51,44.51,44.51,0
20230626T,82.68,82.68,82.68,82.68,0
20230627T,79.13,79.13,79.13,79.13,0
20230628T,73.85,73.85,73.85,73.85,0
20230629T,73.85,73.85,73.85,73.85,0
20230630T,61.06,61.06,61.06,61.06,0
20230703T,55.88,55.88,55.88,55.88,0
20230704T,51.95,51.95,51.95,51.95,0
20230705T,61.94,61.94,61.94,61.94,0
20230706T,62.58,62.58,62.58,62.58,0
20230707T,73.08,73.08,73.08,73.08,0
20230710T,48.87,48.87,48.87,48.87,0
20230711T,54.62,54.62,54.62,54.62,0
20230712T,51.67,51.67,51.67,51.67,0
20230713T,39.09,39.09,39.09,39.09,0
20230714T,53.66,53.66,53.66,53.66,0
20230717T,51.23,51.23,51.23,51.23,0
20230718T,49.47,49.47,49.47,49.47,0
20230719T,58.84,58.84,58.84,58.84,0
20230720T,70.06,70.06,70.06,70.06,0
20230721T,60.45,60.45,60.45,60.45,0
20230724T,37.7,37.7,37.7,37.7,0
20230725T,56.42,56.42,56.42,56.42,0
20230726T,52.47,52.47,52.47,52.47,0
20230727T,30.74,30.74,30.74,30.74,0
20230728T,51.35,51.35,51.35,51.35,0
20230731T,68.09,68.09,68.09,68.09,0
20230801T,22.83,22.83,22.83,22.83,0
20230802T,37.91,37.91,37.91,37.91,0
20230803T,36.32,36.32,36.32,36.32,0
20230804T,59.85,59.85,59.85,59.85,0
20230807T,62.29,62.29,62.29,62.29,0
20230808T,52.31,52.31,52.31,52.31,0
20230809T,59.48,59.48,59.48,59.48,0
20230810T,53.74,53.74,53.74,53.74,0
20230811T,94.98,94.98,94.98,94.98,0
20230814T,40.34,40.34,40.34,40.34,0
20230816T,46.33,46.33,46.33,46.33,0
20230817T,59.58,59.58,59.58,59.58,0
20230818T,54.84,54.84,54.84,54.84,0
20230821T,95.75,95.75,95.75,95.75,0
20230822T,59.88,59.88,59.88,59.88,0
20230823T,49.19,49.19,49.19,49.19,0
20230824T,51.81,51.81,51.81,51.81,0
20230825T,64.55,64.55,64.55,64.55,0
20230828T,34.99,34.99,34.99,34.99,0
20230829T,61.35,61.35,61.35,61.35,0
20230830T,45.8,45.8,45.8,45.8,0
20230831T,59.14,59.14,59.14,59.14,0
20230901T,50.99,50.99,50.99,50.99,0
20230904T,68.01,68.01,68.01,68.01,0
20230905T,51.57,51.57,51.57,51.57,0
20230906T,52.99,52.99,52.99,52.99,0
20230907T,68.5,68.5,68.5,68.5,0
20230908T,46.92,46.92,46.92,46.92,0
20230911T,66.06,66.06,66.06,66.06,0
20230912T,52.79,52.79,52.79,52.79,0
20230913T,45.77,45.77,45.77,45.77,0
20230914T,50.57,50.57,50.57,50.57,0
20230915T,65.37,65.37,65.37,65.37,0
20230918T,56.14,56.14,56.14,56.14,0
20230919T,56.14,56.14,56.14,56.14,0
20230920T,54.25,54.25,54.25,54.25,0
20230921T,58.15,58.15,58.15,58.15,0
20230922T,51.01,51.01,51.01,51.01,0
20230925T,59.52,59.52,59.52,59.52,0
20230926T,35.65,35.65,35.65,35.65,0
20230927T,49.03,49.03,49.03,49.03,0
20230928T,56.12,56.12,56.12,56.12,0
20230929T,52.79,52.79,52.79,52.79,0
20231003T,39.29,39.29,39.29,39.29,0
20231004T,61.37,61.37,61.37,61.37,0
20231005T,53.86,53.86,53.86,53.86,0
20231006T,52.25,52.25,52.25,52.25,0
20231009T,54.88,54.88,54.88,54.88,0
20231010T,45.16,45.16,45.16,45.16,0
20231011T,56.55,56.55,56.55,56.55,0
20231012T,69.37,69.37,69.37,69.37,0
20231013T,56.73,56.73,56.73,56.73,0
20231016T,58.12,58.12,58.12,58.12,0
20231017T,62.39,62.39,62.39,62.39,0
20231018T,53.31,53.31,53.31,53.31,0
20231019T,58.99,58.99,58.99,58.99,0
20231020T,55.21,55.21,55.21,55.21,0
20231023T,37.56,37.56,37.56,37.56,0
20231024T,37.56,37.56,37.56,37.56,0
20231025T,64.92,64.92,64.92,64.92,0
20231026T,42.3,42.3,42.3,42.3,0
20231027T,51.7,51.7,51.7,51.7,0
20231030T,62.44,62.44,62.44,62.44,0
20231031T,53.07,53.07,53.07,53.07,0
20231101T,32.97,32.97,32.97,32.97,0
20231102T,57.45,57.45,57.45,57.45,0
20231103T,54.08,54.08,54.08,54.08,0
20231106T,56.46,56.46,56.46,56.46,0
20231107T,60.4,60.4,60.4,60.4,0
20231108T,65.7,65.7,65.7,65.7,0
20231109T,41.57,41.57,41.57,41.57,0
20231110T,55.14,55.14,55.14,55.14,0
20231113T,41.29,41.29,41.29,41.29,0
20231114T,41.29,41.29,41.29,41.29,0
20231115T,46.24,46.24,46.24,46.24,0
20231116T,60.46,60.46,60.46,60.46,0
20231117T,63.73,63.73,63.73,63.73,0
20231120T,52.33,52.33,52.33,52.33,0
20231121T,40.96,40.96,40.96,40.96,0
20231122T,47.36,47.36,47.36,47.36,0
20231123T,46.16,46.16,46.16,46.16,0
20231124T,50.45,50.45,50.45,50.45,0
20231127T,50.45,50.45,50.45,50.45,0
20231128T,51.96,51.96,51.96,51.96,0
20231129T,53.32,53.32,53.32,53.32,0
20231130T,68.82,68.82,68.82,68.82,0
20231201T,25.17,25.17,25.17,25.17,0
20231204T,45.71,45.71,45.71,45.71,0
20231205T,48.81,48.81,48.81,48.81,0
20231206T,48.7,48.7,48.7,48.7,0
20231207T,43.19,43.19,43.19,43.19,0
20231208T,52.88,52.88,52.88,52.88,0
20231211T,56.81,56.81,56.81,56.81,0
20231212T,52.67,52.67,52.67,52.67,0
20231213T,52.95,52.95,52.95,52.95,0
20231214T,47.52,47.52,47.52,47.52,0
20231215T,57.93,57.93,57.93,57.93,0
20231218T,64.32,64.32,64.32,64.32,0
20231219T,37.04,37.04,37.04,37.04,0
20231220T,43.46,43.46,43.46,43.46,0
20231221T,39.96,39.96,39.96,39.96,0
20231222T,46.37,46.37,46.37,46.37,0
20231225T,46.37,46.37,46.37,46.37,0
20231226T,41.9,41.9,41.9,41.9,0
20231227T,44.42,44.42,44.42,44.42,0
20231228T,34.73,34.73,34.73,34.73,0
20231229T,49.13,49.13,49.13,49.13,0
20240101T,68.56,68.56,68.56,68.56,0
20240102T,37.65,37.65,37.65,37.65,0
20240103T,38.26,38.26,38.26,38.26,0
20240104T,33.46,33.46,33.46,33.46,0
20240105T,33.19,33.19,33.19,33.19,0
20240108T,53.16,53.16,53.16,53.16,0
20240109T,60.64,60.64,60.64,60.64,0
20240110T,35.81,35.81,35.81,35.81,0
20240111T,45.31,45.31,45.31,45.31,0
20240112T,46.25,46.25,46.25,46.25,0
20240115T,37.15,37.15,37.15,37.15,0
20240116T,48.26,48.26,48.26,48.26,0
20240117T,48.71,48.71,48.71,48.71,0
20240118T,45.81,45.81,45.81,45.81,0
20240119T,54.99,54.99,54.99,54.99,0
20240122T,43.6,43.6,43.6,43.6,0
20240123T,48.22,48.22,48.22,48.22,0
20240124T,64.11,64.11,64.11,64.11,0
20240125T,57.3,57.3,57.3,57.3,0
20240129T,48.82,48.82,48.82,48.82,0
20240130T,60.96,60.96,60.96,60.96,0
20240131T,68.66,68.66,68.66,68.66,0
20240201T,24.15,24.15,24.15,24.15,0
20240202T,45.24,45.24,45.24,45.24,0
20240205T,48.74,48.74,48.74,48.74,0
20240206T,38.34,38.34,38.34,38.34,0
20240207T,24.99,24.99,24.99,24.99,0
20240208T,37.44,37.44,37.44,37.44,0
20240209T,33.63,33.63,33.63,33.63,0
20240212T,31.19,31.19,31.19,31.19,0
20240213T,53.17,53.17,53.17,53.17,0
20240214T,44.74,44.74,44.74,44.74,0
20240215T,47.43,47.43,47.43,47.43,0
20240216T,39.84,39.84,39.84,39.84,0
20240219T,25.8,25.8,25.8,25.8,0
20240220T,33.09,33.09,33.09,33.09,0
20240221T,36.47,36.47,36.47,36.47,0
20240222T,44.15,44.15,44.15,44.15,0
20240223T,41.77,41.77,41.77,41.77,0
20240226T,35.7,35.7,35.7,35.7,0
20240227T,55.9,55.9,55.9,55.9,0
20240228T,45.14,45.14,45.14,45.14,0
20240229T,49.93,49.93,49.93,49.93,0
20240301T,50.52,50.52,50.52,50.52,0
20240304T,37.1,37.1,37.1,37.1,0
20240305T,45.69,45.69,45.69,45.69,0
20240306T,56.71,56.71,56.71,56.71,0
20240307T,47.44,47.44,47.44,47.44,0
20240308T,47.44,47.44,47.44,47.44,0
20240311T,58.76,58.76,58.76,58.76,0
20240312T,46.23,46.23,46.23,46.23,0
20240313T,64.32,64.32,64.32,64.32,0
20240314T,41.52,41.52,41.52,41.52,0
20240315T,50.88,50.88,50.88,50.88,0
20240318T,63.22,63.22,63.22,63.22,0
20240319T,59.38,59.38,59.38,59.38,0
20240320T,21.94,21.94,21.94,21.94,0
20240321T,22.6,22.6,22.6,22.6,0
20240322T,28.43,28.43,28.43,28.43,0
20240325T,28.43,28.43,28.43,28.43,0
20240326T,26.95,26.95,26.95,26.95,0
20240327T,12.82,12.82,12.82,12.82,0
20240328T,16.57,16.57,16.57,16.57,0
20240329T,16.57,16.57,16.57,16.57,0
20240401T,36.83,36.83,36.83,36.83,0
20240402T,58.8,58.8,58.8,58.8,0
20240403T,63.59,63.59,63.59,63.59,0
20240404T,32.6,32.6,32.6,32.6,0
20240405T,32.17,32.17,32.17,32.17,0
20240408T,39.73,39.73,39.73,39.73,0
20240409T,55.9,55.9,55.9,55.9,0
20240410T,47.96,47.96,47.96,47.96,0
20240411T,47.96,47.96,47.96,47.96,0
20240412T,45.58,45.58,45.58,45.58,0
20240415T,33.04,33.04,33.04,33.04,0
20240416T,37.95,37.95,37.95,37.95,0
20240417T,37.95,37.95,37.95,37.95,0
20240418T,37.81,37.81,37.81,37.81,0
20240419T,44.56,44.56,44.56,44.56,0
20240422T,38.47,38.47,38.47,38.47,0
20240423T,40.33,40.33,40.33,40.33,0
20240424T,42.86,42.86,42.86,42.86,0
20240425T,27.68,27.68,27.68,27.68,0
20240426T,53.79,53.79,53.79,53.79,0
20240429T,62.15,62.15,62.15,62.15,0
20240430T,65.16,65.16,65.16,65.16,0
20240501T,65.16,65.16,65.16,65.16,0
20240502T,22.88,22.88,22.88,22.88,0
20240503T,37.72,37.72,37.72,37.72,0
20240506T,35.48,35.48,35.48,35.48,0
20240507T,24.9,24.9,24.9,24.9,0
20240508T,42.02,42.02,42.02,42.02,0
20240509T,32.8,32.8,32.8,32.8,0
20240510T,47.44,47.44,47.44,47.44,0
20240513T,50.19,50.19,50.19,50.19,0
20240514T,32.38,32.38,32.38,32.38,0
20240515T,53.11,53.11,53.11,53.11,0
20240516T,36.46,36.46,36.46,36.46,0
20240517T,56.27,56.27,56.27,56.27,0
20240520T,67.08,67.08,67.08,67.08,0
20240521T,57.95,57.95,57.95,57.95,0
20240522T,49.13,49.13,49.13,49.13,0
20240523T,45.51,45.51,45.51,45.51,0
20240524T,55.24,55.24,55.24,55.24,0
20240527T,51.18,51.18,51.18,51.18,0
20240528T,50.34,50.34,50.34,50.34,0
20240529T,43.0,43.0,43.0,43.0,0
20240530T,49.06,49.06,49.06,49.06,0
20240531T,50.71,50.71,50.71,50.71,0
20240603T,52.47,52.47,52.47,52.47,0
20240604T,48.34,48.34,48.34,48.34,0
20240605T,28.32,28.32,28.32,28.32,0
20240606T,57.27,57.27,57.27,57.27,0
20240607T,54.71,54.71,54.71,54.71,0
20240610T,46.81,46.81,46.81,46.81,0
20240611T,80.72,80.72,80.72,80.72,0
20240612T,62.51,62.51,62.51,62.51,0
20240613T,44.97,44.97,44.97,44.97,0
20240614T,59.3,59.3,59.3,59.3,0
20240617T,59.3,59.3,59.3,59.3,0
20240618T,44.25,44.25,44.25,44.25,0
20240619T,38.02,38.02,38.02,38.02,0
20240620T,50.86,50.86,50.86,50.86,0
20240621T,52.46,52.46,52.46,52.46,0
20240624T,34.49,34.49,34.49,34.49,0
20240625T,66.07,66.07,66.07,66.07,0
20240626T,54.11,54.11,54.11,54.11,0
20240627T,41.3,41.3,41.3,41.3,0
20240628T,44.05,44.05,44.05,44.05,0
20240701T,42.64,42.64,42.64,42.64,0
20240702T,42.42,42.42,42.42,42.42,0
20240703T,57.08,57.08,57.08,57.08,0
20240704T,49.2,49.2,49.2,49.2,0
20240705T,48.43,48.43,48.43,48.43,0
20240708T,53.73,53.73,53.73,53.73,0
20240709T,51.82,51.82,51.82,51.82,0
20240710T,42.43,42.43,42.43,42.43,0
20240711T,54.36,54.36,54.36,54.36,0
20240712T,49.65,49.65,49.65,49.65,0
20240715T,47.86,47.86,47.86,47.86,0
20240716T,85.69,85.69,85.69,85.69,0
20240717T,85.69,85.69,85.69,85.69,0
20240718T,64.26,64.26,64.26,64.26,0
20240719T,42.33,42.33,42.33,42.33,0
20240722T,42.42,42.42,42.42,42.42,0
20240723T,48.06,48.06,48.06,48.06,0
20240724T,60.82,60.82,60.82,60.82,0
20240725T,36.45,36.45,36.45,36.45,0
20240726T,48.27,48.27,48.27,48.27,0
20240729T,47.81,47.81,47.81,47.81,0
20240730T,20.35,20.35,20.35,20.35,0
20240731T,39.62,39.62,39.62,39.62,0
20240801T,34.97,34.97,34.97,34.97,0
20240802T,38.45,38.45,38.45,38.45,0
20240805T,49.26,49.26,49.26,49.26,0
20240806T,41.78,41.78,41.78,41.78,0
20240807T,50.8,50.8,50.8,50.8,0
20240808T,42.34,42.34,42.34,42.34,0
20240809T,39.64,39.64,39.64,39.64,0
20240812T,53.65,53.65,53.65,53.65,0
20240813T,49.81,49.81,49.81,49.81,0
20240814T,46.97,46.97,46.97,46.97,0
20240816T,45.37,45.37,45.37,45.37,0
20240819T,49.65,49.65,49.65,49.65,0
20240820T,50.09,50.09,50.09,50.09,0
20240821T,40.53,40.53,40.53,40.53,0
20240822T,53.74,53.74,53.74,53.74,0
20240823T,50.34,50.34,50.34,50.34,0
20240826T,36.66,36.66,36.66,36.66,0
20240827T,64.86,64.86,64.86,64.86,0
20240828T,57.61,57.61,57.61,57.61,0
20240829T,50.76,50.76,50.76,50.76,0
20240830T,45.8,45.8,45.8,45.8,0
20240902T,49.79,49.79,49.79,49.79,0
20240903T,53.99,53.99,53.99,53.99,0
20240904T,84.41,84.41,84.41,84.41,0
20240905T,51.52,51.52,51.52,51.52,0
