date,open,high,low,close,volume
20200331T,71.47,71.47,71.47,71.47,0
20200401T,63.71,63.71,63.71,63.71,0
20200402T,63.71,63.71,63.71,63.71,0
20200403T,94.68,94.68,94.68,94.68,0
20200406T,94.68,94.68,94.68,94.68,0
20200407T,94.47,94.47,94.47,94.47,0
20200408T,81.05,81.05,81.05,81.05,0
20200409T,99.42,99.42,99.42,99.42,0
20200410T,99.42,99.42,99.42,99.42,0
20200413T,100.0,100.0,100.0,100.0,0
20200415T,100.0,100.0,100.0,100.0,0
20200416T,76.59,76.59,76.59,76.59,0
20200417T,100.0,100.0,100.0,100.0,0
20200420T,100.0,100.0,100.0,100.0,0
20200421T,83.85,83.85,83.85,83.85,0
20200422T,66.48,66.48,66.48,66.48,0
20200423T,56.66,56.66,56.66,56.66,0
20200424T,63.79,63.79,63.79,63.79,0
20200427T,56.49,56.49,56.49,56.49,0
20200428T,75.9,75.9,75.9,75.9,0
20200429T,69.23,69.23,69.23,69.23,0
20200430T,87.46,87.46,87.46,87.46,0
20200501T,87.46,87.46,87.46,87.46,0
20200504T,75.08,75.08,75.08,75.08,0
20200505T,58.18,58.18,58.18,58.18,0
20200506T,88.63,88.63,88.63,88.63,0
20200507T,50.44,50.44,50.44,50.44,0
20200508T,90.78,90.78,90.78,90.78,0
20200511T,77.28,77.28,77.28,77.28,0
20200512T,49.89,49.89,49.89,49.89,0
20200513T,56.47,56.47,56.47,56.47,0
20200514T,61.93,61.93,61.93,61.93,0
20200515T,57.23,57.23,57.23,57.23,0
20200518T,60.79,60.79,60.79,60.79,0
20200519T,49.01,49.01,49.01,49.01,0
20200520T,76.1,76.1,76.1,76.1,0
20200521T,68.75,68.75,68.75,68.75,0
20200522T,59.05,59.05,59.05,59.05,0
20200525T,59.05,59.05,59.05,59.05,0
20200526T,65.94,65.94,65.94,65.94,0
20200527T,72.27,72.27,72.27,72.27,0
20200528T,82.16,82.16,82.16,82.16,0
20200529T,50.9,50.9,50.9,50.9,0
20200601T,65.92,65.92,65.92,65.92,0
20200602T,56.47,56.47,56.47,56.47,0
20200603T,90.94,90.94,90.94,90.94,0
20200604T,59.08,59.08,59.08,59.08,0
20200605T,84.2,84.2,84.2,84.2,0
20200608T,86.83,86.83,86.83,86.83,0
20200609T,63.6,63.6,63.6,63.6,0
20200610T,77.84,77.84,77.84,77.84,0
20200611T,73.69,73.69,73.69,73.69,0
20200612T,72.75,72.75,72.75,72.75,0
20200615T,59.96,59.96,59.96,59.96,0
20200616T,71.99,71.99,71.99,71.99,0
20200617T,54.09,54.09,54.09,54.09,0
20200618T,60.79,60.79,60.79,60.79,0
20200619T,64.46,64.46,64.46,64.46,0
20200622T,74.38,74.38,74.38,74.38,0
20200623T,100.0,100.0,100.0,100.0,0
20200624T,94.37,94.37,94.37,94.37,0
20200625T,73.82,73.82,73.82,73.82,0
20200626T,81.12,81.12,81.12,81.12,0
20200629T,63.67,63.67,63.67,63.67,0
20200630T,100.0,100.0,100.0,100.0,0
20200701T,79.25,79.25,79.25,79.25,0
20200818T,76.95,76.95,76.95,76.95,0
20200819T,57.47,57.47,57.47,57.47,0
20200820T,93.3,93.3,93.3,93.3,0
20200821T,86.43,86.43,86.43,86.43,0
20200824T,82.27,82.27,82.27,82.27,0
20200825T,80.84,80.84,80.84,80.84,0
20200826T,89.27,89.27,89.27,89.27,0
20200827T,75.69,75.69,75.69,75.69,0
20200828T,85.03,85.03,85.03,85.03,0
20200831T,77.25,77.25,77.25,77.25,0
20200901T,68.93,68.93,68.93,68.93,0
20200902T,100.0,100.0,100.0,100.0,0
20200903T,100.0,100.0,100.0,100.0,0
20200904T,100.0,100.0,100.0,100.0,0
20200907T,100.0,100.0,100.0,100.0,0
20200908T,100.0,100.0,100.0,100.0,0
20200909T,100.0,100.0,100.0,100.0,0
20200910T,100.0,100.0,100.0,100.0,0
20200911T,100.0,100.0,100.0,100.0,0
20200914T,100.0,100.0,100.0,100.0,0
20200915T,59.3,59.3,59.3,59.3,0
20200916T,66.38,66.38,66.38,66.38,0
20200917T,52.18,52.18,52.18,52.18,0
20200918T,62.97,62.97,62.97,62.97,0
20200921T,53.16,53.16,53.16,53.16,0
20200922T,90.74,90.74,90.74,90.74,0
20200923T,81.27,81.27,81.27,81.27,0
20200924T,100.0,100.0,100.0,100.0,0
20200925T,86.44,86.44,86.44,86.44,0
20200928T,100.0,100.0,100.0,100.0,0
20200929T,100.0,100.0,100.0,100.0,0
20200930T,100.0,100.0,100.0,100.0,0
20201001T,100.0,100.0,100.0,100.0,0
20201005T,68.74,68.74,68.74,68.74,0
20201006T,56.22,56.22,56.22,56.22,0
20201007T,69.69,69.69,69.69,69.69,0
20201008T,71.97,71.97,71.97,71.97,0
20201009T,86.26,86.26,86.26,86.26,0
20201012T,96.11,96.11,96.11,96.11,0
20201013T,71.41,71.41,71.41,71.41,0
20201014T,82.36,82.36,82.36,82.36,0
20201015T,73.47,73.47,73.47,73.47,0
20201016T,82.84,82.84,82.84,82.84,0
20201019T,87.62,87.62,87.62,87.62,0
20201020T,84.76,84.76,84.76,84.76,0
20201021T,87.46,87.46,87.46,87.46,0
20201022T,66.36,66.36,66.36,66.36,0
20201023T,82.37,82.37,82.37,82.37,0
20201026T,79.97,79.97,79.97,79.97,0
20201027T,54.64,54.64,54.64,54.64,0
20201028T,70.4,70.4,70.4,70.4,0
20201029T,81.91,81.91,81.91,81.91,0
20201030T,64.48,64.48,64.48,64.48,0
20201102T,77.73,77.73,77.73,77.73,0
20201103T,86.35,86.35,86.35,86.35,0
20201104T,80.3,80.3,80.3,80.3,0
20201105T,67.01,67.01,67.01,67.01,0
20201106T,80.46,80.46,80.46,80.46,0
20201109T,68.28,68.28,68.28,68.28,0
20201110T,53.59,53.59,53.59,53.59,0
20201111T,73.88,73.88,73.88,73.88,0
20201112T,61.68,61.68,61.68,61.68,0
20201113T,71.34,71.34,71.34,71.34,0
20201116T,78.66,78.66,78.66,78.66,0
20201117T,91.14,91.14,91.14,91.14,0
20201118T,74.6,74.6,74.6,74.6,0
20201119T,91.27,91.27,91.27,91.27,0
20201120T,55.12,55.12,55.12,55.12,0
20201123T,88.49,88.49,88.49,88.49,0
20201124T,83.66,83.66,83.66,83.66,0
20201125T,69.79,69.79,69.79,69.79,0
20201126T,62.31,62.31,62.31,62.31,0
20201127T,54.85,54.85,54.85,54.85,0
20201130T,54.85,54.85,54.85,54.85,0
20201201T,78.79,78.79,78.79,78.79,0
20201202T,89.26,89.26,89.26,89.26,0
20201203T,71.79,71.79,71.79,71.79,0
20201204T,78.99,78.99,78.99,78.99,0
20201207T,53.44,53.44,53.44,53.44,0
20201208T,70.47,70.47,70.47,70.47,0
20201209T,71.19,71.19,71.19,71.19,0
20201210T,71.34,71.34,71.34,71.34,0
20201211T,69.84,69.84,69.84,69.84,0
20201214T,61.73,61.73,61.73,61.73,0
20201215T,73.35,73.35,73.35,73.35,0
20201216T,41.4,41.4,41.4,41.4,0
20201217T,81.83,81.83,81.83,81.83,0
20201218T,83.74,83.74,83.74,83.74,0
20201221T,89.73,89.73,89.73,89.73,0
20201222T,64.95,64.95,64.95,64.95,0
20201223T,55.0,55.0,55.0,55.0,0
20201224T,68.3,68.3,68.3,68.3,0
20201225T,68.3,68.3,68.3,68.3,0
20201228T,34.27,34.27,34.27,34.27,0
20201229T,58.54,58.54,58.54,58.54,0
20201230T,76.31,76.31,76.31,76.31,0
20201231T,48.25,48.25,48.25,48.25,0
20210101T,78.83,78.83,78.83,78.83,0
20210104T,75.79,75.79,75.79,75.79,0
20210105T,73.95,73.95,73.95,73.95,0
20210106T,32.45,32.45,32.45,32.45,0
20210107T,50.49,50.49,50.49,50.49,0
20210108T,60.46,60.46,60.46,60.46,0
20210111T,61.57,61.57,61.57,61.57,0
20210112T,37.66,37.66,37.66,37.66,0
20210113T,75.5,75.5,75.5,75.5,0
20210114T,76.56,76.56,76.56,76.56,0
20210115T,65.67,65.67,65.67,65.67,0
20210118T,65.51,65.51,65.51,65.51,0
20210119T,65.09,65.09,65.09,65.09,0
20210120T,53.78,53.78,53.78,53.78,0
20210121T,58.64,58.64,58.64,58.64,0
20210122T,81.16,81.16,81.16,81.16,0
20210125T,77.7,77.7,77.7,77.7,0
20210127T,80.6,80.6,80.6,80.6,0
20210128T,65.65,65.65,65.65,65.65,0
20210129T,67.44,67.44,67.44,67.44,0
20210201T,56.83,56.83,56.83,56.83,0
20210202T,66.01,66.01,66.01,66.01,0
20210203T,67.64,67.64,67.64,67.64,0
20210204T,75.34,75.34,75.34,75.34,0
20210205T,75.98,75.98,75.98,75.98,0
20210208T,81.61,81.61,81.61,81.61,0
20210209T,61.17,61.17,61.17,61.17,0
20210210T,41.97,41.97,41.97,41.97,0
20210211T,55.25,55.25,55.25,55.25,0
20210212T,68.19,68.19,68.19,68.19,0
20210215T,71.27,71.27,71.27,71.27,0
20210216T,67.73,67.73,67.73,67.73,0
20210217T,71.55,71.55,71.55,71.55,0
20210218T,72.69,72.69,72.69,72.69,0
20210219T,66.47,66.47,66.47,66.47,0
20210222T,83.55,83.55,83.55,83.55,0
20210223T,66.24,66.24,66.24,66.24,0
20210224T,58.68,58.68,58.68,58.68,0
20210225T,79.89,79.89,79.89,79.89,0
20210226T,71.21,71.21,71.21,71.21,0
20210301T,83.59,83.59,83.59,83.59,0
20210302T,67.61,67.61,67.61,67.61,0
20210303T,44.68,44.68,44.68,44.68,0
20210304T,76.05,76.05,76.05,76.05,0
20210305T,73.28,73.28,73.28,73.28,0
20210308T,62.97,62.97,62.97,62.97,0
20210309T,70.74,70.74,70.74,70.74,0
20210310T,70.45,70.45,70.45,70.45,0
20210311T,70.45,70.45,70.45,70.45,0
20210312T,69.68,69.68,69.68,69.68,0
20210315T,68.58,68.58,68.58,68.58,0
20210316T,90.15,90.15,90.15,90.15,0
20210317T,72.6,72.6,72.6,72.6,0
20210318T,83.58,83.58,83.58,83.58,0
20210319T,73.55,73.55,73.55,73.55,0
20210322T,86.34,86.34,86.34,86.34,0
20210323T,75.24,75.24,75.24,75.24,0
20210324T,66.28,66.28,66.28,66.28,0
20210325T,65.37,65.37,65.37,65.37,0
20210326T,53.27,53.27,53.27,53.27,0
20210329T,53.27,53.27,53.27,53.27,0
20210330T,48.69,48.69,48.69,48.69,0
20210331T,26.58,26.58,26.58,26.58,0
20210401T,30.78,30.78,30.78,30.78,0
20210402T,30.78,30.78,30.78,30.78,0
20210405T,40.54,40.54,40.54,40.54,0
20210406T,42.44,42.44,42.44,42.44,0
20210407T,41.06,41.06,41.06,41.06,0
20210408T,48.34,48.34,48.34,48.34,0
20210409T,37.01,37.01,37.01,37.01,0
20210412T,70.61,70.61,70.61,70.61,0
20210413T,49.03,49.03,49.03,49.03,0
20210414T,49.03,49.03,49.03,49.03,0
20210415T,51.45,51.45,51.45,51.45,0
20210416T,50.49,50.49,50.49,50.49,0
20210419T,48.83,48.83,48.83,48.83,0
20210420T,44.04,44.04,44.04,44.04,0
20210421T,44.04,44.04,44.04,44.04,0
20210422T,64.83,64.83,64.83,64.83,0
20210423T,54.55,54.55,54.55,54.55,0
20210426T,49.51,49.51,49.51,49.51,0
20210720T,75.78,75.78,75.78,75.78,0
20210721T,75.78,75.78,75.78,75.78,0
20210722T,64.22,64.22,64.22,64.22,0
20210723T,79.25,79.25,79.25,79.25,0
20211025T,71.79,71.79,71.79,71.79,0
20211026T,76.02,76.02,76.02,76.02,0
20211027T,88.43,88.43,88.43,88.43,0
20211028T,76.0,76.0,76.0,76.0,0
20211029T,68.57,68.57,68.57,68.57,0
20211101T,87.4,87.4,87.4,87.4,0
20211102T,74.64,74.64,74.64,74.64,0
20211103T,61.31,61.31,61.31,61.31,0
20211104T,61.31,61.31,61.31,61.31,0
20211105T,82.15,82.15,82.15,82.15,0
20211108T,82.03,82.03,82.03,82.03,0
20211109T,71.9,71.9,71.9,71.9,0
20211110T,66.67,66.67,66.67,66.67,0
20211111T,68.49,68.49,68.49,68.49,0
20211112T,69.31,69.31,69.31,69.31,0
20211115T,54.12,54.12,54.12,54.12,0
20211116T,50.0,50.0,50.0,50.0,0
20211117T,73.96,73.96,73.96,73.96,0
20211118T,79.68,79.68,79.68,79.68,0
20211119T,79.68,79.68,79.68,79.68,0
20211122T,67.13,67.13,67.13,67.13,0
20211123T,75.87,75.87,75.87,75.87,0
20211124T,78.77,78.77,78.77,78.77,0
20211125T,79.4,79.4,79.4,79.4,0
20211126T,78.36,78.36,78.36,78.36,0
20211129T,81.73,81.73,81.73,81.73,0
20211130T,81.0,81.0,81.0,81.0,0
20211201T,78.77,78.77,78.77,78.77,0
20211202T,88.71,88.71,88.71,88.71,0
20211203T,62.11,62.11,62.11,62.11,0
20211206T,89.54,89.54,89.54,89.54,0
20211207T,76.33,76.33,76.33,76.33,0
20211208T,88.49,88.49,88.49,88.49,0
20211209T,86.47,86.47,86.47,86.47,0
20211210T,84.44,84.44,84.44,84.44,0
20211213T,77.98,77.98,77.98,77.98,0
20211214T,70.07,70.07,70.07,70.07,0
20211215T,79.55,79.55,79.55,79.55,0
20211216T,61.66,61.66,61.66,61.66,0
20211217T,79.58,79.58,79.58,79.58,0
20211220T,78.23,78.23,78.23,78.23,0
20211221T,60.69,60.69,60.69,60.69,0
20211222T,75.7,75.7,75.7,75.7,0
20211223T,86.68,86.68,86.68,86.68,0
20211224T,88.35,88.35,88.35,88.35,0
20211227T,84.57,84.57,84.57,84.57,0
20211228T,77.73,77.73,77.73,77.73,0
20211229T,81.53,81.53,81.53,81.53,0
20211230T,91.52,91.52,91.52,91.52,0
20211231T,83.47,83.47,83.47,83.47,0
20220103T,68.45,68.45,68.45,68.45,0
20220104T,90.27,90.27,90.27,90.27,0
20220105T,82.17,82.17,82.17,82.17,0
20220106T,66.31,66.31,66.31,66.31,0
20220107T,63.91,63.91,63.91,63.91,0
20220110T,84.36,84.36,84.36,84.36,0
20220111T,68.84,68.84,68.84,68.84,0
20220112T,72.78,72.78,72.78,72.78,0
20220113T,69.73,69.73,69.73,69.73,0
20220114T,59.97,59.97,59.97,59.97,0
20220117T,77.27,77.27,77.27,77.27,0
20220118T,74.38,74.38,74.38,74.38,0
20220119T,72.02,72.02,72.02,72.02,0
20220120T,67.82,67.82,67.82,67.82,0
20220121T,65.72,65.72,65.72,65.72,0
20220124T,76.71,76.71,76.71,76.71,0
20220125T,63.88,63.88,63.88,63.88,0
20220127T,71.39,71.39,71.39,71.39,0
20220128T,72.23,72.23,72.23,72.23,0
20220131T,75.51,75.51,75.51,75.51,0
20220201T,77.52,77.52,77.52,77.52,0
20220202T,65.01,65.01,65.01,65.01,0
20220203T,63.39,63.39,63.39,63.39,0
20220204T,66.98,66.98,66.98,66.98,0
20220207T,55.63,55.63,55.63,55.63,0
20220208T,55.98,55.98,55.98,55.98,0
20220209T,75.57,75.57,75.57,75.57,0
20220210T,58.25,58.25,58.25,58.25,0
20220211T,62.48,62.48,62.48,62.48,0
20220214T,42.33,42.33,42.33,42.33,0
20220215T,55.97,55.97,55.97,55.97,0
20220216T,51.71,51.71,51.71,51.71,0
20220217T,75.96,75.96,75.96,75.96,0
20220218T,60.34,60.34,60.34,60.34,0
20220221T,63.43,63.43,63.43,63.43,0
20220222T,68.96,68.96,68.96,68.96,0
20220223T,69.18,69.18,69.18,69.18,0
20220224T,66.21,66.21,66.21,66.21,0
20220225T,70.52,70.52,70.52,70.52,0
20220228T,59.05,59.05,59.05,59.05,0
20220301T,59.05,59.05,59.05,59.05,0
20220302T,47.05,47.05,47.05,47.05,0
20220303T,38.37,38.37,38.37,38.37,0
20220304T,34.24,34.24,34.24,34.24,0
20220307T,71.12,71.12,71.12,71.12,0
20220308T,62.58,62.58,62.58,62.58,0
20220309T,57.84,57.84,57.84,57.84,0
20220310T,55.03,55.03,55.03,55.03,0
20220311T,57.75,57.75,57.75,57.75,0
20220314T,79.57,79.57,79.57,79.57,0
20220315T,57.89,57.89,57.89,57.89,0
20220316T,71.51,71.51,71.51,71.51,0
20220317T,85.32,85.32,85.32,85.32,0
20220318T,85.32,85.32,85.32,85.32,0
20220321T,55.67,55.67,55.67,55.67,0
20220322T,68.23,68.23,68.23,68.23,0
20220323T,39.32,39.32,39.32,39.32,0
20220324T,64.85,64.85,64.85,64.85,0
20220325T,54.18,54.18,54.18,54.18,0
20220328T,69.61,69.61,69.61,69.61,0
20220329T,51.1,51.1,51.1,51.1,0
20220330T,35.98,35.98,35.98,35.98,0
20220331T,73.39,73.39,73.39,73.39,0
20220401T,43.02,43.02,43.02,43.02,0
20220404T,51.93,51.93,51.93,51.93,0
20220405T,50.65,50.65,50.65,50.65,0
20220406T,53.21,53.21,53.21,53.21,0
20220407T,62.16,62.16,62.16,62.16,0
20220408T,58.56,58.56,58.56,58.56,0
20220411T,54.55,54.55,54.55,54.55,0
20220412T,52.15,52.15,52.15,52.15,0
20220413T,58.44,58.44,58.44,58.44,0
20220414T,58.44,58.44,58.44,58.44,0
20220415T,58.44,58.44,58.44,58.44,0
20220418T,58.78,58.78,58.78,58.78,0
20220419T,57.07,57.07,57.07,57.07,0
20220420T,54.86,54.86,54.86,54.86,0
20220421T,57.48,57.48,57.48,57.48,0
20220422T,51.9,51.9,51.9,51.9,0
20220425T,64.92,64.92,64.92,64.92,0
20220426T,53.52,53.52,53.52,53.52,0
20220427T,62.38,62.38,62.38,62.38,0
20220428T,65.55,65.55,65.55,65.55,0
20220429T,53.28,53.28,53.28,53.28,0
20220502T,59.49,59.49,59.49,59.49,0
20220503T,59.49,59.49,59.49,59.49,0
20220504T,72.5,72.5,72.5,72.5,0
20220505T,69.71,69.71,69.71,69.71,0
20220506T,66.25,66.25,66.25,66.25,0
20220509T,68.66,68.66,68.66,68.66,0
20220510T,60.12,60.12,60.12,60.12,0
20220511T,67.43,67.43,67.43,67.43,0
20220512T,64.87,64.87,64.87,64.87,0
20220513T,59.37,59.37,59.37,59.37,0
20220516T,61.65,61.65,61.65,61.65,0
20220517T,32.23,32.23,32.23,32.23,0
20220518T,52.94,52.94,52.94,52.94,0
20220519T,73.6,73.6,73.6,73.6,0
20220520T,54.09,54.09,54.09,54.09,0
20220523T,74.81,74.81,74.81,74.81,0
20220524T,79.42,79.42,79.42,79.42,0
20220525T,82.03,82.03,82.03,82.03,0
20220526T,67.36,67.36,67.36,67.36,0
20220527T,80.34,80.34,80.34,80.34,0
20220530T,71.91,71.91,71.91,71.91,0
20220531T,70.19,70.19,70.19,70.19,0
20220601T,66.68,66.68,66.68,66.68,0
20220602T,57.52,57.52,57.52,57.52,0
20220603T,58.79,58.79,58.79,58.79,0
20220606T,71.44,71.44,71.44,71.44,0
20220607T,76.42,76.42,76.42,76.42,0
20220608T,70.81,70.81,70.81,70.81,0
20220609T,80.22,80.22,80.22,80.22,0
20220610T,79.49,79.49,79.49,79.49,0
20220613T,85.35,85.35,85.35,85.35,0
20220614T,77.96,77.96,77.96,77.96,0
20220615T,92.03,92.03,92.03,92.03,0
20220616T,66.48,66.48,66.48,66.48,0
20220617T,77.81,77.81,77.81,77.81,0
20220620T,72.37,72.37,72.37,72.37,0
20220621T,78.62,78.62,78.62,78.62,0
20220622T,65.29,65.29,65.29,65.29,0
20220623T,39.5,39.5,39.5,39.5,0
20220624T,59.37,59.37,59.37,59.37,0
20220627T,46.89,46.89,46.89,46.89,0
20220628T,64.33,64.33,64.33,64.33,0
20220629T,57.28,57.28,57.28,57.28,0
20220630T,63.99,63.99,63.99,63.99,0
20220701T,80.21,80.21,80.21,80.21,0
20220704T,72.83,72.83,72.83,72.83,0
20220705T,80.2,80.2,80.2,80.2,0
20220706T,51.26,51.26,51.26,51.26,0
20220707T,65.94,65.94,65.94,65.94,0
20220708T,93.89,93.89,93.89,93.89,0
20220711T,65.05,65.05,65.05,65.05,0
20220712T,48.9,48.9,48.9,48.9,0
20220713T,60.08,60.08,60.08,60.08,0
20220714T,53.27,53.27,53.27,53.27,0
20220715T,78.17,78.17,78.17,78.17,0
20220718T,81.87,81.87,81.87,81.87,0
20220719T,70.01,70.01,70.01,70.01,0
20220720T,77.98,77.98,77.98,77.98,0
20220721T,77.61,77.61,77.61,77.61,0
20220722T,50.18,50.18,50.18,50.18,0
20220725T,44.11,44.11,44.11,44.11,0
20220726T,44.2,44.2,44.2,44.2,0
20220727T,46.59,46.59,46.59,46.59,0
20220728T,64.71,64.71,64.71,64.71,0
20220729T,82.42,82.42,82.42,82.42,0
20220801T,72.71,72.71,72.71,72.71,0
20220802T,60.84,60.84,60.84,60.84,0
20220803T,62.23,62.23,62.23,62.23,0
20220804T,48.37,48.37,48.37,48.37,0
20220805T,48.74,48.74,48.74,48.74,0
20220810T,21.01,21.01,21.01,21.01,0
20220811T,72.62,72.62,72.62,72.62,0
20220812T,52.4,52.4,52.4,52.4,0
20220816T,45.25,45.25,45.25,45.25,0
20220817T,54.38,54.38,54.38,54.38,0
20220818T,53.66,53.66,53.66,53.66,0
20220819T,73.16,73.16,73.16,73.16,0
20220822T,65.96,65.96,65.96,65.96,0
20220823T,48.21,48.21,48.21,48.21,0
20220824T,60.41,60.41,60.41,60.41,0
20220825T,65.37,65.37,65.37,65.37,0
20220826T,64.95,64.95,64.95,64.95,0
20220829T,66.48,66.48,66.48,66.48,0
20220830T,80.33,80.33,80.33,80.33,0
20220831T,80.33,80.33,80.33,80.33,0
20220901T,57.19,57.19,57.19,57.19,0
20220902T,69.04,69.04,69.04,69.04,0
20220905T,55.0,55.0,55.0,55.0,0
20220906T,77.9,77.9,77.9,77.9,0
20220907T,67.87,67.87,67.87,67.87,0
20220908T,60.16,60.16,60.16,60.16,0
20220909T,61.2,61.2,61.2,61.2,0
20220912T,82.82,82.82,82.82,82.82,0
20220913T,63.07,63.07,63.07,63.07,0
20220914T,58.42,58.42,58.42,58.42,0
20220915T,60.7,60.7,60.7,60.7,0
