date,open,high,low,close,volume
20200617T,79.9,79.9,79.9,79.9,0
20200618T,99.04,99.04,99.04,99.04,0
20200619T,89.81,89.81,89.81,89.81,0
20200622T,100.0,100.0,100.0,100.0,0
20200623T,100.0,100.0,100.0,100.0,0
20200624T,100.0,100.0,100.0,100.0,0
20200625T,100.0,100.0,100.0,100.0,0
20200626T,100.0,100.0,100.0,100.0,0
20200629T,100.0,100.0,100.0,100.0,0
20200630T,100.0,100.0,100.0,100.0,0
20200701T,100.0,100.0,100.0,100.0,0
20200818T,100.0,100.0,100.0,100.0,0
20200819T,82.19,82.19,82.19,82.19,0
20200820T,97.39,97.39,97.39,97.39,0
20200821T,99.8,99.8,99.8,99.8,0
20200824T,100.0,100.0,100.0,100.0,0
20200825T,100.0,100.0,100.0,100.0,0
20200826T,100.0,100.0,100.0,100.0,0
20200827T,100.0,100.0,100.0,100.0,0
20200828T,64.92,64.92,64.92,64.92,0
20200831T,94.95,94.95,94.95,94.95,0
20200901T,100.0,100.0,100.0,100.0,0
20200902T,100.0,100.0,100.0,100.0,0
20200903T,100.0,100.0,100.0,100.0,0
20200904T,100.0,100.0,100.0,100.0,0
20200907T,96.01,96.01,96.01,96.01,0
20200908T,79.41,79.41,79.41,79.41,0
20200909T,99.26,99.26,99.26,99.26,0
20200910T,100.0,100.0,100.0,100.0,0
20200911T,100.0,100.0,100.0,100.0,0
20200914T,65.21,65.21,65.21,65.21,0
20200915T,44.78,44.78,44.78,44.78,0
20200916T,98.61,98.61,98.61,98.61,0
20200917T,52.26,52.26,52.26,52.26,0
20200918T,68.5,68.5,68.5,68.5,0
20200921T,67.46,67.46,67.46,67.46,0
20200922T,85.63,85.63,85.63,85.63,0
20200923T,99.98,99.98,99.98,99.98,0
20200924T,100.0,100.0,100.0,100.0,0
20200925T,83.34,83.34,83.34,83.34,0
20200928T,74.07,74.07,74.07,74.07,0
20200929T,98.34,98.34,98.34,98.34,0
20200930T,88.1,88.1,88.1,88.1,0
20201001T,100.0,100.0,100.0,100.0,0
20201005T,91.21,91.21,91.21,91.21,0
20201006T,100.0,100.0,100.0,100.0,0
20201007T,100.0,100.0,100.0,100.0,0
20201008T,55.76,55.76,55.76,55.76,0
20201009T,72.35,72.35,72.35,72.35,0
20201012T,87.3,87.3,87.3,87.3,0
20201013T,71.34,71.34,71.34,71.34,0
20201014T,91.87,91.87,91.87,91.87,0
20201015T,57.27,57.27,57.27,57.27,0
20201016T,65.66,65.66,65.66,65.66,0
20201019T,99.25,99.25,99.25,99.25,0
20201020T,100.0,100.0,100.0,100.0,0
20201021T,79.62,79.62,79.62,79.62,0
20201022T,94.99,94.99,94.99,94.99,0
20201023T,67.77,67.77,67.77,67.77,0
20201026T,61.02,61.02,61.02,61.02,0
20201027T,70.46,70.46,70.46,70.46,0
20201028T,52.35,52.35,52.35,52.35,0
20201029T,100.0,100.0,100.0,100.0,0
20201030T,91.86,91.86,91.86,91.86,0
20201102T,60.33,60.33,60.33,60.33,0
20201103T,88.84,88.84,88.84,88.84,0
20201104T,71.4,71.4,71.4,71.4,0
20201105T,92.49,92.49,92.49,92.49,0
20201106T,61.74,61.74,61.74,61.74,0
20201109T,98.34,98.34,98.34,98.34,0
20201110T,89.66,89.66,89.66,89.66,0
20201111T,98.51,98.51,98.51,98.51,0
20201112T,100.0,100.0,100.0,100.0,0
20201113T,90.68,90.68,90.68,90.68,0
20201116T,87.02,87.02,87.02,87.02,0
20201117T,82.83,82.83,82.83,82.83,0
20201118T,85.36,85.36,85.36,85.36,0
20201119T,93.04,93.04,93.04,93.04,0
20201120T,78.96,78.96,78.96,78.96,0
20201123T,77.27,77.27,77.27,77.27,0
20201124T,85.76,85.76,85.76,85.76,0
20201125T,73.48,73.48,73.48,73.48,0
20201126T,88.72,88.72,88.72,88.72,0
20201127T,62.11,62.11,62.11,62.11,0
20201130T,62.11,62.11,62.11,62.11,0
20201201T,80.81,80.81,80.81,80.81,0
20201202T,77.9,77.9,77.9,77.9,0
20201203T,78.03,78.03,78.03,78.03,0
20201204T,95.44,95.44,95.44,95.44,0
20201207T,99.57,99.57,99.57,99.57,0
20201208T,84.5,84.5,84.5,84.5,0
20201209T,77.06,77.06,77.06,77.06,0
20201210T,96.56,96.56,96.56,96.56,0
20201211T,77.89,77.89,77.89,77.89,0
20201214T,82.79,82.79,82.79,82.79,0
20201215T,84.32,84.32,84.32,84.32,0
20201216T,81.73,81.73,81.73,81.73,0
20211012T,92.27,92.27,92.27,92.27,0
20211013T,80.31,80.31,80.31,80.31,0
20211014T,83.12,83.12,83.12,83.12,0
20211015T,83.12,83.12,83.12,83.12,0
20211018T,70.09,70.09,70.09,70.09,0
20211019T,69.37,69.37,69.37,69.37,0
20211020T,76.54,76.54,76.54,76.54,0
20211021T,63.45,63.45,63.45,63.45,0
20211022T,70.12,70.12,70.12,70.12,0
20211025T,76.83,76.83,76.83,76.83,0
20211026T,67.51,67.51,67.51,67.51,0
20211027T,69.27,69.27,69.27,69.27,0
20211028T,56.75,56.75,56.75,56.75,0
20211029T,66.91,66.91,66.91,66.91,0
20211101T,92.74,92.74,92.74,92.74,0
20211102T,100.0,100.0,100.0,100.0,0
20211103T,47.68,47.68,47.68,47.68,0
20211104T,47.68,47.68,47.68,47.68,0
20211105T,88.16,88.16,88.16,88.16,0
20211108T,47.24,47.24,47.24,47.24,0
20211109T,67.19,67.19,67.19,67.19,0
20211110T,78.61,78.61,78.61,78.61,0
20211111T,87.49,87.49,87.49,87.49,0
20211112T,55.73,55.73,55.73,55.73,0
20211115T,78.49,78.49,78.49,78.49,0
20211116T,87.49,87.49,87.49,87.49,0
20211117T,83.4,83.4,83.4,83.4,0
20211118T,56.55,56.55,56.55,56.55,0
20211119T,56.55,56.55,56.55,56.55,0
20211122T,74.99,74.99,74.99,74.99,0
20211123T,85.45,85.45,85.45,85.45,0
20211124T,100.0,100.0,100.0,100.0,0
20211125T,58.27,58.27,58.27,58.27,0
20211126T,64.17,64.17,64.17,64.17,0
20211129T,81.07,81.07,81.07,81.07,0
20211130T,73.99,73.99,73.99,73.99,0
20211201T,73.41,73.41,73.41,73.41,0
20211202T,56.8,56.8,56.8,56.8,0
20211203T,64.67,64.67,64.67,64.67,0
20211206T,72.44,72.44,72.44,72.44,0
20211207T,58.13,58.13,58.13,58.13,0
20211208T,83.83,83.83,83.83,83.83,0
20211209T,74.41,74.41,74.41,74.41,0
20211210T,69.58,69.58,69.58,69.58,0
20211213T,60.22,60.22,60.22,60.22,0
20211214T,64.82,64.82,64.82,64.82,0
20211215T,60.16,60.16,60.16,60.16,0
20211216T,64.29,64.29,64.29,64.29,0
20211217T,67.33,67.33,67.33,67.33,0
20211220T,86.7,86.7,86.7,86.7,0
20211221T,59.42,59.42,59.42,59.42,0
20211222T,80.0,80.0,80.0,80.0,0
20211223T,62.67,62.67,62.67,62.67,0
20211224T,62.29,62.29,62.29,62.29,0
20211227T,56.15,56.15,56.15,56.15,0
20211228T,60.45,60.45,60.45,60.45,0
20211229T,69.36,69.36,69.36,69.36,0
20211230T,68.49,68.49,68.49,68.49,0
20211231T,71.16,71.16,71.16,71.16,0
20220103T,76.06,76.06,76.06,76.06,0
20220104T,71.94,71.94,71.94,71.94,0
20220105T,76.54,76.54,76.54,76.54,0
20220106T,68.41,68.41,68.41,68.41,0
20220107T,66.42,66.42,66.42,66.42,0
20220110T,62.51,62.51,62.51,62.51,0
20220111T,58.09,58.09,58.09,58.09,0
20220112T,51.99,51.99,51.99,51.99,0
20220113T,58.2,58.2,58.2,58.2,0
20220114T,70.49,70.49,70.49,70.49,0
20220117T,50.71,50.71,50.71,50.71,0
20220118T,83.98,83.98,83.98,83.98,0
20220119T,70.03,70.03,70.03,70.03,0
20220120T,92.37,92.37,92.37,92.37,0
20220121T,59.12,59.12,59.12,59.12,0
20220124T,81.86,81.86,81.86,81.86,0
20220125T,100.0,100.0,100.0,100.0,0
20220127T,61.73,61.73,61.73,61.73,0
20220128T,100.0,100.0,100.0,100.0,0
20220131T,84.45,84.45,84.45,84.45,0
20220201T,50.87,50.87,50.87,50.87,0
20220202T,55.93,55.93,55.93,55.93,0
20220203T,51.27,51.27,51.27,51.27,0
20220204T,69.37,69.37,69.37,69.37,0
20220207T,76.15,76.15,76.15,76.15,0
20220208T,61.33,61.33,61.33,61.33,0
20220209T,66.87,66.87,66.87,66.87,0
20220210T,60.07,60.07,60.07,60.07,0
20220211T,68.5,68.5,68.5,68.5,0
20220214T,68.08,68.08,68.08,68.08,0
20220215T,55.97,55.97,55.97,55.97,0
20220216T,59.09,59.09,59.09,59.09,0
20220217T,56.54,56.54,56.54,56.54,0
20220218T,51.22,51.22,51.22,51.22,0
20220221T,55.08,55.08,55.08,55.08,0
20220222T,55.23,55.23,55.23,55.23,0
20220223T,68.16,68.16,68.16,68.16,0
20220224T,69.23,69.23,69.23,69.23,0
20220225T,56.13,56.13,56.13,56.13,0
20220228T,42.09,42.09,42.09,42.09,0
20220301T,42.09,42.09,42.09,42.09,0
20220302T,66.21,66.21,66.21,66.21,0
20220303T,59.24,59.24,59.24,59.24,0
20220304T,43.76,43.76,43.76,43.76,0
20220307T,46.57,46.57,46.57,46.57,0
20220308T,55.57,55.57,55.57,55.57,0
20220309T,76.37,76.37,76.37,76.37,0
20220310T,89.94,89.94,89.94,89.94,0
20220311T,86.19,86.19,86.19,86.19,0
20220314T,73.34,73.34,73.34,73.34,0
20220315T,78.89,78.89,78.89,78.89,0
20220316T,67.12,67.12,67.12,67.12,0
20220317T,78.82,78.82,78.82,78.82,0
20220318T,78.82,78.82,78.82,78.82,0
20220321T,85.53,85.53,85.53,85.53,0
20220322T,69.95,69.95,69.95,69.95,0
20220323T,71.31,71.31,71.31,71.31,0
20220324T,66.46,66.46,66.46,66.46,0
20220325T,61.69,61.69,61.69,61.69,0
20220328T,68.99,68.99,68.99,68.99,0
20220329T,72.77,72.77,72.77,72.77,0
20220330T,69.34,69.34,69.34,69.34,0
20220331T,67.82,67.82,67.82,67.82,0
20220401T,91.22,91.22,91.22,91.22,0
20220404T,99.8,99.8,99.8,99.8,0
20220405T,100.0,100.0,100.0,100.0,0
20220406T,70.49,70.49,70.49,70.49,0
20220407T,72.08,72.08,72.08,72.08,0
20220408T,63.74,63.74,63.74,63.74,0
20220411T,63.82,63.82,63.82,63.82,0
20220412T,62.69,62.69,62.69,62.69,0
20220413T,83.38,83.38,83.38,83.38,0
20220414T,83.38,83.38,83.38,83.38,0
20220415T,83.38,83.38,83.38,83.38,0
20220418T,59.3,59.3,59.3,59.3,0
20220419T,62.56,62.56,62.56,62.56,0
20220420T,71.36,71.36,71.36,71.36,0
20220421T,66.73,66.73,66.73,66.73,0
20220422T,53.56,53.56,53.56,53.56,0
20220425T,64.56,64.56,64.56,64.56,0
20220426T,72.6,72.6,72.6,72.6,0
20220427T,51.5,51.5,51.5,51.5,0
20220428T,58.09,58.09,58.09,58.09,0
20220429T,72.27,72.27,72.27,72.27,0
20220502T,100.0,100.0,100.0,100.0,0
20220503T,100.0,100.0,100.0,100.0,0
20220504T,56.41,56.41,56.41,56.41,0
20220505T,73.52,73.52,73.52,73.52,0
20220506T,70.22,70.22,70.22,70.22,0
20220509T,69.11,69.11,69.11,69.11,0
20220510T,66.51,66.51,66.51,66.51,0
20220511T,80.91,80.91,80.91,80.91,0
20220512T,68.08,68.08,68.08,68.08,0
20220513T,82.62,82.62,82.62,82.62,0
20220516T,71.16,71.16,71.16,71.16,0
20220517T,62.76,62.76,62.76,62.76,0
20220518T,62.09,62.09,62.09,62.09,0
20220519T,78.66,78.66,78.66,78.66,0
20220520T,50.75,50.75,50.75,50.75,0
20220523T,67.79,67.79,67.79,67.79,0
20220524T,68.58,68.58,68.58,68.58,0
20220525T,67.73,67.73,67.73,67.73,0
20220526T,66.75,66.75,66.75,66.75,0
20220527T,74.95,74.95,74.95,74.95,0
20220530T,75.12,75.12,75.12,75.12,0
20220531T,57.88,57.88,57.88,57.88,0
20220601T,62.26,62.26,62.26,62.26,0
20220602T,72.98,72.98,72.98,72.98,0
20220603T,68.89,68.89,68.89,68.89,0
20220606T,55.12,55.12,55.12,55.12,0
20220607T,57.58,57.58,57.58,57.58,0
20220608T,77.95,77.95,77.95,77.95,0
20220609T,61.45,61.45,61.45,61.45,0
20220610T,66.96,66.96,66.96,66.96,0
20220613T,64.24,64.24,64.24,64.24,0
20220614T,80.42,80.42,80.42,80.42,0
20220615T,51.75,51.75,51.75,51.75,0
20220616T,81.86,81.86,81.86,81.86,0
20220617T,57.68,57.68,57.68,57.68,0
20220620T,58.26,58.26,58.26,58.26,0
20220621T,79.14,79.14,79.14,79.14,0
20220622T,61.92,61.92,61.92,61.92,0
20220623T,49.38,49.38,49.38,49.38,0
20220624T,77.06,77.06,77.06,77.06,0
20220627T,99.99,99.99,99.99,99.99,0
20220628T,69.49,69.49,69.49,69.49,0
20220629T,63.08,63.08,63.08,63.08,0
20220630T,58.65,58.65,58.65,58.65,0
20220701T,73.19,73.19,73.19,73.19,0
20220704T,62.25,62.25,62.25,62.25,0
20220705T,58.06,58.06,58.06,58.06,0
20220706T,58.97,58.97,58.97,58.97,0
20220707T,83.32,83.32,83.32,83.32,0
20220708T,57.28,57.28,57.28,57.28,0
20220711T,49.62,49.62,49.62,49.62,0
20220712T,58.7,58.7,58.7,58.7,0
20220713T,55.17,55.17,55.17,55.17,0
20220714T,55.44,55.44,55.44,55.44,0
20220715T,62.5,62.5,62.5,62.5,0
20220718T,81.03,81.03,81.03,81.03,0
20220719T,88.67,88.67,88.67,88.67,0
20220720T,71.43,71.43,71.43,71.43,0
20220721T,78.27,78.27,78.27,78.27,0
20220722T,63.9,63.9,63.9,63.9,0
20220725T,56.16,56.16,56.16,56.16,0
20220726T,69.44,69.44,69.44,69.44,0
20220727T,80.29,80.29,80.29,80.29,0
20220728T,76.49,76.49,76.49,76.49,0
20220729T,68.76,68.76,68.76,68.76,0
20220801T,81.64,81.64,81.64,81.64,0
20220802T,67.64,67.64,67.64,67.64,0
20220803T,69.73,69.73,69.73,69.73,0
20220804T,79.32,79.32,79.32,79.32,0
20220805T,59.64,59.64,59.64,59.64,0
20220810T,70.5,70.5,70.5,70.5,0
20220811T,91.08,91.08,91.08,91.08,0
20220812T,62.61,62.61,62.61,62.61,0
20220816T,70.36,70.36,70.36,70.36,0
20220817T,75.44,75.44,75.44,75.44,0
20220818T,77.92,77.92,77.92,77.92,0
20220819T,79.93,79.93,79.93,79.93,0
20220822T,67.65,67.65,67.65,67.65,0
20220823T,62.37,62.37,62.37,62.37,0
20220824T,59.23,59.23,59.23,59.23,0
20220825T,59.67,59.67,59.67,59.67,0
20220826T,70.35,70.35,70.35,70.35,0
20220829T,57.12,57.12,57.12,57.12,0
20220830T,78.56,78.56,78.56,78.56,0
20220831T,78.56,78.56,78.56,78.56,0
20220901T,78.8,78.8,78.8,78.8,0
20220902T,82.52,82.52,82.52,82.52,0
20220905T,80.84,80.84,80.84,80.84,0
20220906T,82.81,82.81,82.81,82.81,0
20220907T,71.92,71.92,71.92,71.92,0
20220908T,52.14,52.14,52.14,52.14,0
20220909T,59.88,59.88,59.88,59.88,0
20220912T,72.0,72.0,72.0,72.0,0
20220913T,66.09,66.09,66.09,66.09,0
20220914T,66.16,66.16,66.16,66.16,0
20220915T,74.65,74.65,74.65,74.65,0
20220916T,72.39,72.39,72.39,72.39,0
20220919T,73.82,73.82,73.82,73.82,0
20220920T,72.13,72.13,72.13,72.13,0
20220921T,66.43,66.43,66.43,66.43,0
20220922T,65.82,65.82,65.82,65.82,0
20220923T,74.06,74.06,74.06,74.06,0
20220926T,78.17,78.17,78.17,78.17,0
20220927T,76.02,76.02,76.02,76.02,0
20220928T,62.17,62.17,62.17,62.17,0
20220929T,61.62,61.62,61.62,61.62,0
20220930T,55.98,55.98,55.98,55.98,0
20221003T,83.3,83.3,83.3,83.3,0
20221004T,69.42,69.42,69.42,69.42,0
20221005T,69.42,69.42,69.42,69.42,0
20221006T,69.41,69.41,69.41,69.41,0
20221007T,64.42,64.42,64.42,64.42,0
20221010T,58.77,58.77,58.77,58.77,0
20221011T,75.86,75.86,75.86,75.86,0
20221012T,77.69,77.69,77.69,77.69,0
20221013T,66.45,66.45,66.45,66.45,0
20221014T,64.35,64.35,64.35,64.35,0
20221017T,51.68,51.68,51.68,51.68,0
20221018T,62.63,62.63,62.63,62.63,0
20221019T,69.95,69.95,69.95,69.95,0
20221020T,63.98,63.98,63.98,63.98,0
20221021T,72.04,72.04,72.04,72.04,0
20221024T,79.16,79.16,79.16,79.16,0
20221025T,70.43,70.43,70.43,70.43,0
20221026T,70.43,70.43,70.43,70.43,0
20221027T,81.12,81.12,81.12,81.12,0
20221028T,82.98,82.98,82.98,82.98,0
20221031T,70.39,70.39,70.39,70.39,0
20221101T,84.12,84.12,84.12,84.12,0
20221102T,53.85,53.85,53.85,53.85,0
20221103T,66.79,66.79,66.79,66.79,0
20221104T,70.05,70.05,70.05,70.05,0
20221107T,83.71,83.71,83.71,83.71,0
20221108T,83.71,83.71,83.71,83.71,0
20221109T,81.77,81.77,81.77,81.77,0
20221110T,74.02,74.02,74.02,74.02,0
20221111T,61.8,61.8,61.8,61.8,0
20221114T,76.93,76.93,76.93,76.93,0
20221115T,61.27,61.27,61.27,61.27,0
20221116T,79.61,79.61,79.61,79.61,0
20221117T,70.48,70.48,70.48,70.48,0
20221118T,45.49,45.49,45.49,45.49,0
20221121T,65.84,65.84,65.84,65.84,0
20221122T,73.23,73.23,73.23,73.23,0
20221123T,71.93,71.93,71.93,71.93,0
20221124T,48.61,48.61,48.61,48.61,0
20221125T,47.26,47.26,47.26,47.26,0
20221128T,56.72,56.72,56.72,56.72,0
20221129T,56.7,56.7,56.7,56.7,0
20221130T,49.58,49.58,49.58,49.58,0
20221201T,76.14,76.14,76.14,76.14,0
20221202T,85.37,85.37,85.37,85.37,0
20221205T,71.17,71.17,71.17,71.17,0
20221206T,50.11,50.11,50.11,50.11,0
20221207T,54.29,54.29,54.29,54.29,0
20221208T,68.03,68.03,68.03,68.03,0
20221209T,58.2,58.2,58.2,58.2,0
20221212T,82.92,82.92,82.92,82.92,0
20221213T,79.58,79.58,79.58,79.58,0
20221214T,72.68,72.68,72.68,72.68,0
20221215T,76.95,76.95,76.95,76.95,0
20221216T,85.09,85.09,85.09,85.09,0
20221219T,75.1,75.1,75.1,75.1,0
20221220T,72.38,72.38,72.38,72.38,0
20221221T,59.08,59.08,59.08,59.08,0
20221222T,66.91,66.91,66.91,66.91,0
20221223T,52.81,52.81,52.81,52.81,0
20221226T,73.87,73.87,73.87,73.87,0
20221227T,63.83,63.83,63.83,63.83,0
20240719T,63.83,63.83,63.83,63.83,0
20240722T,99.99,99.99,99.99,99.99,0
20240723T,100.0,100.0,100.0,100.0,0
20250703T,100.0,100.0,100.0,100.0,0
20250704T,100.0,100.0,100.0,100.0,0
20251006T,54.41,54.41,54.41,54.41,0
20251007T,44.83,44.83,44.83,44.83,0
20251008T,43.48,43.48,43.48,43.48,0
20251009T,48.95,48.95,48.95,48.95,0
20260105T,56.09,56.09,56.09,56.09,0
20260106T,82.23,82.23,82.23,82.23,0
20260107T,69.7,69.7,69.7,69.7,0
20260108T,66.28,66.28,66.28,66.28,0
20260109T,65.39,65.39,65.39,65.39,0
20260112T,67.22,67.22,67.22,67.22,0
20260113T,78.53,78.53,78.53,78.53,0
20260114T,62.31,62.31,62.31,62.31,0
20260115T,62.31,62.31,62.31,62.31,0
20260116T,60.63,60.63,60.63,60.63,0
20260119T,65.02,65.02,65.02,65.02,0
20260120T,71.26,71.26,71.26,71.26,0
20260121T,72.7,72.7,72.7,72.7,0
20260122T,64.72,64.72,64.72,64.72,0
20260123T,54.51,54.51,54.51,54.51,0
20260127T,69.89,69.89,69.89,69.89,0
20260128T,48.66,48.66,48.66,48.66,0
20260129T,59.01,59.01,59.01,59.01,0
20260130T,59.78,59.78,59.78,59.78,0
20260202T,61.5,61.5,61.5,61.5,0
20260203T,53.55,53.55,53.55,53.55,0
20260204T,60.75,60.75,60.75,60.75,0
20260205T,49.12,49.12,49.12,49.12,0
20260206T,63.43,63.43,63.43,63.43,0
