date,open,high,low,close,volume
20211231T,58.36,58.36,58.36,58.36,0
20220103T,56.24,56.24,56.24,56.24,0
20220104T,65.52,65.52,65.52,65.52,0
20220105T,66.69,66.69,66.69,66.69,0
20220106T,64.91,64.91,64.91,64.91,0
20220107T,66.99,66.99,66.99,66.99,0
20220110T,58.12,58.12,58.12,58.12,0
20220111T,63.93,63.93,63.93,63.93,0
20220112T,72.59,72.59,72.59,72.59,0
20220113T,61.43,61.43,61.43,61.43,0
20220114T,58.85,58.85,58.85,58.85,0
20220117T,55.84,55.84,55.84,55.84,0
20220118T,66.15,66.15,66.15,66.15,0
20220119T,58.04,58.04,58.04,58.04,0
20220120T,56.01,56.01,56.01,56.01,0
20220121T,55.2,55.2,55.2,55.2,0
20220124T,42.14,42.14,42.14,42.14,0
20220125T,57.1,57.1,57.1,57.1,0
20220127T,69.17,69.17,69.17,69.17,0
20220128T,55.42,55.42,55.42,55.42,0
20220131T,66.25,66.25,66.25,66.25,0
20220201T,53.87,53.87,53.87,53.87,0
20220202T,68.12,68.12,68.12,68.12,0
20220203T,63.47,63.47,63.47,63.47,0
20220204T,62.14,62.14,62.14,62.14,0
20220207T,64.72,64.72,64.72,64.72,0
20220208T,57.85,57.85,57.85,57.85,0
20220209T,66.98,66.98,66.98,66.98,0
20220210T,43.58,43.58,43.58,43.58,0
20220211T,48.81,48.81,48.81,48.81,0
20220214T,30.37,30.37,30.37,30.37,0
20220215T,38.36,38.36,38.36,38.36,0
20220216T,65.95,65.95,65.95,65.95,0
20220217T,51.16,51.16,51.16,51.16,0
20220218T,67.61,67.61,67.61,67.61,0
20220221T,20.71,20.71,20.71,20.71,0
20220222T,53.64,53.64,53.64,53.64,0
20220223T,42.57,42.57,42.57,42.57,0
20220224T,52.66,52.66,52.66,52.66,0
20220225T,49.34,49.34,49.34,49.34,0
20220228T,42.26,42.26,42.26,42.26,0
20220301T,42.26,42.26,42.26,42.26,0
20220302T,54.52,54.52,54.52,54.52,0
20220303T,66.56,66.56,66.56,66.56,0
20220304T,52.42,52.42,52.42,52.42,0
20220307T,60.08,60.08,60.08,60.08,0
20220308T,55.91,55.91,55.91,55.91,0
20220309T,65.83,65.83,65.83,65.83,0
20220310T,67.38,67.38,67.38,67.38,0
20220311T,57.7,57.7,57.7,57.7,0
20220314T,69.75,69.75,69.75,69.75,0
20220315T,70.3,70.3,70.3,70.3,0
20220316T,59.6,59.6,59.6,59.6,0
20220317T,49.89,49.89,49.89,49.89,0
20220318T,49.89,49.89,49.89,49.89,0
20220321T,66.32,66.32,66.32,66.32,0
20220322T,46.9,46.9,46.9,46.9,0
20220323T,59.48,59.48,59.48,59.48,0
20220324T,56.01,56.01,56.01,56.01,0
20220325T,58.15,58.15,58.15,58.15,0
20220328T,51.39,51.39,51.39,51.39,0
20220329T,55.71,55.71,55.71,55.71,0
20220330T,55.02,55.02,55.02,55.02,0
20220331T,49.9,49.9,49.9,49.9,0
20220401T,56.48,56.48,56.48,56.48,0
20220404T,58.27,58.27,58.27,58.27,0
20220405T,61.0,61.0,61.0,61.0,0
20220406T,57.95,57.95,57.95,57.95,0
20220407T,57.59,57.59,57.59,57.59,0
20220408T,46.03,46.03,46.03,46.03,0
20220411T,43.83,43.83,43.83,43.83,0
20220412T,54.04,54.04,54.04,54.04,0
20220413T,51.5,51.5,51.5,51.5,0
20220414T,51.5,51.5,51.5,51.5,0
20220415T,51.5,51.5,51.5,51.5,0
20220418T,37.01,37.01,37.01,37.01,0
20220419T,47.98,47.98,47.98,47.98,0
20220420T,64.02,64.02,64.02,64.02,0
20220421T,36.2,36.2,36.2,36.2,0
20220422T,44.41,44.41,44.41,44.41,0
20220425T,51.24,51.24,51.24,51.24,0
20220426T,53.17,53.17,53.17,53.17,0
20220427T,51.62,51.62,51.62,51.62,0
20220428T,55.73,55.73,55.73,55.73,0
20220429T,45.74,45.74,45.74,45.74,0
20220502T,58.29,58.29,58.29,58.29,0
20220503T,58.29,58.29,58.29,58.29,0
20220504T,28.19,28.19,28.19,28.19,0
20220505T,47.51,47.51,47.51,47.51,0
20220506T,39.93,39.93,39.93,39.93,0
20220509T,40.17,40.17,40.17,40.17,0
20220510T,38.57,38.57,38.57,38.57,0
20220511T,42.96,42.96,42.96,42.96,0
20220512T,55.48,55.48,55.48,55.48,0
20220513T,42.01,42.01,42.01,42.01,0
20220516T,58.09,58.09,58.09,58.09,0
20220517T,44.5,44.5,44.5,44.5,0
20220518T,22.83,22.83,22.83,22.83,0
20220519T,61.25,61.25,61.25,61.25,0
20220520T,53.51,53.51,53.51,53.51,0
20220523T,49.34,49.34,49.34,49.34,0
20220524T,35.24,35.24,35.24,35.24,0
20220525T,33.85,33.85,33.85,33.85,0
20220526T,35.99,35.99,35.99,35.99,0
20220527T,42.59,42.59,42.59,42.59,0
20220530T,48.11,48.11,48.11,48.11,0
20220531T,53.0,53.0,53.0,53.0,0
20220601T,50.31,50.31,50.31,50.31,0
20220602T,45.15,45.15,45.15,45.15,0
20220603T,46.9,46.9,46.9,46.9,0
20220606T,40.72,40.72,40.72,40.72,0
20220607T,37.77,37.77,37.77,37.77,0
20220608T,46.73,46.73,46.73,46.73,0
20220609T,52.26,52.26,52.26,52.26,0
20220610T,58.01,58.01,58.01,58.01,0
20220613T,47.61,47.61,47.61,47.61,0
20220614T,44.79,44.79,44.79,44.79,0
20220615T,31.28,31.28,31.28,31.28,0
20220616T,43.26,43.26,43.26,43.26,0
20220617T,42.71,42.71,42.71,42.71,0
20220620T,73.62,73.62,73.62,73.62,0
20220621T,47.04,47.04,47.04,47.04,0
20220622T,26.16,26.16,26.16,26.16,0
20220623T,51.09,51.09,51.09,51.09,0
20220624T,53.08,53.08,53.08,53.08,0
20220627T,53.11,53.11,53.11,53.11,0
20220628T,80.07,80.07,80.07,80.07,0
20220629T,40.86,40.86,40.86,40.86,0
20220630T,43.5,43.5,43.5,43.5,0
20220701T,50.52,50.52,50.52,50.52,0
20220704T,47.3,47.3,47.3,47.3,0
20220705T,29.03,29.03,29.03,29.03,0
20220706T,43.18,43.18,43.18,43.18,0
20220707T,47.07,47.07,47.07,47.07,0
20220708T,49.6,49.6,49.6,49.6,0
20220711T,46.01,46.01,46.01,46.01,0
20220712T,46.28,46.28,46.28,46.28,0
20220713T,44.55,44.55,44.55,44.55,0
20220714T,60.24,60.24,60.24,60.24,0
20220715T,62.83,62.83,62.83,62.83,0
20220718T,60.91,60.91,60.91,60.91,0
20220719T,54.95,54.95,54.95,54.95,0
20220720T,61.75,61.75,61.75,61.75,0
20220721T,45.25,45.25,45.25,45.25,0
20220722T,26.45,26.45,26.45,26.45,0
20220725T,47.78,47.78,47.78,47.78,0
20220726T,59.24,59.24,59.24,59.24,0
20220727T,45.27,45.27,45.27,45.27,0
20220728T,63.62,63.62,63.62,63.62,0
20220729T,42.56,42.56,42.56,42.56,0
20220801T,73.14,73.14,73.14,73.14,0
20220802T,75.68,75.68,75.68,75.68,0
20220803T,49.35,49.35,49.35,49.35,0
20220804T,67.28,67.28,67.28,67.28,0
20220805T,54.69,54.69,54.69,54.69,0
20220810T,90.01,90.01,90.01,90.01,0
20220811T,62.67,62.67,62.67,62.67,0
20220812T,51.89,51.89,51.89,51.89,0
20220816T,63.69,63.69,63.69,63.69,0
20220817T,33.26,33.26,33.26,33.26,0
20220818T,42.36,42.36,42.36,42.36,0
20220819T,47.05,47.05,47.05,47.05,0
20220822T,32.03,32.03,32.03,32.03,0
20220823T,42.73,42.73,42.73,42.73,0
20220824T,51.31,51.31,51.31,51.31,0
20220825T,46.73,46.73,46.73,46.73,0
20220826T,38.03,38.03,38.03,38.03,0
20220829T,42.18,42.18,42.18,42.18,0
20220830T,59.45,59.45,59.45,59.45,0
20220831T,59.45,59.45,59.45,59.45,0
20220901T,54.47,54.47,54.47,54.47,0
20220902T,50.7,50.7,50.7,50.7,0
20220905T,57.08,57.08,57.08,57.08,0
20220906T,68.71,68.71,68.71,68.71,0
20220907T,55.0,55.0,55.0,55.0,0
20220908T,56.75,56.75,56.75,56.75,0
20220909T,56.02,56.02,56.02,56.02,0
20220912T,50.45,50.45,50.45,50.45,0
20220913T,61.22,61.22,61.22,61.22,0
20220914T,53.78,53.78,53.78,53.78,0
20220915T,65.31,65.31,65.31,65.31,0
20220916T,47.0,47.0,47.0,47.0,0
20220919T,48.55,48.55,48.55,48.55,0
20220920T,64.35,64.35,64.35,64.35,0
20220921T,56.1,56.1,56.1,56.1,0
20220922T,58.53,58.53,58.53,58.53,0
20220923T,64.28,64.28,64.28,64.28,0
20220926T,58.25,58.25,58.25,58.25,0
20220927T,56.33,56.33,56.33,56.33,0
20220928T,76.83,76.83,76.83,76.83,0
20220929T,80.97,80.97,80.97,80.97,0
20220930T,61.97,61.97,61.97,61.97,0
20221003T,58.72,58.72,58.72,58.72,0
20221004T,60.92,60.92,60.92,60.92,0
20221005T,60.92,60.92,60.92,60.92,0
20221006T,56.35,56.35,56.35,56.35,0
20221007T,46.55,46.55,46.55,46.55,0
20221010T,64.36,64.36,64.36,64.36,0
20221011T,38.87,38.87,38.87,38.87,0
20221012T,44.59,44.59,44.59,44.59,0
20221013T,54.32,54.32,54.32,54.32,0
20221014T,45.23,45.23,45.23,45.23,0
20221017T,57.29,57.29,57.29,57.29,0
20221018T,61.45,61.45,61.45,61.45,0
20221019T,45.04,45.04,45.04,45.04,0
20221020T,84.24,84.24,84.24,84.24,0
20221021T,61.78,61.78,61.78,61.78,0
20221024T,68.74,68.74,68.74,68.74,0
20221025T,63.32,63.32,63.32,63.32,0
20221026T,63.32,63.32,63.32,63.32,0
20221027T,59.63,59.63,59.63,59.63,0
20221028T,58.62,58.62,58.62,58.62,0
20221031T,79.19,79.19,79.19,79.19,0
20221101T,67.5,67.5,67.5,67.5,0
20221102T,58.41,58.41,58.41,58.41,0
20221103T,78.03,78.03,78.03,78.03,0
20221104T,82.75,82.75,82.75,82.75,0
20221107T,82.33,82.33,82.33,82.33,0
20221108T,82.33,82.33,82.33,82.33,0
20221109T,73.98,73.98,73.98,73.98,0
20221110T,64.23,64.23,64.23,64.23,0
20221111T,57.05,57.05,57.05,57.05,0
20221114T,62.23,62.23,62.23,62.23,0
20221115T,59.4,59.4,59.4,59.4,0
20221116T,67.69,67.69,67.69,67.69,0
20221117T,51.59,51.59,51.59,51.59,0
20221118T,32.8,32.8,32.8,32.8,0
20221121T,52.67,52.67,52.67,52.67,0
20221122T,30.41,30.41,30.41,30.41,0
20221123T,57.42,57.42,57.42,57.42,0
20221124T,51.47,51.47,51.47,51.47,0
20221125T,38.59,38.59,38.59,38.59,0
20221128T,52.34,52.34,52.34,52.34,0
20221129T,59.95,59.95,59.95,59.95,0
20221130T,61.37,61.37,61.37,61.37,0
20221201T,71.14,71.14,71.14,71.14,0
20221202T,76.21,76.21,76.21,76.21,0
20221205T,59.26,59.26,59.26,59.26,0
20221206T,54.91,54.91,54.91,54.91,0
20221207T,30.97,30.97,30.97,30.97,0
20221208T,56.51,56.51,56.51,56.51,0
20221209T,37.66,37.66,37.66,37.66,0
20221212T,59.47,59.47,59.47,59.47,0
20221213T,46.92,46.92,46.92,46.92,0
20221214T,47.89,47.89,47.89,47.89,0
20221215T,70.04,70.04,70.04,70.04,0
20221216T,58.28,58.28,58.28,58.28,0
20221219T,64.02,64.02,64.02,64.02,0
20221220T,66.83,66.83,66.83,66.83,0
20221221T,56.53,56.53,56.53,56.53,0
20221222T,68.4,68.4,68.4,68.4,0
20221223T,54.09,54.09,54.09,54.09,0
20221226T,35.12,35.12,35.12,35.12,0
20221227T,27.71,27.71,27.71,27.71,0
20221228T,34.22,34.22,34.22,34.22,0
20221229T,38.37,38.37,38.37,38.37,0
20221230T,27.2,27.2,27.2,27.2,0
20230102T,18.58,18.58,18.58,18.58,0
20230103T,35.0,35.0,35.0,35.0,0
20230104T,33.88,33.88,33.88,33.88,0
20230105T,54.08,54.08,54.08,54.08,0
20230106T,28.77,28.77,28.77,28.77,0
20230109T,37.24,37.24,37.24,37.24,0
20230110T,39.13,39.13,39.13,39.13,0
20230111T,44.1,44.1,44.1,44.1,0
20230112T,52.99,52.99,52.99,52.99,0
20230113T,45.37,45.37,45.37,45.37,0
20230116T,40.79,40.79,40.79,40.79,0
20230117T,47.55,47.55,47.55,47.55,0
20230118T,31.0,31.0,31.0,31.0,0
20230119T,25.73,25.73,25.73,25.73,0
20230120T,39.02,39.02,39.02,39.02,0
20230123T,54.76,54.76,54.76,54.76,0
20230124T,52.8,52.8,52.8,52.8,0
20230125T,44.3,44.3,44.3,44.3,0
20230127T,55.97,55.97,55.97,55.97,0
20230130T,43.87,43.87,43.87,43.87,0
20230131T,42.24,42.24,42.24,42.24,0
20230201T,51.77,51.77,51.77,51.77,0
20230202T,55.6,55.6,55.6,55.6,0
20230203T,42.49,42.49,42.49,42.49,0
20230206T,48.78,48.78,48.78,48.78,0
20230207T,36.9,36.9,36.9,36.9,0
20230208T,41.33,41.33,41.33,41.33,0
20230209T,43.33,43.33,43.33,43.33,0
20230210T,44.46,44.46,44.46,44.46,0
20230213T,54.25,54.25,54.25,54.25,0
20230214T,64.28,64.28,64.28,64.28,0
20230215T,46.01,46.01,46.01,46.01,0
20230216T,64.25,64.25,64.25,64.25,0
20230217T,56.18,56.18,56.18,56.18,0
20230220T,40.86,40.86,40.86,40.86,0
20230221T,34.19,34.19,34.19,34.19,0
20230222T,54.22,54.22,54.22,54.22,0
20230223T,68.89,68.89,68.89,68.89,0
20230224T,75.19,75.19,75.19,75.19,0
20230227T,35.16,35.16,35.16,35.16,0
20230228T,73.92,73.92,73.92,73.92,0
20230301T,62.29,62.29,62.29,62.29,0
20230302T,54.16,54.16,54.16,54.16,0
20230303T,73.92,73.92,73.92,73.92,0
20230306T,59.56,59.56,59.56,59.56,0
20230307T,59.56,59.56,59.56,59.56,0
20230308T,41.26,41.26,41.26,41.26,0
20230309T,58.25,58.25,58.25,58.25,0
20230310T,72.57,72.57,72.57,72.57,0
20230313T,76.99,76.99,76.99,76.99,0
20230314T,73.35,73.35,73.35,73.35,0
20230315T,76.07,76.07,76.07,76.07,0
20230316T,50.36,50.36,50.36,50.36,0
20230317T,35.29,35.29,35.29,35.29,0
20230320T,61.22,61.22,61.22,61.22,0
20230321T,61.45,61.45,61.45,61.45,0
20230322T,78.99,78.99,78.99,78.99,0
20230323T,71.78,71.78,71.78,71.78,0
20230324T,47.97,47.97,47.97,47.97,0
20230327T,60.89,60.89,60.89,60.89,0
20230328T,65.01,65.01,65.01,65.01,0
20230329T,47.71,47.71,47.71,47.71,0
20230330T,47.71,47.71,47.71,47.71,0
20230331T,53.96,53.96,53.96,53.96,0
20230403T,63.49,63.49,63.49,63.49,0
20230404T,63.49,63.49,63.49,63.49,0
20230405T,64.26,64.26,64.26,64.26,0
20230406T,71.64,71.64,71.64,71.64,0
20230407T,71.64,71.64,71.64,71.64,0
20230410T,56.21,56.21,56.21,56.21,0
20230411T,83.38,83.38,83.38,83.38,0
20230412T,65.12,65.12,65.12,65.12,0
20230413T,54.35,54.35,54.35,54.35,0
20230414T,54.35,54.35,54.35,54.35,0
20230417T,62.95,62.95,62.95,62.95,0
20230418T,54.49,54.49,54.49,54.49,0
20230419T,51.64,51.64,51.64,51.64,0
20230420T,59.67,59.67,59.67,59.67,0
20230421T,76.58,76.58,76.58,76.58,0
20230424T,64.54,64.54,64.54,64.54,0
20230425T,61.79,61.79,61.79,61.79,0
20230426T,77.52,77.52,77.52,77.52,0
20230427T,57.07,57.07,57.07,57.07,0
20230428T,82.14,82.14,82.14,82.14,0
20230501T,82.14,82.14,82.14,82.14,0
20230502T,73.55,73.55,73.55,73.55,0
20230503T,75.48,75.48,75.48,75.48,0
20230504T,52.4,52.4,52.4,52.4,0
20230505T,67.8,67.8,67.8,67.8,0
20230508T,61.7,61.7,61.7,61.7,0
20230509T,62.27,62.27,62.27,62.27,0
20230510T,58.32,58.32,58.32,58.32,0
20230511T,51.91,51.91,51.91,51.91,0
20230512T,55.57,55.57,55.57,55.57,0
20230515T,65.76,65.76,65.76,65.76,0
20230516T,57.89,57.89,57.89,57.89,0
20230517T,61.59,61.59,61.59,61.59,0
20230518T,56.04,56.04,56.04,56.04,0
20230519T,59.65,59.65,59.65,59.65,0
20230522T,76.59,76.59,76.59,76.59,0
20230523T,46.98,46.98,46.98,46.98,0
20230524T,62.76,62.76,62.76,62.76,0
20230525T,62.35,62.35,62.35,62.35,0
20230526T,59.95,59.95,59.95,59.95,0
20230529T,73.75,73.75,73.75,73.75,0
20230530T,64.75,64.75,64.75,64.75,0
20230531T,61.99,61.99,61.99,61.99,0
20230601T,50.2,50.2,50.2,50.2,0
20230602T,72.34,72.34,72.34,72.34,0
20230605T,76.36,76.36,76.36,76.36,0
20230606T,68.68,68.68,68.68,68.68,0
20230607T,62.6,62.6,62.6,62.6,0
20230608T,80.48,80.48,80.48,80.48,0
20230609T,76.88,76.88,76.88,76.88,0
20230612T,43.53,43.53,43.53,43.53,0
20230613T,61.58,61.58,61.58,61.58,0
20230614T,52.57,52.57,52.57,52.57,0
20230615T,57.14,57.14,57.14,57.14,0
20230616T,45.81,45.81,45.81,45.81,0
20230619T,58.62,58.62,58.62,58.62,0
20230620T,60.55,60.55,60.55,60.55,0
20230621T,71.27,71.27,71.27,71.27,0
20230622T,82.08,82.08,82.08,82.08,0
20230623T,57.63,57.63,57.63,57.63,0
20230626T,63.34,63.34,63.34,63.34,0
20230627T,54.64,54.64,54.64,54.64,0
20230628T,54.77,54.77,54.77,54.77,0
20230629T,54.77,54.77,54.77,54.77,0
20230630T,53.5,53.5,53.5,53.5,0
20230703T,71.47,71.47,71.47,71.47,0
20230704T,63.34,63.34,63.34,63.34,0
20230705T,52.41,52.41,52.41,52.41,0
20230706T,48.71,48.71,48.71,48.71,0
20230707T,68.31,68.31,68.31,68.31,0
20230710T,27.14,27.14,27.14,27.14,0
20230711T,51.17,51.17,51.17,51.17,0
20230712T,58.99,58.99,58.99,58.99,0
20230713T,50.51,50.51,50.51,50.51,0
20230714T,64.18,64.18,64.18,64.18,0
20230717T,61.35,61.35,61.35,61.35,0
20230718T,57.97,57.97,57.97,57.97,0
20230719T,56.76,56.76,56.76,56.76,0
20230720T,47.6,47.6,47.6,47.6,0
20230721T,47.13,47.13,47.13,47.13,0
20230724T,32.12,32.12,32.12,32.12,0
20230725T,39.42,39.42,39.42,39.42,0
20230726T,49.49,49.49,49.49,49.49,0
20230727T,62.62,62.62,62.62,62.62,0
20230728T,62.71,62.71,62.71,62.71,0
20230731T,51.75,51.75,51.75,51.75,0
20230801T,66.42,66.42,66.42,66.42,0
20230802T,61.31,61.31,61.31,61.31,0
20230803T,52.6,52.6,52.6,52.6,0
20230804T,64.04,64.04,64.04,64.04,0
20230807T,56.41,56.41,56.41,56.41,0
20230808T,57.46,57.46,57.46,57.46,0
20230809T,51.83,51.83,51.83,51.83,0
20230810T,63.44,63.44,63.44,63.44,0
20230811T,59.11,59.11,59.11,59.11,0
20230814T,56.73,56.73,56.73,56.73,0
20230816T,66.21,66.21,66.21,66.21,0
20230817T,69.82,69.82,69.82,69.82,0
20230818T,57.25,57.25,57.25,57.25,0
20230821T,67.25,67.25,67.25,67.25,0
20230822T,62.37,62.37,62.37,62.37,0
20230823T,58.78,58.78,58.78,58.78,0
20230824T,61.94,61.94,61.94,61.94,0
20230825T,69.75,69.75,69.75,69.75,0
20230828T,56.14,56.14,56.14,56.14,0
20230829T,62.08,62.08,62.08,62.08,0
20230830T,51.0,51.0,51.0,51.0,0
20230831T,56.28,56.28,56.28,56.28,0
20230901T,60.4,60.4,60.4,60.4,0
20230904T,64.31,64.31,64.31,64.31,0
20230905T,63.43,63.43,63.43,63.43,0
20230906T,44.68,44.68,44.68,44.68,0
20230907T,64.64,64.64,64.64,64.64,0
20230908T,70.73,70.73,70.73,70.73,0
20230911T,64.81,64.81,64.81,64.81,0
20230912T,52.26,52.26,52.26,52.26,0
20230913T,52.03,52.03,52.03,52.03,0
20230914T,59.43,59.43,59.43,59.43,0
20230915T,65.16,65.16,65.16,65.16,0
20230918T,65.04,65.04,65.04,65.04,0
20230919T,65.04,65.04,65.04,65.04,0
20230920T,62.34,62.34,62.34,62.34,0
20230921T,61.67,61.67,61.67,61.67,0
20230922T,63.54,63.54,63.54,63.54,0
20230925T,59.72,59.72,59.72,59.72,0
20230926T,77.43,77.43,77.43,77.43,0
20230927T,56.04,56.04,56.04,56.04,0
20230928T,65.64,65.64,65.64,65.64,0
20230929T,49.61,49.61,49.61,49.61,0
20231003T,41.33,41.33,41.33,41.33,0
20231004T,52.34,52.34,52.34,52.34,0
20231005T,55.33,55.33,55.33,55.33,0
20231006T,66.85,66.85,66.85,66.85,0
20231009T,54.54,54.54,54.54,54.54,0
20231010T,85.18,85.18,85.18,85.18,0
20231011T,58.11,58.11,58.11,58.11,0
20231012T,67.15,67.15,67.15,67.15,0
20231013T,61.0,61.0,61.0,61.0,0
20231016T,74.21,74.21,74.21,74.21,0
20231017T,60.89,60.89,60.89,60.89,0
20231018T,57.4,57.4,57.4,57.4,0
20231019T,61.14,61.14,61.14,61.14,0
20231020T,71.91,71.91,71.91,71.91,0
20231023T,58.49,58.49,58.49,58.49,0
20231024T,58.49,58.49,58.49,58.49,0
20231025T,63.1,63.1,63.1,63.1,0
20231026T,54.16,54.16,54.16,54.16,0
20231027T,61.46,61.46,61.46,61.46,0
20231030T,57.49,57.49,57.49,57.49,0
20231031T,48.02,48.02,48.02,48.02,0
20231101T,58.06,58.06,58.06,58.06,0
20231102T,64.24,64.24,64.24,64.24,0
20231103T,48.94,48.94,48.94,48.94,0
20231106T,54.43,54.43,54.43,54.43,0
20231107T,49.49,49.49,49.49,49.49,0
20231108T,61.86,61.86,61.86,61.86,0
20231109T,72.7,72.7,72.7,72.7,0
20231110T,73.35,73.35,73.35,73.35,0
20231113T,57.63,57.63,57.63,57.63,0
20231114T,57.63,57.63,57.63,57.63,0
20231115T,66.01,66.01,66.01,66.01,0
20231116T,73.8,73.8,73.8,73.8,0
20231117T,75.14,75.14,75.14,75.14,0
20231120T,55.79,55.79,55.79,55.79,0
20231121T,58.84,58.84,58.84,58.84,0
20231122T,51.24,51.24,51.24,51.24,0
20231123T,49.89,49.89,49.89,49.89,0
20231124T,53.71,53.71,53.71,53.71,0
20231127T,53.71,53.71,53.71,53.71,0
20231128T,68.74,68.74,68.74,68.74,0
20231129T,62.83,62.83,62.83,62.83,0
20231130T,53.09,53.09,53.09,53.09,0
20231201T,52.62,52.62,52.62,52.62,0
20231204T,51.64,51.64,51.64,51.64,0
20231205T,53.03,53.03,53.03,53.03,0
20231206T,72.42,72.42,72.42,72.42,0
20231207T,73.04,73.04,73.04,73.04,0
20231208T,66.77,66.77,66.77,66.77,0
20231211T,37.1,37.1,37.1,37.1,0
20231212T,51.63,51.63,51.63,51.63,0
20231213T,64.45,64.45,64.45,64.45,0
20231214T,58.62,58.62,58.62,58.62,0
20231215T,43.19,43.19,43.19,43.19,0
20231218T,67.93,67.93,67.93,67.93,0
20231219T,60.66,60.66,60.66,60.66,0
20231220T,60.56,60.56,60.56,60.56,0
20231221T,53.61,53.61,53.61,53.61,0
20231222T,56.49,56.49,56.49,56.49,0
20231225T,56.49,56.49,56.49,56.49,0
20231226T,59.38,59.38,59.38,59.38,0
20231227T,41.93,41.93,41.93,41.93,0
20231228T,57.4,57.4,57.4,57.4,0
20231229T,65.89,65.89,65.89,65.89,0
20240101T,59.02,59.02,59.02,59.02,0
20240102T,43.62,43.62,43.62,43.62,0
20240103T,59.4,59.4,59.4,59.4,0
20240104T,59.96,59.96,59.96,59.96,0
20240105T,54.96,54.96,54.96,54.96,0
20240108T,32.9,32.9,32.9,32.9,0
20240109T,50.67,50.67,50.67,50.67,0
20240110T,49.75,49.75,49.75,49.75,0
20240111T,53.86,53.86,53.86,53.86,0
20240112T,50.46,50.46,50.46,50.46,0
20240115T,64.02,64.02,64.02,64.02,0
20240116T,44.83,44.83,44.83,44.83,0
20240117T,50.49,50.49,50.49,50.49,0
20240118T,54.73,54.73,54.73,54.73,0
20240119T,64.14,64.14,64.14,64.14,0
20240122T,48.65,48.65,48.65,48.65,0
20240123T,44.94,44.94,44.94,44.94,0
20240124T,38.62,38.62,38.62,38.62,0
20240125T,39.32,39.32,39.32,39.32,0
20240129T,51.81,51.81,51.81,51.81,0
20240130T,53.52,53.52,53.52,53.52,0
20240131T,44.65,44.65,44.65,44.65,0
20240201T,52.8,52.8,52.8,52.8,0
20240202T,25.79,25.79,25.79,25.79,0
20240205T,45.7,45.7,45.7,45.7,0
20240206T,42.55,42.55,42.55,42.55,0
20240207T,36.05,36.05,36.05,36.05,0
20240208T,24.99,24.99,24.99,24.99,0
20240209T,36.44,36.44,36.44,36.44,0
20240212T,28.94,28.94,28.94,28.94,0
20240213T,35.73,35.73,35.73,35.73,0
20240214T,39.48,39.48,39.48,39.48,0
20240215T,47.6,47.6,47.6,47.6,0
20240216T,51.94,51.94,51.94,51.94,0
20240219T,40.27,40.27,40.27,40.27,0
20240220T,49.57,49.57,49.57,49.57,0
20240221T,42.25,42.25,42.25,42.25,0
20240222T,50.92,50.92,50.92,50.92,0
20240223T,25.31,25.31,25.31,25.31,0
20240226T,24.31,24.31,24.31,24.31,0
20240227T,34.1,34.1,34.1,34.1,0
20240228T,34.46,34.46,34.46,34.46,0
20240229T,19.38,19.38,19.38,19.38,0
20240301T,43.74,43.74,43.74,43.74,0
20240304T,46.84,46.84,46.84,46.84,0
20240305T,43.19,43.19,43.19,43.19,0
20240306T,37.39,37.39,37.39,37.39,0
20240307T,49.03,49.03,49.03,49.03,0
20240308T,49.03,49.03,49.03,49.03,0
