date,open,high,low,close,volume
20220203T,65.27,65.27,65.27,65.27,0
20220204T,52.44,52.44,52.44,52.44,0
20220207T,62.92,62.92,62.92,62.92,0
20220208T,74.62,74.62,74.62,74.62,0
20220209T,69.28,69.28,69.28,69.28,0
20220210T,76.17,76.17,76.17,76.17,0
20220211T,41.07,41.07,41.07,41.07,0
20220214T,54.98,54.98,54.98,54.98,0
20220215T,67.41,67.41,67.41,67.41,0
20220216T,50.62,50.62,50.62,50.62,0
20220217T,53.22,53.22,53.22,53.22,0
20220218T,56.18,56.18,56.18,56.18,0
20220221T,55.93,55.93,55.93,55.93,0
20220222T,63.63,63.63,63.63,63.63,0
20220223T,47.9,47.9,47.9,47.9,0
20220224T,62.13,62.13,62.13,62.13,0
20220225T,57.01,57.01,57.01,57.01,0
20220228T,56.18,56.18,56.18,56.18,0
20220301T,56.18,56.18,56.18,56.18,0
20220302T,57.53,57.53,57.53,57.53,0
20220303T,71.01,71.01,71.01,71.01,0
20220304T,95.53,95.53,95.53,95.53,0
20220307T,60.81,60.81,60.81,60.81,0
20220308T,77.42,77.42,77.42,77.42,0
20220309T,62.78,62.78,62.78,62.78,0
20220310T,44.99,44.99,44.99,44.99,0
20220311T,49.03,49.03,49.03,49.03,0
20220314T,50.55,50.55,50.55,50.55,0
20220315T,70.87,70.87,70.87,70.87,0
20220316T,84.94,84.94,84.94,84.94,0
20220317T,80.35,80.35,80.35,80.35,0
20220318T,80.35,80.35,80.35,80.35,0
20220321T,74.56,74.56,74.56,74.56,0
20220322T,66.97,66.97,66.97,66.97,0
20220323T,92.87,92.87,92.87,92.87,0
20220324T,65.18,65.18,65.18,65.18,0
20220325T,62.66,62.66,62.66,62.66,0
20220328T,72.56,72.56,72.56,72.56,0
20220329T,68.17,68.17,68.17,68.17,0
20220330T,89.74,89.74,89.74,89.74,0
20220331T,85.38,85.38,85.38,85.38,0
20220401T,60.07,60.07,60.07,60.07,0
20220404T,42.92,42.92,42.92,42.92,0
20220405T,56.81,56.81,56.81,56.81,0
20220406T,37.54,37.54,37.54,37.54,0
20220407T,80.19,80.19,80.19,80.19,0
20220408T,62.05,62.05,62.05,62.05,0
20220411T,71.97,71.97,71.97,71.97,0
20220412T,80.84,80.84,80.84,80.84,0
20220413T,82.75,82.75,82.75,82.75,0
20220414T,82.75,82.75,82.75,82.75,0
20220415T,82.75,82.75,82.75,82.75,0
20220418T,62.51,62.51,62.51,62.51,0
20220419T,73.78,73.78,73.78,73.78,0
20220420T,71.35,71.35,71.35,71.35,0
20220421T,70.22,70.22,70.22,70.22,0
20220422T,43.75,43.75,43.75,43.75,0
20220425T,85.49,85.49,85.49,85.49,0
20220426T,54.54,54.54,54.54,54.54,0
20220427T,74.94,74.94,74.94,74.94,0
20220428T,78.41,78.41,78.41,78.41,0
20220429T,28.95,28.95,28.95,28.95,0
20220502T,47.96,47.96,47.96,47.96,0
20220503T,47.96,47.96,47.96,47.96,0
20220504T,63.63,63.63,63.63,63.63,0
20220505T,65.81,65.81,65.81,65.81,0
20220506T,56.49,56.49,56.49,56.49,0
20220509T,58.3,58.3,58.3,58.3,0
20220510T,67.83,67.83,67.83,67.83,0
20220511T,68.49,68.49,68.49,68.49,0
20220512T,48.5,48.5,48.5,48.5,0
20220513T,62.92,62.92,62.92,62.92,0
20220516T,63.18,63.18,63.18,63.18,0
20220517T,86.0,86.0,86.0,86.0,0
20220518T,70.08,70.08,70.08,70.08,0
20220519T,80.68,80.68,80.68,80.68,0
20220520T,64.99,64.99,64.99,64.99,0
20220523T,53.07,53.07,53.07,53.07,0
20220524T,70.85,70.85,70.85,70.85,0
20220525T,67.43,67.43,67.43,67.43,0
20220526T,66.95,66.95,66.95,66.95,0
20220527T,53.93,53.93,53.93,53.93,0
20220530T,69.96,69.96,69.96,69.96,0
20220531T,72.01,72.01,72.01,72.01,0
20220601T,87.39,87.39,87.39,87.39,0
20220602T,91.71,91.71,91.71,91.71,0
20220603T,80.02,80.02,80.02,80.02,0
20220606T,77.25,77.25,77.25,77.25,0
20220607T,76.35,76.35,76.35,76.35,0
20220608T,66.13,66.13,66.13,66.13,0
20220609T,87.16,87.16,87.16,87.16,0
20220610T,72.88,72.88,72.88,72.88,0
20220613T,72.84,72.84,72.84,72.84,0
20220614T,80.78,80.78,80.78,80.78,0
20220615T,74.56,74.56,74.56,74.56,0
20220616T,56.95,56.95,56.95,56.95,0
20220617T,58.03,58.03,58.03,58.03,0
20220620T,72.16,72.16,72.16,72.16,0
20220621T,85.4,85.4,85.4,85.4,0
20220622T,71.72,71.72,71.72,71.72,0
20220623T,70.16,70.16,70.16,70.16,0
20220624T,81.26,81.26,81.26,81.26,0
20220627T,75.14,75.14,75.14,75.14,0
20220628T,58.3,58.3,58.3,58.3,0
20220629T,81.68,81.68,81.68,81.68,0
20220630T,82.28,82.28,82.28,82.28,0
20220701T,84.2,84.2,84.2,84.2,0
20220704T,64.79,64.79,64.79,64.79,0
20220705T,68.16,68.16,68.16,68.16,0
20220706T,28.19,28.19,28.19,28.19,0
20220707T,60.26,60.26,60.26,60.26,0
20220708T,63.95,63.95,63.95,63.95,0
20220711T,59.17,59.17,59.17,59.17,0
20220712T,31.55,31.55,31.55,31.55,0
20220713T,45.13,45.13,45.13,45.13,0
20220714T,69.05,69.05,69.05,69.05,0
20220715T,64.55,64.55,64.55,64.55,0
20220718T,74.1,74.1,74.1,74.1,0
20220719T,61.66,61.66,61.66,61.66,0
20220720T,72.48,72.48,72.48,72.48,0
20220721T,62.16,62.16,62.16,62.16,0
20220722T,64.08,64.08,64.08,64.08,0
20220725T,80.63,80.63,80.63,80.63,0
20220726T,68.23,68.23,68.23,68.23,0
20220727T,60.97,60.97,60.97,60.97,0
20220728T,70.3,70.3,70.3,70.3,0
20220729T,78.63,78.63,78.63,78.63,0
20220801T,65.8,65.8,65.8,65.8,0
20220802T,84.7,84.7,84.7,84.7,0
20220803T,32.3,32.3,32.3,32.3,0
20220804T,73.88,73.88,73.88,73.88,0
20220805T,77.44,77.44,77.44,77.44,0
20220810T,66.36,66.36,66.36,66.36,0
20220811T,79.18,79.18,79.18,79.18,0
20220812T,56.15,56.15,56.15,56.15,0
20220816T,79.61,79.61,79.61,79.61,0
20220817T,76.35,76.35,76.35,76.35,0
20220818T,75.17,75.17,75.17,75.17,0
20220819T,77.92,77.92,77.92,77.92,0
20220822T,79.81,79.81,79.81,79.81,0
20220823T,53.99,53.99,53.99,53.99,0
20220824T,77.18,77.18,77.18,77.18,0
20220825T,75.09,75.09,75.09,75.09,0
20220826T,63.53,63.53,63.53,63.53,0
20220829T,61.81,61.81,61.81,61.81,0
20220830T,81.48,81.48,81.48,81.48,0
20220831T,81.48,81.48,81.48,81.48,0
20220901T,78.24,78.24,78.24,78.24,0
20220902T,72.94,72.94,72.94,72.94,0
20220905T,83.72,83.72,83.72,83.72,0
20220906T,67.8,67.8,67.8,67.8,0
20220907T,72.7,72.7,72.7,72.7,0
20220908T,75.24,75.24,75.24,75.24,0
20220909T,76.98,76.98,76.98,76.98,0
20220912T,83.93,83.93,83.93,83.93,0
20220913T,74.43,74.43,74.43,74.43,0
20220914T,48.84,48.84,48.84,48.84,0
20220915T,73.19,73.19,73.19,73.19,0
20220916T,73.63,73.63,73.63,73.63,0
20220919T,55.24,55.24,55.24,55.24,0
20220920T,81.37,81.37,81.37,81.37,0
20220921T,86.57,86.57,86.57,86.57,0
20220922T,68.62,68.62,68.62,68.62,0
20220923T,86.95,86.95,86.95,86.95,0
20220926T,51.12,51.12,51.12,51.12,0
20220927T,53.63,53.63,53.63,53.63,0
20220928T,79.3,79.3,79.3,79.3,0
20220929T,76.36,76.36,76.36,76.36,0
20220930T,72.78,72.78,72.78,72.78,0
20221003T,43.93,43.93,43.93,43.93,0
20221004T,71.26,71.26,71.26,71.26,0
20221005T,71.26,71.26,71.26,71.26,0
20221006T,79.21,79.21,79.21,79.21,0
20221007T,68.49,68.49,68.49,68.49,0
20221010T,65.1,65.1,65.1,65.1,0
20221011T,55.59,55.59,55.59,55.59,0
20221012T,62.73,62.73,62.73,62.73,0
20221013T,60.72,60.72,60.72,60.72,0
20221014T,58.08,58.08,58.08,58.08,0
20221017T,52.24,52.24,52.24,52.24,0
20221018T,65.75,65.75,65.75,65.75,0
20221019T,71.38,71.38,71.38,71.38,0
20221020T,81.0,81.0,81.0,81.0,0
20221021T,83.22,83.22,83.22,83.22,0
20221024T,73.3,73.3,73.3,73.3,0
20221025T,60.1,60.1,60.1,60.1,0
20221026T,60.1,60.1,60.1,60.1,0
20221027T,65.84,65.84,65.84,65.84,0
20221028T,74.43,74.43,74.43,74.43,0
20221031T,82.29,82.29,82.29,82.29,0
20221101T,72.37,72.37,72.37,72.37,0
20221102T,84.24,84.24,84.24,84.24,0
20221103T,87.28,87.28,87.28,87.28,0
20221104T,74.72,74.72,74.72,74.72,0
20221107T,50.88,50.88,50.88,50.88,0
20221108T,50.88,50.88,50.88,50.88,0
20221109T,85.94,85.94,85.94,85.94,0
20221110T,66.36,66.36,66.36,66.36,0
20221111T,72.95,72.95,72.95,72.95,0
20221114T,85.45,85.45,85.45,85.45,0
20221115T,89.55,89.55,89.55,89.55,0
20221116T,87.52,87.52,87.52,87.52,0
20221117T,82.04,82.04,82.04,82.04,0
20221118T,86.82,86.82,86.82,86.82,0
20221121T,71.52,71.52,71.52,71.52,0
20221122T,83.48,83.48,83.48,83.48,0
20221123T,66.33,66.33,66.33,66.33,0
20221124T,82.33,82.33,82.33,82.33,0
20221125T,82.39,82.39,82.39,82.39,0
20221128T,74.17,74.17,74.17,74.17,0
20221129T,85.11,85.11,85.11,85.11,0
20221130T,67.53,67.53,67.53,67.53,0
20221201T,57.19,57.19,57.19,57.19,0
20221202T,78.5,78.5,78.5,78.5,0
20221205T,80.59,80.59,80.59,80.59,0
20221206T,76.69,76.69,76.69,76.69,0
20221207T,70.5,70.5,70.5,70.5,0
20221208T,77.38,77.38,77.38,77.38,0
20221209T,74.72,74.72,74.72,74.72,0
20221212T,69.92,69.92,69.92,69.92,0
20221213T,78.83,78.83,78.83,78.83,0
20221214T,67.36,67.36,67.36,67.36,0
20221215T,84.53,84.53,84.53,84.53,0
20221216T,74.7,74.7,74.7,74.7,0
20221219T,78.02,78.02,78.02,78.02,0
20221220T,65.72,65.72,65.72,65.72,0
20221221T,68.71,68.71,68.71,68.71,0
20221222T,55.95,55.95,55.95,55.95,0
20221223T,69.35,69.35,69.35,69.35,0
20221226T,55.74,55.74,55.74,55.74,0
20221227T,69.99,69.99,69.99,69.99,0
20221228T,68.09,68.09,68.09,68.09,0
20221229T,74.3,74.3,74.3,74.3,0
20221230T,78.4,78.4,78.4,78.4,0
20230102T,59.12,59.12,59.12,59.12,0
20230103T,58.88,58.88,58.88,58.88,0
20230104T,72.76,72.76,72.76,72.76,0
20230105T,59.9,59.9,59.9,59.9,0
20230106T,76.18,76.18,76.18,76.18,0
20230109T,55.96,55.96,55.96,55.96,0
20230110T,71.73,71.73,71.73,71.73,0
20230111T,70.87,70.87,70.87,70.87,0
20230112T,36.92,36.92,36.92,36.92,0
20230113T,46.61,46.61,46.61,46.61,0
20230116T,38.45,38.45,38.45,38.45,0
20230117T,70.32,70.32,70.32,70.32,0
20230118T,73.36,73.36,73.36,73.36,0
20230119T,81.39,81.39,81.39,81.39,0
20230120T,73.41,73.41,73.41,73.41,0
20230123T,65.14,65.14,65.14,65.14,0
20230124T,79.69,79.69,79.69,79.69,0
20230125T,72.09,72.09,72.09,72.09,0
20230127T,67.24,67.24,67.24,67.24,0
20230130T,68.22,68.22,68.22,68.22,0
20230131T,63.5,63.5,63.5,63.5,0
20230201T,73.82,73.82,73.82,73.82,0
20230202T,52.68,52.68,52.68,52.68,0
20230203T,67.01,67.01,67.01,67.01,0
20230206T,64.65,64.65,64.65,64.65,0
20230207T,52.52,52.52,52.52,52.52,0
20230208T,67.19,67.19,67.19,67.19,0
20230209T,66.34,66.34,66.34,66.34,0
20230210T,74.81,74.81,74.81,74.81,0
20230213T,53.4,53.4,53.4,53.4,0
20230214T,75.15,75.15,75.15,75.15,0
20230215T,69.61,69.61,69.61,69.61,0
20230216T,78.92,78.92,78.92,78.92,0
20230217T,55.1,55.1,55.1,55.1,0
20230220T,60.51,60.51,60.51,60.51,0
20230221T,89.93,89.93,89.93,89.93,0
20230222T,69.16,69.16,69.16,69.16,0
20230223T,66.16,66.16,66.16,66.16,0
20230224T,87.05,87.05,87.05,87.05,0
20230227T,93.53,93.53,93.53,93.53,0
20230228T,81.76,81.76,81.76,81.76,0
20230301T,71.47,71.47,71.47,71.47,0
20230302T,50.1,50.1,50.1,50.1,0
20230303T,47.1,47.1,47.1,47.1,0
20230306T,74.11,74.11,74.11,74.11,0
20230307T,74.11,74.11,74.11,74.11,0
20230308T,69.07,69.07,69.07,69.07,0
20230309T,85.0,85.0,85.0,85.0,0
20230310T,92.17,92.17,92.17,92.17,0
20230313T,80.33,80.33,80.33,80.33,0
20230314T,56.28,56.28,56.28,56.28,0
20230315T,82.18,82.18,82.18,82.18,0
20230316T,79.13,79.13,79.13,79.13,0
20230317T,80.95,80.95,80.95,80.95,0
20230320T,77.37,77.37,77.37,77.37,0
20230321T,62.8,62.8,62.8,62.8,0
20230322T,87.77,87.77,87.77,87.77,0
20230323T,74.93,74.93,74.93,74.93,0
20230324T,87.87,87.87,87.87,87.87,0
20230327T,70.27,70.27,70.27,70.27,0
20230328T,72.73,72.73,72.73,72.73,0
20230329T,95.2,95.2,95.2,95.2,0
20230330T,95.2,95.2,95.2,95.2,0
20230331T,57.19,57.19,57.19,57.19,0
20230403T,52.95,52.95,52.95,52.95,0
20230404T,52.95,52.95,52.95,52.95,0
20230405T,58.24,58.24,58.24,58.24,0
20230406T,74.08,74.08,74.08,74.08,0
20230407T,74.08,74.08,74.08,74.08,0
20230410T,75.88,75.88,75.88,75.88,0
20230411T,61.85,61.85,61.85,61.85,0
20230412T,74.8,74.8,74.8,74.8,0
20230413T,57.9,57.9,57.9,57.9,0
20230414T,57.9,57.9,57.9,57.9,0
20230417T,68.96,68.96,68.96,68.96,0
20230418T,56.5,56.5,56.5,56.5,0
20230419T,47.33,47.33,47.33,47.33,0
20230420T,60.68,60.68,60.68,60.68,0
20230421T,65.88,65.88,65.88,65.88,0
20230424T,62.56,62.56,62.56,62.56,0
20230425T,67.58,67.58,67.58,67.58,0
20230426T,76.39,76.39,76.39,76.39,0
20230427T,67.51,67.51,67.51,67.51,0
20230428T,57.85,57.85,57.85,57.85,0
20230501T,57.85,57.85,57.85,57.85,0
20230502T,71.56,71.56,71.56,71.56,0
20230503T,47.69,47.69,47.69,47.69,0
20230504T,52.33,52.33,52.33,52.33,0
20230505T,66.9,66.9,66.9,66.9,0
20230508T,75.07,75.07,75.07,75.07,0
20230509T,68.74,68.74,68.74,68.74,0
20230510T,72.89,72.89,72.89,72.89,0
20230511T,69.51,69.51,69.51,69.51,0
20230512T,67.08,67.08,67.08,67.08,0
20230515T,73.0,73.0,73.0,73.0,0
20230516T,70.81,70.81,70.81,70.81,0
20230517T,62.94,62.94,62.94,62.94,0
20230518T,87.34,87.34,87.34,87.34,0
20230519T,69.94,69.94,69.94,69.94,0
20230522T,53.06,53.06,53.06,53.06,0
20230523T,66.03,66.03,66.03,66.03,0
20230524T,69.96,69.96,69.96,69.96,0
20230525T,67.96,67.96,67.96,67.96,0
20230526T,83.19,83.19,83.19,83.19,0
20230529T,79.27,79.27,79.27,79.27,0
20230530T,67.43,67.43,67.43,67.43,0
20230531T,62.62,62.62,62.62,62.62,0
20230601T,61.11,61.11,61.11,61.11,0
20230602T,76.32,76.32,76.32,76.32,0
20230605T,59.69,59.69,59.69,59.69,0
20230606T,66.44,66.44,66.44,66.44,0
20230607T,69.72,69.72,69.72,69.72,0
20230608T,53.43,53.43,53.43,53.43,0
20230609T,79.42,79.42,79.42,79.42,0
20230612T,76.84,76.84,76.84,76.84,0
20230613T,59.19,59.19,59.19,59.19,0
20230614T,59.92,59.92,59.92,59.92,0
20230615T,69.07,69.07,69.07,69.07,0
20230616T,76.85,76.85,76.85,76.85,0
20230619T,78.77,78.77,78.77,78.77,0
20230620T,76.72,76.72,76.72,76.72,0
20230621T,67.96,67.96,67.96,67.96,0
20230622T,61.95,61.95,61.95,61.95,0
20230623T,80.67,80.67,80.67,80.67,0
20230626T,74.59,74.59,74.59,74.59,0
20230627T,82.04,82.04,82.04,82.04,0
20230628T,87.95,87.95,87.95,87.95,0
20230629T,87.95,87.95,87.95,87.95,0
20230630T,35.11,35.11,35.11,35.11,0
20230703T,59.7,59.7,59.7,59.7,0
20230704T,67.19,67.19,67.19,67.19,0
20230705T,65.99,65.99,65.99,65.99,0
20230706T,74.62,74.62,74.62,74.62,0
20230707T,75.75,75.75,75.75,75.75,0
20230710T,75.43,75.43,75.43,75.43,0
20230711T,72.74,72.74,72.74,72.74,0
20230712T,77.68,77.68,77.68,77.68,0
20230713T,85.86,85.86,85.86,85.86,0
20230714T,65.85,65.85,65.85,65.85,0
20230717T,68.79,68.79,68.79,68.79,0
20230718T,73.16,73.16,73.16,73.16,0
20230719T,87.42,87.42,87.42,87.42,0
20230720T,67.19,67.19,67.19,67.19,0
20230721T,43.16,43.16,43.16,43.16,0
20230724T,58.7,58.7,58.7,58.7,0
20230725T,76.67,76.67,76.67,76.67,0
20230726T,61.72,61.72,61.72,61.72,0
20230727T,64.33,64.33,64.33,64.33,0
20230728T,77.69,77.69,77.69,77.69,0
20230731T,67.57,67.57,67.57,67.57,0
20230801T,61.78,61.78,61.78,61.78,0
20230802T,77.98,77.98,77.98,77.98,0
20230803T,59.97,59.97,59.97,59.97,0
20230804T,81.58,81.58,81.58,81.58,0
20230807T,79.04,79.04,79.04,79.04,0
20230808T,78.15,78.15,78.15,78.15,0
20230809T,76.66,76.66,76.66,76.66,0
20230810T,66.04,66.04,66.04,66.04,0
20230811T,64.38,64.38,64.38,64.38,0
20230814T,65.93,65.93,65.93,65.93,0
20230816T,81.99,81.99,81.99,81.99,0
20230817T,77.74,77.74,77.74,77.74,0
20230818T,31.07,31.07,31.07,31.07,0
20230821T,71.33,71.33,71.33,71.33,0
20230822T,81.89,81.89,81.89,81.89,0
20230823T,48.54,48.54,48.54,48.54,0
20230824T,66.21,66.21,66.21,66.21,0
20230825T,67.93,67.93,67.93,67.93,0
20230828T,66.17,66.17,66.17,66.17,0
20230829T,57.52,57.52,57.52,57.52,0
20230830T,66.58,66.58,66.58,66.58,0
20230831T,62.95,62.95,62.95,62.95,0
20230901T,63.4,63.4,63.4,63.4,0
20230904T,53.35,53.35,53.35,53.35,0
20230905T,71.4,71.4,71.4,71.4,0
20230906T,71.92,71.92,71.92,71.92,0
20230907T,75.44,75.44,75.44,75.44,0
20230908T,65.19,65.19,65.19,65.19,0
20230911T,66.94,66.94,66.94,66.94,0
20230912T,78.24,78.24,78.24,78.24,0
20230913T,68.78,68.78,68.78,68.78,0
20230914T,77.02,77.02,77.02,77.02,0
20230915T,80.54,80.54,80.54,80.54,0
20230918T,41.72,41.72,41.72,41.72,0
20230919T,41.72,41.72,41.72,41.72,0
20230920T,51.66,51.66,51.66,51.66,0
20230921T,52.85,52.85,52.85,52.85,0
20230922T,59.52,59.52,59.52,59.52,0
20230925T,67.62,67.62,67.62,67.62,0
20230926T,73.45,73.45,73.45,73.45,0
20230927T,77.75,77.75,77.75,77.75,0
20230928T,77.2,77.2,77.2,77.2,0
20230929T,63.22,63.22,63.22,63.22,0
20231003T,56.02,56.02,56.02,56.02,0
20231004T,75.44,75.44,75.44,75.44,0
20231005T,75.02,75.02,75.02,75.02,0
20231006T,41.29,41.29,41.29,41.29,0
20231009T,73.82,73.82,73.82,73.82,0
20231010T,73.85,73.85,73.85,73.85,0
20231011T,66.51,66.51,66.51,66.51,0
20231012T,30.56,30.56,30.56,30.56,0
20231013T,49.73,49.73,49.73,49.73,0
20231016T,40.45,40.45,40.45,40.45,0
20231017T,52.25,52.25,52.25,52.25,0
20231018T,51.79,51.79,51.79,51.79,0
20231019T,50.38,50.38,50.38,50.38,0
20231020T,55.69,55.69,55.69,55.69,0
20231023T,66.33,66.33,66.33,66.33,0
20231024T,66.33,66.33,66.33,66.33,0
20231025T,47.36,47.36,47.36,47.36,0
20231026T,46.1,46.1,46.1,46.1,0
20231027T,57.77,57.77,57.77,57.77,0
20231030T,33.69,33.69,33.69,33.69,0
20231031T,51.16,51.16,51.16,51.16,0
20231101T,41.66,41.66,41.66,41.66,0
20231102T,53.54,53.54,53.54,53.54,0
20231103T,61.47,61.47,61.47,61.47,0
20231106T,51.1,51.1,51.1,51.1,0
20231107T,52.57,52.57,52.57,52.57,0
20231108T,34.47,34.47,34.47,34.47,0
20231109T,47.45,47.45,47.45,47.45,0
20231110T,42.02,42.02,42.02,42.02,0
20231113T,48.49,48.49,48.49,48.49,0
20231114T,48.49,48.49,48.49,48.49,0
20231115T,49.27,49.27,49.27,49.27,0
20231116T,60.69,60.69,60.69,60.69,0
20231117T,51.92,51.92,51.92,51.92,0
20231120T,46.62,46.62,46.62,46.62,0
20231121T,55.79,55.79,55.79,55.79,0
20231122T,58.57,58.57,58.57,58.57,0
20231123T,43.33,43.33,43.33,43.33,0
20231124T,51.97,51.97,51.97,51.97,0
20231127T,51.97,51.97,51.97,51.97,0
20231128T,47.87,47.87,47.87,47.87,0
20231129T,53.26,53.26,53.26,53.26,0
20231130T,39.77,39.77,39.77,39.77,0
20231201T,57.0,57.0,57.0,57.0,0
20231204T,60.69,60.69,60.69,60.69,0
20231205T,60.92,60.92,60.92,60.92,0
20231206T,49.5,49.5,49.5,49.5,0
20231207T,48.15,48.15,48.15,48.15,0
20231208T,50.3,50.3,50.3,50.3,0
20231211T,51.47,51.47,51.47,51.47,0
20231212T,62.08,62.08,62.08,62.08,0
20231213T,51.82,51.82,51.82,51.82,0
20231214T,53.78,53.78,53.78,53.78,0
20231215T,67.3,67.3,67.3,67.3,0
20231218T,59.39,59.39,59.39,59.39,0
20231219T,54.46,54.46,54.46,54.46,0
20231220T,53.65,53.65,53.65,53.65,0
20231221T,53.43,53.43,53.43,53.43,0
20231222T,50.79,50.79,50.79,50.79,0
20231225T,50.79,50.79,50.79,50.79,0
20231226T,56.05,56.05,56.05,56.05,0
20231227T,51.76,51.76,51.76,51.76,0
20231228T,52.85,52.85,52.85,52.85,0
20231229T,49.01,49.01,49.01,49.01,0
20240101T,63.91,63.91,63.91,63.91,0
20240102T,47.55,47.55,47.55,47.55,0
20240103T,42.42,42.42,42.42,42.42,0
20240104T,56.08,56.08,56.08,56.08,0
20240105T,59.9,59.9,59.9,59.9,0
20240108T,52.7,52.7,52.7,52.7,0
20240109T,66.23,66.23,66.23,66.23,0
20240110T,53.89,53.89,53.89,53.89,0
20240111T,40.03,40.03,40.03,40.03,0
20240112T,44.45,44.45,44.45,44.45,0
20240115T,60.37,60.37,60.37,60.37,0
20240116T,53.88,53.88,53.88,53.88,0
20240117T,38.65,38.65,38.65,38.65,0
20240118T,39.08,39.08,39.08,39.08,0
20240119T,55.76,55.76,55.76,55.76,0
20240122T,60.86,60.86,60.86,60.86,0
20240123T,30.85,30.85,30.85,30.85,0
20240124T,43.17,43.17,43.17,43.17,0
20240125T,41.06,41.06,41.06,41.06,0
20240129T,53.1,53.1,53.1,53.1,0
20240130T,49.27,49.27,49.27,49.27,0
20240131T,57.42,57.42,57.42,57.42,0
20240201T,43.85,43.85,43.85,43.85,0
20240202T,47.94,47.94,47.94,47.94,0
20240205T,48.61,48.61,48.61,48.61,0
20240206T,52.16,52.16,52.16,52.16,0
20240207T,30.3,30.3,30.3,30.3,0
20240208T,44.25,44.25,44.25,44.25,0
20240209T,50.5,50.5,50.5,50.5,0
20240212T,65.8,65.8,65.8,65.8,0
20240213T,44.41,44.41,44.41,44.41,0
20240214T,43.86,43.86,43.86,43.86,0
20240215T,59.07,59.07,59.07,59.07,0
20240216T,55.37,55.37,55.37,55.37,0
20240219T,61.12,61.12,61.12,61.12,0
20240220T,54.57,54.57,54.57,54.57,0
20240221T,42.25,42.25,42.25,42.25,0
20240222T,49.17,49.17,49.17,49.17,0
20240223T,56.35,56.35,56.35,56.35,0
20240226T,40.58,40.58,40.58,40.58,0
20240227T,63.15,63.15,63.15,63.15,0
20240228T,53.95,53.95,53.95,53.95,0
20240229T,49.91,49.91,49.91,49.91,0
20240301T,52.15,52.15,52.15,52.15,0
20240304T,57.31,57.31,57.31,57.31,0
20240305T,67.98,67.98,67.98,67.98,0
20240306T,73.45,73.45,73.45,73.45,0
20240307T,60.04,60.04,60.04,60.04,0
20240308T,60.04,60.04,60.04,60.04,0
20240311T,84.35,84.35,84.35,84.35,0
20240312T,62.28,62.28,62.28,62.28,0
20240313T,52.44,52.44,52.44,52.44,0
20240314T,53.7,53.7,53.7,53.7,0
20240315T,64.5,64.5,64.5,64.5,0
20240318T,68.76,68.76,68.76,68.76,0
20240319T,52.88,52.88,52.88,52.88,0
20240320T,71.05,71.05,71.05,71.05,0
20240321T,76.14,76.14,76.14,76.14,0
20240322T,58.72,58.72,58.72,58.72,0
20240325T,58.72,58.72,58.72,58.72,0
20240326T,67.36,67.36,67.36,67.36,0
20240327T,71.66,71.66,71.66,71.66,0
20240328T,66.49,66.49,66.49,66.49,0
20240329T,66.49,66.49,66.49,66.49,0
20240401T,59.3,59.3,59.3,59.3,0
20240402T,69.47,69.47,69.47,69.47,0
20240403T,63.11,63.11,63.11,63.11,0
20240404T,46.73,46.73,46.73,46.73,0
20240405T,52.48,52.48,52.48,52.48,0
20240408T,53.38,53.38,53.38,53.38,0
20240409T,57.19,57.19,57.19,57.19,0
20240410T,56.11,56.11,56.11,56.11,0
20240411T,56.11,56.11,56.11,56.11,0
20240412T,66.18,66.18,66.18,66.18,0
20240415T,39.71,39.71,39.71,39.71,0
20240416T,36.23,36.23,36.23,36.23,0
20240417T,36.23,36.23,36.23,36.23,0
20240418T,57.56,57.56,57.56,57.56,0
20240419T,50.74,50.74,50.74,50.74,0
20240422T,51.85,51.85,51.85,51.85,0
20240423T,68.35,68.35,68.35,68.35,0
20240424T,55.76,55.76,55.76,55.76,0
20240425T,47.57,47.57,47.57,47.57,0
20240426T,61.34,61.34,61.34,61.34,0
20240429T,50.4,50.4,50.4,50.4,0
20240430T,65.43,65.43,65.43,65.43,0
20240501T,65.43,65.43,65.43,65.43,0
20240502T,60.45,60.45,60.45,60.45,0
20240503T,52.0,52.0,52.0,52.0,0
20240506T,61.91,61.91,61.91,61.91,0
20240507T,51.67,51.67,51.67,51.67,0
20240508T,47.64,47.64,47.64,47.64,0
20240509T,59.19,59.19,59.19,59.19,0
20240510T,58.66,58.66,58.66,58.66,0
20240513T,60.81,60.81,60.81,60.81,0
20240514T,54.6,54.6,54.6,54.6,0
20240515T,70.08,70.08,70.08,70.08,0
20240516T,51.52,51.52,51.52,51.52,0
20240517T,68.12,68.12,68.12,68.12,0
20240520T,40.0,40.0,40.0,40.0,0
20240521T,68.25,68.25,68.25,68.25,0
20240522T,63.8,63.8,63.8,63.8,0
20240523T,71.02,71.02,71.02,71.02,0
20240524T,68.65,68.65,68.65,68.65,0
20240527T,45.51,45.51,45.51,45.51,0
20240528T,54.0,54.0,54.0,54.0,0
20240529T,64.79,64.79,64.79,64.79,0
20240530T,61.39,61.39,61.39,61.39,0
20240531T,65.3,65.3,65.3,65.3,0
20240603T,54.25,54.25,54.25,54.25,0
20240604T,59.79,59.79,59.79,59.79,0
20240605T,53.88,53.88,53.88,53.88,0
20240606T,67.53,67.53,67.53,67.53,0
20240607T,61.49,61.49,61.49,61.49,0
20240610T,48.83,48.83,48.83,48.83,0
20240611T,64.43,64.43,64.43,64.43,0
20240612T,56.74,56.74,56.74,56.74,0
