date,open,high,low,close,volume
20220203T,65.77,65.77,65.77,65.77,0
20220204T,73.61,73.61,73.61,73.61,0
20220207T,78.43,78.43,78.43,78.43,0
20220208T,75.37,75.37,75.37,75.37,0
20220209T,72.96,72.96,72.96,72.96,0
20220210T,69.43,69.43,69.43,69.43,0
20220211T,71.31,71.31,71.31,71.31,0
20220214T,72.67,72.67,72.67,72.67,0
20220215T,69.23,69.23,69.23,69.23,0
20220216T,69.86,69.86,69.86,69.86,0
20220217T,72.69,72.69,72.69,72.69,0
20220218T,57.82,57.82,57.82,57.82,0
20220221T,80.22,80.22,80.22,80.22,0
20220222T,43.46,43.46,43.46,43.46,0
20220223T,53.45,53.45,53.45,53.45,0
20220224T,63.48,63.48,63.48,63.48,0
20220225T,72.32,72.32,72.32,72.32,0
20220228T,93.68,93.68,93.68,93.68,0
20220301T,93.68,93.68,93.68,93.68,0
20220302T,68.83,68.83,68.83,68.83,0
20220303T,71.49,71.49,71.49,71.49,0
20220304T,65.94,65.94,65.94,65.94,0
20220307T,72.51,72.51,72.51,72.51,0
20220308T,67.4,67.4,67.4,67.4,0
20220309T,68.1,68.1,68.1,68.1,0
20220310T,76.01,76.01,76.01,76.01,0
20220311T,62.07,62.07,62.07,62.07,0
20220314T,58.67,58.67,58.67,58.67,0
20220315T,63.03,63.03,63.03,63.03,0
20220316T,61.98,61.98,61.98,61.98,0
20220317T,83.69,83.69,83.69,83.69,0
20220318T,83.69,83.69,83.69,83.69,0
20220321T,69.09,69.09,69.09,69.09,0
20220322T,63.62,63.62,63.62,63.62,0
20220323T,57.8,57.8,57.8,57.8,0
20220324T,63.06,63.06,63.06,63.06,0
20220325T,72.35,72.35,72.35,72.35,0
20220328T,38.48,38.48,38.48,38.48,0
20220329T,61.41,61.41,61.41,61.41,0
20220330T,75.05,75.05,75.05,75.05,0
20220331T,69.34,69.34,69.34,69.34,0
20220401T,70.95,70.95,70.95,70.95,0
20220404T,69.78,69.78,69.78,69.78,0
20220405T,62.9,62.9,62.9,62.9,0
20220406T,69.82,69.82,69.82,69.82,0
20220407T,93.32,93.32,93.32,93.32,0
20220408T,84.88,84.88,84.88,84.88,0
20220411T,67.02,67.02,67.02,67.02,0
20220412T,60.61,60.61,60.61,60.61,0
20220413T,83.41,83.41,83.41,83.41,0
20220414T,83.41,83.41,83.41,83.41,0
20220415T,83.41,83.41,83.41,83.41,0
20220418T,58.76,58.76,58.76,58.76,0
20220419T,58.06,58.06,58.06,58.06,0
20220420T,88.84,88.84,88.84,88.84,0
20220421T,94.03,94.03,94.03,94.03,0
20220422T,88.52,88.52,88.52,88.52,0
20220425T,87.01,87.01,87.01,87.01,0
20220426T,87.21,87.21,87.21,87.21,0
20220427T,81.86,81.86,81.86,81.86,0
20220428T,66.31,66.31,66.31,66.31,0
20220429T,80.44,80.44,80.44,80.44,0
20220502T,85.03,85.03,85.03,85.03,0
20220503T,85.03,85.03,85.03,85.03,0
20220504T,84.33,84.33,84.33,84.33,0
20220505T,56.24,56.24,56.24,56.24,0
20220506T,77.05,77.05,77.05,77.05,0
20220509T,55.04,55.04,55.04,55.04,0
20220510T,68.29,68.29,68.29,68.29,0
20220511T,60.33,60.33,60.33,60.33,0
20220512T,53.61,53.61,53.61,53.61,0
20220513T,64.3,64.3,64.3,64.3,0
20220516T,53.82,53.82,53.82,53.82,0
20220517T,79.34,79.34,79.34,79.34,0
20220518T,51.59,51.59,51.59,51.59,0
20220519T,81.85,81.85,81.85,81.85,0
20220520T,85.18,85.18,85.18,85.18,0
20220523T,83.98,83.98,83.98,83.98,0
20220524T,83.73,83.73,83.73,83.73,0
20220525T,87.87,87.87,87.87,87.87,0
20220526T,58.93,58.93,58.93,58.93,0
20220527T,83.56,83.56,83.56,83.56,0
20220530T,83.3,83.3,83.3,83.3,0
20220531T,91.41,91.41,91.41,91.41,0
20220601T,87.25,87.25,87.25,87.25,0
20220602T,57.62,57.62,57.62,57.62,0
20220603T,89.68,89.68,89.68,89.68,0
20220606T,89.88,89.88,89.88,89.88,0
20220607T,86.9,86.9,86.9,86.9,0
20220608T,83.04,83.04,83.04,83.04,0
20220609T,84.66,84.66,84.66,84.66,0
20220610T,69.67,69.67,69.67,69.67,0
20220613T,58.4,58.4,58.4,58.4,0
20220614T,58.59,58.59,58.59,58.59,0
20220615T,62.66,62.66,62.66,62.66,0
20220616T,62.28,62.28,62.28,62.28,0
20220617T,70.02,70.02,70.02,70.02,0
20220620T,55.18,55.18,55.18,55.18,0
20220621T,62.32,62.32,62.32,62.32,0
20220622T,60.39,60.39,60.39,60.39,0
20220623T,54.77,54.77,54.77,54.77,0
20220624T,81.34,81.34,81.34,81.34,0
20220627T,96.42,96.42,96.42,96.42,0
20220628T,90.25,90.25,90.25,90.25,0
20220629T,98.03,98.03,98.03,98.03,0
20220630T,70.73,70.73,70.73,70.73,0
20220701T,82.32,82.32,82.32,82.32,0
20220704T,79.14,79.14,79.14,79.14,0
20220705T,77.77,77.77,77.77,77.77,0
20220706T,80.07,80.07,80.07,80.07,0
20220707T,75.86,75.86,75.86,75.86,0
20220708T,73.59,73.59,73.59,73.59,0
20220711T,67.39,67.39,67.39,67.39,0
20220712T,67.97,67.97,67.97,67.97,0
20220713T,81.14,81.14,81.14,81.14,0
20220714T,60.81,60.81,60.81,60.81,0
20220715T,71.43,71.43,71.43,71.43,0
20220718T,75.3,75.3,75.3,75.3,0
20220719T,79.15,79.15,79.15,79.15,0
20220720T,65.91,65.91,65.91,65.91,0
20220721T,77.88,77.88,77.88,77.88,0
20220722T,61.77,61.77,61.77,61.77,0
20220725T,52.39,52.39,52.39,52.39,0
20220726T,72.64,72.64,72.64,72.64,0
20220727T,85.22,85.22,85.22,85.22,0
20220728T,72.64,72.64,72.64,72.64,0
20220729T,89.74,89.74,89.74,89.74,0
20220801T,63.25,63.25,63.25,63.25,0
20220802T,60.36,60.36,60.36,60.36,0
20220803T,49.51,49.51,49.51,49.51,0
20220804T,96.81,96.81,96.81,96.81,0
20220805T,58.87,58.87,58.87,58.87,0
20220810T,73.75,73.75,73.75,73.75,0
20220811T,61.85,61.85,61.85,61.85,0
20220812T,81.95,81.95,81.95,81.95,0
20220816T,83.67,83.67,83.67,83.67,0
20220817T,75.67,75.67,75.67,75.67,0
20220818T,87.91,87.91,87.91,87.91,0
20220819T,58.12,58.12,58.12,58.12,0
20220822T,54.01,54.01,54.01,54.01,0
20220823T,77.24,77.24,77.24,77.24,0
20220824T,89.53,89.53,89.53,89.53,0
20220825T,81.59,81.59,81.59,81.59,0
20220826T,73.96,73.96,73.96,73.96,0
20220829T,69.43,69.43,69.43,69.43,0
20220830T,72.54,72.54,72.54,72.54,0
20220831T,72.54,72.54,72.54,72.54,0
20220901T,80.8,80.8,80.8,80.8,0
20220902T,74.94,74.94,74.94,74.94,0
20220905T,76.23,76.23,76.23,76.23,0
20220906T,61.29,61.29,61.29,61.29,0
20220907T,64.09,64.09,64.09,64.09,0
20220908T,88.54,88.54,88.54,88.54,0
20220909T,65.56,65.56,65.56,65.56,0
20220912T,57.1,57.1,57.1,57.1,0
20220913T,82.66,82.66,82.66,82.66,0
20220914T,69.46,69.46,69.46,69.46,0
20220915T,76.79,76.79,76.79,76.79,0
20220916T,59.2,59.2,59.2,59.2,0
20220919T,56.3,56.3,56.3,56.3,0
20220920T,84.29,84.29,84.29,84.29,0
20220921T,74.48,74.48,74.48,74.48,0
20220922T,81.19,81.19,81.19,81.19,0
20220923T,73.66,73.66,73.66,73.66,0
20220926T,68.69,68.69,68.69,68.69,0
20220927T,68.31,68.31,68.31,68.31,0
20220928T,69.42,69.42,69.42,69.42,0
20220929T,62.36,62.36,62.36,62.36,0
20220930T,54.85,54.85,54.85,54.85,0
20221003T,67.24,67.24,67.24,67.24,0
20221004T,56.88,56.88,56.88,56.88,0
20221005T,56.88,56.88,56.88,56.88,0
20221006T,67.46,67.46,67.46,67.46,0
20221007T,84.14,84.14,84.14,84.14,0
20221010T,71.85,71.85,71.85,71.85,0
20221011T,69.39,69.39,69.39,69.39,0
20221012T,62.41,62.41,62.41,62.41,0
20221013T,66.83,66.83,66.83,66.83,0
20221014T,70.08,70.08,70.08,70.08,0
20221017T,67.14,67.14,67.14,67.14,0
20221018T,75.96,75.96,75.96,75.96,0
20221019T,81.23,81.23,81.23,81.23,0
20221020T,49.04,49.04,49.04,49.04,0
20221021T,74.75,74.75,74.75,74.75,0
20221024T,78.67,78.67,78.67,78.67,0
20221025T,83.43,83.43,83.43,83.43,0
20221026T,83.43,83.43,83.43,83.43,0
20221027T,68.11,68.11,68.11,68.11,0
20221028T,65.62,65.62,65.62,65.62,0
20221031T,80.8,80.8,80.8,80.8,0
20221101T,62.32,62.32,62.32,62.32,0
20221102T,73.22,73.22,73.22,73.22,0
20221103T,70.67,70.67,70.67,70.67,0
20221104T,72.43,72.43,72.43,72.43,0
20221107T,81.38,81.38,81.38,81.38,0
20221108T,81.38,81.38,81.38,81.38,0
20221109T,83.47,83.47,83.47,83.47,0
20221110T,82.79,82.79,82.79,82.79,0
20221111T,71.83,71.83,71.83,71.83,0
20221114T,89.18,89.18,89.18,89.18,0
20221115T,82.44,82.44,82.44,82.44,0
20221116T,65.7,65.7,65.7,65.7,0
20221117T,68.28,68.28,68.28,68.28,0
20221118T,86.37,86.37,86.37,86.37,0
20221121T,70.15,70.15,70.15,70.15,0
20221122T,92.93,92.93,92.93,92.93,0
20221123T,67.17,67.17,67.17,67.17,0
20221124T,71.89,71.89,71.89,71.89,0
20221125T,71.91,71.91,71.91,71.91,0
20221128T,75.15,75.15,75.15,75.15,0
20221129T,75.08,75.08,75.08,75.08,0
20221130T,78.64,78.64,78.64,78.64,0
20221201T,83.91,83.91,83.91,83.91,0
20221202T,70.87,70.87,70.87,70.87,0
20221205T,77.18,77.18,77.18,77.18,0
20221206T,67.13,67.13,67.13,67.13,0
20221207T,68.09,68.09,68.09,68.09,0
20221208T,80.51,80.51,80.51,80.51,0
20221209T,66.01,66.01,66.01,66.01,0
20221212T,73.58,73.58,73.58,73.58,0
20221213T,66.72,66.72,66.72,66.72,0
20221214T,70.07,70.07,70.07,70.07,0
20221215T,63.89,63.89,63.89,63.89,0
20221216T,77.05,77.05,77.05,77.05,0
20221219T,64.46,64.46,64.46,64.46,0
20221220T,84.34,84.34,84.34,84.34,0
20221221T,61.54,61.54,61.54,61.54,0
20221222T,84.5,84.5,84.5,84.5,0
20221223T,88.85,88.85,88.85,88.85,0
20221226T,90.8,90.8,90.8,90.8,0
20221227T,68.67,68.67,68.67,68.67,0
20221228T,73.97,73.97,73.97,73.97,0
20221229T,93.75,93.75,93.75,93.75,0
20221230T,81.63,81.63,81.63,81.63,0
20230102T,69.87,69.87,69.87,69.87,0
20230103T,81.05,81.05,81.05,81.05,0
20230104T,69.43,69.43,69.43,69.43,0
20230105T,68.71,68.71,68.71,68.71,0
20230106T,83.02,83.02,83.02,83.02,0
20230109T,63.81,63.81,63.81,63.81,0
20230110T,96.53,96.53,96.53,96.53,0
20230111T,96.29,96.29,96.29,96.29,0
20230112T,96.86,96.86,96.86,96.86,0
20230113T,94.21,94.21,94.21,94.21,0
20230116T,80.73,80.73,80.73,80.73,0
20230117T,82.46,82.46,82.46,82.46,0
20230118T,84.08,84.08,84.08,84.08,0
20230119T,52.34,52.34,52.34,52.34,0
20230120T,80.41,80.41,80.41,80.41,0
20230123T,71.39,71.39,71.39,71.39,0
20230124T,80.57,80.57,80.57,80.57,0
20230125T,68.33,68.33,68.33,68.33,0
20230127T,65.53,65.53,65.53,65.53,0
20230130T,63.53,63.53,63.53,63.53,0
20230131T,91.58,91.58,91.58,91.58,0
20230201T,77.38,77.38,77.38,77.38,0
20230202T,82.97,82.97,82.97,82.97,0
20230203T,68.91,68.91,68.91,68.91,0
20230206T,91.38,91.38,91.38,91.38,0
20230207T,69.92,69.92,69.92,69.92,0
20230208T,79.11,79.11,79.11,79.11,0
20230209T,57.92,57.92,57.92,57.92,0
20230210T,56.6,56.6,56.6,56.6,0
20230213T,77.89,77.89,77.89,77.89,0
20230214T,79.87,79.87,79.87,79.87,0
20230215T,64.89,64.89,64.89,64.89,0
20230216T,67.95,67.95,67.95,67.95,0
20230217T,66.52,66.52,66.52,66.52,0
20230220T,78.31,78.31,78.31,78.31,0
20230221T,69.28,69.28,69.28,69.28,0
20230222T,88.75,88.75,88.75,88.75,0
20230223T,89.84,89.84,89.84,89.84,0
20230224T,83.03,83.03,83.03,83.03,0
20230227T,68.14,68.14,68.14,68.14,0
20230228T,63.57,63.57,63.57,63.57,0
20230301T,79.32,79.32,79.32,79.32,0
20230302T,70.92,70.92,70.92,70.92,0
20230303T,89.02,89.02,89.02,89.02,0
20230306T,71.41,71.41,71.41,71.41,0
20230307T,71.41,71.41,71.41,71.41,0
20230308T,74.8,74.8,74.8,74.8,0
20230309T,82.67,82.67,82.67,82.67,0
20230310T,75.53,75.53,75.53,75.53,0
20230313T,53.75,53.75,53.75,53.75,0
20230314T,64.21,64.21,64.21,64.21,0
20230315T,51.79,51.79,51.79,51.79,0
20230316T,70.15,70.15,70.15,70.15,0
20230317T,62.78,62.78,62.78,62.78,0
20230320T,66.51,66.51,66.51,66.51,0
20230321T,68.41,68.41,68.41,68.41,0
20230322T,69.34,69.34,69.34,69.34,0
20230323T,59.43,59.43,59.43,59.43,0
20230324T,71.26,71.26,71.26,71.26,0
20230327T,95.29,95.29,95.29,95.29,0
20230328T,94.89,94.89,94.89,94.89,0
20230329T,91.33,91.33,91.33,91.33,0
20230330T,91.33,91.33,91.33,91.33,0
20230331T,97.65,97.65,97.65,97.65,0
20230403T,69.96,69.96,69.96,69.96,0
20230404T,69.96,69.96,69.96,69.96,0
20230405T,60.15,60.15,60.15,60.15,0
20230406T,81.56,81.56,81.56,81.56,0
20230407T,81.56,81.56,81.56,81.56,0
20230410T,78.92,78.92,78.92,78.92,0
20230411T,51.19,51.19,51.19,51.19,0
20230412T,76.01,76.01,76.01,76.01,0
20230413T,65.97,65.97,65.97,65.97,0
20230414T,65.97,65.97,65.97,65.97,0
20230417T,65.24,65.24,65.24,65.24,0
20230418T,62.9,62.9,62.9,62.9,0
20230419T,66.06,66.06,66.06,66.06,0
20230420T,68.71,68.71,68.71,68.71,0
20230421T,63.96,63.96,63.96,63.96,0
20230424T,61.97,61.97,61.97,61.97,0
20230425T,74.85,74.85,74.85,74.85,0
20230426T,63.52,63.52,63.52,63.52,0
20230427T,77.29,77.29,77.29,77.29,0
20230428T,70.35,70.35,70.35,70.35,0
20230501T,70.35,70.35,70.35,70.35,0
20230502T,65.16,65.16,65.16,65.16,0
20230503T,73.38,73.38,73.38,73.38,0
20230504T,72.84,72.84,72.84,72.84,0
20230505T,73.3,73.3,73.3,73.3,0
20230508T,90.46,90.46,90.46,90.46,0
20230509T,67.8,67.8,67.8,67.8,0
20230510T,77.83,77.83,77.83,77.83,0
20230511T,80.37,80.37,80.37,80.37,0
20230512T,74.83,74.83,74.83,74.83,0
20230515T,84.31,84.31,84.31,84.31,0
20230516T,70.53,70.53,70.53,70.53,0
20230517T,88.3,88.3,88.3,88.3,0
20230518T,79.71,79.71,79.71,79.71,0
20230519T,97.18,97.18,97.18,97.18,0
20230522T,72.61,72.61,72.61,72.61,0
20230523T,68.12,68.12,68.12,68.12,0
20230524T,53.76,53.76,53.76,53.76,0
20230525T,60.54,60.54,60.54,60.54,0
20230526T,69.44,69.44,69.44,69.44,0
20230529T,62.73,62.73,62.73,62.73,0
20230530T,78.47,78.47,78.47,78.47,0
20230531T,63.8,63.8,63.8,63.8,0
20230601T,84.46,84.46,84.46,84.46,0
20230602T,79.35,79.35,79.35,79.35,0
20230605T,86.27,86.27,86.27,86.27,0
20230606T,81.4,81.4,81.4,81.4,0
20230607T,91.11,91.11,91.11,91.11,0
20230608T,91.3,91.3,91.3,91.3,0
20230609T,72.69,72.69,72.69,72.69,0
20230612T,81.3,81.3,81.3,81.3,0
20230613T,54.85,54.85,54.85,54.85,0
20230614T,73.6,73.6,73.6,73.6,0
20230615T,82.12,82.12,82.12,82.12,0
