date,open,high,low,close,volume
20220203T,43.62,43.62,43.62,43.62,0
20220204T,48.62,48.62,48.62,48.62,0
20220207T,61.77,61.77,61.77,61.77,0
20220208T,45.57,45.57,45.57,45.57,0
20220209T,54.19,54.19,54.19,54.19,0
20220210T,48.53,48.53,48.53,48.53,0
20220211T,56.11,56.11,56.11,56.11,0
20220214T,53.63,53.63,53.63,53.63,0
20220215T,47.62,47.62,47.62,47.62,0
20220216T,37.17,37.17,37.17,37.17,0
20220217T,39.93,39.93,39.93,39.93,0
20220218T,35.7,35.7,35.7,35.7,0
20220221T,50.66,50.66,50.66,50.66,0
20220222T,45.84,45.84,45.84,45.84,0
20220223T,35.12,35.12,35.12,35.12,0
20220224T,50.29,50.29,50.29,50.29,0
20220225T,41.78,41.78,41.78,41.78,0
20220228T,54.04,54.04,54.04,54.04,0
20220301T,54.04,54.04,54.04,54.04,0
20220302T,54.71,54.71,54.71,54.71,0
20220303T,64.22,64.22,64.22,64.22,0
20220304T,60.45,60.45,60.45,60.45,0
20220307T,45.63,45.63,45.63,45.63,0
20220308T,33.14,33.14,33.14,33.14,0
20220309T,65.32,65.32,65.32,65.32,0
20220310T,43.96,43.96,43.96,43.96,0
20220311T,53.45,53.45,53.45,53.45,0
20220314T,30.74,30.74,30.74,30.74,0
20220315T,38.68,38.68,38.68,38.68,0
20220316T,39.05,39.05,39.05,39.05,0
20220317T,44.2,44.2,44.2,44.2,0
20220318T,44.2,44.2,44.2,44.2,0
20220321T,64.19,64.19,64.19,64.19,0
20220322T,49.41,49.41,49.41,49.41,0
20220323T,54.77,54.77,54.77,54.77,0
20220324T,37.74,37.74,37.74,37.74,0
20220325T,55.26,55.26,55.26,55.26,0
20220328T,56.04,56.04,56.04,56.04,0
20220329T,55.67,55.67,55.67,55.67,0
20220330T,66.96,66.96,66.96,66.96,0
20220331T,38.79,38.79,38.79,38.79,0
20220401T,51.59,51.59,51.59,51.59,0
20220404T,42.15,42.15,42.15,42.15,0
20220405T,59.91,59.91,59.91,59.91,0
20220406T,69.74,69.74,69.74,69.74,0
20220407T,68.51,68.51,68.51,68.51,0
20220408T,53.78,53.78,53.78,53.78,0
20220411T,46.21,46.21,46.21,46.21,0
20220412T,39.86,39.86,39.86,39.86,0
20220413T,57.25,57.25,57.25,57.25,0
20220414T,57.25,57.25,57.25,57.25,0
20220415T,57.25,57.25,57.25,57.25,0
20220418T,55.87,55.87,55.87,55.87,0
20220419T,54.95,54.95,54.95,54.95,0
20220420T,54.07,54.07,54.07,54.07,0
20220421T,61.52,61.52,61.52,61.52,0
20220422T,25.18,25.18,25.18,25.18,0
20220425T,37.98,37.98,37.98,37.98,0
20220426T,37.99,37.99,37.99,37.99,0
20220427T,57.5,57.5,57.5,57.5,0
20220428T,45.23,45.23,45.23,45.23,0
20220429T,52.71,52.71,52.71,52.71,0
20220502T,60.3,60.3,60.3,60.3,0
20220503T,60.3,60.3,60.3,60.3,0
20220504T,46.4,46.4,46.4,46.4,0
20220505T,24.6,24.6,24.6,24.6,0
20220506T,24.59,24.59,24.59,24.59,0
20220509T,32.26,32.26,32.26,32.26,0
20220510T,18.88,18.88,18.88,18.88,0
20220511T,39.2,39.2,39.2,39.2,0
20220512T,48.72,48.72,48.72,48.72,0
20220513T,24.24,24.24,24.24,24.24,0
20220516T,40.26,40.26,40.26,40.26,0
20220517T,37.67,37.67,37.67,37.67,0
20220518T,39.62,39.62,39.62,39.62,0
20220519T,60.29,60.29,60.29,60.29,0
20220520T,31.0,31.0,31.0,31.0,0
20220523T,20.73,20.73,20.73,20.73,0
20220524T,40.12,40.12,40.12,40.12,0
20220525T,49.3,49.3,49.3,49.3,0
20220526T,42.07,42.07,42.07,42.07,0
20220527T,51.56,51.56,51.56,51.56,0
20220530T,27.25,27.25,27.25,27.25,0
20220531T,78.73,78.73,78.73,78.73,0
20220601T,40.87,40.87,40.87,40.87,0
20220602T,40.17,40.17,40.17,40.17,0
20220603T,37.86,37.86,37.86,37.86,0
20220606T,32.88,32.88,32.88,32.88,0
20220607T,44.86,44.86,44.86,44.86,0
20220608T,34.38,34.38,34.38,34.38,0
20220609T,34.91,34.91,34.91,34.91,0
20220610T,44.08,44.08,44.08,44.08,0
20220613T,23.12,23.12,23.12,23.12,0
20220614T,33.81,33.81,33.81,33.81,0
20220615T,40.01,40.01,40.01,40.01,0
20220616T,43.64,43.64,43.64,43.64,0
20220617T,40.52,40.52,40.52,40.52,0
20220620T,51.2,51.2,51.2,51.2,0
20220621T,44.97,44.97,44.97,44.97,0
20220622T,61.92,61.92,61.92,61.92,0
20220623T,42.5,42.5,42.5,42.5,0
20220624T,49.31,49.31,49.31,49.31,0
20220627T,43.06,43.06,43.06,43.06,0
20220628T,39.82,39.82,39.82,39.82,0
20220629T,33.75,33.75,33.75,33.75,0
20220630T,46.61,46.61,46.61,46.61,0
20220701T,43.96,43.96,43.96,43.96,0
20220704T,56.92,56.92,56.92,56.92,0
20220705T,31.69,31.69,31.69,31.69,0
20220706T,48.48,48.48,48.48,48.48,0
20220707T,57.5,57.5,57.5,57.5,0
20220708T,64.21,64.21,64.21,64.21,0
20220711T,43.16,43.16,43.16,43.16,0
20220712T,55.1,55.1,55.1,55.1,0
20220713T,54.65,54.65,54.65,54.65,0
20220714T,52.71,52.71,52.71,52.71,0
20220715T,55.95,55.95,55.95,55.95,0
20220718T,65.46,65.46,65.46,65.46,0
20220719T,62.3,62.3,62.3,62.3,0
20220720T,66.7,66.7,66.7,66.7,0
20220721T,69.81,69.81,69.81,69.81,0
20220722T,50.61,50.61,50.61,50.61,0
20220725T,76.14,76.14,76.14,76.14,0
20220726T,68.04,68.04,68.04,68.04,0
20220727T,43.42,43.42,43.42,43.42,0
20220728T,71.75,71.75,71.75,71.75,0
20220729T,58.28,58.28,58.28,58.28,0
20220801T,61.25,61.25,61.25,61.25,0
20220802T,61.13,61.13,61.13,61.13,0
20220803T,47.03,47.03,47.03,47.03,0
20220804T,54.69,54.69,54.69,54.69,0
20220805T,63.26,63.26,63.26,63.26,0
20220810T,47.13,47.13,47.13,47.13,0
20220811T,40.68,40.68,40.68,40.68,0
20220812T,64.55,64.55,64.55,64.55,0
20220816T,59.98,59.98,59.98,59.98,0
20220817T,56.52,56.52,56.52,56.52,0
20220818T,54.82,54.82,54.82,54.82,0
20220819T,61.48,61.48,61.48,61.48,0
20220822T,57.3,57.3,57.3,57.3,0
20220823T,53.81,53.81,53.81,53.81,0
20220824T,66.64,66.64,66.64,66.64,0
20220825T,36.82,36.82,36.82,36.82,0
20220826T,57.65,57.65,57.65,57.65,0
20220829T,48.27,48.27,48.27,48.27,0
20220830T,54.09,54.09,54.09,54.09,0
20220831T,54.09,54.09,54.09,54.09,0
20220901T,44.14,44.14,44.14,44.14,0
20220902T,65.29,65.29,65.29,65.29,0
20220905T,79.74,79.74,79.74,79.74,0
20220906T,31.14,31.14,31.14,31.14,0
20220907T,47.69,47.69,47.69,47.69,0
20220908T,45.89,45.89,45.89,45.89,0
20220909T,67.58,67.58,67.58,67.58,0
20220912T,30.02,30.02,30.02,30.02,0
20220913T,49.68,49.68,49.68,49.68,0
20220914T,44.97,44.97,44.97,44.97,0
20220915T,57.56,57.56,57.56,57.56,0
20220916T,48.63,48.63,48.63,48.63,0
20220919T,40.56,40.56,40.56,40.56,0
20220920T,38.79,38.79,38.79,38.79,0
20220921T,66.44,66.44,66.44,66.44,0
20220922T,56.36,56.36,56.36,56.36,0
20220923T,62.38,62.38,62.38,62.38,0
20220926T,56.32,56.32,56.32,56.32,0
20220927T,57.55,57.55,57.55,57.55,0
20220928T,50.8,50.8,50.8,50.8,0
20220929T,37.61,37.61,37.61,37.61,0
20220930T,42.04,42.04,42.04,42.04,0
20221003T,40.13,40.13,40.13,40.13,0
20221004T,45.63,45.63,45.63,45.63,0
20221005T,45.63,45.63,45.63,45.63,0
20221006T,52.23,52.23,52.23,52.23,0
20221007T,50.69,50.69,50.69,50.69,0
20221010T,60.83,60.83,60.83,60.83,0
20221011T,53.39,53.39,53.39,53.39,0
20221012T,49.5,49.5,49.5,49.5,0
20221013T,48.5,48.5,48.5,48.5,0
20221014T,44.09,44.09,44.09,44.09,0
20221017T,9.71,9.71,9.71,9.71,0
20221018T,48.78,48.78,48.78,48.78,0
20221019T,65.45,65.45,65.45,65.45,0
20221020T,73.74,73.74,73.74,73.74,0
20221021T,81.55,81.55,81.55,81.55,0
20221024T,60.65,60.65,60.65,60.65,0
20221025T,51.13,51.13,51.13,51.13,0
20221026T,51.13,51.13,51.13,51.13,0
20221027T,60.77,60.77,60.77,60.77,0
20221028T,65.14,65.14,65.14,65.14,0
20221031T,49.05,49.05,49.05,49.05,0
20221101T,56.84,56.84,56.84,56.84,0
20221102T,65.9,65.9,65.9,65.9,0
20221103T,50.66,50.66,50.66,50.66,0
20221104T,71.71,71.71,71.71,71.71,0
20221107T,66.01,66.01,66.01,66.01,0
20221108T,66.01,66.01,66.01,66.01,0
20221109T,64.1,64.1,64.1,64.1,0
20221110T,47.48,47.48,47.48,47.48,0
20221111T,72.59,72.59,72.59,72.59,0
20221114T,42.68,42.68,42.68,42.68,0
20221115T,53.56,53.56,53.56,53.56,0
20221116T,61.94,61.94,61.94,61.94,0
20221117T,54.65,54.65,54.65,54.65,0
20221118T,46.44,46.44,46.44,46.44,0
20221121T,38.53,38.53,38.53,38.53,0
20221122T,43.12,43.12,43.12,43.12,0
20221123T,58.44,58.44,58.44,58.44,0
20221124T,29.82,29.82,29.82,29.82,0
20221125T,62.22,62.22,62.22,62.22,0
20221128T,54.52,54.52,54.52,54.52,0
20221129T,43.4,43.4,43.4,43.4,0
20221130T,51.96,51.96,51.96,51.96,0
20221201T,33.09,33.09,33.09,33.09,0
20221202T,26.23,26.23,26.23,26.23,0
20221205T,38.54,38.54,38.54,38.54,0
20221206T,59.36,59.36,59.36,59.36,0
20221207T,36.43,36.43,36.43,36.43,0
20221208T,37.62,37.62,37.62,37.62,0
20221209T,25.98,25.98,25.98,25.98,0
20221212T,47.39,47.39,47.39,47.39,0
20221213T,51.19,51.19,51.19,51.19,0
20221214T,45.45,45.45,45.45,45.45,0
20221215T,51.49,51.49,51.49,51.49,0
20221216T,47.12,47.12,47.12,47.12,0
20221219T,69.0,69.0,69.0,69.0,0
20221220T,49.94,49.94,49.94,49.94,0
20221221T,26.29,26.29,26.29,26.29,0
20221222T,39.36,39.36,39.36,39.36,0
20221223T,34.36,34.36,34.36,34.36,0
20221226T,29.66,29.66,29.66,29.66,0
20221227T,46.51,46.51,46.51,46.51,0
20221228T,49.03,49.03,49.03,49.03,0
20221229T,49.72,49.72,49.72,49.72,0
20221230T,38.51,38.51,38.51,38.51,0
20230102T,60.82,60.82,60.82,60.82,0
20230103T,56.2,56.2,56.2,56.2,0
20230104T,59.15,59.15,59.15,59.15,0
20230105T,29.75,29.75,29.75,29.75,0
20230106T,63.57,63.57,63.57,63.57,0
20230109T,56.0,56.0,56.0,56.0,0
20230110T,58.54,58.54,58.54,58.54,0
20230111T,41.95,41.95,41.95,41.95,0
20230112T,50.39,50.39,50.39,50.39,0
20230113T,59.0,59.0,59.0,59.0,0
20230116T,52.2,52.2,52.2,52.2,0
20230117T,55.62,55.62,55.62,55.62,0
20230118T,68.0,68.0,68.0,68.0,0
20230119T,62.41,62.41,62.41,62.41,0
20230120T,69.13,69.13,69.13,69.13,0
20230123T,63.57,63.57,63.57,63.57,0
20230124T,63.99,63.99,63.99,63.99,0
20230125T,21.32,21.32,21.32,21.32,0
20230127T,24.87,24.87,24.87,24.87,0
20230130T,43.39,43.39,43.39,43.39,0
20230131T,37.36,37.36,37.36,37.36,0
20230201T,60.58,60.58,60.58,60.58,0
20230202T,48.86,48.86,48.86,48.86,0
20230203T,56.14,56.14,56.14,56.14,0
20230206T,62.1,62.1,62.1,62.1,0
20230207T,45.81,45.81,45.81,45.81,0
20230208T,43.44,43.44,43.44,43.44,0
20230209T,51.45,51.45,51.45,51.45,0
20230210T,75.54,75.54,75.54,75.54,0
20230213T,39.17,39.17,39.17,39.17,0
20230214T,38.32,38.32,38.32,38.32,0
20230215T,60.29,60.29,60.29,60.29,0
20230216T,50.92,50.92,50.92,50.92,0
20230217T,50.72,50.72,50.72,50.72,0
20230220T,34.51,34.51,34.51,34.51,0
20230221T,53.61,53.61,53.61,53.61,0
20230222T,52.84,52.84,52.84,52.84,0
20230223T,40.22,40.22,40.22,40.22,0
20230224T,50.43,50.43,50.43,50.43,0
20230227T,48.49,48.49,48.49,48.49,0
20230228T,62.64,62.64,62.64,62.64,0
20230301T,58.62,58.62,58.62,58.62,0
20230302T,50.61,50.61,50.61,50.61,0
20230303T,47.11,47.11,47.11,47.11,0
20230306T,46.04,46.04,46.04,46.04,0
20230307T,46.04,46.04,46.04,46.04,0
20230308T,59.4,59.4,59.4,59.4,0
20230309T,53.83,53.83,53.83,53.83,0
20230310T,33.25,33.25,33.25,33.25,0
20230313T,50.16,50.16,50.16,50.16,0
20230314T,47.28,47.28,47.28,47.28,0
20230315T,42.78,42.78,42.78,42.78,0
20230316T,45.59,45.59,45.59,45.59,0
20230317T,46.23,46.23,46.23,46.23,0
20230320T,39.36,39.36,39.36,39.36,0
20230321T,58.62,58.62,58.62,58.62,0
20230322T,29.06,29.06,29.06,29.06,0
20230323T,56.49,56.49,56.49,56.49,0
20230324T,49.24,49.24,49.24,49.24,0
20230327T,52.62,52.62,52.62,52.62,0
20230328T,60.2,60.2,60.2,60.2,0
20230329T,41.79,41.79,41.79,41.79,0
20230330T,41.79,41.79,41.79,41.79,0
20230331T,61.66,61.66,61.66,61.66,0
20230403T,56.78,56.78,56.78,56.78,0
20230404T,56.78,56.78,56.78,56.78,0
20230405T,68.07,68.07,68.07,68.07,0
20230406T,62.07,62.07,62.07,62.07,0
20230407T,62.07,62.07,62.07,62.07,0
20230410T,64.74,64.74,64.74,64.74,0
20230411T,70.91,70.91,70.91,70.91,0
20230412T,65.1,65.1,65.1,65.1,0
20230413T,55.87,55.87,55.87,55.87,0
20230414T,55.87,55.87,55.87,55.87,0
20230417T,58.95,58.95,58.95,58.95,0
20230418T,65.63,65.63,65.63,65.63,0
20230419T,96.32,96.32,96.32,96.32,0
20230420T,64.46,64.46,64.46,64.46,0
20230421T,79.34,79.34,79.34,79.34,0
20230424T,68.49,68.49,68.49,68.49,0
20230425T,66.06,66.06,66.06,66.06,0
20230426T,92.49,92.49,92.49,92.49,0
20230427T,53.55,53.55,53.55,53.55,0
20230428T,52.42,52.42,52.42,52.42,0
20230501T,52.42,52.42,52.42,52.42,0
20230502T,47.85,47.85,47.85,47.85,0
20230503T,47.85,47.85,47.85,47.85,0
20230504T,55.39,55.39,55.39,55.39,0
20230505T,66.21,66.21,66.21,66.21,0
20230508T,55.89,55.89,55.89,55.89,0
20230509T,59.44,59.44,59.44,59.44,0
20230510T,59.63,59.63,59.63,59.63,0
20230511T,60.92,60.92,60.92,60.92,0
20230512T,55.98,55.98,55.98,55.98,0
20230515T,63.54,63.54,63.54,63.54,0
20230516T,55.58,55.58,55.58,55.58,0
20230517T,48.31,48.31,48.31,48.31,0
20230518T,51.03,51.03,51.03,51.03,0
20230519T,50.86,50.86,50.86,50.86,0
20230522T,54.86,54.86,54.86,54.86,0
20230523T,58.9,58.9,58.9,58.9,0
20230524T,65.03,65.03,65.03,65.03,0
20230525T,48.75,48.75,48.75,48.75,0
20230526T,25.23,25.23,25.23,25.23,0
20230529T,53.42,53.42,53.42,53.42,0
20230530T,39.62,39.62,39.62,39.62,0
20230531T,49.38,49.38,49.38,49.38,0
20230601T,56.16,56.16,56.16,56.16,0
20230602T,62.99,62.99,62.99,62.99,0
20230605T,63.57,63.57,63.57,63.57,0
20230606T,54.23,54.23,54.23,54.23,0
20230607T,61.48,61.48,61.48,61.48,0
20230608T,55.6,55.6,55.6,55.6,0
20230609T,41.34,41.34,41.34,41.34,0
20230612T,58.72,58.72,58.72,58.72,0
20230613T,55.0,55.0,55.0,55.0,0
20230614T,50.41,50.41,50.41,50.41,0
20230615T,51.99,51.99,51.99,51.99,0
20230616T,48.0,48.0,48.0,48.0,0
20230619T,54.84,54.84,54.84,54.84,0
20230620T,54.34,54.34,54.34,54.34,0
20230621T,49.54,49.54,49.54,49.54,0
20230622T,60.24,60.24,60.24,60.24,0
20230623T,60.45,60.45,60.45,60.45,0
20230626T,70.66,70.66,70.66,70.66,0
20230627T,59.57,59.57,59.57,59.57,0
20230628T,68.88,68.88,68.88,68.88,0
20230629T,68.88,68.88,68.88,68.88,0
20230630T,53.54,53.54,53.54,53.54,0
20230703T,61.64,61.64,61.64,61.64,0
20230704T,59.4,59.4,59.4,59.4,0
20230705T,55.1,55.1,55.1,55.1,0
20230706T,47.69,47.69,47.69,47.69,0
20230707T,54.37,54.37,54.37,54.37,0
20230710T,45.62,45.62,45.62,45.62,0
20230711T,51.42,51.42,51.42,51.42,0
20230712T,28.88,28.88,28.88,28.88,0
20230713T,51.33,51.33,51.33,51.33,0
20230714T,39.12,39.12,39.12,39.12,0
20230717T,43.85,43.85,43.85,43.85,0
20230718T,55.77,55.77,55.77,55.77,0
20230719T,64.32,64.32,64.32,64.32,0
20230720T,51.28,51.28,51.28,51.28,0
20230721T,45.6,45.6,45.6,45.6,0
20230724T,47.17,47.17,47.17,47.17,0
20230725T,45.86,45.86,45.86,45.86,0
20230726T,54.69,54.69,54.69,54.69,0
20230727T,39.31,39.31,39.31,39.31,0
20230728T,55.13,55.13,55.13,55.13,0
20230731T,45.26,45.26,45.26,45.26,0
20230801T,45.83,45.83,45.83,45.83,0
20230802T,48.18,48.18,48.18,48.18,0
20230803T,52.3,52.3,52.3,52.3,0
20230804T,57.66,57.66,57.66,57.66,0
20230807T,60.38,60.38,60.38,60.38,0
20230808T,51.89,51.89,51.89,51.89,0
20230809T,58.43,58.43,58.43,58.43,0
20230810T,43.88,43.88,43.88,43.88,0
20230811T,42.96,42.96,42.96,42.96,0
20230814T,24.66,24.66,24.66,24.66,0
20230816T,45.11,45.11,45.11,45.11,0
20230817T,43.05,43.05,43.05,43.05,0
20230818T,42.04,42.04,42.04,42.04,0
20230821T,23.8,23.8,23.8,23.8,0
20230822T,31.8,31.8,31.8,31.8,0
20230823T,40.14,40.14,40.14,40.14,0
20230824T,41.71,41.71,41.71,41.71,0
20230825T,46.75,46.75,46.75,46.75,0
20230828T,40.53,40.53,40.53,40.53,0
20230829T,53.39,53.39,53.39,53.39,0
20230830T,63.87,63.87,63.87,63.87,0
20230831T,49.62,49.62,49.62,49.62,0
20230901T,42.17,42.17,42.17,42.17,0
20230904T,35.84,35.84,35.84,35.84,0
20230905T,46.6,46.6,46.6,46.6,0
20230906T,49.65,49.65,49.65,49.65,0
20230907T,43.81,43.81,43.81,43.81,0
20230908T,54.16,54.16,54.16,54.16,0
20230911T,52.45,52.45,52.45,52.45,0
20230912T,50.27,50.27,50.27,50.27,0
20230913T,37.51,37.51,37.51,37.51,0
20230914T,35.91,35.91,35.91,35.91,0
20230915T,46.93,46.93,46.93,46.93,0
20230918T,65.76,65.76,65.76,65.76,0
20230919T,65.76,65.76,65.76,65.76,0
20230920T,44.89,44.89,44.89,44.89,0
20230921T,51.21,51.21,51.21,51.21,0
20230922T,33.82,33.82,33.82,33.82,0
20230925T,33.85,33.85,33.85,33.85,0
20230926T,50.69,50.69,50.69,50.69,0
20230927T,40.01,40.01,40.01,40.01,0
20230928T,52.21,52.21,52.21,52.21,0
20230929T,54.7,54.7,54.7,54.7,0
20231003T,59.02,59.02,59.02,59.02,0
20231004T,59.43,59.43,59.43,59.43,0
20231005T,60.14,60.14,60.14,60.14,0
20231006T,44.75,44.75,44.75,44.75,0
20231009T,59.41,59.41,59.41,59.41,0
20231010T,59.38,59.38,59.38,59.38,0
20231011T,49.19,49.19,49.19,49.19,0
20231012T,46.54,46.54,46.54,46.54,0
20231013T,49.1,49.1,49.1,49.1,0
20231016T,42.03,42.03,42.03,42.03,0
20231017T,40.1,40.1,40.1,40.1,0
20231018T,45.97,45.97,45.97,45.97,0
20231019T,49.6,49.6,49.6,49.6,0
20231020T,51.63,51.63,51.63,51.63,0
20231023T,49.64,49.64,49.64,49.64,0
20231024T,49.64,49.64,49.64,49.64,0
20231025T,36.47,36.47,36.47,36.47,0
20231026T,43.41,43.41,43.41,43.41,0
20231027T,53.86,53.86,53.86,53.86,0
20231030T,58.28,58.28,58.28,58.28,0
20231031T,52.3,52.3,52.3,52.3,0
20231101T,40.38,40.38,40.38,40.38,0
20231102T,45.5,45.5,45.5,45.5,0
20231103T,60.54,60.54,60.54,60.54,0
20231106T,48.0,48.0,48.0,48.0,0
20231107T,34.39,34.39,34.39,34.39,0
20231108T,46.24,46.24,46.24,46.24,0
20231109T,2.82,2.82,2.82,2.82,0
20231110T,69.7,69.7,69.7,69.7,0
20231113T,35.24,35.24,35.24,35.24,0
20231114T,35.24,35.24,35.24,35.24,0
20231115T,41.61,41.61,41.61,41.61,0
20231116T,45.03,45.03,45.03,45.03,0
20231117T,45.78,45.78,45.78,45.78,0
20231120T,49.75,49.75,49.75,49.75,0
20231121T,39.01,39.01,39.01,39.01,0
20231122T,44.08,44.08,44.08,44.08,0
20231123T,54.8,54.8,54.8,54.8,0
20231124T,43.44,43.44,43.44,43.44,0
20231127T,43.44,43.44,43.44,43.44,0
20231128T,47.28,47.28,47.28,47.28,0
20231129T,44.44,44.44,44.44,44.44,0
20231130T,43.22,43.22,43.22,43.22,0
20231201T,53.45,53.45,53.45,53.45,0
20231204T,53.72,53.72,53.72,53.72,0
20231205T,51.35,51.35,51.35,51.35,0
20231206T,51.7,51.7,51.7,51.7,0
20231207T,56.27,56.27,56.27,56.27,0
20231208T,56.07,56.07,56.07,56.07,0
20231211T,63.55,63.55,63.55,63.55,0
20231212T,56.35,56.35,56.35,56.35,0
20231213T,56.88,56.88,56.88,56.88,0
20231214T,53.27,53.27,53.27,53.27,0
20231215T,45.49,45.49,45.49,45.49,0
20231218T,66.67,66.67,66.67,66.67,0
20231219T,54.68,54.68,54.68,54.68,0
20231220T,45.85,45.85,45.85,45.85,0
20231221T,43.52,43.52,43.52,43.52,0
20231222T,42.97,42.97,42.97,42.97,0
20231225T,42.97,42.97,42.97,42.97,0
20231226T,49.56,49.56,49.56,49.56,0
20231227T,51.9,51.9,51.9,51.9,0
20231228T,52.85,52.85,52.85,52.85,0
20231229T,49.22,49.22,49.22,49.22,0
20240101T,54.32,54.32,54.32,54.32,0
20240102T,51.73,51.73,51.73,51.73,0
20240103T,55.26,55.26,55.26,55.26,0
20240104T,61.63,61.63,61.63,61.63,0
20240105T,54.2,54.2,54.2,54.2,0
20240108T,52.91,52.91,52.91,52.91,0
20240109T,57.5,57.5,57.5,57.5,0
20240110T,57.11,57.11,57.11,57.11,0
20240111T,53.5,53.5,53.5,53.5,0
20240112T,61.7,61.7,61.7,61.7,0
20240115T,56.43,56.43,56.43,56.43,0
20240116T,49.23,49.23,49.23,49.23,0
20240117T,59.67,59.67,59.67,59.67,0
20240118T,50.22,50.22,50.22,50.22,0
20240119T,51.45,51.45,51.45,51.45,0
20240122T,69.42,69.42,69.42,69.42,0
20240123T,66.23,66.23,66.23,66.23,0
20240124T,65.22,65.22,65.22,65.22,0
20240125T,74.9,74.9,74.9,74.9,0
20240129T,69.33,69.33,69.33,69.33,0
20240130T,74.72,74.72,74.72,74.72,0
20240131T,40.85,40.85,40.85,40.85,0
20240201T,76.15,76.15,76.15,76.15,0
20240202T,60.46,60.46,60.46,60.46,0
20240205T,57.76,57.76,57.76,57.76,0
20240206T,51.79,51.79,51.79,51.79,0
20240207T,55.04,55.04,55.04,55.04,0
20240208T,62.65,62.65,62.65,62.65,0
20240209T,44.93,44.93,44.93,44.93,0
20240212T,72.24,72.24,72.24,72.24,0
20240213T,51.01,51.01,51.01,51.01,0
20240214T,49.09,49.09,49.09,49.09,0
20240215T,58.96,58.96,58.96,58.96,0
20240216T,46.96,46.96,46.96,46.96,0
20240219T,71.74,71.74,71.74,71.74,0
20240220T,57.83,57.83,57.83,57.83,0
20240221T,62.83,62.83,62.83,62.83,0
20240222T,62.31,62.31,62.31,62.31,0
20240223T,73.61,73.61,73.61,73.61,0
20240226T,60.21,60.21,60.21,60.21,0
20240227T,44.86,44.86,44.86,44.86,0
20240228T,49.54,49.54,49.54,49.54,0
20240229T,53.45,53.45,53.45,53.45,0
20240301T,43.63,43.63,43.63,43.63,0
20240304T,59.51,59.51,59.51,59.51,0
20240305T,56.79,56.79,56.79,56.79,0
20240306T,55.97,55.97,55.97,55.97,0
20240307T,83.48,83.48,83.48,83.48,0
20240308T,83.48,83.48,83.48,83.48,0
20240311T,64.32,64.32,64.32,64.32,0
20240312T,53.43,53.43,53.43,53.43,0
20240313T,57.05,57.05,57.05,57.05,0
20240314T,65.2,65.2,65.2,65.2,0
20240315T,51.57,51.57,51.57,51.57,0
20240318T,26.98,26.98,26.98,26.98,0
20240319T,69.12,69.12,69.12,69.12,0
20240320T,51.36,51.36,51.36,51.36,0
20240321T,35.7,35.7,35.7,35.7,0
20240322T,51.99,51.99,51.99,51.99,0
20240325T,51.99,51.99,51.99,51.99,0
20240326T,53.75,53.75,53.75,53.75,0
20240327T,63.79,63.79,63.79,63.79,0
20240328T,59.24,59.24,59.24,59.24,0
20240329T,59.24,59.24,59.24,59.24,0
20240401T,50.43,50.43,50.43,50.43,0
20240402T,43.64,43.64,43.64,43.64,0
20240403T,56.05,56.05,56.05,56.05,0
20240404T,57.41,57.41,57.41,57.41,0
20240405T,56.15,56.15,56.15,56.15,0
20240408T,53.59,53.59,53.59,53.59,0
20240409T,52.46,52.46,52.46,52.46,0
20240410T,40.79,40.79,40.79,40.79,0
20240411T,40.79,40.79,40.79,40.79,0
20240412T,59.47,59.47,59.47,59.47,0
20240415T,45.07,45.07,45.07,45.07,0
20240416T,62.67,62.67,62.67,62.67,0
20240417T,62.67,62.67,62.67,62.67,0
20240418T,66.97,66.97,66.97,66.97,0
20240419T,60.44,60.44,60.44,60.44,0
20240422T,44.24,44.24,44.24,44.24,0
20240423T,56.35,56.35,56.35,56.35,0
20240424T,69.92,69.92,69.92,69.92,0
20240425T,49.22,49.22,49.22,49.22,0
20240426T,42.22,42.22,42.22,42.22,0
20240429T,56.61,56.61,56.61,56.61,0
20240430T,65.56,65.56,65.56,65.56,0
20240501T,65.56,65.56,65.56,65.56,0
20240502T,26.52,26.52,26.52,26.52,0
20240503T,81.51,81.51,81.51,81.51,0
20240506T,48.53,48.53,48.53,48.53,0
20240507T,91.95,91.95,91.95,91.95,0
20240508T,68.07,68.07,68.07,68.07,0
20240509T,48.43,48.43,48.43,48.43,0
20240510T,76.51,76.51,76.51,76.51,0
20240513T,21.04,21.04,21.04,21.04,0
20240514T,31.79,31.79,31.79,31.79,0
20240515T,38.34,38.34,38.34,38.34,0
20240516T,39.21,39.21,39.21,39.21,0
20240517T,64.75,64.75,64.75,64.75,0
20240520T,45.71,45.71,45.71,45.71,0
20240521T,50.67,50.67,50.67,50.67,0
20240522T,40.15,40.15,40.15,40.15,0
20240523T,45.83,45.83,45.83,45.83,0
20240524T,43.66,43.66,43.66,43.66,0
20240527T,53.6,53.6,53.6,53.6,0
20240528T,58.43,58.43,58.43,58.43,0
20240529T,49.74,49.74,49.74,49.74,0
20240530T,49.75,49.75,49.75,49.75,0
20240531T,52.06,52.06,52.06,52.06,0
20240603T,44.87,44.87,44.87,44.87,0
20240604T,38.3,38.3,38.3,38.3,0
20240605T,40.89,40.89,40.89,40.89,0
20240606T,42.4,42.4,42.4,42.4,0
20240607T,57.61,57.61,57.61,57.61,0
20240610T,42.14,42.14,42.14,42.14,0
20240611T,60.45,60.45,60.45,60.45,0
20240612T,50.36,50.36,50.36,50.36,0
