date,open,high,low,close,volume
20200423T,100.0,100.0,100.0,100.0,0
20200424T,75.7,75.7,75.7,75.7,0
20200427T,72.55,72.55,72.55,72.55,0
20200428T,80.21,80.21,80.21,80.21,0
20200429T,60.21,60.21,60.21,60.21,0
20200430T,69.31,69.31,69.31,69.31,0
20200501T,69.31,69.31,69.31,69.31,0
20200504T,95.59,95.59,95.59,95.59,0
20200505T,99.14,99.14,99.14,99.14,0
20200506T,93.57,93.57,93.57,93.57,0
20200507T,100.0,100.0,100.0,100.0,0
20200508T,93.76,93.76,93.76,93.76,0
20200511T,94.71,94.71,94.71,94.71,0
20200512T,99.89,99.89,99.89,99.89,0
20200513T,100.0,100.0,100.0,100.0,0
20200514T,100.0,100.0,100.0,100.0,0
20200515T,100.0,100.0,100.0,100.0,0
20200518T,98.31,98.31,98.31,98.31,0
20200519T,100.0,100.0,100.0,100.0,0
20200520T,100.0,100.0,100.0,100.0,0
20200521T,100.0,100.0,100.0,100.0,0
20200522T,77.87,77.87,77.87,77.87,0
20200525T,77.87,77.87,77.87,77.87,0
20200526T,88.04,88.04,88.04,88.04,0
20200527T,72.74,72.74,72.74,72.74,0
20200528T,73.39,73.39,73.39,73.39,0
20200529T,81.93,81.93,81.93,81.93,0
20200601T,86.05,86.05,86.05,86.05,0
20200602T,77.27,77.27,77.27,77.27,0
20200603T,89.79,89.79,89.79,89.79,0
20200604T,82.21,82.21,82.21,82.21,0
20200605T,83.8,83.8,83.8,83.8,0
20200608T,94.46,94.46,94.46,94.46,0
20200609T,98.89,98.89,98.89,98.89,0
20200610T,83.84,83.84,83.84,83.84,0
20200611T,98.08,98.08,98.08,98.08,0
20200612T,84.46,84.46,84.46,84.46,0
20200615T,90.74,90.74,90.74,90.74,0
20200616T,76.01,76.01,76.01,76.01,0
20200617T,79.53,79.53,79.53,79.53,0
20200618T,100.0,100.0,100.0,100.0,0
20200619T,60.99,60.99,60.99,60.99,0
20200622T,83.79,83.79,83.79,83.79,0
20200623T,100.0,100.0,100.0,100.0,0
20200624T,67.64,67.64,67.64,67.64,0
20200625T,70.23,70.23,70.23,70.23,0
20200626T,73.83,73.83,73.83,73.83,0
20200629T,85.98,85.98,85.98,85.98,0
20200630T,80.4,80.4,80.4,80.4,0
20200701T,81.02,81.02,81.02,81.02,0
20200702T,97.75,97.75,97.75,97.75,0
20200703T,97.91,97.91,97.91,97.91,0
20200706T,100.0,100.0,100.0,100.0,0
20200707T,100.0,100.0,100.0,100.0,0
20200708T,66.33,66.33,66.33,66.33,0
20200709T,77.56,77.56,77.56,77.56,0
20200710T,58.1,58.1,58.1,58.1,0
20200713T,100.0,100.0,100.0,100.0,0
20200714T,100.0,100.0,100.0,100.0,0
20200715T,71.14,71.14,71.14,71.14,0
20200716T,48.28,48.28,48.28,48.28,0
20200717T,73.07,73.07,73.07,73.07,0
20200720T,92.73,92.73,92.73,92.73,0
20200721T,77.36,77.36,77.36,77.36,0
20200722T,65.07,65.07,65.07,65.07,0
20200723T,60.63,60.63,60.63,60.63,0
20200724T,59.19,59.19,59.19,59.19,0
20200727T,63.69,63.69,63.69,63.69,0
20200728T,46.31,46.31,46.31,46.31,0
20200729T,43.53,43.53,43.53,43.53,0
20200730T,69.28,69.28,69.28,69.28,0
20200731T,51.01,51.01,51.01,51.01,0
20200803T,54.01,54.01,54.01,54.01,0
20200804T,55.93,55.93,55.93,55.93,0
20200805T,54.22,54.22,54.22,54.22,0
20200806T,59.83,59.83,59.83,59.83,0
20200807T,57.61,57.61,57.61,57.61,0
20200810T,57.13,57.13,57.13,57.13,0
20200811T,63.08,63.08,63.08,63.08,0
20200812T,66.31,66.31,66.31,66.31,0
20200813T,38.81,38.81,38.81,38.81,0
20200814T,73.03,73.03,73.03,73.03,0
20200817T,65.34,65.34,65.34,65.34,0
20200818T,62.05,62.05,62.05,62.05,0
20200819T,67.85,67.85,67.85,67.85,0
20200820T,42.06,42.06,42.06,42.06,0
20200821T,56.76,56.76,56.76,56.76,0
20200824T,78.89,78.89,78.89,78.89,0
20200825T,66.97,66.97,66.97,66.97,0
20200826T,52.81,52.81,52.81,52.81,0
20200827T,60.05,60.05,60.05,60.05,0
20200828T,56.29,56.29,56.29,56.29,0
20200831T,59.19,59.19,59.19,59.19,0
20200901T,47.28,47.28,47.28,47.28,0
20200902T,63.93,63.93,63.93,63.93,0
20200903T,50.88,50.88,50.88,50.88,0
20200904T,76.2,76.2,76.2,76.2,0
20200907T,70.47,70.47,70.47,70.47,0
20200908T,50.87,50.87,50.87,50.87,0
20200909T,56.77,56.77,56.77,56.77,0
20200910T,52.14,52.14,52.14,52.14,0
20200911T,36.0,36.0,36.0,36.0,0
20200914T,49.25,49.25,49.25,49.25,0
20200915T,55.06,55.06,55.06,55.06,0
20200916T,70.74,70.74,70.74,70.74,0
20200917T,48.05,48.05,48.05,48.05,0
20200918T,83.38,83.38,83.38,83.38,0
20200921T,81.59,81.59,81.59,81.59,0
20200922T,84.88,84.88,84.88,84.88,0
20200923T,44.96,44.96,44.96,44.96,0
20200924T,73.87,73.87,73.87,73.87,0
20200925T,63.23,63.23,63.23,63.23,0
20200928T,100.0,100.0,100.0,100.0,0
20200929T,100.0,100.0,100.0,100.0,0
20200930T,57.47,57.47,57.47,57.47,0
20201001T,47.29,47.29,47.29,47.29,0
20201005T,53.9,53.9,53.9,53.9,0
20201006T,77.92,77.92,77.92,77.92,0
20201007T,61.27,61.27,61.27,61.27,0
20201008T,56.19,56.19,56.19,56.19,0
20201009T,53.8,53.8,53.8,53.8,0
20201012T,50.84,50.84,50.84,50.84,0
20201013T,49.41,49.41,49.41,49.41,0
20201014T,42.53,42.53,42.53,42.53,0
20201015T,47.18,47.18,47.18,47.18,0
20201016T,54.45,54.45,54.45,54.45,0
20201019T,66.01,66.01,66.01,66.01,0
20201020T,75.76,75.76,75.76,75.76,0
20201021T,67.83,67.83,67.83,67.83,0
20201022T,60.75,60.75,60.75,60.75,0
20201023T,62.55,62.55,62.55,62.55,0
20201026T,73.15,73.15,73.15,73.15,0
20201027T,61.05,61.05,61.05,61.05,0
20201028T,54.83,54.83,54.83,54.83,0
20201029T,50.76,50.76,50.76,50.76,0
20201030T,61.38,61.38,61.38,61.38,0
20201102T,76.95,76.95,76.95,76.95,0
20201103T,97.83,97.83,97.83,97.83,0
20201104T,55.51,55.51,55.51,55.51,0
20201105T,63.18,63.18,63.18,63.18,0
20201106T,56.91,56.91,56.91,56.91,0
20201109T,68.83,68.83,68.83,68.83,0
20201110T,77.06,77.06,77.06,77.06,0
20201111T,62.12,62.12,62.12,62.12,0
20201112T,64.79,64.79,64.79,64.79,0
20201113T,64.46,64.46,64.46,64.46,0
20201116T,61.09,61.09,61.09,61.09,0
20201117T,71.17,71.17,71.17,71.17,0
20201118T,56.65,56.65,56.65,56.65,0
20201119T,51.12,51.12,51.12,51.12,0
20201120T,59.6,59.6,59.6,59.6,0
20201123T,49.85,49.85,49.85,49.85,0
20201124T,62.69,62.69,62.69,62.69,0
20201125T,62.05,62.05,62.05,62.05,0
20201126T,56.14,56.14,56.14,56.14,0
20201127T,57.28,57.28,57.28,57.28,0
20201130T,57.28,57.28,57.28,57.28,0
20201201T,64.07,64.07,64.07,64.07,0
20201202T,73.74,73.74,73.74,73.74,0
20201203T,55.55,55.55,55.55,55.55,0
20201204T,50.81,50.81,50.81,50.81,0
20201207T,63.71,63.71,63.71,63.71,0
20201208T,52.84,52.84,52.84,52.84,0
20201209T,60.05,60.05,60.05,60.05,0
20201210T,68.51,68.51,68.51,68.51,0
20201211T,65.1,65.1,65.1,65.1,0
20201214T,66.18,66.18,66.18,66.18,0
20201215T,61.74,61.74,61.74,61.74,0
20201216T,67.81,67.81,67.81,67.81,0
20201217T,60.51,60.51,60.51,60.51,0
20201218T,70.77,70.77,70.77,70.77,0
20201221T,60.85,60.85,60.85,60.85,0
20201222T,54.77,54.77,54.77,54.77,0
20201223T,68.56,68.56,68.56,68.56,0
20201224T,55.95,55.95,55.95,55.95,0
20201225T,55.95,55.95,55.95,55.95,0
20201228T,65.36,65.36,65.36,65.36,0
20201229T,52.26,52.26,52.26,52.26,0
20201230T,46.03,46.03,46.03,46.03,0
20201231T,59.43,59.43,59.43,59.43,0
20210101T,48.37,48.37,48.37,48.37,0
20210104T,64.52,64.52,64.52,64.52,0
20210105T,52.17,52.17,52.17,52.17,0
20210106T,46.27,46.27,46.27,46.27,0
20210107T,99.32,99.32,99.32,99.32,0
20210108T,100.0,100.0,100.0,100.0,0
20210111T,41.99,41.99,41.99,41.99,0
20210112T,99.99,99.99,99.99,99.99,0
20210113T,48.89,48.89,48.89,48.89,0
20210427T,84.28,84.28,84.28,84.28,0
20210428T,63.83,63.83,63.83,63.83,0
20210429T,65.76,65.76,65.76,65.76,0
20210430T,62.75,62.75,62.75,62.75,0
20210503T,64.38,64.38,64.38,64.38,0
20210504T,64.47,64.47,64.47,64.47,0
20210505T,54.73,54.73,54.73,54.73,0
20210506T,69.26,69.26,69.26,69.26,0
20210507T,61.34,61.34,61.34,61.34,0
20210510T,64.82,64.82,64.82,64.82,0
20210511T,87.47,87.47,87.47,87.47,0
20210512T,71.18,71.18,71.18,71.18,0
20210513T,71.18,71.18,71.18,71.18,0
20210514T,69.47,69.47,69.47,69.47,0
20210517T,75.83,75.83,75.83,75.83,0
20210518T,100.0,100.0,100.0,100.0,0
20210519T,72.69,72.69,72.69,72.69,0
20210520T,100.0,100.0,100.0,100.0,0
20210521T,69.18,69.18,69.18,69.18,0
20210524T,52.58,52.58,52.58,52.58,0
20210525T,52.39,52.39,52.39,52.39,0
20210526T,53.98,53.98,53.98,53.98,0
20210527T,63.04,63.04,63.04,63.04,0
20210528T,62.07,62.07,62.07,62.07,0
20210531T,67.91,67.91,67.91,67.91,0
20210601T,100.0,100.0,100.0,100.0,0
20210602T,47.46,47.46,47.46,47.46,0
20210603T,65.63,65.63,65.63,65.63,0
20210604T,65.06,65.06,65.06,65.06,0
20210607T,77.62,77.62,77.62,77.62,0
20210608T,70.01,70.01,70.01,70.01,0
20210609T,81.9,81.9,81.9,81.9,0
20210610T,100.0,100.0,100.0,100.0,0
20210611T,55.53,55.53,55.53,55.53,0
20210614T,90.9,90.9,90.9,90.9,0
20210615T,52.76,52.76,52.76,52.76,0
20210616T,72.77,72.77,72.77,72.77,0
20210617T,73.63,73.63,73.63,73.63,0
20210618T,62.57,62.57,62.57,62.57,0
20210621T,59.08,59.08,59.08,59.08,0
20210622T,84.36,84.36,84.36,84.36,0
20210623T,100.0,100.0,100.0,100.0,0
20210624T,68.84,68.84,68.84,68.84,0
20210625T,66.67,66.67,66.67,66.67,0
20210628T,74.7,74.7,74.7,74.7,0
20210629T,70.95,70.95,70.95,70.95,0
20210630T,55.41,55.41,55.41,55.41,0
20210701T,55.86,55.86,55.86,55.86,0
20210702T,58.64,58.64,58.64,58.64,0
20210705T,49.16,49.16,49.16,49.16,0
20210706T,78.1,78.1,78.1,78.1,0
20210707T,66.79,66.79,66.79,66.79,0
20210708T,55.27,55.27,55.27,55.27,0
20210709T,74.66,74.66,74.66,74.66,0
20210712T,53.24,53.24,53.24,53.24,0
20210713T,40.89,40.89,40.89,40.89,0
20210714T,76.47,76.47,76.47,76.47,0
20210715T,100.0,100.0,100.0,100.0,0
20210716T,62.96,62.96,62.96,62.96,0
20210719T,100.0,100.0,100.0,100.0,0
20210720T,45.11,45.11,45.11,45.11,0
20210721T,45.11,45.11,45.11,45.11,0
20210722T,58.3,58.3,58.3,58.3,0
20210723T,49.81,49.81,49.81,49.81,0
20210726T,62.88,62.88,62.88,62.88,0
20210727T,86.81,86.81,86.81,86.81,0
20210728T,54.85,54.85,54.85,54.85,0
20210729T,61.64,61.64,61.64,61.64,0
20210730T,53.95,53.95,53.95,53.95,0
20210802T,71.94,71.94,71.94,71.94,0
20210803T,57.69,57.69,57.69,57.69,0
20210804T,61.3,61.3,61.3,61.3,0
20210805T,52.08,52.08,52.08,52.08,0
20210806T,42.46,42.46,42.46,42.46,0
20210809T,54.96,54.96,54.96,54.96,0
20210810T,57.4,57.4,57.4,57.4,0
20210811T,51.6,51.6,51.6,51.6,0
20210812T,64.95,64.95,64.95,64.95,0
20210813T,56.77,56.77,56.77,56.77,0
20210816T,51.3,51.3,51.3,51.3,0
20210817T,57.96,57.96,57.96,57.96,0
20210818T,50.07,50.07,50.07,50.07,0
20210819T,50.07,50.07,50.07,50.07,0
20210820T,56.73,56.73,56.73,56.73,0
20210823T,55.34,55.34,55.34,55.34,0
20210824T,45.04,45.04,45.04,45.04,0
20210825T,54.53,54.53,54.53,54.53,0
20210826T,46.55,46.55,46.55,46.55,0
20210827T,52.65,52.65,52.65,52.65,0
20210830T,47.12,47.12,47.12,47.12,0
20210831T,48.01,48.01,48.01,48.01,0
20210901T,51.61,51.61,51.61,51.61,0
20210902T,47.8,47.8,47.8,47.8,0
20210903T,49.99,49.99,49.99,49.99,0
20210906T,58.97,58.97,58.97,58.97,0
20210907T,41.2,41.2,41.2,41.2,0
20210908T,47.13,47.13,47.13,47.13,0
20210909T,45.04,45.04,45.04,45.04,0
20210910T,45.04,45.04,45.04,45.04,0
20210913T,57.39,57.39,57.39,57.39,0
20210914T,60.63,60.63,60.63,60.63,0
20210915T,52.31,52.31,52.31,52.31,0
20210916T,59.91,59.91,59.91,59.91,0
20210917T,64.87,64.87,64.87,64.87,0
20210920T,43.26,43.26,43.26,43.26,0
20210921T,69.78,69.78,69.78,69.78,0
20210922T,54.16,54.16,54.16,54.16,0
20210923T,71.45,71.45,71.45,71.45,0
20210924T,63.67,63.67,63.67,63.67,0
20210927T,62.46,62.46,62.46,62.46,0
20210928T,43.6,43.6,43.6,43.6,0
20210929T,51.25,51.25,51.25,51.25,0
20210930T,67.8,67.8,67.8,67.8,0
20211001T,59.59,59.59,59.59,59.59,0
20211004T,68.14,68.14,68.14,68.14,0
20211005T,74.14,74.14,74.14,74.14,0
20211006T,68.14,68.14,68.14,68.14,0
20211007T,69.72,69.72,69.72,69.72,0
20211008T,82.35,82.35,82.35,82.35,0
20211011T,99.99,99.99,99.99,99.99,0
20211012T,100.0,100.0,100.0,100.0,0
20211013T,73.46,73.46,73.46,73.46,0
20211014T,55.86,55.86,55.86,55.86,0
20211015T,55.86,55.86,55.86,55.86,0
20211018T,61.61,61.61,61.61,61.61,0
20211019T,60.03,60.03,60.03,60.03,0
20211020T,44.24,44.24,44.24,44.24,0
20220329T,87.75,87.75,87.75,87.75,0
20220330T,97.12,97.12,97.12,97.12,0
20220331T,39.93,39.93,39.93,39.93,0
20220401T,57.11,57.11,57.11,57.11,0
20220404T,65.57,65.57,65.57,65.57,0
20220405T,51.88,51.88,51.88,51.88,0
20220406T,59.99,59.99,59.99,59.99,0
20220407T,59.56,59.56,59.56,59.56,0
20220408T,67.19,67.19,67.19,67.19,0
20220411T,63.1,63.1,63.1,63.1,0
20220412T,65.91,65.91,65.91,65.91,0
20220413T,66.64,66.64,66.64,66.64,0
20220414T,66.64,66.64,66.64,66.64,0
20220415T,66.64,66.64,66.64,66.64,0
20220418T,63.4,63.4,63.4,63.4,0
20220419T,55.33,55.33,55.33,55.33,0
20220420T,66.1,66.1,66.1,66.1,0
20220421T,62.36,62.36,62.36,62.36,0
20220422T,68.73,68.73,68.73,68.73,0
20220425T,70.87,70.87,70.87,70.87,0
20220426T,66.4,66.4,66.4,66.4,0
20220427T,63.84,63.84,63.84,63.84,0
20220428T,54.63,54.63,54.63,54.63,0
20220429T,57.86,57.86,57.86,57.86,0
20220502T,59.59,59.59,59.59,59.59,0
20220503T,59.59,59.59,59.59,59.59,0
20220504T,66.93,66.93,66.93,66.93,0
20220505T,48.01,48.01,48.01,48.01,0
20220506T,61.91,61.91,61.91,61.91,0
20220509T,53.3,53.3,53.3,53.3,0
20220510T,54.0,54.0,54.0,54.0,0
20220511T,62.49,62.49,62.49,62.49,0
20220512T,64.8,64.8,64.8,64.8,0
20220513T,68.49,68.49,68.49,68.49,0
20220516T,56.3,56.3,56.3,56.3,0
20220517T,78.81,78.81,78.81,78.81,0
20220518T,51.65,51.65,51.65,51.65,0
20220519T,52.0,52.0,52.0,52.0,0
20220520T,68.11,68.11,68.11,68.11,0
20220523T,99.99,99.99,99.99,99.99,0
20220524T,100.0,100.0,100.0,100.0,0
20220525T,100.0,100.0,100.0,100.0,0
20220526T,98.58,98.58,98.58,98.58,0
20220527T,55.24,55.24,55.24,55.24,0
20220530T,37.45,37.45,37.45,37.45,0
20220531T,44.97,44.97,44.97,44.97,0
20220601T,61.14,61.14,61.14,61.14,0
20220602T,49.44,49.44,49.44,49.44,0
20220603T,71.89,71.89,71.89,71.89,0
20220606T,62.22,62.22,62.22,62.22,0
20220607T,56.79,56.79,56.79,56.79,0
20220608T,56.01,56.01,56.01,56.01,0
20220609T,56.59,56.59,56.59,56.59,0
20220610T,58.04,58.04,58.04,58.04,0
20220613T,58.35,58.35,58.35,58.35,0
20220614T,48.12,48.12,48.12,48.12,0
20220615T,44.22,44.22,44.22,44.22,0
20220616T,60.11,60.11,60.11,60.11,0
20220617T,49.96,49.96,49.96,49.96,0
20220620T,45.7,45.7,45.7,45.7,0
20220621T,51.46,51.46,51.46,51.46,0
20220622T,57.76,57.76,57.76,57.76,0
20220623T,53.13,53.13,53.13,53.13,0
20220624T,80.62,80.62,80.62,80.62,0
20220627T,100.0,100.0,100.0,100.0,0
20220628T,50.33,50.33,50.33,50.33,0
20220629T,80.51,80.51,80.51,80.51,0
20220630T,100.0,100.0,100.0,100.0,0
20220701T,83.67,83.67,83.67,83.67,0
20220704T,100.0,100.0,100.0,100.0,0
20220705T,100.0,100.0,100.0,100.0,0
20220706T,37.43,37.43,37.43,37.43,0
20220707T,57.36,57.36,57.36,57.36,0
20220708T,36.0,36.0,36.0,36.0,0
20220711T,55.69,55.69,55.69,55.69,0
20220712T,61.85,61.85,61.85,61.85,0
20220713T,62.77,62.77,62.77,62.77,0
20220714T,62.18,62.18,62.18,62.18,0
20220715T,55.45,55.45,55.45,55.45,0
20220718T,69.27,69.27,69.27,69.27,0
20220719T,57.64,57.64,57.64,57.64,0
20220720T,42.47,42.47,42.47,42.47,0
20220721T,57.3,57.3,57.3,57.3,0
20220722T,63.18,63.18,63.18,63.18,0
20220725T,52.59,52.59,52.59,52.59,0
20220726T,73.65,73.65,73.65,73.65,0
20220727T,36.01,36.01,36.01,36.01,0
20220728T,55.21,55.21,55.21,55.21,0
20220729T,51.89,51.89,51.89,51.89,0
20220801T,95.54,95.54,95.54,95.54,0
20220802T,32.85,32.85,32.85,32.85,0
20220803T,84.64,84.64,84.64,84.64,0
20220804T,49.02,49.02,49.02,49.02,0
20220805T,51.57,51.57,51.57,51.57,0
20220810T,75.78,75.78,75.78,75.78,0
20220811T,71.19,71.19,71.19,71.19,0
20220812T,62.98,62.98,62.98,62.98,0
20220816T,43.3,43.3,43.3,43.3,0
20220817T,56.91,56.91,56.91,56.91,0
20220818T,68.27,68.27,68.27,68.27,0
20220819T,62.59,62.59,62.59,62.59,0
20220822T,52.05,52.05,52.05,52.05,0
20220823T,57.41,57.41,57.41,57.41,0
20220824T,70.11,70.11,70.11,70.11,0
20220825T,67.68,67.68,67.68,67.68,0
20220826T,65.37,65.37,65.37,65.37,0
20220829T,55.03,55.03,55.03,55.03,0
20220830T,79.58,79.58,79.58,79.58,0
20220831T,79.58,79.58,79.58,79.58,0
20220901T,43.9,43.9,43.9,43.9,0
20220902T,64.23,64.23,64.23,64.23,0
20220905T,57.95,57.95,57.95,57.95,0
20220906T,57.36,57.36,57.36,57.36,0
20220907T,57.07,57.07,57.07,57.07,0
20220908T,63.34,63.34,63.34,63.34,0
20220909T,78.86,78.86,78.86,78.86,0
20220912T,66.38,66.38,66.38,66.38,0
20220913T,68.38,68.38,68.38,68.38,0
20220914T,64.34,64.34,64.34,64.34,0
20220915T,56.46,56.46,56.46,56.46,0
20220916T,67.84,67.84,67.84,67.84,0
20220919T,76.41,76.41,76.41,76.41,0
20220920T,42.86,42.86,42.86,42.86,0
20220921T,80.11,80.11,80.11,80.11,0
20220922T,60.92,60.92,60.92,60.92,0
20220923T,71.04,71.04,71.04,71.04,0
20220926T,73.05,73.05,73.05,73.05,0
20220927T,52.31,52.31,52.31,52.31,0
20220928T,50.28,50.28,50.28,50.28,0
20220929T,59.26,59.26,59.26,59.26,0
20220930T,56.39,56.39,56.39,56.39,0
20221003T,55.42,55.42,55.42,55.42,0
20221004T,63.39,63.39,63.39,63.39,0
20221005T,63.39,63.39,63.39,63.39,0
20221006T,60.15,60.15,60.15,60.15,0
20221007T,50.44,50.44,50.44,50.44,0
20221010T,57.59,57.59,57.59,57.59,0
20221011T,67.52,67.52,67.52,67.52,0
20221012T,56.39,56.39,56.39,56.39,0
20221013T,68.74,68.74,68.74,68.74,0
20221014T,52.63,52.63,52.63,52.63,0
20221017T,57.69,57.69,57.69,57.69,0
20221018T,45.02,45.02,45.02,45.02,0
20221019T,52.03,52.03,52.03,52.03,0
20221020T,65.9,65.9,65.9,65.9,0
20221021T,58.57,58.57,58.57,58.57,0
20221024T,73.06,73.06,73.06,73.06,0
20221025T,55.53,55.53,55.53,55.53,0
20221026T,55.53,55.53,55.53,55.53,0
20221027T,69.84,69.84,69.84,69.84,0
20221028T,55.47,55.47,55.47,55.47,0
20221031T,69.68,69.68,69.68,69.68,0
20221101T,63.14,63.14,63.14,63.14,0
20221102T,62.66,62.66,62.66,62.66,0
20221103T,48.46,48.46,48.46,48.46,0
20221104T,59.06,59.06,59.06,59.06,0
20221107T,72.47,72.47,72.47,72.47,0
20221108T,72.47,72.47,72.47,72.47,0
20221109T,63.12,63.12,63.12,63.12,0
20221110T,58.19,58.19,58.19,58.19,0
20221111T,66.5,66.5,66.5,66.5,0
20221114T,60.37,60.37,60.37,60.37,0
20221115T,76.64,76.64,76.64,76.64,0
20221116T,65.07,65.07,65.07,65.07,0
20221117T,51.36,51.36,51.36,51.36,0
20221118T,63.76,63.76,63.76,63.76,0
20221121T,69.46,69.46,69.46,69.46,0
20221122T,39.77,39.77,39.77,39.77,0
20221123T,73.42,73.42,73.42,73.42,0
20221124T,79.51,79.51,79.51,79.51,0
20221125T,47.43,47.43,47.43,47.43,0
20221128T,58.77,58.77,58.77,58.77,0
20221129T,61.76,61.76,61.76,61.76,0
20221130T,51.36,51.36,51.36,51.36,0
20221201T,51.97,51.97,51.97,51.97,0
20221202T,39.39,39.39,39.39,39.39,0
20221205T,48.73,48.73,48.73,48.73,0
20221206T,57.27,57.27,57.27,57.27,0
20221207T,46.15,46.15,46.15,46.15,0
20221208T,66.27,66.27,66.27,66.27,0
20221209T,71.46,71.46,71.46,71.46,0
20221212T,45.52,45.52,45.52,45.52,0
20221213T,61.21,61.21,61.21,61.21,0
20221214T,42.21,42.21,42.21,42.21,0
20221215T,35.08,35.08,35.08,35.08,0
20221216T,32.6,32.6,32.6,32.6,0
20221219T,26.24,26.24,26.24,26.24,0
20221220T,44.13,44.13,44.13,44.13,0
20221221T,56.47,56.47,56.47,56.47,0
20221222T,48.51,48.51,48.51,48.51,0
20221223T,58.43,58.43,58.43,58.43,0
20221226T,53.25,53.25,53.25,53.25,0
20221227T,64.06,64.06,64.06,64.06,0
20221228T,59.02,59.02,59.02,59.02,0
20221229T,50.24,50.24,50.24,50.24,0
20221230T,48.81,48.81,48.81,48.81,0
20230102T,41.26,41.26,41.26,41.26,0
20230103T,39.47,39.47,39.47,39.47,0
20230104T,38.29,38.29,38.29,38.29,0
20230105T,31.44,31.44,31.44,31.44,0
20230106T,40.87,40.87,40.87,40.87,0
20230109T,37.31,37.31,37.31,37.31,0
20230110T,41.16,41.16,41.16,41.16,0
20230111T,45.57,45.57,45.57,45.57,0
20230112T,39.99,39.99,39.99,39.99,0
20230113T,36.22,36.22,36.22,36.22,0
20230116T,42.11,42.11,42.11,42.11,0
