date,open,high,low,close,volume
20220203T,49.82,49.82,49.82,49.82,0
20220204T,54.45,54.45,54.45,54.45,0
20220207T,54.33,54.33,54.33,54.33,0
20220208T,56.46,56.46,56.46,56.46,0
20220209T,56.42,56.42,56.42,56.42,0
20220210T,47.97,47.97,47.97,47.97,0
20220211T,49.57,49.57,49.57,49.57,0
20220214T,63.56,63.56,63.56,63.56,0
20220215T,51.06,51.06,51.06,51.06,0
20220216T,39.9,39.9,39.9,39.9,0
20220217T,36.62,36.62,36.62,36.62,0
20220218T,49.39,49.39,49.39,49.39,0
20220221T,63.77,63.77,63.77,63.77,0
20220222T,44.17,44.17,44.17,44.17,0
20220223T,44.99,44.99,44.99,44.99,0
20220224T,54.28,54.28,54.28,54.28,0
20220225T,57.2,57.2,57.2,57.2,0
20220228T,56.09,56.09,56.09,56.09,0
20220301T,56.09,56.09,56.09,56.09,0
20220302T,56.07,56.07,56.07,56.07,0
20220303T,60.85,60.85,60.85,60.85,0
20220304T,32.75,32.75,32.75,32.75,0
20220307T,69.65,69.65,69.65,69.65,0
20220308T,36.66,36.66,36.66,36.66,0
20220309T,35.59,35.59,35.59,35.59,0
20220310T,78.84,78.84,78.84,78.84,0
20220311T,59.7,59.7,59.7,59.7,0
20220314T,62.77,62.77,62.77,62.77,0
20220315T,26.35,26.35,26.35,26.35,0
20220316T,56.42,56.42,56.42,56.42,0
20220317T,63.0,63.0,63.0,63.0,0
20220318T,63.0,63.0,63.0,63.0,0
20220321T,71.56,71.56,71.56,71.56,0
20220322T,80.03,80.03,80.03,80.03,0
20220323T,89.78,89.78,89.78,89.78,0
20220324T,64.33,64.33,64.33,64.33,0
20220325T,67.1,67.1,67.1,67.1,0
20220328T,88.76,88.76,88.76,88.76,0
20220329T,65.75,65.75,65.75,65.75,0
20220330T,61.99,61.99,61.99,61.99,0
20220331T,66.72,66.72,66.72,66.72,0
20220401T,16.27,16.27,16.27,16.27,0
20220404T,55.84,55.84,55.84,55.84,0
20220405T,49.59,49.59,49.59,49.59,0
20220406T,50.97,50.97,50.97,50.97,0
20220407T,45.6,45.6,45.6,45.6,0
20220408T,35.06,35.06,35.06,35.06,0
20220411T,46.88,46.88,46.88,46.88,0
20220412T,43.19,43.19,43.19,43.19,0
20220413T,48.77,48.77,48.77,48.77,0
20220414T,48.77,48.77,48.77,48.77,0
20220415T,48.77,48.77,48.77,48.77,0
20220418T,44.59,44.59,44.59,44.59,0
20220419T,31.03,31.03,31.03,31.03,0
20220420T,49.28,49.28,49.28,49.28,0
20220421T,38.07,38.07,38.07,38.07,0
20220422T,45.1,45.1,45.1,45.1,0
20220425T,69.49,69.49,69.49,69.49,0
20220426T,74.01,74.01,74.01,74.01,0
20220427T,49.57,49.57,49.57,49.57,0
20220428T,53.25,53.25,53.25,53.25,0
20220429T,58.29,58.29,58.29,58.29,0
20220502T,67.24,67.24,67.24,67.24,0
20220503T,67.24,67.24,67.24,67.24,0
20220504T,66.03,66.03,66.03,66.03,0
20220505T,57.1,57.1,57.1,57.1,0
20220506T,45.49,45.49,45.49,45.49,0
20220509T,49.01,49.01,49.01,49.01,0
20220510T,54.46,54.46,54.46,54.46,0
20220511T,51.3,51.3,51.3,51.3,0
20220512T,59.48,59.48,59.48,59.48,0
20220513T,19.81,19.81,19.81,19.81,0
20220516T,43.44,43.44,43.44,43.44,0
20220517T,53.93,53.93,53.93,53.93,0
20220518T,51.42,51.42,51.42,51.42,0
20220519T,64.27,64.27,64.27,64.27,0
20220520T,17.39,17.39,17.39,17.39,0
20220523T,43.59,43.59,43.59,43.59,0
20220524T,48.47,48.47,48.47,48.47,0
20220525T,52.63,52.63,52.63,52.63,0
20220526T,39.54,39.54,39.54,39.54,0
20220527T,83.15,83.15,83.15,83.15,0
20220530T,41.36,41.36,41.36,41.36,0
20220531T,48.24,48.24,48.24,48.24,0
20220601T,34.25,34.25,34.25,34.25,0
20220602T,40.79,40.79,40.79,40.79,0
20220603T,49.89,49.89,49.89,49.89,0
20220606T,41.59,41.59,41.59,41.59,0
20220607T,53.15,53.15,53.15,53.15,0
20220608T,70.23,70.23,70.23,70.23,0
20220609T,62.22,62.22,62.22,62.22,0
20220610T,15.3,15.3,15.3,15.3,0
20220613T,26.54,26.54,26.54,26.54,0
20220614T,20.57,20.57,20.57,20.57,0
20220615T,29.8,29.8,29.8,29.8,0
20220616T,27.89,27.89,27.89,27.89,0
20220617T,24.68,24.68,24.68,24.68,0
20220620T,50.0,50.0,50.0,50.0,0
20220621T,29.94,29.94,29.94,29.94,0
20220622T,25.63,25.63,25.63,25.63,0
20220623T,29.36,29.36,29.36,29.36,0
20220624T,35.67,35.67,35.67,35.67,0
20220627T,46.06,46.06,46.06,46.06,0
20220628T,54.31,54.31,54.31,54.31,0
20220629T,49.89,49.89,49.89,49.89,0
20220630T,38.48,38.48,38.48,38.48,0
20220701T,27.94,27.94,27.94,27.94,0
20220704T,45.24,45.24,45.24,45.24,0
20220705T,31.64,31.64,31.64,31.64,0
20220706T,48.7,48.7,48.7,48.7,0
20220707T,50.98,50.98,50.98,50.98,0
20220708T,42.89,42.89,42.89,42.89,0
20220711T,34.95,34.95,34.95,34.95,0
20220712T,37.63,37.63,37.63,37.63,0
20220713T,47.25,47.25,47.25,47.25,0
20220714T,61.7,61.7,61.7,61.7,0
20220715T,28.22,28.22,28.22,28.22,0
20220718T,36.86,36.86,36.86,36.86,0
20220719T,46.15,46.15,46.15,46.15,0
20220720T,27.02,27.02,27.02,27.02,0
20220721T,55.57,55.57,55.57,55.57,0
20220722T,62.09,62.09,62.09,62.09,0
20220725T,63.37,63.37,63.37,63.37,0
20220726T,60.24,60.24,60.24,60.24,0
20220727T,50.1,50.1,50.1,50.1,0
20220728T,50.34,50.34,50.34,50.34,0
20220729T,29.34,29.34,29.34,29.34,0
20220801T,56.95,56.95,56.95,56.95,0
20220802T,44.63,44.63,44.63,44.63,0
20220803T,54.11,54.11,54.11,54.11,0
20220804T,42.12,42.12,42.12,42.12,0
20220805T,38.8,38.8,38.8,38.8,0
20220810T,58.03,58.03,58.03,58.03,0
20220811T,52.81,52.81,52.81,52.81,0
20220812T,60.66,60.66,60.66,60.66,0
20220816T,47.81,47.81,47.81,47.81,0
20220817T,57.5,57.5,57.5,57.5,0
20220818T,59.49,59.49,59.49,59.49,0
20220819T,48.53,48.53,48.53,48.53,0
20220822T,47.83,47.83,47.83,47.83,0
20220823T,46.49,46.49,46.49,46.49,0
20220824T,32.53,32.53,32.53,32.53,0
20220825T,53.47,53.47,53.47,53.47,0
20220826T,48.97,48.97,48.97,48.97,0
20220829T,53.97,53.97,53.97,53.97,0
20220830T,49.93,49.93,49.93,49.93,0
20220831T,49.93,49.93,49.93,49.93,0
20220901T,73.69,73.69,73.69,73.69,0
20220902T,45.04,45.04,45.04,45.04,0
20220905T,60.11,60.11,60.11,60.11,0
20220906T,53.46,53.46,53.46,53.46,0
20220907T,51.9,51.9,51.9,51.9,0
20220908T,54.66,54.66,54.66,54.66,0
20220909T,54.93,54.93,54.93,54.93,0
20220912T,61.66,61.66,61.66,61.66,0
20220913T,55.05,55.05,55.05,55.05,0
20220914T,49.27,49.27,49.27,49.27,0
20220915T,43.32,43.32,43.32,43.32,0
20220916T,46.67,46.67,46.67,46.67,0
20220919T,41.63,41.63,41.63,41.63,0
20220920T,38.22,38.22,38.22,38.22,0
20220921T,30.35,30.35,30.35,30.35,0
20220922T,39.63,39.63,39.63,39.63,0
20220923T,35.4,35.4,35.4,35.4,0
20220926T,51.94,51.94,51.94,51.94,0
20220927T,26.93,26.93,26.93,26.93,0
20220928T,40.4,40.4,40.4,40.4,0
20220929T,36.97,36.97,36.97,36.97,0
20220930T,38.99,38.99,38.99,38.99,0
20221003T,37.37,37.37,37.37,37.37,0
20221004T,42.42,42.42,42.42,42.42,0
20221005T,42.42,42.42,42.42,42.42,0
20221006T,50.25,50.25,50.25,50.25,0
20221007T,41.54,41.54,41.54,41.54,0
20221010T,46.32,46.32,46.32,46.32,0
20221011T,54.42,54.42,54.42,54.42,0
20221012T,45.99,45.99,45.99,45.99,0
20221013T,45.18,45.18,45.18,45.18,0
20221014T,50.51,50.51,50.51,50.51,0
20221017T,42.74,42.74,42.74,42.74,0
20221018T,51.42,51.42,51.42,51.42,0
20221019T,54.11,54.11,54.11,54.11,0
20221020T,50.76,50.76,50.76,50.76,0
20221021T,58.5,58.5,58.5,58.5,0
20221024T,71.62,71.62,71.62,71.62,0
20221025T,52.9,52.9,52.9,52.9,0
20221026T,52.9,52.9,52.9,52.9,0
20221027T,57.22,57.22,57.22,57.22,0
20221028T,73.11,73.11,73.11,73.11,0
20221031T,72.97,72.97,72.97,72.97,0
20221101T,65.32,65.32,65.32,65.32,0
20221102T,62.41,62.41,62.41,62.41,0
20221103T,71.16,71.16,71.16,71.16,0
20221104T,63.48,63.48,63.48,63.48,0
20221107T,66.79,66.79,66.79,66.79,0
20221108T,66.79,66.79,66.79,66.79,0
20221109T,61.76,61.76,61.76,61.76,0
20221110T,82.13,82.13,82.13,82.13,0
20221111T,80.17,80.17,80.17,80.17,0
20221114T,66.14,66.14,66.14,66.14,0
20221115T,51.63,51.63,51.63,51.63,0
20221116T,55.15,55.15,55.15,55.15,0
20221117T,58.62,58.62,58.62,58.62,0
20221118T,58.98,58.98,58.98,58.98,0
20221121T,69.49,69.49,69.49,69.49,0
20221122T,74.01,74.01,74.01,74.01,0
20221123T,68.99,68.99,68.99,68.99,0
20221124T,41.58,41.58,41.58,41.58,0
20221125T,55.15,55.15,55.15,55.15,0
20221128T,52.7,52.7,52.7,52.7,0
20221129T,55.37,55.37,55.37,55.37,0
20221130T,58.64,58.64,58.64,58.64,0
20221201T,48.48,48.48,48.48,48.48,0
20221202T,56.9,56.9,56.9,56.9,0
20221205T,58.87,58.87,58.87,58.87,0
20221206T,63.94,63.94,63.94,63.94,0
20221207T,60.51,60.51,60.51,60.51,0
20221208T,71.02,71.02,71.02,71.02,0
20221209T,56.53,56.53,56.53,56.53,0
20221212T,46.79,46.79,46.79,46.79,0
20221213T,51.92,51.92,51.92,51.92,0
20221214T,56.79,56.79,56.79,56.79,0
20221215T,50.14,50.14,50.14,50.14,0
20221216T,43.84,43.84,43.84,43.84,0
20221219T,39.04,39.04,39.04,39.04,0
20221220T,63.88,63.88,63.88,63.88,0
20221221T,60.38,60.38,60.38,60.38,0
20221222T,52.54,52.54,52.54,52.54,0
20221223T,43.17,43.17,43.17,43.17,0
20221226T,41.9,41.9,41.9,41.9,0
20221227T,51.6,51.6,51.6,51.6,0
20221228T,36.76,36.76,36.76,36.76,0
20221229T,60.61,60.61,60.61,60.61,0
20221230T,30.38,30.38,30.38,30.38,0
20230102T,51.12,51.12,51.12,51.12,0
20230103T,41.56,41.56,41.56,41.56,0
20230104T,50.89,50.89,50.89,50.89,0
20230105T,59.59,59.59,59.59,59.59,0
20230106T,58.97,58.97,58.97,58.97,0
20230109T,72.09,72.09,72.09,72.09,0
20230110T,52.55,52.55,52.55,52.55,0
20230111T,39.03,39.03,39.03,39.03,0
20230112T,40.93,40.93,40.93,40.93,0
20230113T,30.64,30.64,30.64,30.64,0
20230116T,47.88,47.88,47.88,47.88,0
20230117T,43.62,43.62,43.62,43.62,0
20230118T,53.38,53.38,53.38,53.38,0
20230119T,38.26,38.26,38.26,38.26,0
20230120T,50.98,50.98,50.98,50.98,0
20230123T,55.46,55.46,55.46,55.46,0
20230124T,49.95,49.95,49.95,49.95,0
20230125T,49.74,49.74,49.74,49.74,0
20230127T,41.07,41.07,41.07,41.07,0
20230130T,49.08,49.08,49.08,49.08,0
20230131T,44.93,44.93,44.93,44.93,0
20230201T,46.66,46.66,46.66,46.66,0
20230202T,50.52,50.52,50.52,50.52,0
20230203T,48.85,48.85,48.85,48.85,0
20230206T,60.49,60.49,60.49,60.49,0
20230207T,62.5,62.5,62.5,62.5,0
20230208T,74.99,74.99,74.99,74.99,0
20230209T,65.41,65.41,65.41,65.41,0
20230210T,67.19,67.19,67.19,67.19,0
20230213T,51.18,51.18,51.18,51.18,0
20230214T,43.88,43.88,43.88,43.88,0
20230215T,41.84,41.84,41.84,41.84,0
20230216T,59.05,59.05,59.05,59.05,0
20230217T,59.57,59.57,59.57,59.57,0
20230220T,55.75,55.75,55.75,55.75,0
20230221T,54.33,54.33,54.33,54.33,0
20230222T,54.57,54.57,54.57,54.57,0
20230223T,65.6,65.6,65.6,65.6,0
20230224T,55.51,55.51,55.51,55.51,0
20230227T,57.72,57.72,57.72,57.72,0
20230228T,40.2,40.2,40.2,40.2,0
20230301T,47.21,47.21,47.21,47.21,0
20230302T,86.57,86.57,86.57,86.57,0
20230303T,62.98,62.98,62.98,62.98,0
20230306T,63.99,63.99,63.99,63.99,0
20230307T,63.99,63.99,63.99,63.99,0
20230308T,59.24,59.24,59.24,59.24,0
20230309T,52.09,52.09,52.09,52.09,0
20230310T,50.14,50.14,50.14,50.14,0
20230313T,50.65,50.65,50.65,50.65,0
20230314T,55.68,55.68,55.68,55.68,0
20230315T,59.86,59.86,59.86,59.86,0
20230316T,48.15,48.15,48.15,48.15,0
20230317T,51.47,51.47,51.47,51.47,0
20230320T,56.31,56.31,56.31,56.31,0
20230321T,61.94,61.94,61.94,61.94,0
20230322T,70.62,70.62,70.62,70.62,0
20230323T,48.95,48.95,48.95,48.95,0
20230324T,52.33,52.33,52.33,52.33,0
20230327T,62.46,62.46,62.46,62.46,0
20230328T,48.23,48.23,48.23,48.23,0
20230329T,68.91,68.91,68.91,68.91,0
20230330T,68.91,68.91,68.91,68.91,0
20230331T,49.45,49.45,49.45,49.45,0
20230403T,55.91,55.91,55.91,55.91,0
20230404T,55.91,55.91,55.91,55.91,0
20230405T,55.33,55.33,55.33,55.33,0
20230406T,49.12,49.12,49.12,49.12,0
20230407T,49.12,49.12,49.12,49.12,0
20230410T,54.22,54.22,54.22,54.22,0
20230411T,55.08,55.08,55.08,55.08,0
20230412T,48.16,48.16,48.16,48.16,0
20230413T,66.96,66.96,66.96,66.96,0
20230414T,66.96,66.96,66.96,66.96,0
20230417T,64.94,64.94,64.94,64.94,0
20230418T,45.0,45.0,45.0,45.0,0
20230419T,47.3,47.3,47.3,47.3,0
20230420T,49.24,49.24,49.24,49.24,0
20230421T,60.59,60.59,60.59,60.59,0
20230424T,44.47,44.47,44.47,44.47,0
20230425T,60.43,60.43,60.43,60.43,0
20230426T,54.29,54.29,54.29,54.29,0
20230427T,59.37,59.37,59.37,59.37,0
20230428T,49.99,49.99,49.99,49.99,0
20230501T,49.99,49.99,49.99,49.99,0
20230502T,49.18,49.18,49.18,49.18,0
20230503T,56.68,56.68,56.68,56.68,0
20230504T,65.13,65.13,65.13,65.13,0
20230505T,49.33,49.33,49.33,49.33,0
20230508T,62.0,62.0,62.0,62.0,0
20230509T,52.11,52.11,52.11,52.11,0
20230510T,61.74,61.74,61.74,61.74,0
20230511T,55.11,55.11,55.11,55.11,0
20230512T,46.33,46.33,46.33,46.33,0
20230515T,50.17,50.17,50.17,50.17,0
20230516T,56.56,56.56,56.56,56.56,0
20230517T,45.12,45.12,45.12,45.12,0
20230518T,56.17,56.17,56.17,56.17,0
20230519T,49.39,49.39,49.39,49.39,0
20230522T,50.95,50.95,50.95,50.95,0
20230523T,54.35,54.35,54.35,54.35,0
20230524T,60.08,60.08,60.08,60.08,0
20230525T,64.63,64.63,64.63,64.63,0
20230526T,46.13,46.13,46.13,46.13,0
20230529T,57.04,57.04,57.04,57.04,0
20230530T,86.42,86.42,86.42,86.42,0
20230531T,82.0,82.0,82.0,82.0,0
20230601T,49.87,49.87,49.87,49.87,0
20230602T,58.24,58.24,58.24,58.24,0
20230605T,59.22,59.22,59.22,59.22,0
20230606T,67.89,67.89,67.89,67.89,0
20230607T,62.79,62.79,62.79,62.79,0
20230608T,51.56,51.56,51.56,51.56,0
20230609T,58.05,58.05,58.05,58.05,0
20230612T,62.05,62.05,62.05,62.05,0
20230613T,39.87,39.87,39.87,39.87,0
20230614T,44.5,44.5,44.5,44.5,0
20230615T,49.0,49.0,49.0,49.0,0
20230616T,47.79,47.79,47.79,47.79,0
20230619T,46.32,46.32,46.32,46.32,0
20230620T,47.52,47.52,47.52,47.52,0
20230621T,40.6,40.6,40.6,40.6,0
20230622T,32.13,32.13,32.13,32.13,0
20230623T,51.86,51.86,51.86,51.86,0
20230626T,43.88,43.88,43.88,43.88,0
20230627T,54.1,54.1,54.1,54.1,0
20230628T,53.07,53.07,53.07,53.07,0
20230629T,53.07,53.07,53.07,53.07,0
20230630T,50.9,50.9,50.9,50.9,0
20230703T,53.35,53.35,53.35,53.35,0
20230704T,50.97,50.97,50.97,50.97,0
20230705T,45.99,45.99,45.99,45.99,0
20230706T,38.11,38.11,38.11,38.11,0
20230707T,37.38,37.38,37.38,37.38,0
20230710T,42.1,42.1,42.1,42.1,0
20230711T,50.8,50.8,50.8,50.8,0
20230712T,43.45,43.45,43.45,43.45,0
20230713T,54.92,54.92,54.92,54.92,0
20230714T,54.37,54.37,54.37,54.37,0
20230717T,50.38,50.38,50.38,50.38,0
20230718T,43.56,43.56,43.56,43.56,0
20230719T,53.0,53.0,53.0,53.0,0
20230720T,47.54,47.54,47.54,47.54,0
20230721T,57.37,57.37,57.37,57.37,0
20230724T,44.01,44.01,44.01,44.01,0
20230725T,27.98,27.98,27.98,27.98,0
20230726T,50.31,50.31,50.31,50.31,0
20230727T,59.03,59.03,59.03,59.03,0
20230728T,33.69,33.69,33.69,33.69,0
20230731T,50.06,50.06,50.06,50.06,0
20230801T,34.91,34.91,34.91,34.91,0
20230802T,35.87,35.87,35.87,35.87,0
20230803T,30.98,30.98,30.98,30.98,0
20230804T,35.98,35.98,35.98,35.98,0
20230807T,32.9,32.9,32.9,32.9,0
20230808T,44.31,44.31,44.31,44.31,0
20230809T,42.58,42.58,42.58,42.58,0
20230810T,48.49,48.49,48.49,48.49,0
20230811T,53.25,53.25,53.25,53.25,0
20230814T,40.64,40.64,40.64,40.64,0
20230816T,49.77,49.77,49.77,49.77,0
20230817T,39.56,39.56,39.56,39.56,0
20230818T,33.79,33.79,33.79,33.79,0
20230821T,29.35,29.35,29.35,29.35,0
20230822T,36.89,36.89,36.89,36.89,0
20230823T,52.62,52.62,52.62,52.62,0
20230824T,54.82,54.82,54.82,54.82,0
20230825T,47.02,47.02,47.02,47.02,0
20230828T,58.44,58.44,58.44,58.44,0
20230829T,52.16,52.16,52.16,52.16,0
20230830T,53.38,53.38,53.38,53.38,0
20230831T,56.38,56.38,56.38,56.38,0
20230901T,53.07,53.07,53.07,53.07,0
20230904T,51.78,51.78,51.78,51.78,0
20230905T,62.36,62.36,62.36,62.36,0
20230906T,49.76,49.76,49.76,49.76,0
20230907T,59.27,59.27,59.27,59.27,0
20230908T,54.08,54.08,54.08,54.08,0
20230911T,59.0,59.0,59.0,59.0,0
20230912T,65.65,65.65,65.65,65.65,0
20230913T,54.34,54.34,54.34,54.34,0
20230914T,52.76,52.76,52.76,52.76,0
20230915T,68.41,68.41,68.41,68.41,0
20230918T,52.8,52.8,52.8,52.8,0
20230919T,52.8,52.8,52.8,52.8,0
20230920T,55.28,55.28,55.28,55.28,0
20230921T,57.36,57.36,57.36,57.36,0
20230922T,52.81,52.81,52.81,52.81,0
20230925T,66.25,66.25,66.25,66.25,0
20230926T,48.39,48.39,48.39,48.39,0
20230927T,49.26,49.26,49.26,49.26,0
20230928T,48.79,48.79,48.79,48.79,0
20230929T,45.36,45.36,45.36,45.36,0
20231003T,47.97,47.97,47.97,47.97,0
20231004T,55.03,55.03,55.03,55.03,0
20231005T,56.96,56.96,56.96,56.96,0
20231006T,51.21,51.21,51.21,51.21,0
20231009T,50.72,50.72,50.72,50.72,0
20231010T,56.91,56.91,56.91,56.91,0
20231011T,51.24,51.24,51.24,51.24,0
20231012T,47.23,47.23,47.23,47.23,0
20231013T,61.19,61.19,61.19,61.19,0
20231016T,56.81,56.81,56.81,56.81,0
20231017T,61.57,61.57,61.57,61.57,0
20231018T,51.98,51.98,51.98,51.98,0
20231019T,56.06,56.06,56.06,56.06,0
20231020T,62.81,62.81,62.81,62.81,0
20231023T,60.35,60.35,60.35,60.35,0
20231024T,60.35,60.35,60.35,60.35,0
20231025T,52.25,52.25,52.25,52.25,0
20231026T,47.26,47.26,47.26,47.26,0
20231027T,40.35,40.35,40.35,40.35,0
20231030T,51.97,51.97,51.97,51.97,0
20231031T,52.91,52.91,52.91,52.91,0
20231101T,48.96,48.96,48.96,48.96,0
20231102T,57.63,57.63,57.63,57.63,0
20231103T,63.89,63.89,63.89,63.89,0
20231106T,55.58,55.58,55.58,55.58,0
20231107T,60.27,60.27,60.27,60.27,0
20231108T,64.2,64.2,64.2,64.2,0
20231109T,47.52,47.52,47.52,47.52,0
20231110T,52.68,52.68,52.68,52.68,0
20231113T,48.37,48.37,48.37,48.37,0
20231114T,48.37,48.37,48.37,48.37,0
20231115T,59.82,59.82,59.82,59.82,0
20231116T,58.41,58.41,58.41,58.41,0
20231117T,50.79,50.79,50.79,50.79,0
20231120T,65.73,65.73,65.73,65.73,0
20231121T,57.49,57.49,57.49,57.49,0
20231122T,56.83,56.83,56.83,56.83,0
20231123T,55.39,55.39,55.39,55.39,0
20231124T,60.54,60.54,60.54,60.54,0
20231127T,60.54,60.54,60.54,60.54,0
20231128T,61.24,61.24,61.24,61.24,0
20231129T,48.11,48.11,48.11,48.11,0
20231130T,63.9,63.9,63.9,63.9,0
20231201T,59.57,59.57,59.57,59.57,0
20231204T,49.36,49.36,49.36,49.36,0
20231205T,45.19,45.19,45.19,45.19,0
20231206T,39.97,39.97,39.97,39.97,0
20231207T,61.51,61.51,61.51,61.51,0
20231208T,40.86,40.86,40.86,40.86,0
20231211T,46.07,46.07,46.07,46.07,0
20231212T,58.45,58.45,58.45,58.45,0
20231213T,49.48,49.48,49.48,49.48,0
20231214T,43.16,43.16,43.16,43.16,0
20231215T,53.12,53.12,53.12,53.12,0
20231218T,52.02,52.02,52.02,52.02,0
20231219T,49.96,49.96,49.96,49.96,0
20231220T,56.49,56.49,56.49,56.49,0
20231221T,41.86,41.86,41.86,41.86,0
20231222T,47.4,47.4,47.4,47.4,0
20231225T,47.4,47.4,47.4,47.4,0
20231226T,67.6,67.6,67.6,67.6,0
20231227T,48.05,48.05,48.05,48.05,0
20231228T,69.9,69.9,69.9,69.9,0
20231229T,52.8,52.8,52.8,52.8,0
20240101T,50.74,50.74,50.74,50.74,0
20240102T,51.37,51.37,51.37,51.37,0
20240103T,44.71,44.71,44.71,44.71,0
20240104T,48.44,48.44,48.44,48.44,0
20240105T,53.06,53.06,53.06,53.06,0
20240108T,42.46,42.46,42.46,42.46,0
20240109T,59.01,59.01,59.01,59.01,0
20240110T,25.57,25.57,25.57,25.57,0
20240111T,32.79,32.79,32.79,32.79,0
20240112T,53.97,53.97,53.97,53.97,0
20240115T,54.53,54.53,54.53,54.53,0
20240116T,50.11,50.11,50.11,50.11,0
20240117T,45.88,45.88,45.88,45.88,0
20240118T,46.42,46.42,46.42,46.42,0
20240119T,52.9,52.9,52.9,52.9,0
20240122T,52.53,52.53,52.53,52.53,0
20240123T,37.98,37.98,37.98,37.98,0
20240124T,40.7,40.7,40.7,40.7,0
20240125T,49.5,49.5,49.5,49.5,0
20240129T,36.22,36.22,36.22,36.22,0
20240130T,43.53,43.53,43.53,43.53,0
20240131T,49.98,49.98,49.98,49.98,0
20240201T,19.95,19.95,19.95,19.95,0
20240202T,50.11,50.11,50.11,50.11,0
20240205T,55.64,55.64,55.64,55.64,0
20240206T,50.92,50.92,50.92,50.92,0
20240207T,48.59,48.59,48.59,48.59,0
20240208T,40.9,40.9,40.9,40.9,0
20240209T,37.11,37.11,37.11,37.11,0
20240212T,47.6,47.6,47.6,47.6,0
20240213T,37.09,37.09,37.09,37.09,0
20240214T,41.39,41.39,41.39,41.39,0
20240215T,32.92,32.92,32.92,32.92,0
20240216T,51.13,51.13,51.13,51.13,0
20240219T,45.92,45.92,45.92,45.92,0
20240220T,45.26,45.26,45.26,45.26,0
20240221T,55.51,55.51,55.51,55.51,0
20240222T,44.32,44.32,44.32,44.32,0
20240223T,57.36,57.36,57.36,57.36,0
20240226T,60.12,60.12,60.12,60.12,0
20240227T,51.81,51.81,51.81,51.81,0
20240228T,63.89,63.89,63.89,63.89,0
20240229T,47.37,47.37,47.37,47.37,0
20240301T,32.32,32.32,32.32,32.32,0
20240304T,45.64,45.64,45.64,45.64,0
20240305T,42.09,42.09,42.09,42.09,0
20240306T,42.35,42.35,42.35,42.35,0
20240307T,49.51,49.51,49.51,49.51,0
20240308T,49.51,49.51,49.51,49.51,0
20240311T,55.8,55.8,55.8,55.8,0
20240312T,56.81,56.81,56.81,56.81,0
20240313T,48.64,48.64,48.64,48.64,0
20240314T,49.29,49.29,49.29,49.29,0
20240315T,56.33,56.33,56.33,56.33,0
20240318T,66.32,66.32,66.32,66.32,0
20240319T,54.02,54.02,54.02,54.02,0
20240320T,49.41,49.41,49.41,49.41,0
20240321T,48.95,48.95,48.95,48.95,0
20240322T,47.7,47.7,47.7,47.7,0
20240325T,47.7,47.7,47.7,47.7,0
20240326T,70.04,70.04,70.04,70.04,0
20240327T,60.5,60.5,60.5,60.5,0
20240328T,60.87,60.87,60.87,60.87,0
20240329T,60.87,60.87,60.87,60.87,0
20240401T,57.42,57.42,57.42,57.42,0
20240402T,56.14,56.14,56.14,56.14,0
20240403T,58.53,58.53,58.53,58.53,0
20240404T,52.84,52.84,52.84,52.84,0
20240405T,55.7,55.7,55.7,55.7,0
20240408T,57.48,57.48,57.48,57.48,0
20240409T,47.15,47.15,47.15,47.15,0
20240410T,62.24,62.24,62.24,62.24,0
20240411T,62.24,62.24,62.24,62.24,0
20240412T,53.33,53.33,53.33,53.33,0
20240415T,50.34,50.34,50.34,50.34,0
20240416T,54.46,54.46,54.46,54.46,0
20240417T,54.46,54.46,54.46,54.46,0
20240418T,59.91,59.91,59.91,59.91,0
20240419T,53.1,53.1,53.1,53.1,0
20240422T,53.63,53.63,53.63,53.63,0
20240423T,52.99,52.99,52.99,52.99,0
20240424T,71.87,71.87,71.87,71.87,0
20240425T,62.55,62.55,62.55,62.55,0
20240426T,63.32,63.32,63.32,63.32,0
20240429T,45.25,45.25,45.25,45.25,0
20240430T,56.75,56.75,56.75,56.75,0
20240501T,56.75,56.75,56.75,56.75,0
20240502T,57.61,57.61,57.61,57.61,0
20240503T,55.2,55.2,55.2,55.2,0
20240506T,52.45,52.45,52.45,52.45,0
20240507T,45.72,45.72,45.72,45.72,0
20240508T,46.76,46.76,46.76,46.76,0
20240509T,61.03,61.03,61.03,61.03,0
20240510T,50.29,50.29,50.29,50.29,0
20240513T,48.76,48.76,48.76,48.76,0
20240514T,58.37,58.37,58.37,58.37,0
20240515T,63.73,63.73,63.73,63.73,0
20240516T,42.44,42.44,42.44,42.44,0
20240517T,41.67,41.67,41.67,41.67,0
20240520T,68.71,68.71,68.71,68.71,0
20240521T,31.53,31.53,31.53,31.53,0
20240522T,15.29,15.29,15.29,15.29,0
20240523T,46.72,46.72,46.72,46.72,0
20240524T,35.03,35.03,35.03,35.03,0
20240527T,44.26,44.26,44.26,44.26,0
20240528T,35.25,35.25,35.25,35.25,0
20240529T,39.05,39.05,39.05,39.05,0
20240530T,42.21,42.21,42.21,42.21,0
20240531T,43.64,43.64,43.64,43.64,0
20240603T,52.7,52.7,52.7,52.7,0
20240604T,37.07,37.07,37.07,37.07,0
20240605T,41.57,41.57,41.57,41.57,0
20240606T,42.27,42.27,42.27,42.27,0
20240607T,44.52,44.52,44.52,44.52,0
20240610T,44.16,44.16,44.16,44.16,0
20240611T,48.8,48.8,48.8,48.8,0
20240612T,56.62,56.62,56.62,56.62,0
