date,open,high,low,close,volume
20200214T,47.56,47.56,47.56,47.56,0
20200217T,34.78,34.78,34.78,34.78,0
20200218T,94.19,94.19,94.19,94.19,0
20200219T,100.0,100.0,100.0,100.0,0
20200220T,100.0,100.0,100.0,100.0,0
20200221T,100.0,100.0,100.0,100.0,0
20200224T,81.54,81.54,81.54,81.54,0
20200225T,49.18,49.18,49.18,49.18,0
20200226T,59.09,59.09,59.09,59.09,0
20200227T,92.86,92.86,92.86,92.86,0
20200228T,89.6,89.6,89.6,89.6,0
20200302T,99.38,99.38,99.38,99.38,0
20200305T,100.0,100.0,100.0,100.0,0
20200306T,100.0,100.0,100.0,100.0,0
20200309T,100.0,100.0,100.0,100.0,0
20200310T,100.0,100.0,100.0,100.0,0
20200311T,72.22,72.22,72.22,72.22,0
20200312T,100.0,100.0,100.0,100.0,0
20200313T,91.67,91.67,91.67,91.67,0
20200316T,93.33,93.33,93.33,93.33,0
20200317T,74.07,74.07,74.07,74.07,0
20200324T,98.86,98.86,98.86,98.86,0
20200325T,88.89,88.89,88.89,88.89,0
20200327T,100.0,100.0,100.0,100.0,0
20200330T,100.0,100.0,100.0,100.0,0
20200401T,100.0,100.0,100.0,100.0,0
20200402T,100.0,100.0,100.0,100.0,0
20200409T,55.56,55.56,55.56,55.56,0
20200410T,55.56,55.56,55.56,55.56,0
20200413T,100.0,100.0,100.0,100.0,0
20200415T,70.17,70.17,70.17,70.17,0
20200416T,100.0,100.0,100.0,100.0,0
20200420T,100.0,100.0,100.0,100.0,0
20200421T,100.0,100.0,100.0,100.0,0
20200422T,100.0,100.0,100.0,100.0,0
20200423T,100.0,100.0,100.0,100.0,0
20200428T,46.15,46.15,46.15,46.15,0
20200429T,63.16,63.16,63.16,63.16,0
20200430T,89.74,89.74,89.74,89.74,0
20200501T,89.74,89.74,89.74,89.74,0
20200504T,100.0,100.0,100.0,100.0,0
20200505T,100.0,100.0,100.0,100.0,0
20200512T,84.0,84.0,84.0,84.0,0
20200513T,100.0,100.0,100.0,100.0,0
20200518T,98.65,98.65,98.65,98.65,0
20200519T,50.0,50.0,50.0,50.0,0
20200521T,50.0,50.0,50.0,50.0,0
20200522T,100.0,100.0,100.0,100.0,0
20200525T,100.0,100.0,100.0,100.0,0
20200526T,100.0,100.0,100.0,100.0,0
20200528T,50.0,50.0,50.0,50.0,0
20200601T,60.0,60.0,60.0,60.0,0
20200602T,5.64,5.64,5.64,5.64,0
20200603T,100.0,100.0,100.0,100.0,0
20200604T,95.12,95.12,95.12,95.12,0
20200605T,29.75,29.75,29.75,29.75,0
20200608T,25.0,25.0,25.0,25.0,0
20200609T,100.0,100.0,100.0,100.0,0
20200610T,100.0,100.0,100.0,100.0,0
20200611T,60.0,60.0,60.0,60.0,0
20200612T,76.47,76.47,76.47,76.47,0
20200624T,100.0,100.0,100.0,100.0,0
20200626T,60.0,60.0,60.0,60.0,0
20200629T,70.97,70.97,70.97,70.97,0
20200630T,59.16,59.16,59.16,59.16,0
20200701T,79.51,79.51,79.51,79.51,0
20200702T,100.0,100.0,100.0,100.0,0
20200703T,59.32,59.32,59.32,59.32,0
20200706T,97.03,97.03,97.03,97.03,0
20200707T,100.0,100.0,100.0,100.0,0
20200708T,100.0,100.0,100.0,100.0,0
20200709T,68.33,68.33,68.33,68.33,0
20200710T,93.55,93.55,93.55,93.55,0
20200713T,56.18,56.18,56.18,56.18,0
20200714T,55.68,55.68,55.68,55.68,0
20200715T,50.0,50.0,50.0,50.0,0
20200716T,60.0,60.0,60.0,60.0,0
20200717T,64.52,64.52,64.52,64.52,0
20200720T,96.36,96.36,96.36,96.36,0
20200721T,22.99,22.99,22.99,22.99,0
20200722T,65.71,65.71,65.71,65.71,0
20200723T,70.59,70.59,70.59,70.59,0
20200724T,72.55,72.55,72.55,72.55,0
20200727T,98.31,98.31,98.31,98.31,0
20200728T,100.0,100.0,100.0,100.0,0
20200729T,89.66,89.66,89.66,89.66,0
20200730T,88.24,88.24,88.24,88.24,0
20200731T,100.0,100.0,100.0,100.0,0
20200803T,100.0,100.0,100.0,100.0,0
20200804T,100.0,100.0,100.0,100.0,0
20200806T,100.0,100.0,100.0,100.0,0
20200807T,99.01,99.01,99.01,99.01,0
20200810T,16.93,16.93,16.93,16.93,0
20200811T,100.0,100.0,100.0,100.0,0
20200812T,83.33,83.33,83.33,83.33,0
20200813T,1.42,1.42,1.42,1.42,0
20200814T,90.15,90.15,90.15,90.15,0
20200817T,35.29,35.29,35.29,35.29,0
20200818T,1.74,1.74,1.74,1.74,0
20200819T,81.82,81.82,81.82,81.82,0
20200820T,0.78,0.78,0.78,0.78,0
20200821T,5.65,5.65,5.65,5.65,0
20200824T,90.29,90.29,90.29,90.29,0
20200825T,58.92,58.92,58.92,58.92,0
20200826T,90.14,90.14,90.14,90.14,0
20200827T,77.78,77.78,77.78,77.78,0
20200828T,84.77,84.77,84.77,84.77,0
20200831T,49.49,49.49,49.49,49.49,0
20200901T,9.95,9.95,9.95,9.95,0
20200902T,89.71,89.71,89.71,89.71,0
20200903T,43.69,43.69,43.69,43.69,0
20200904T,50.24,50.24,50.24,50.24,0
20200907T,48.98,48.98,48.98,48.98,0
20200908T,68.52,68.52,68.52,68.52,0
20200909T,61.03,61.03,61.03,61.03,0
20200910T,81.03,81.03,81.03,81.03,0
20200911T,85.0,85.0,85.0,85.0,0
20200914T,62.64,62.64,62.64,62.64,0
20200915T,67.53,67.53,67.53,67.53,0
20200916T,60.94,60.94,60.94,60.94,0
20200917T,4.93,4.93,4.93,4.93,0
20200918T,94.05,94.05,94.05,94.05,0
20200921T,64.6,64.6,64.6,64.6,0
20200922T,41.55,41.55,41.55,41.55,0
20200923T,100.0,100.0,100.0,100.0,0
20200924T,100.0,100.0,100.0,100.0,0
20200925T,66.67,66.67,66.67,66.67,0
20200928T,100.0,100.0,100.0,100.0,0
20200929T,100.0,100.0,100.0,100.0,0
20200930T,100.0,100.0,100.0,100.0,0
20201001T,4.3,4.3,4.3,4.3,0
20201005T,24.45,24.45,24.45,24.45,0
20201006T,75.35,75.35,75.35,75.35,0
20201007T,33.65,33.65,33.65,33.65,0
20201008T,26.82,26.82,26.82,26.82,0
20201009T,57.32,57.32,57.32,57.32,0
20201012T,50.91,50.91,50.91,50.91,0
20201013T,57.14,57.14,57.14,57.14,0
20201014T,92.0,92.0,92.0,92.0,0
20201015T,84.87,84.87,84.87,84.87,0
20201016T,94.74,94.74,94.74,94.74,0
20201019T,23.52,23.52,23.52,23.52,0
20201020T,19.08,19.08,19.08,19.08,0
20201021T,87.5,87.5,87.5,87.5,0
20201022T,89.5,89.5,89.5,89.5,0
20201023T,96.72,96.72,96.72,96.72,0
20201026T,97.44,97.44,97.44,97.44,0
20201027T,4.52,4.52,4.52,4.52,0
20201028T,81.48,81.48,81.48,81.48,0
20201029T,61.07,61.07,61.07,61.07,0
20201030T,66.67,66.67,66.67,66.67,0
20201102T,90.8,90.8,90.8,90.8,0
20201103T,67.89,67.89,67.89,67.89,0
20201104T,12.5,12.5,12.5,12.5,0
20201105T,100.0,100.0,100.0,100.0,0
20201106T,100.0,100.0,100.0,100.0,0
20201109T,100.0,100.0,100.0,100.0,0
20201110T,57.47,57.47,57.47,57.47,0
20201111T,88.24,88.24,88.24,88.24,0
20201112T,100.0,100.0,100.0,100.0,0
20201113T,58.33,58.33,58.33,58.33,0
20201116T,87.78,87.78,87.78,87.78,0
20201117T,100.0,100.0,100.0,100.0,0
20201118T,50.0,50.0,50.0,50.0,0
20201119T,65.52,65.52,65.52,65.52,0
20201120T,58.67,58.67,58.67,58.67,0
20201123T,78.26,78.26,78.26,78.26,0
20201124T,61.54,61.54,61.54,61.54,0
20201125T,85.14,85.14,85.14,85.14,0
20201126T,48.21,48.21,48.21,48.21,0
20201127T,73.81,73.81,73.81,73.81,0
20201130T,73.81,73.81,73.81,73.81,0
20201201T,82.13,82.13,82.13,82.13,0
20201202T,63.33,63.33,63.33,63.33,0
20201203T,54.79,54.79,54.79,54.79,0
20201204T,100.0,100.0,100.0,100.0,0
20201207T,53.6,53.6,53.6,53.6,0
20201208T,95.59,95.59,95.59,95.59,0
20201209T,98.21,98.21,98.21,98.21,0
20201210T,71.23,71.23,71.23,71.23,0
20201211T,18.7,18.7,18.7,18.7,0
20201214T,98.91,98.91,98.91,98.91,0
20201215T,100.0,100.0,100.0,100.0,0
20201216T,66.27,66.27,66.27,66.27,0
20201217T,77.78,77.78,77.78,77.78,0
20201218T,90.0,90.0,90.0,90.0,0
20201221T,76.42,76.42,76.42,76.42,0
20201222T,63.84,63.84,63.84,63.84,0
20201224T,59.15,59.15,59.15,59.15,0
20201225T,59.15,59.15,59.15,59.15,0
20201228T,58.33,58.33,58.33,58.33,0
20201229T,100.0,100.0,100.0,100.0,0
20201230T,81.48,81.48,81.48,81.48,0
20201231T,77.94,77.94,77.94,77.94,0
20210101T,94.44,94.44,94.44,94.44,0
20210104T,97.73,97.73,97.73,97.73,0
20210105T,60.0,60.0,60.0,60.0,0
20210106T,100.0,100.0,100.0,100.0,0
20210107T,100.0,100.0,100.0,100.0,0
20210108T,82.57,82.57,82.57,82.57,0
20210111T,87.5,87.5,87.5,87.5,0
20210112T,100.0,100.0,100.0,100.0,0
20210113T,51.87,51.87,51.87,51.87,0
20210114T,93.75,93.75,93.75,93.75,0
20210115T,93.27,93.27,93.27,93.27,0
20210118T,100.0,100.0,100.0,100.0,0
20210119T,75.0,75.0,75.0,75.0,0
20210120T,100.0,100.0,100.0,100.0,0
20210121T,100.0,100.0,100.0,100.0,0
20210122T,100.0,100.0,100.0,100.0,0
20210125T,100.0,100.0,100.0,100.0,0
20210127T,100.0,100.0,100.0,100.0,0
20210129T,99.48,99.48,99.48,99.48,0
20210201T,100.0,100.0,100.0,100.0,0
20210203T,100.0,100.0,100.0,100.0,0
20210204T,95.0,95.0,95.0,95.0,0
20210205T,98.88,98.88,98.88,98.88,0
20210208T,94.39,94.39,94.39,94.39,0
20210209T,100.0,100.0,100.0,100.0,0
20210210T,100.0,100.0,100.0,100.0,0
20210211T,79.0,79.0,79.0,79.0,0
20210212T,98.84,98.84,98.84,98.84,0
20210215T,72.28,72.28,72.28,72.28,0
20210216T,65.22,65.22,65.22,65.22,0
20210217T,84.62,84.62,84.62,84.62,0
20210218T,40.7,40.7,40.7,40.7,0
20210219T,98.21,98.21,98.21,98.21,0
20210222T,100.0,100.0,100.0,100.0,0
20210223T,64.29,64.29,64.29,64.29,0
20210225T,52.94,52.94,52.94,52.94,0
20210226T,76.92,76.92,76.92,76.92,0
20210301T,100.0,100.0,100.0,100.0,0
20210302T,100.0,100.0,100.0,100.0,0
20210303T,100.0,100.0,100.0,100.0,0
20210304T,100.0,100.0,100.0,100.0,0
20210305T,83.72,83.72,83.72,83.72,0
20210308T,100.0,100.0,100.0,100.0,0
20210309T,100.0,100.0,100.0,100.0,0
20210310T,100.0,100.0,100.0,100.0,0
20210311T,100.0,100.0,100.0,100.0,0
20210312T,95.0,95.0,95.0,95.0,0
20210315T,100.0,100.0,100.0,100.0,0
20210316T,48.76,48.76,48.76,48.76,0
20210317T,100.0,100.0,100.0,100.0,0
20210318T,100.0,100.0,100.0,100.0,0
20210319T,100.0,100.0,100.0,100.0,0
20210322T,100.0,100.0,100.0,100.0,0
20210325T,100.0,100.0,100.0,100.0,0
20210326T,85.21,85.21,85.21,85.21,0
20210329T,85.21,85.21,85.21,85.21,0
20210330T,67.52,67.52,67.52,67.52,0
20210331T,14.63,14.63,14.63,14.63,0
20210401T,67.12,67.12,67.12,67.12,0
20210402T,67.12,67.12,67.12,67.12,0
20210405T,100.0,100.0,100.0,100.0,0
20210406T,66.67,66.67,66.67,66.67,0
20210408T,100.0,100.0,100.0,100.0,0
20210409T,94.74,94.74,94.74,94.74,0
20210412T,99.46,99.46,99.46,99.46,0
20210413T,100.0,100.0,100.0,100.0,0
20210414T,100.0,100.0,100.0,100.0,0
20210416T,99.35,99.35,99.35,99.35,0
20210419T,76.04,76.04,76.04,76.04,0
20210420T,99.07,99.07,99.07,99.07,0
20210421T,99.07,99.07,99.07,99.07,0
20210422T,89.74,89.74,89.74,89.74,0
20210423T,96.15,96.15,96.15,96.15,0
20210426T,100.0,100.0,100.0,100.0,0
20210427T,100.0,100.0,100.0,100.0,0
20210428T,100.0,100.0,100.0,100.0,0
20210429T,100.0,100.0,100.0,100.0,0
20210430T,99.57,99.57,99.57,99.57,0
20210503T,100.0,100.0,100.0,100.0,0
20210504T,84.35,84.35,84.35,84.35,0
20210505T,83.13,83.13,83.13,83.13,0
20210506T,100.0,100.0,100.0,100.0,0
20210507T,100.0,100.0,100.0,100.0,0
20210510T,100.0,100.0,100.0,100.0,0
20210511T,100.0,100.0,100.0,100.0,0
20210512T,100.0,100.0,100.0,100.0,0
20210513T,100.0,100.0,100.0,100.0,0
20210514T,100.0,100.0,100.0,100.0,0
20210517T,85.71,85.71,85.71,85.71,0
20210518T,93.04,93.04,93.04,93.04,0
20210519T,81.0,81.0,81.0,81.0,0
20210520T,98.94,98.94,98.94,98.94,0
20210521T,81.13,81.13,81.13,81.13,0
20210524T,100.0,100.0,100.0,100.0,0
20210525T,97.56,97.56,97.56,97.56,0
20210526T,100.0,100.0,100.0,100.0,0
20210527T,100.0,100.0,100.0,100.0,0
20210528T,56.52,56.52,56.52,56.52,0
20210531T,87.72,87.72,87.72,87.72,0
20210601T,78.3,78.3,78.3,78.3,0
20210602T,92.85,92.85,92.85,92.85,0
20210603T,94.55,94.55,94.55,94.55,0
20210604T,65.49,65.49,65.49,65.49,0
20210607T,75.55,75.55,75.55,75.55,0
20210608T,92.08,92.08,92.08,92.08,0
20210609T,85.09,85.09,85.09,85.09,0
20210610T,85.62,85.62,85.62,85.62,0
20210611T,82.19,82.19,82.19,82.19,0
20210614T,58.33,58.33,58.33,58.33,0
20210615T,78.44,78.44,78.44,78.44,0
20210616T,69.67,69.67,69.67,69.67,0
20210617T,89.82,89.82,89.82,89.82,0
20210618T,78.33,78.33,78.33,78.33,0
20210621T,71.33,71.33,71.33,71.33,0
20210622T,67.45,67.45,67.45,67.45,0
20210623T,88.61,88.61,88.61,88.61,0
20210624T,70.46,70.46,70.46,70.46,0
20210625T,87.4,87.4,87.4,87.4,0
20210628T,73.56,73.56,73.56,73.56,0
20210629T,78.73,78.73,78.73,78.73,0
20210630T,60.14,60.14,60.14,60.14,0
20210701T,43.55,43.55,43.55,43.55,0
20210702T,81.99,81.99,81.99,81.99,0
20210705T,62.26,62.26,62.26,62.26,0
20210706T,62.35,62.35,62.35,62.35,0
20210707T,76.61,76.61,76.61,76.61,0
20210708T,54.1,54.1,54.1,54.1,0
20210709T,58.39,58.39,58.39,58.39,0
20210712T,82.61,82.61,82.61,82.61,0
20210713T,88.0,88.0,88.0,88.0,0
20210714T,61.63,61.63,61.63,61.63,0
20210715T,97.28,97.28,97.28,97.28,0
20210716T,86.52,86.52,86.52,86.52,0
20210719T,60.75,60.75,60.75,60.75,0
20210720T,86.27,86.27,86.27,86.27,0
20210721T,86.27,86.27,86.27,86.27,0
20210722T,80.06,80.06,80.06,80.06,0
20210723T,44.44,44.44,44.44,44.44,0
20210726T,98.48,98.48,98.48,98.48,0
20210727T,76.49,76.49,76.49,76.49,0
20210728T,56.3,56.3,56.3,56.3,0
20210729T,34.93,34.93,34.93,34.93,0
20210730T,72.34,72.34,72.34,72.34,0
20210802T,72.05,72.05,72.05,72.05,0
20210803T,43.15,43.15,43.15,43.15,0
20210804T,86.66,86.66,86.66,86.66,0
20210805T,60.86,60.86,60.86,60.86,0
20210806T,53.14,53.14,53.14,53.14,0
20210809T,90.64,90.64,90.64,90.64,0
20210810T,78.78,78.78,78.78,78.78,0
20210811T,74.85,74.85,74.85,74.85,0
20210812T,60.48,60.48,60.48,60.48,0
20210813T,82.83,82.83,82.83,82.83,0
20210816T,71.97,71.97,71.97,71.97,0
20210817T,59.43,59.43,59.43,59.43,0
20210818T,94.35,94.35,94.35,94.35,0
20210819T,94.35,94.35,94.35,94.35,0
20210820T,66.67,66.67,66.67,66.67,0
20210823T,63.01,63.01,63.01,63.01,0
20210824T,69.91,69.91,69.91,69.91,0
20210825T,57.04,57.04,57.04,57.04,0
20210826T,84.53,84.53,84.53,84.53,0
20210827T,60.77,60.77,60.77,60.77,0
20210830T,88.89,88.89,88.89,88.89,0
20210831T,74.56,74.56,74.56,74.56,0
20210901T,70.34,70.34,70.34,70.34,0
20210902T,59.16,59.16,59.16,59.16,0
20210903T,62.3,62.3,62.3,62.3,0
20210906T,83.91,83.91,83.91,83.91,0
20210907T,81.04,81.04,81.04,81.04,0
20210908T,74.78,74.78,74.78,74.78,0
20210909T,81.71,81.71,81.71,81.71,0
20210910T,81.71,81.71,81.71,81.71,0
20210913T,59.57,59.57,59.57,59.57,0
20210914T,57.09,57.09,57.09,57.09,0
20210915T,77.5,77.5,77.5,77.5,0
20210916T,67.69,67.69,67.69,67.69,0
20210917T,86.98,86.98,86.98,86.98,0
20210920T,46.53,46.53,46.53,46.53,0
20210921T,65.0,65.0,65.0,65.0,0
20210922T,41.49,41.49,41.49,41.49,0
20210923T,68.62,68.62,68.62,68.62,0
20210924T,82.48,82.48,82.48,82.48,0
20210927T,74.85,74.85,74.85,74.85,0
20210928T,50.7,50.7,50.7,50.7,0
20210929T,71.5,71.5,71.5,71.5,0
20210930T,81.62,81.62,81.62,81.62,0
