date,open,high,low,close,volume
20250402T,62.08,62.08,62.08,62.08,0
20250403T,67.3,67.3,67.3,67.3,0
20250404T,39.33,39.33,39.33,39.33,0
20250407T,88.05,88.05,88.05,88.05,0
20250408T,41.78,41.78,41.78,41.78,0
20250409T,48.75,48.75,48.75,48.75,0
20250411T,71.79,71.79,71.79,71.79,0
20250415T,42.83,42.83,42.83,42.83,0
20250416T,74.78,74.78,74.78,74.78,0
20250417T,86.91,86.91,86.91,86.91,0
20250421T,54.57,54.57,54.57,54.57,0
20250422T,25.73,25.73,25.73,25.73,0
20250423T,90.23,90.23,90.23,90.23,0
20250424T,50.71,50.71,50.71,50.71,0
20250425T,33.53,33.53,33.53,33.53,0
20250428T,60.92,60.92,60.92,60.92,0
20250429T,76.24,76.24,76.24,76.24,0
20250430T,65.15,65.15,65.15,65.15,0
20250502T,25.94,25.94,25.94,25.94,0
20250505T,65.24,65.24,65.24,65.24,0
20250506T,71.24,71.24,71.24,71.24,0
20250507T,81.19,81.19,81.19,81.19,0
20250508T,74.38,74.38,74.38,74.38,0
20250509T,53.62,53.62,53.62,53.62,0
20250512T,50.32,50.32,50.32,50.32,0
20250513T,57.25,57.25,57.25,57.25,0
20250514T,60.6,60.6,60.6,60.6,0
20250515T,59.15,59.15,59.15,59.15,0
20250516T,78.59,78.59,78.59,78.59,0
20250519T,69.52,69.52,69.52,69.52,0
20250520T,53.42,53.42,53.42,53.42,0
20250521T,31.17,31.17,31.17,31.17,0
20250909T,55.2,55.2,55.2,55.2,0
20250910T,71.32,71.32,71.32,71.32,0
20250911T,68.12,68.12,68.12,68.12,0
20250912T,80.44,80.44,80.44,80.44,0
20250915T,69.85,69.85,69.85,69.85,0
20250916T,69.5,69.5,69.5,69.5,0
20250917T,72.12,72.12,72.12,72.12,0
20250918T,58.19,58.19,58.19,58.19,0
20250919T,72.59,72.59,72.59,72.59,0
20250922T,78.75,78.75,78.75,78.75,0
20250923T,55.11,55.11,55.11,55.11,0
20250924T,43.22,43.22,43.22,43.22,0
20250925T,32.45,32.45,32.45,32.45,0
20250926T,60.17,60.17,60.17,60.17,0
20250929T,77.42,77.42,77.42,77.42,0
20250930T,71.76,71.76,71.76,71.76,0
20251001T,82.81,82.81,82.81,82.81,0
20251003T,83.36,83.36,83.36,83.36,0
20251006T,67.61,67.61,67.61,67.61,0
20251007T,35.64,35.64,35.64,35.64,0
20251008T,59.16,59.16,59.16,59.16,0
20251009T,40.91,40.91,40.91,40.91,0
20251010T,50.46,50.46,50.46,50.46,0
20251013T,46.31,46.31,46.31,46.31,0
20251014T,72.06,72.06,72.06,72.06,0
20251015T,65.31,65.31,65.31,65.31,0
20251016T,65.86,65.86,65.86,65.86,0
20251017T,69.53,69.53,69.53,69.53,0
20251020T,63.7,63.7,63.7,63.7,0
20251021T,72.61,72.61,72.61,72.61,0
20251022T,72.61,72.61,72.61,72.61,0
20251023T,80.39,80.39,80.39,80.39,0
20251024T,47.03,47.03,47.03,47.03,0
20251027T,68.46,68.46,68.46,68.46,0
20251028T,77.22,77.22,77.22,77.22,0
20251029T,76.91,76.91,76.91,76.91,0
20251030T,60.7,60.7,60.7,60.7,0
20251031T,80.2,80.2,80.2,80.2,0
20251103T,64.89,64.89,64.89,64.89,0
20251104T,67.12,67.12,67.12,67.12,0
20251105T,67.12,67.12,67.12,67.12,0
20251106T,62.41,62.41,62.41,62.41,0
20251107T,58.49,58.49,58.49,58.49,0
20251110T,83.45,83.45,83.45,83.45,0
20251111T,73.72,73.72,73.72,73.72,0
20251112T,62.19,62.19,62.19,62.19,0
20251113T,85.46,85.46,85.46,85.46,0
20251114T,67.26,67.26,67.26,67.26,0
20251117T,69.95,69.95,69.95,69.95,0
20251118T,67.38,67.38,67.38,67.38,0
20251119T,65.71,65.71,65.71,65.71,0
20251120T,81.83,81.83,81.83,81.83,0
20251121T,76.33,76.33,76.33,76.33,0
20251124T,60.33,60.33,60.33,60.33,0
20251125T,96.53,96.53,96.53,96.53,0
20251126T,73.25,73.25,73.25,73.25,0
20251127T,58.77,58.77,58.77,58.77,0
20251128T,71.41,71.41,71.41,71.41,0
20251201T,83.06,83.06,83.06,83.06,0
20251202T,64.77,64.77,64.77,64.77,0
20251203T,67.67,67.67,67.67,67.67,0
20251204T,84.68,84.68,84.68,84.68,0
20251205T,74.34,74.34,74.34,74.34,0
20251208T,93.9,93.9,93.9,93.9,0
20251209T,54.14,54.14,54.14,54.14,0
20251210T,61.04,61.04,61.04,61.04,0
20251211T,72.44,72.44,72.44,72.44,0
20251212T,79.4,79.4,79.4,79.4,0
20251215T,69.14,69.14,69.14,69.14,0
20251216T,60.77,60.77,60.77,60.77,0
20251217T,35.48,35.48,35.48,35.48,0
20251218T,85.17,85.17,85.17,85.17,0
20251219T,75.4,75.4,75.4,75.4,0
20251222T,83.17,83.17,83.17,83.17,0
20251223T,73.01,73.01,73.01,73.01,0
20251224T,78.98,78.98,78.98,78.98,0
20251225T,78.98,78.98,78.98,78.98,0
20251226T,69.66,69.66,69.66,69.66,0
20251229T,62.41,62.41,62.41,62.41,0
20251230T,83.46,83.46,83.46,83.46,0
20251231T,81.88,81.88,81.88,81.88,0
20260101T,81.25,81.25,81.25,81.25,0
20260102T,67.97,67.97,67.97,67.97,0
20260105T,85.19,85.19,85.19,85.19,0
20260106T,77.85,77.85,77.85,77.85,0
20260107T,58.74,58.74,58.74,58.74,0
20260108T,73.63,73.63,73.63,73.63,0
20260109T,36.94,36.94,36.94,36.94,0
20260112T,51.07,51.07,51.07,51.07,0
20260113T,66.67,66.67,66.67,66.67,0
20260114T,69.55,69.55,69.55,69.55,0
20260115T,69.55,69.55,69.55,69.55,0
20260116T,82.06,82.06,82.06,82.06,0
20260119T,69.01,69.01,69.01,69.01,0
20260120T,70.62,70.62,70.62,70.62,0
20260121T,81.23,81.23,81.23,81.23,0
20260122T,42.18,42.18,42.18,42.18,0
20260123T,73.72,73.72,73.72,73.72,0
20260127T,82.88,82.88,82.88,82.88,0
20260128T,85.71,85.71,85.71,85.71,0
20260129T,79.88,79.88,79.88,79.88,0
20260130T,69.99,69.99,69.99,69.99,0
20260202T,79.04,79.04,79.04,79.04,0
20260203T,79.52,79.52,79.52,79.52,0
20260204T,73.32,73.32,73.32,73.32,0
20260205T,54.19,54.19,54.19,54.19,0
20260206T,66.32,66.32,66.32,66.32,0
20260209T,55.04,55.04,55.04,55.04,0
20260210T,66.75,66.75,66.75,66.75,0
