date,open,high,low,close,volume
20241001T,80.32,80.32,80.32,80.32,0
20241003T,52.01,52.01,52.01,52.01,0
20241004T,53.32,53.32,53.32,53.32,0
20241007T,54.28,54.28,54.28,54.28,0
20241008T,47.01,47.01,47.01,47.01,0
20241009T,74.62,74.62,74.62,74.62,0
20241010T,50.4,50.4,50.4,50.4,0
20241011T,45.82,45.82,45.82,45.82,0
20241014T,62.71,62.71,62.71,62.71,0
20241015T,57.54,57.54,57.54,57.54,0
20241016T,39.3,39.3,39.3,39.3,0
20241017T,64.4,64.4,64.4,64.4,0
20241018T,67.04,67.04,67.04,67.04,0
20241021T,67.49,67.49,67.49,67.49,0
20241022T,63.33,63.33,63.33,63.33,0
20241023T,53.32,53.32,53.32,53.32,0
20241024T,58.15,58.15,58.15,58.15,0
20241025T,77.43,77.43,77.43,77.43,0
20241028T,67.84,67.84,67.84,67.84,0
20241029T,51.85,51.85,51.85,51.85,0
20241030T,49.56,49.56,49.56,49.56,0
20241031T,60.37,60.37,60.37,60.37,0
20241101T,48.83,48.83,48.83,48.83,0
20241104T,60.32,60.32,60.32,60.32,0
20241105T,60.17,60.17,60.17,60.17,0
20241106T,57.97,57.97,57.97,57.97,0
20241107T,58.82,58.82,58.82,58.82,0
20241108T,58.61,58.61,58.61,58.61,0
20241111T,58.29,58.29,58.29,58.29,0
20241112T,69.08,69.08,69.08,69.08,0
20241113T,49.41,49.41,49.41,49.41,0
20241114T,48.76,48.76,48.76,48.76,0
20241118T,53.46,53.46,53.46,53.46,0
20241119T,45.37,45.37,45.37,45.37,0
20241120T,45.37,45.37,45.37,45.37,0
20241121T,68.47,68.47,68.47,68.47,0
20241122T,63.24,63.24,63.24,63.24,0
20241125T,66.47,66.47,66.47,66.47,0
20241126T,53.94,53.94,53.94,53.94,0
20241127T,53.71,53.71,53.71,53.71,0
20241128T,42.23,42.23,42.23,42.23,0
20241129T,53.75,53.75,53.75,53.75,0
20241202T,49.14,49.14,49.14,49.14,0
20241203T,71.34,71.34,71.34,71.34,0
20241204T,57.64,57.64,57.64,57.64,0
20241205T,51.61,51.61,51.61,51.61,0
20241206T,22.25,22.25,22.25,22.25,0
20241209T,33.25,33.25,33.25,33.25,0
20241210T,48.15,48.15,48.15,48.15,0
20241211T,41.31,41.31,41.31,41.31,0
20241212T,37.55,37.55,37.55,37.55,0
20241213T,55.13,55.13,55.13,55.13,0
20241216T,38.1,38.1,38.1,38.1,0
20241217T,36.79,36.79,36.79,36.79,0
20241218T,29.41,29.41,29.41,29.41,0
20241219T,29.26,29.26,29.26,29.26,0
20241220T,39.54,39.54,39.54,39.54,0
20241223T,39.1,39.1,39.1,39.1,0
20241224T,51.36,51.36,51.36,51.36,0
20241225T,51.36,51.36,51.36,51.36,0
20241226T,50.85,50.85,50.85,50.85,0
20241227T,45.89,45.89,45.89,45.89,0
20241230T,36.64,36.64,36.64,36.64,0
20241231T,45.42,45.42,45.42,45.42,0
20250101T,41.18,41.18,41.18,41.18,0
20250102T,42.01,42.01,42.01,42.01,0
20250103T,44.37,44.37,44.37,44.37,0
20250106T,38.51,38.51,38.51,38.51,0
20250107T,45.82,45.82,45.82,45.82,0
20250108T,57.92,57.92,57.92,57.92,0
20250109T,45.81,45.81,45.81,45.81,0
20250110T,33.4,33.4,33.4,33.4,0
20250113T,55.36,55.36,55.36,55.36,0
20250114T,63.35,63.35,63.35,63.35,0
20250115T,51.25,51.25,51.25,51.25,0
20250116T,34.59,34.59,34.59,34.59,0
20250117T,44.26,44.26,44.26,44.26,0
20250120T,45.93,45.93,45.93,45.93,0
20250121T,51.47,51.47,51.47,51.47,0
20250122T,37.08,37.08,37.08,37.08,0
20250123T,57.15,57.15,57.15,57.15,0
20250124T,48.01,48.01,48.01,48.01,0
20250127T,55.11,55.11,55.11,55.11,0
20250128T,28.24,28.24,28.24,28.24,0
20250129T,31.74,31.74,31.74,31.74,0
20250130T,24.4,24.4,24.4,24.4,0
20250131T,58.1,58.1,58.1,58.1,0
20250203T,23.14,23.14,23.14,23.14,0
20250204T,56.25,56.25,56.25,56.25,0
20250205T,41.11,41.11,41.11,41.11,0
20250206T,38.58,38.58,38.58,38.58,0
20250207T,46.72,46.72,46.72,46.72,0
20250210T,23.13,23.13,23.13,23.13,0
20250211T,41.87,41.87,41.87,41.87,0
20250212T,44.8,44.8,44.8,44.8,0
20250213T,44.84,44.84,44.84,44.84,0
20250214T,37.48,37.48,37.48,37.48,0
20250217T,42.7,42.7,42.7,42.7,0
20250218T,46.21,46.21,46.21,46.21,0
20250219T,31.81,31.81,31.81,31.81,0
20250220T,59.35,59.35,59.35,59.35,0
20250221T,47.47,47.47,47.47,47.47,0
20250224T,64.27,64.27,64.27,64.27,0
20250225T,53.69,53.69,53.69,53.69,0
20250227T,57.97,57.97,57.97,57.97,0
20250228T,64.54,64.54,64.54,64.54,0
20250303T,35.85,35.85,35.85,35.85,0
20250304T,50.32,50.32,50.32,50.32,0
20250305T,63.15,63.15,63.15,63.15,0
20250306T,28.22,28.22,28.22,28.22,0
20250307T,47.89,47.89,47.89,47.89,0
20250310T,44.86,44.86,44.86,44.86,0
20250311T,44.67,44.67,44.67,44.67,0
20250312T,41.83,41.83,41.83,41.83,0
20250313T,51.57,51.57,51.57,51.57,0
20250317T,42.46,42.46,42.46,42.46,0
20250318T,43.56,43.56,43.56,43.56,0
20250319T,60.26,60.26,60.26,60.26,0
20250320T,61.59,61.59,61.59,61.59,0
20250321T,48.36,48.36,48.36,48.36,0
20250324T,50.66,50.66,50.66,50.66,0
20250325T,54.43,54.43,54.43,54.43,0
20250326T,49.43,49.43,49.43,49.43,0
20250327T,63.96,63.96,63.96,63.96,0
20250328T,41.34,41.34,41.34,41.34,0
20250401T,45.62,45.62,45.62,45.62,0
20250402T,61.24,61.24,61.24,61.24,0
20250403T,43.6,43.6,43.6,43.6,0
20250404T,35.74,35.74,35.74,35.74,0
20250407T,33.22,33.22,33.22,33.22,0
20250408T,26.66,26.66,26.66,26.66,0
20250409T,28.64,28.64,28.64,28.64,0
20250411T,43.68,43.68,43.68,43.68,0
20250415T,50.88,50.88,50.88,50.88,0
20250416T,52.97,52.97,52.97,52.97,0
20250417T,23.73,23.73,23.73,23.73,0
20250421T,28.77,28.77,28.77,28.77,0
20250422T,25.79,25.79,25.79,25.79,0
20250423T,29.01,29.01,29.01,29.01,0
20250424T,32.07,32.07,32.07,32.07,0
20250425T,40.3,40.3,40.3,40.3,0
20250428T,37.31,37.31,37.31,37.31,0
20250429T,42.68,42.68,42.68,42.68,0
20250430T,51.86,51.86,51.86,51.86,0
20250502T,54.27,54.27,54.27,54.27,0
20250505T,48.3,48.3,48.3,48.3,0
20250506T,71.03,71.03,71.03,71.03,0
20250507T,50.6,50.6,50.6,50.6,0
20250508T,74.45,74.45,74.45,74.45,0
20250509T,65.9,65.9,65.9,65.9,0
20250512T,45.16,45.16,45.16,45.16,0
20250513T,44.03,44.03,44.03,44.03,0
20250514T,66.32,66.32,66.32,66.32,0
20250515T,62.46,62.46,62.46,62.46,0
20250516T,30.73,30.73,30.73,30.73,0
20250519T,13.74,13.74,13.74,13.74,0
20250520T,24.49,24.49,24.49,24.49,0
20250521T,18.2,18.2,18.2,18.2,0
20250522T,34.74,34.74,34.74,34.74,0
20250523T,41.17,41.17,41.17,41.17,0
20250526T,51.05,51.05,51.05,51.05,0
20250527T,37.25,37.25,37.25,37.25,0
20250528T,44.15,44.15,44.15,44.15,0
20250529T,40.36,40.36,40.36,40.36,0
20250530T,40.13,40.13,40.13,40.13,0
20250602T,52.69,52.69,52.69,52.69,0
20250603T,46.9,46.9,46.9,46.9,0
20250604T,29.12,29.12,29.12,29.12,0
20250605T,60.77,60.77,60.77,60.77,0
20250606T,51.53,51.53,51.53,51.53,0
20250609T,60.27,60.27,60.27,60.27,0
20250610T,52.88,52.88,52.88,52.88,0
20250611T,51.19,51.19,51.19,51.19,0
20250612T,51.65,51.65,51.65,51.65,0
20250613T,52.43,52.43,52.43,52.43,0
20250616T,41.71,41.71,41.71,41.71,0
20250617T,40.91,40.91,40.91,40.91,0
20250618T,39.09,39.09,39.09,39.09,0
20250619T,38.04,38.04,38.04,38.04,0
20250620T,28.56,28.56,28.56,28.56,0
20250623T,40.23,40.23,40.23,40.23,0
20250624T,26.03,26.03,26.03,26.03,0
20250625T,37.55,37.55,37.55,37.55,0
20250626T,33.72,33.72,33.72,33.72,0
20250627T,51.67,51.67,51.67,51.67,0
20250630T,61.0,61.0,61.0,61.0,0
20250701T,54.11,54.11,54.11,54.11,0
20250702T,58.12,58.12,58.12,58.12,0
20250703T,48.47,48.47,48.47,48.47,0
20250704T,63.88,63.88,63.88,63.88,0
20250707T,54.47,54.47,54.47,54.47,0
20250708T,53.65,53.65,53.65,53.65,0
20250709T,51.04,51.04,51.04,51.04,0
20250710T,46.27,46.27,46.27,46.27,0
20250711T,65.44,65.44,65.44,65.44,0
20250714T,59.25,59.25,59.25,59.25,0
20250715T,59.1,59.1,59.1,59.1,0
20250716T,44.5,44.5,44.5,44.5,0
20250717T,56.11,56.11,56.11,56.11,0
20250718T,41.55,41.55,41.55,41.55,0
20250721T,51.14,51.14,51.14,51.14,0
20250722T,55.03,55.03,55.03,55.03,0
20250723T,50.78,50.78,50.78,50.78,0
20250724T,54.53,54.53,54.53,54.53,0
20250725T,56.08,56.08,56.08,56.08,0
20250728T,59.79,59.79,59.79,59.79,0
20250729T,43.36,43.36,43.36,43.36,0
20250730T,38.96,38.96,38.96,38.96,0
20250731T,34.05,34.05,34.05,34.05,0
20250801T,29.76,29.76,29.76,29.76,0
20250804T,18.91,18.91,18.91,18.91,0
20250805T,31.25,31.25,31.25,31.25,0
20250806T,29.58,29.58,29.58,29.58,0
20250807T,37.66,37.66,37.66,37.66,0
20250808T,50.95,50.95,50.95,50.95,0
20250811T,43.26,43.26,43.26,43.26,0
20250812T,51.73,51.73,51.73,51.73,0
20250813T,66.53,66.53,66.53,66.53,0
20250814T,49.3,49.3,49.3,49.3,0
20250818T,65.02,65.02,65.02,65.02,0
20250819T,48.86,48.86,48.86,48.86,0
20250820T,47.01,47.01,47.01,47.01,0
20250821T,60.53,60.53,60.53,60.53,0
20250822T,57.65,57.65,57.65,57.65,0
20250825T,58.03,58.03,58.03,58.03,0
20250826T,59.77,59.77,59.77,59.77,0
20250828T,58.36,58.36,58.36,58.36,0
20250829T,51.35,51.35,51.35,51.35,0
20250901T,59.95,59.95,59.95,59.95,0
20250902T,55.36,55.36,55.36,55.36,0
20250903T,64.75,64.75,64.75,64.75,0
20250904T,56.84,56.84,56.84,56.84,0
20250905T,52.83,52.83,52.83,52.83,0
20250908T,43.35,43.35,43.35,43.35,0
20250909T,43.8,43.8,43.8,43.8,0
20250910T,55.24,55.24,55.24,55.24,0
20250911T,47.04,47.04,47.04,47.04,0
20250912T,51.31,51.31,51.31,51.31,0
20250915T,46.64,46.64,46.64,46.64,0
20250916T,48.49,48.49,48.49,48.49,0
20250917T,55.12,55.12,55.12,55.12,0
20250918T,47.66,47.66,47.66,47.66,0
20250919T,57.75,57.75,57.75,57.75,0
20250922T,51.42,51.42,51.42,51.42,0
20250923T,55.07,55.07,55.07,55.07,0
20250924T,41.4,41.4,41.4,41.4,0
20250925T,50.93,50.93,50.93,50.93,0
20250926T,70.84,70.84,70.84,70.84,0
20250929T,61.59,61.59,61.59,61.59,0
20250930T,60.05,60.05,60.05,60.05,0
20251001T,46.91,46.91,46.91,46.91,0
20251003T,66.13,66.13,66.13,66.13,0
20251006T,41.05,41.05,41.05,41.05,0
20251007T,41.04,41.04,41.04,41.04,0
20251008T,43.44,43.44,43.44,43.44,0
20251009T,55.73,55.73,55.73,55.73,0
20251010T,59.41,59.41,59.41,59.41,0
20251013T,61.26,61.26,61.26,61.26,0
20251014T,53.06,53.06,53.06,53.06,0
20251015T,57.21,57.21,57.21,57.21,0
20251016T,45.29,45.29,45.29,45.29,0
20251017T,63.53,63.53,63.53,63.53,0
20251020T,39.94,39.94,39.94,39.94,0
20251021T,53.91,53.91,53.91,53.91,0
20251022T,53.91,53.91,53.91,53.91,0
20251023T,53.87,53.87,53.87,53.87,0
20251024T,64.97,64.97,64.97,64.97,0
20251027T,41.32,41.32,41.32,41.32,0
20251028T,47.36,47.36,47.36,47.36,0
20251029T,52.18,52.18,52.18,52.18,0
20251030T,45.24,45.24,45.24,45.24,0
20251031T,54.0,54.0,54.0,54.0,0
20251103T,42.25,42.25,42.25,42.25,0
20251104T,46.08,46.08,46.08,46.08,0
20251105T,46.08,46.08,46.08,46.08,0
20251106T,50.26,50.26,50.26,50.26,0
20251107T,41.28,41.28,41.28,41.28,0
20251110T,57.59,57.59,57.59,57.59,0
20251111T,62.21,62.21,62.21,62.21,0
20251112T,53.13,53.13,53.13,53.13,0
20251113T,45.69,45.69,45.69,45.69,0
20251114T,46.43,46.43,46.43,46.43,0
20251117T,46.62,46.62,46.62,46.62,0
20251118T,50.1,50.1,50.1,50.1,0
20251119T,51.56,51.56,51.56,51.56,0
20251120T,53.87,53.87,53.87,53.87,0
20251121T,52.46,52.46,52.46,52.46,0
20251124T,69.61,69.61,69.61,69.61,0
20251125T,59.26,59.26,59.26,59.26,0
20251126T,37.76,37.76,37.76,37.76,0
20251127T,47.98,47.98,47.98,47.98,0
20251128T,65.44,65.44,65.44,65.44,0
20251201T,47.25,47.25,47.25,47.25,0
20251202T,46.27,46.27,46.27,46.27,0
20251203T,53.26,53.26,53.26,53.26,0
20251204T,57.55,57.55,57.55,57.55,0
20251205T,59.93,59.93,59.93,59.93,0
20251208T,48.58,48.58,48.58,48.58,0
20251209T,44.09,44.09,44.09,44.09,0
20251210T,52.9,52.9,52.9,52.9,0
20251211T,61.0,61.0,61.0,61.0,0
20251212T,55.96,55.96,55.96,55.96,0
20251215T,51.27,51.27,51.27,51.27,0
20251216T,50.6,50.6,50.6,50.6,0
20251217T,55.83,55.83,55.83,55.83,0
20251218T,62.27,62.27,62.27,62.27,0
20251219T,72.92,72.92,72.92,72.92,0
20251222T,75.73,75.73,75.73,75.73,0
20251223T,70.92,70.92,70.92,70.92,0
20251224T,58.3,58.3,58.3,58.3,0
20251226T,42.6,42.6,42.6,42.6,0
20251229T,56.63,56.63,56.63,56.63,0
20251230T,57.27,57.27,57.27,57.27,0
20251231T,58.55,58.55,58.55,58.55,0
20260101T,52.85,52.85,52.85,52.85,0
20260102T,59.28,59.28,59.28,59.28,0
20260105T,52.15,52.15,52.15,52.15,0
20260106T,56.43,56.43,56.43,56.43,0
20260107T,54.17,54.17,54.17,54.17,0
20260108T,54.24,54.24,54.24,54.24,0
20260109T,50.68,50.68,50.68,50.68,0
20260112T,45.02,45.02,45.02,45.02,0
20260113T,47.05,47.05,47.05,47.05,0
20260114T,46.83,46.83,46.83,46.83,0
20260115T,46.83,46.83,46.83,46.83,0
20260116T,46.14,46.14,46.14,46.14,0
20260119T,52.27,52.27,52.27,52.27,0
20260120T,36.5,36.5,36.5,36.5,0
20260121T,42.43,42.43,42.43,42.43,0
20260122T,47.31,47.31,47.31,47.31,0
20260123T,35.0,35.0,35.0,35.0,0
20260127T,35.27,35.27,35.27,35.27,0
20260128T,51.29,51.29,51.29,51.29,0
20260129T,50.65,50.65,50.65,50.65,0
20260130T,43.13,43.13,43.13,43.13,0
20260202T,41.1,41.1,41.1,41.1,0
20260203T,55.96,55.96,55.96,55.96,0
20260204T,48.91,48.91,48.91,48.91,0
20260205T,52.5,52.5,52.5,52.5,0
20260206T,44.15,44.15,44.15,44.15,0
20260209T,53.17,53.17,53.17,53.17,0
20260210T,51.52,51.52,51.52,51.52,0
20260211T,48.71,48.71,48.71,48.71,0
