date,open,high,low,close,volume
20230116T,67.95,67.95,67.95,67.95,0
20230117T,58.24,58.24,58.24,58.24,0
20230118T,56.02,56.02,56.02,56.02,0
20230119T,65.75,65.75,65.75,65.75,0
20230120T,63.04,63.04,63.04,63.04,0
20230123T,61.1,61.1,61.1,61.1,0
20230124T,62.25,62.25,62.25,62.25,0
20230125T,50.43,50.43,50.43,50.43,0
20230127T,42.02,42.02,42.02,42.02,0
20230130T,45.78,45.78,45.78,45.78,0
20230131T,32.43,32.43,32.43,32.43,0
20230201T,51.39,51.39,51.39,51.39,0
20230202T,44.77,44.77,44.77,44.77,0
20230203T,46.07,46.07,46.07,46.07,0
20230206T,37.26,37.26,37.26,37.26,0
20230207T,45.74,45.74,45.74,45.74,0
20230208T,50.79,50.79,50.79,50.79,0
20230209T,47.42,47.42,47.42,47.42,0
20230210T,55.22,55.22,55.22,55.22,0
20230213T,47.49,47.49,47.49,47.49,0
20230214T,90.69,90.69,90.69,90.69,0
20230215T,83.45,83.45,83.45,83.45,0
20230216T,41.74,41.74,41.74,41.74,0
20230217T,57.97,57.97,57.97,57.97,0
20230220T,66.8,66.8,66.8,66.8,0
20230221T,86.74,86.74,86.74,86.74,0
20230222T,74.29,74.29,74.29,74.29,0
20230223T,76.25,76.25,76.25,76.25,0
20230224T,51.15,51.15,51.15,51.15,0
20230227T,72.06,72.06,72.06,72.06,0
20230228T,59.82,59.82,59.82,59.82,0
20230301T,49.72,49.72,49.72,49.72,0
20230302T,62.11,62.11,62.11,62.11,0
20230303T,73.96,73.96,73.96,73.96,0
20230306T,60.79,60.79,60.79,60.79,0
20230307T,60.79,60.79,60.79,60.79,0
20230308T,48.01,48.01,48.01,48.01,0
20230309T,56.38,56.38,56.38,56.38,0
20230310T,65.85,65.85,65.85,65.85,0
20230313T,55.84,55.84,55.84,55.84,0
20230314T,54.86,54.86,54.86,54.86,0
20230315T,43.62,43.62,43.62,43.62,0
20230316T,63.89,63.89,63.89,63.89,0
20230317T,65.08,65.08,65.08,65.08,0
20230320T,45.79,45.79,45.79,45.79,0
20230321T,55.12,55.12,55.12,55.12,0
20230322T,63.66,63.66,63.66,63.66,0
20230323T,46.1,46.1,46.1,46.1,0
20230324T,50.04,50.04,50.04,50.04,0
20230327T,51.33,51.33,51.33,51.33,0
20230328T,62.91,62.91,62.91,62.91,0
20230329T,68.22,68.22,68.22,68.22,0
20230330T,68.22,68.22,68.22,68.22,0
20230331T,60.08,60.08,60.08,60.08,0
20230403T,58.01,58.01,58.01,58.01,0
20230404T,58.01,58.01,58.01,58.01,0
20230405T,61.45,61.45,61.45,61.45,0
20230406T,58.54,58.54,58.54,58.54,0
20230407T,58.54,58.54,58.54,58.54,0
20230410T,62.2,62.2,62.2,62.2,0
20230411T,64.12,64.12,64.12,64.12,0
20230412T,49.88,49.88,49.88,49.88,0
20230413T,55.84,55.84,55.84,55.84,0
20230414T,55.84,55.84,55.84,55.84,0
20230417T,72.78,72.78,72.78,72.78,0
20230418T,57.14,57.14,57.14,57.14,0
20230419T,44.33,44.33,44.33,44.33,0
20230420T,53.26,53.26,53.26,53.26,0
20230421T,59.51,59.51,59.51,59.51,0
20230424T,63.4,63.4,63.4,63.4,0
20230425T,51.39,51.39,51.39,51.39,0
20230426T,41.44,41.44,41.44,41.44,0
20230427T,64.66,64.66,64.66,64.66,0
20230428T,76.3,76.3,76.3,76.3,0
20230501T,76.3,76.3,76.3,76.3,0
20230502T,63.26,63.26,63.26,63.26,0
20230503T,64.71,64.71,64.71,64.71,0
20230504T,56.02,56.02,56.02,56.02,0
20230505T,60.91,60.91,60.91,60.91,0
20230508T,57.18,57.18,57.18,57.18,0
20230509T,36.91,36.91,36.91,36.91,0
20230510T,72.77,72.77,72.77,72.77,0
20230511T,63.36,63.36,63.36,63.36,0
20230512T,67.25,67.25,67.25,67.25,0
20230515T,78.44,78.44,78.44,78.44,0
20230516T,24.9,24.9,24.9,24.9,0
20230517T,60.39,60.39,60.39,60.39,0
20230518T,56.24,56.24,56.24,56.24,0
20230519T,61.06,61.06,61.06,61.06,0
20230522T,68.41,68.41,68.41,68.41,0
20230523T,74.98,74.98,74.98,74.98,0
20230524T,50.8,50.8,50.8,50.8,0
20230525T,55.48,55.48,55.48,55.48,0
20230526T,55.84,55.84,55.84,55.84,0
20230529T,45.78,45.78,45.78,45.78,0
20230530T,45.81,45.81,45.81,45.81,0
20230531T,44.94,44.94,44.94,44.94,0
20230601T,58.21,58.21,58.21,58.21,0
20230602T,76.01,76.01,76.01,76.01,0
20230605T,55.08,55.08,55.08,55.08,0
20230606T,60.27,60.27,60.27,60.27,0
20230607T,65.16,65.16,65.16,65.16,0
20230608T,79.67,79.67,79.67,79.67,0
20230609T,53.26,53.26,53.26,53.26,0
20230612T,77.05,77.05,77.05,77.05,0
20230613T,76.56,76.56,76.56,76.56,0
20230614T,50.96,50.96,50.96,50.96,0
20230615T,38.44,38.44,38.44,38.44,0
20230616T,54.48,54.48,54.48,54.48,0
20230619T,45.26,45.26,45.26,45.26,0
20230620T,47.57,47.57,47.57,47.57,0
20230621T,43.87,43.87,43.87,43.87,0
20230622T,49.28,49.28,49.28,49.28,0
20230623T,55.03,55.03,55.03,55.03,0
20230626T,65.47,65.47,65.47,65.47,0
20230627T,63.39,63.39,63.39,63.39,0
20230628T,55.06,55.06,55.06,55.06,0
20230629T,55.06,55.06,55.06,55.06,0
20230630T,57.31,57.31,57.31,57.31,0
20230703T,57.16,57.16,57.16,57.16,0
20230704T,74.57,74.57,74.57,74.57,0
20230705T,65.3,65.3,65.3,65.3,0
20230706T,50.01,50.01,50.01,50.01,0
20230707T,43.76,43.76,43.76,43.76,0
20230710T,43.11,43.11,43.11,43.11,0
20230711T,56.7,56.7,56.7,56.7,0
20230712T,45.43,45.43,45.43,45.43,0
20230713T,57.84,57.84,57.84,57.84,0
20230714T,70.98,70.98,70.98,70.98,0
20230717T,70.56,70.56,70.56,70.56,0
20230718T,47.51,47.51,47.51,47.51,0
20230719T,59.42,59.42,59.42,59.42,0
20230720T,53.01,53.01,53.01,53.01,0
20230721T,56.77,56.77,56.77,56.77,0
20230724T,68.23,68.23,68.23,68.23,0
20230725T,45.9,45.9,45.9,45.9,0
20230726T,43.08,43.08,43.08,43.08,0
20230727T,75.79,75.79,75.79,75.79,0
20230728T,65.57,65.57,65.57,65.57,0
20230731T,56.89,56.89,56.89,56.89,0
20230801T,58.01,58.01,58.01,58.01,0
20230802T,52.74,52.74,52.74,52.74,0
20230803T,43.5,43.5,43.5,43.5,0
20230804T,70.3,70.3,70.3,70.3,0
20230807T,46.57,46.57,46.57,46.57,0
20230808T,60.6,60.6,60.6,60.6,0
20230809T,57.74,57.74,57.74,57.74,0
20230810T,61.95,61.95,61.95,61.95,0
20230811T,57.73,57.73,57.73,57.73,0
20230814T,43.5,43.5,43.5,43.5,0
20230816T,48.48,48.48,48.48,48.48,0
20230817T,43.3,43.3,43.3,43.3,0
20230818T,59.83,59.83,59.83,59.83,0
20230821T,58.74,58.74,58.74,58.74,0
20230822T,67.08,67.08,67.08,67.08,0
20230823T,51.73,51.73,51.73,51.73,0
20230824T,58.98,58.98,58.98,58.98,0
20230825T,48.77,48.77,48.77,48.77,0
20230828T,49.35,49.35,49.35,49.35,0
20230829T,55.92,55.92,55.92,55.92,0
20230830T,39.04,39.04,39.04,39.04,0
20230831T,40.83,40.83,40.83,40.83,0
20230901T,43.06,43.06,43.06,43.06,0
20230904T,50.86,50.86,50.86,50.86,0
20230905T,53.49,53.49,53.49,53.49,0
20230906T,47.99,47.99,47.99,47.99,0
20230907T,46.75,46.75,46.75,46.75,0
20230908T,42.81,42.81,42.81,42.81,0
20230911T,46.01,46.01,46.01,46.01,0
20230912T,40.85,40.85,40.85,40.85,0
20230913T,27.5,27.5,27.5,27.5,0
20230914T,40.16,40.16,40.16,40.16,0
20230915T,40.29,40.29,40.29,40.29,0
20230918T,43.16,43.16,43.16,43.16,0
20230919T,43.16,43.16,43.16,43.16,0
20230920T,54.11,54.11,54.11,54.11,0
20230921T,44.86,44.86,44.86,44.86,0
20230922T,41.26,41.26,41.26,41.26,0
20230925T,44.32,44.32,44.32,44.32,0
20230926T,37.12,37.12,37.12,37.12,0
20230927T,36.44,36.44,36.44,36.44,0
20230928T,29.35,29.35,29.35,29.35,0
20230929T,29.49,29.49,29.49,29.49,0
20231003T,56.82,56.82,56.82,56.82,0
20231004T,44.7,44.7,44.7,44.7,0
20231005T,34.93,34.93,34.93,34.93,0
20231006T,32.17,32.17,32.17,32.17,0
20231009T,35.22,35.22,35.22,35.22,0
20231010T,42.82,42.82,42.82,42.82,0
20231011T,37.41,37.41,37.41,37.41,0
20231012T,46.23,46.23,46.23,46.23,0
20231013T,55.61,55.61,55.61,55.61,0
20231016T,44.27,44.27,44.27,44.27,0
20231017T,34.24,34.24,34.24,34.24,0
20231018T,44.9,44.9,44.9,44.9,0
20231019T,33.65,33.65,33.65,33.65,0
20231020T,45.59,45.59,45.59,45.59,0
20231023T,46.53,46.53,46.53,46.53,0
20231024T,46.53,46.53,46.53,46.53,0
20231025T,37.32,37.32,37.32,37.32,0
20231026T,24.05,24.05,24.05,24.05,0
20231027T,43.75,43.75,43.75,43.75,0
20231030T,42.84,42.84,42.84,42.84,0
20231031T,25.51,25.51,25.51,25.51,0
20231101T,50.1,50.1,50.1,50.1,0
20231102T,33.62,33.62,33.62,33.62,0
20231103T,38.9,38.9,38.9,38.9,0
20231106T,64.76,64.76,64.76,64.76,0
20231107T,49.23,49.23,49.23,49.23,0
20231108T,38.61,38.61,38.61,38.61,0
20231109T,52.4,52.4,52.4,52.4,0
20231110T,45.12,45.12,45.12,45.12,0
20231113T,49.9,49.9,49.9,49.9,0
20231114T,49.9,49.9,49.9,49.9,0
20231115T,64.05,64.05,64.05,64.05,0
20231116T,39.96,39.96,39.96,39.96,0
20231117T,58.74,58.74,58.74,58.74,0
20231120T,47.6,47.6,47.6,47.6,0
20231121T,42.37,42.37,42.37,42.37,0
20231122T,27.89,27.89,27.89,27.89,0
20231123T,42.86,42.86,42.86,42.86,0
20231124T,42.64,42.64,42.64,42.64,0
20231127T,42.64,42.64,42.64,42.64,0
20231128T,52.98,52.98,52.98,52.98,0
20231129T,49.94,49.94,49.94,49.94,0
20231130T,55.86,55.86,55.86,55.86,0
20231201T,54.99,54.99,54.99,54.99,0
20231204T,47.55,47.55,47.55,47.55,0
20231205T,45.98,45.98,45.98,45.98,0
20231206T,61.83,61.83,61.83,61.83,0
20231207T,28.84,28.84,28.84,28.84,0
20231208T,43.32,43.32,43.32,43.32,0
20231211T,40.88,40.88,40.88,40.88,0
20231212T,24.92,24.92,24.92,24.92,0
20231213T,26.3,26.3,26.3,26.3,0
20231214T,49.1,49.1,49.1,49.1,0
20231215T,36.36,36.36,36.36,36.36,0
20231218T,37.92,37.92,37.92,37.92,0
20231219T,42.01,42.01,42.01,42.01,0
20231220T,40.29,40.29,40.29,40.29,0
20231221T,23.97,23.97,23.97,23.97,0
20231222T,32.98,32.98,32.98,32.98,0
20231225T,32.98,32.98,32.98,32.98,0
20231226T,50.24,50.24,50.24,50.24,0
20231227T,39.93,39.93,39.93,39.93,0
20231228T,54.03,54.03,54.03,54.03,0
20231229T,25.01,25.01,25.01,25.01,0
20240101T,47.38,47.38,47.38,47.38,0
20240102T,35.98,35.98,35.98,35.98,0
20240103T,25.9,25.9,25.9,25.9,0
20240104T,31.38,31.38,31.38,31.38,0
20240105T,38.2,38.2,38.2,38.2,0
20240108T,41.77,41.77,41.77,41.77,0
20240109T,44.52,44.52,44.52,44.52,0
20240110T,52.17,52.17,52.17,52.17,0
20240111T,55.27,55.27,55.27,55.27,0
20240112T,49.81,49.81,49.81,49.81,0
20240115T,55.19,55.19,55.19,55.19,0
20240116T,58.23,58.23,58.23,58.23,0
20240117T,52.51,52.51,52.51,52.51,0
20240118T,38.26,38.26,38.26,38.26,0
20240119T,42.53,42.53,42.53,42.53,0
20240122T,52.26,52.26,52.26,52.26,0
20240123T,34.81,34.81,34.81,34.81,0
20240124T,34.59,34.59,34.59,34.59,0
20240125T,50.21,50.21,50.21,50.21,0
20240129T,44.38,44.38,44.38,44.38,0
20240130T,53.94,53.94,53.94,53.94,0
20240423T,71.72,71.72,71.72,71.72,0
20240424T,60.27,60.27,60.27,60.27,0
20240425T,53.96,53.96,53.96,53.96,0
20240426T,40.75,40.75,40.75,40.75,0
20240429T,53.07,53.07,53.07,53.07,0
20240430T,55.6,55.6,55.6,55.6,0
20240501T,55.6,55.6,55.6,55.6,0
20240502T,51.96,51.96,51.96,51.96,0
20240503T,50.89,50.89,50.89,50.89,0
20240506T,41.88,41.88,41.88,41.88,0
20240507T,38.46,38.46,38.46,38.46,0
20240508T,61.53,61.53,61.53,61.53,0
20240509T,58.87,58.87,58.87,58.87,0
20240510T,53.0,53.0,53.0,53.0,0
20240513T,46.57,46.57,46.57,46.57,0
20240514T,60.32,60.32,60.32,60.32,0
20240515T,39.09,39.09,39.09,39.09,0
20240516T,37.94,37.94,37.94,37.94,0
20240517T,71.98,71.98,71.98,71.98,0
20240520T,74.53,74.53,74.53,74.53,0
20240521T,53.99,53.99,53.99,53.99,0
20240522T,56.28,56.28,56.28,56.28,0
20240523T,60.3,60.3,60.3,60.3,0
20240524T,52.9,52.9,52.9,52.9,0
20240527T,44.33,44.33,44.33,44.33,0
20240528T,58.41,58.41,58.41,58.41,0
20240529T,43.03,43.03,43.03,43.03,0
20240530T,64.1,64.1,64.1,64.1,0
20240531T,37.98,37.98,37.98,37.98,0
20240603T,76.4,76.4,76.4,76.4,0
20240604T,47.37,47.37,47.37,47.37,0
20240605T,46.09,46.09,46.09,46.09,0
20240606T,43.93,43.93,43.93,43.93,0
20240607T,48.94,48.94,48.94,48.94,0
20240610T,52.87,52.87,52.87,52.87,0
20240611T,64.35,64.35,64.35,64.35,0
20240612T,52.64,52.64,52.64,52.64,0
20240613T,59.67,59.67,59.67,59.67,0
20240614T,58.04,58.04,58.04,58.04,0
20240617T,58.04,58.04,58.04,58.04,0
20240618T,48.04,48.04,48.04,48.04,0
20240619T,40.08,40.08,40.08,40.08,0
20240620T,59.09,59.09,59.09,59.09,0
20240621T,49.41,49.41,49.41,49.41,0
20240624T,53.03,53.03,53.03,53.03,0
20240625T,52.11,52.11,52.11,52.11,0
20240626T,41.17,41.17,41.17,41.17,0
20240627T,52.83,52.83,52.83,52.83,0
20240628T,57.51,57.51,57.51,57.51,0
20240701T,58.67,58.67,58.67,58.67,0
20240702T,57.23,57.23,57.23,57.23,0
20240703T,65.4,65.4,65.4,65.4,0
20240704T,53.37,53.37,53.37,53.37,0
20240705T,48.49,48.49,48.49,48.49,0
20240708T,60.0,60.0,60.0,60.0,0
20240709T,52.37,52.37,52.37,52.37,0
20240710T,49.14,49.14,49.14,49.14,0
20240711T,57.59,57.59,57.59,57.59,0
20240712T,48.53,48.53,48.53,48.53,0
20240715T,54.43,54.43,54.43,54.43,0
20240716T,46.71,46.71,46.71,46.71,0
20240717T,46.71,46.71,46.71,46.71,0
20240718T,45.53,45.53,45.53,45.53,0
