date,open,high,low,close,volume
20220825T,41.08,41.08,41.08,41.08,0
20220826T,55.56,55.56,55.56,55.56,0
20220829T,78.54,78.54,78.54,78.54,0
20220830T,67.81,67.81,67.81,67.81,0
20220831T,67.81,67.81,67.81,67.81,0
20220901T,74.69,74.69,74.69,74.69,0
20220902T,71.62,71.62,71.62,71.62,0
20220905T,70.63,70.63,70.63,70.63,0
20220906T,55.1,55.1,55.1,55.1,0
20220907T,32.12,32.12,32.12,32.12,0
20220908T,69.38,69.38,69.38,69.38,0
20220909T,48.34,48.34,48.34,48.34,0
20220912T,56.37,56.37,56.37,56.37,0
20220913T,51.14,51.14,51.14,51.14,0
20220914T,72.56,72.56,72.56,72.56,0
20220915T,41.33,41.33,41.33,41.33,0
20220916T,56.6,56.6,56.6,56.6,0
20220919T,24.76,24.76,24.76,24.76,0
20220920T,21.93,21.93,21.93,21.93,0
20220921T,75.06,75.06,75.06,75.06,0
20220922T,82.56,82.56,82.56,82.56,0
20220923T,70.36,70.36,70.36,70.36,0
20220926T,48.11,48.11,48.11,48.11,0
20220927T,42.16,42.16,42.16,42.16,0
20220928T,78.27,78.27,78.27,78.27,0
20220929T,76.46,76.46,76.46,76.46,0
20220930T,79.64,79.64,79.64,79.64,0
20221003T,63.49,63.49,63.49,63.49,0
20221004T,41.78,41.78,41.78,41.78,0
20221005T,41.78,41.78,41.78,41.78,0
20221006T,42.14,42.14,42.14,42.14,0
20221007T,37.19,37.19,37.19,37.19,0
20221010T,48.27,48.27,48.27,48.27,0
20221011T,46.67,46.67,46.67,46.67,0
20221012T,36.24,36.24,36.24,36.24,0
20221013T,61.19,61.19,61.19,61.19,0
20221014T,60.74,60.74,60.74,60.74,0
20221017T,52.71,52.71,52.71,52.71,0
20221018T,41.84,41.84,41.84,41.84,0
20221019T,35.8,35.8,35.8,35.8,0
20221020T,33.52,33.52,33.52,33.52,0
20221021T,32.3,32.3,32.3,32.3,0
20221024T,20.73,20.73,20.73,20.73,0
20221025T,46.46,46.46,46.46,46.46,0
20221026T,46.46,46.46,46.46,46.46,0
20221027T,75.31,75.31,75.31,75.31,0
20221028T,48.61,48.61,48.61,48.61,0
20221031T,47.94,47.94,47.94,47.94,0
20221101T,54.13,54.13,54.13,54.13,0
20221102T,39.34,39.34,39.34,39.34,0
20221103T,51.45,51.45,51.45,51.45,0
20221104T,39.03,39.03,39.03,39.03,0
20221107T,43.11,43.11,43.11,43.11,0
20221108T,43.11,43.11,43.11,43.11,0
20221109T,35.1,35.1,35.1,35.1,0
20221110T,41.21,41.21,41.21,41.21,0
20221111T,39.61,39.61,39.61,39.61,0
20221114T,36.56,36.56,36.56,36.56,0
20221115T,48.79,48.79,48.79,48.79,0
20221116T,58.69,58.69,58.69,58.69,0
20221117T,44.94,44.94,44.94,44.94,0
20221118T,29.32,29.32,29.32,29.32,0
20221121T,37.54,37.54,37.54,37.54,0
20221122T,52.43,52.43,52.43,52.43,0
20221123T,17.18,17.18,17.18,17.18,0
20221124T,53.56,53.56,53.56,53.56,0
20221125T,33.28,33.28,33.28,33.28,0
20221128T,43.92,43.92,43.92,43.92,0
20221129T,50.68,50.68,50.68,50.68,0
20221130T,67.93,67.93,67.93,67.93,0
20221201T,46.65,46.65,46.65,46.65,0
20221202T,51.15,51.15,51.15,51.15,0
20221205T,56.95,56.95,56.95,56.95,0
20221206T,46.3,46.3,46.3,46.3,0
20221207T,51.38,51.38,51.38,51.38,0
20221208T,49.92,49.92,49.92,49.92,0
20221209T,44.1,44.1,44.1,44.1,0
20221212T,58.54,58.54,58.54,58.54,0
20221213T,45.04,45.04,45.04,45.04,0
20221214T,28.78,28.78,28.78,28.78,0
20221215T,36.65,36.65,36.65,36.65,0
20221216T,32.87,32.87,32.87,32.87,0
20221219T,22.85,22.85,22.85,22.85,0
20221220T,57.36,57.36,57.36,57.36,0
20221221T,56.65,56.65,56.65,56.65,0
20221222T,49.63,49.63,49.63,49.63,0
20221223T,41.93,41.93,41.93,41.93,0
20221226T,39.84,39.84,39.84,39.84,0
20221227T,27.71,27.71,27.71,27.71,0
20221228T,24.39,24.39,24.39,24.39,0
20221229T,47.87,47.87,47.87,47.87,0
20221230T,70.35,70.35,70.35,70.35,0
20230102T,71.5,71.5,71.5,71.5,0
20230103T,62.58,62.58,62.58,62.58,0
20230104T,42.17,42.17,42.17,42.17,0
20230105T,49.34,49.34,49.34,49.34,0
20230106T,33.66,33.66,33.66,33.66,0
20230109T,43.02,43.02,43.02,43.02,0
20230110T,68.36,68.36,68.36,68.36,0
20230111T,54.0,54.0,54.0,54.0,0
20230228T,85.66,85.66,85.66,85.66,0
20230301T,68.95,68.95,68.95,68.95,0
20230302T,55.47,55.47,55.47,55.47,0
20230303T,70.02,70.02,70.02,70.02,0
20230306T,67.72,67.72,67.72,67.72,0
20230307T,67.72,67.72,67.72,67.72,0
20230308T,71.64,71.64,71.64,71.64,0
20230309T,54.97,54.97,54.97,54.97,0
20230310T,79.92,79.92,79.92,79.92,0
20230313T,78.19,78.19,78.19,78.19,0
20230314T,81.1,81.1,81.1,81.1,0
20230315T,63.65,63.65,63.65,63.65,0
20230316T,82.49,82.49,82.49,82.49,0
20230317T,72.08,72.08,72.08,72.08,0
20230320T,83.39,83.39,83.39,83.39,0
20230321T,83.96,83.96,83.96,83.96,0
20230322T,87.87,87.87,87.87,87.87,0
20230323T,37.83,37.83,37.83,37.83,0
20230324T,93.02,93.02,93.02,93.02,0
20230327T,85.6,85.6,85.6,85.6,0
20230328T,90.9,90.9,90.9,90.9,0
20230329T,60.87,60.87,60.87,60.87,0
20230330T,60.87,60.87,60.87,60.87,0
20230331T,88.47,88.47,88.47,88.47,0
20230403T,41.26,41.26,41.26,41.26,0
20230404T,41.26,41.26,41.26,41.26,0
20230405T,49.48,49.48,49.48,49.48,0
20230406T,53.64,53.64,53.64,53.64,0
20230407T,53.64,53.64,53.64,53.64,0
20230410T,69.69,69.69,69.69,69.69,0
20230411T,70.49,70.49,70.49,70.49,0
20230412T,70.34,70.34,70.34,70.34,0
20230413T,52.17,52.17,52.17,52.17,0
20230414T,52.17,52.17,52.17,52.17,0
20230417T,79.27,79.27,79.27,79.27,0
20230418T,57.96,57.96,57.96,57.96,0
20230419T,63.0,63.0,63.0,63.0,0
20230420T,55.01,55.01,55.01,55.01,0
20230421T,26.75,26.75,26.75,26.75,0
20230424T,74.98,74.98,74.98,74.98,0
20230425T,67.57,67.57,67.57,67.57,0
20230426T,79.0,79.0,79.0,79.0,0
20230427T,73.9,73.9,73.9,73.9,0
20230428T,51.87,51.87,51.87,51.87,0
20230501T,51.87,51.87,51.87,51.87,0
20230502T,80.63,80.63,80.63,80.63,0
20230503T,95.09,95.09,95.09,95.09,0
20230504T,70.55,70.55,70.55,70.55,0
20230505T,47.58,47.58,47.58,47.58,0
20230508T,65.14,65.14,65.14,65.14,0
20230509T,51.04,51.04,51.04,51.04,0
20230510T,57.47,57.47,57.47,57.47,0
20230511T,85.49,85.49,85.49,85.49,0
20230512T,72.12,72.12,72.12,72.12,0
20230515T,69.42,69.42,69.42,69.42,0
20230516T,58.1,58.1,58.1,58.1,0
20230517T,59.76,59.76,59.76,59.76,0
20230518T,40.78,40.78,40.78,40.78,0
20230519T,51.05,51.05,51.05,51.05,0
20230522T,45.17,45.17,45.17,45.17,0
20230523T,40.75,40.75,40.75,40.75,0
20230524T,61.55,61.55,61.55,61.55,0
20230525T,51.62,51.62,51.62,51.62,0
20230526T,45.21,45.21,45.21,45.21,0
20230529T,55.05,55.05,55.05,55.05,0
20230530T,48.66,48.66,48.66,48.66,0
20230531T,56.7,56.7,56.7,56.7,0
20230601T,60.89,60.89,60.89,60.89,0
20230602T,70.51,70.51,70.51,70.51,0
20230605T,80.18,80.18,80.18,80.18,0
20230606T,64.74,64.74,64.74,64.74,0
20230607T,78.52,78.52,78.52,78.52,0
20230608T,64.56,64.56,64.56,64.56,0
20230609T,87.25,87.25,87.25,87.25,0
20230612T,61.91,61.91,61.91,61.91,0
20230613T,72.92,72.92,72.92,72.92,0
20230614T,90.36,90.36,90.36,90.36,0
20230615T,56.46,56.46,56.46,56.46,0
20230616T,74.2,74.2,74.2,74.2,0
20230619T,100.0,100.0,100.0,100.0,0
20230620T,100.0,100.0,100.0,100.0,0
20230621T,52.55,52.55,52.55,52.55,0
20230925T,86.71,86.71,86.71,86.71,0
20230926T,73.5,73.5,73.5,73.5,0
20230927T,90.05,90.05,90.05,90.05,0
20230928T,73.13,73.13,73.13,73.13,0
20230929T,65.81,65.81,65.81,65.81,0
20231003T,59.7,59.7,59.7,59.7,0
20231004T,65.38,65.38,65.38,65.38,0
20231005T,71.47,71.47,71.47,71.47,0
20231006T,82.01,82.01,82.01,82.01,0
20231009T,62.59,62.59,62.59,62.59,0
20231010T,55.59,55.59,55.59,55.59,0
20231011T,84.5,84.5,84.5,84.5,0
20231012T,80.62,80.62,80.62,80.62,0
20231013T,54.27,54.27,54.27,54.27,0
20231016T,56.76,56.76,56.76,56.76,0
20231017T,64.98,64.98,64.98,64.98,0
20231018T,55.78,55.78,55.78,55.78,0
20231019T,55.44,55.44,55.44,55.44,0
20231020T,72.21,72.21,72.21,72.21,0
20231023T,62.23,62.23,62.23,62.23,0
20231024T,62.23,62.23,62.23,62.23,0
20231025T,68.62,68.62,68.62,68.62,0
20231026T,63.95,63.95,63.95,63.95,0
20231027T,56.17,56.17,56.17,56.17,0
20231030T,63.23,63.23,63.23,63.23,0
20231031T,69.02,69.02,69.02,69.02,0
20231101T,55.17,55.17,55.17,55.17,0
20231102T,90.32,90.32,90.32,90.32,0
20231103T,63.13,63.13,63.13,63.13,0
20231106T,64.43,64.43,64.43,64.43,0
20231107T,68.41,68.41,68.41,68.41,0
20231108T,68.27,68.27,68.27,68.27,0
20231109T,66.6,66.6,66.6,66.6,0
20231110T,71.72,71.72,71.72,71.72,0
20231113T,66.52,66.52,66.52,66.52,0
20231114T,66.52,66.52,66.52,66.52,0
20231115T,75.38,75.38,75.38,75.38,0
20231116T,91.61,91.61,91.61,91.61,0
20231117T,61.64,61.64,61.64,61.64,0
20231120T,72.32,72.32,72.32,72.32,0
20231121T,73.46,73.46,73.46,73.46,0
20231122T,72.28,72.28,72.28,72.28,0
20231123T,77.45,77.45,77.45,77.45,0
20231124T,67.17,67.17,67.17,67.17,0
20231127T,67.17,67.17,67.17,67.17,0
20231128T,72.24,72.24,72.24,72.24,0
20231129T,75.68,75.68,75.68,75.68,0
20231130T,72.88,72.88,72.88,72.88,0
20231201T,77.09,77.09,77.09,77.09,0
20231204T,56.83,56.83,56.83,56.83,0
20231205T,64.27,64.27,64.27,64.27,0
20231206T,66.16,66.16,66.16,66.16,0
20231207T,55.63,55.63,55.63,55.63,0
20231208T,56.88,56.88,56.88,56.88,0
20231211T,67.06,67.06,67.06,67.06,0
20231212T,55.35,55.35,55.35,55.35,0
20231213T,59.99,59.99,59.99,59.99,0
20231214T,50.81,50.81,50.81,50.81,0
20231215T,47.27,47.27,47.27,47.27,0
20231218T,48.45,48.45,48.45,48.45,0
20231219T,52.8,52.8,52.8,52.8,0
20231220T,59.32,59.32,59.32,59.32,0
20231221T,61.23,61.23,61.23,61.23,0
20231222T,61.78,61.78,61.78,61.78,0
20231225T,61.78,61.78,61.78,61.78,0
20231226T,53.94,53.94,53.94,53.94,0
20231227T,55.48,55.48,55.48,55.48,0
20231228T,58.61,58.61,58.61,58.61,0
20240131T,78.8,78.8,78.8,78.8,0
20240201T,67.87,67.87,67.87,67.87,0
20240202T,63.01,63.01,63.01,63.01,0
20240205T,66.14,66.14,66.14,66.14,0
20240206T,56.35,56.35,56.35,56.35,0
20240207T,53.0,53.0,53.0,53.0,0
20240208T,43.21,43.21,43.21,43.21,0
20240209T,45.91,45.91,45.91,45.91,0
20240212T,59.11,59.11,59.11,59.11,0
20240213T,59.53,59.53,59.53,59.53,0
20240214T,40.45,40.45,40.45,40.45,0
20240215T,56.61,56.61,56.61,56.61,0
20240216T,56.91,56.91,56.91,56.91,0
20240219T,55.67,55.67,55.67,55.67,0
20240220T,61.32,61.32,61.32,61.32,0
20240221T,65.27,65.27,65.27,65.27,0
20240222T,66.22,66.22,66.22,66.22,0
20240223T,77.79,77.79,77.79,77.79,0
20240226T,81.64,81.64,81.64,81.64,0
20240227T,71.39,71.39,71.39,71.39,0
20240228T,64.27,64.27,64.27,64.27,0
20240229T,53.4,53.4,53.4,53.4,0
20240301T,65.62,65.62,65.62,65.62,0
20240304T,65.58,65.58,65.58,65.58,0
20240305T,63.93,63.93,63.93,63.93,0
20240306T,61.75,61.75,61.75,61.75,0
20240307T,61.34,61.34,61.34,61.34,0
20240308T,61.34,61.34,61.34,61.34,0
20240311T,69.98,69.98,69.98,69.98,0
20240312T,52.75,52.75,52.75,52.75,0
20240313T,68.52,68.52,68.52,68.52,0
20240314T,87.19,87.19,87.19,87.19,0
20240315T,82.04,82.04,82.04,82.04,0
20240318T,69.26,69.26,69.26,69.26,0
20240319T,69.22,69.22,69.22,69.22,0
20240320T,76.13,76.13,76.13,76.13,0
20240321T,73.02,73.02,73.02,73.02,0
20240322T,80.45,80.45,80.45,80.45,0
20240325T,80.45,80.45,80.45,80.45,0
20240326T,81.46,81.46,81.46,81.46,0
20240327T,85.88,85.88,85.88,85.88,0
20240328T,62.85,62.85,62.85,62.85,0
20240329T,62.85,62.85,62.85,62.85,0
20240401T,84.05,84.05,84.05,84.05,0
20240402T,62.95,62.95,62.95,62.95,0
20240403T,73.05,73.05,73.05,73.05,0
20240404T,79.09,79.09,79.09,79.09,0
20240405T,63.98,63.98,63.98,63.98,0
20240408T,46.87,46.87,46.87,46.87,0
20240409T,47.04,47.04,47.04,47.04,0
20240410T,69.74,69.74,69.74,69.74,0
20240411T,69.74,69.74,69.74,69.74,0
20240412T,74.27,74.27,74.27,74.27,0
20240415T,54.13,54.13,54.13,54.13,0
20240416T,54.63,54.63,54.63,54.63,0
20240417T,54.63,54.63,54.63,54.63,0
20240418T,56.6,56.6,56.6,56.6,0
20240419T,60.0,60.0,60.0,60.0,0
20240422T,62.35,62.35,62.35,62.35,0
20240423T,45.18,45.18,45.18,45.18,0
20240424T,62.27,62.27,62.27,62.27,0
20240425T,62.36,62.36,62.36,62.36,0
20240426T,77.11,77.11,77.11,77.11,0
20240429T,62.64,62.64,62.64,62.64,0
20240430T,61.18,61.18,61.18,61.18,0
20240501T,61.18,61.18,61.18,61.18,0
20240502T,84.83,84.83,84.83,84.83,0
20240503T,67.58,67.58,67.58,67.58,0
20240506T,59.71,59.71,59.71,59.71,0
20240507T,56.96,56.96,56.96,56.96,0
20240508T,57.36,57.36,57.36,57.36,0
20240509T,54.83,54.83,54.83,54.83,0
20240510T,54.3,54.3,54.3,54.3,0
20240513T,80.09,80.09,80.09,80.09,0
20240514T,63.52,63.52,63.52,63.52,0
20240515T,69.12,69.12,69.12,69.12,0
20240516T,73.6,73.6,73.6,73.6,0
20240517T,46.36,46.36,46.36,46.36,0
20240520T,73.74,73.74,73.74,73.74,0
20240521T,81.61,81.61,81.61,81.61,0
20240522T,63.28,63.28,63.28,63.28,0
20240523T,54.78,54.78,54.78,54.78,0
20240524T,54.05,54.05,54.05,54.05,0
20240527T,47.9,47.9,47.9,47.9,0
20240528T,62.09,62.09,62.09,62.09,0
20240529T,55.56,55.56,55.56,55.56,0
20240530T,66.75,66.75,66.75,66.75,0
20240531T,73.81,73.81,73.81,73.81,0
20240603T,59.06,59.06,59.06,59.06,0
20240604T,70.84,70.84,70.84,70.84,0
20240605T,50.66,50.66,50.66,50.66,0
20240606T,64.41,64.41,64.41,64.41,0
20240607T,46.58,46.58,46.58,46.58,0
20240610T,67.76,67.76,67.76,67.76,0
20240611T,58.24,58.24,58.24,58.24,0
20240612T,50.51,50.51,50.51,50.51,0
20240613T,52.14,52.14,52.14,52.14,0
20240614T,64.02,64.02,64.02,64.02,0
20240617T,64.02,64.02,64.02,64.02,0
20240618T,61.27,61.27,61.27,61.27,0
20240619T,60.51,60.51,60.51,60.51,0
20240620T,61.87,61.87,61.87,61.87,0
20240621T,62.36,62.36,62.36,62.36,0
20240624T,45.93,45.93,45.93,45.93,0
20240625T,62.77,62.77,62.77,62.77,0
20240626T,52.53,52.53,52.53,52.53,0
20240627T,67.3,67.3,67.3,67.3,0
20240628T,71.96,71.96,71.96,71.96,0
20240701T,68.69,68.69,68.69,68.69,0
20240702T,75.46,75.46,75.46,75.46,0
20240703T,63.56,63.56,63.56,63.56,0
20240704T,48.45,48.45,48.45,48.45,0
20240705T,62.94,62.94,62.94,62.94,0
20240708T,43.14,43.14,43.14,43.14,0
20240709T,64.45,64.45,64.45,64.45,0
20240710T,57.93,57.93,57.93,57.93,0
20240711T,48.91,48.91,48.91,48.91,0
20240712T,57.6,57.6,57.6,57.6,0
20240715T,27.7,27.7,27.7,27.7,0
20240716T,33.1,33.1,33.1,33.1,0
20240717T,33.1,33.1,33.1,33.1,0
20240718T,36.84,36.84,36.84,36.84,0
20240719T,49.53,49.53,49.53,49.53,0
20240722T,42.97,42.97,42.97,42.97,0
20240723T,45.35,45.35,45.35,45.35,0
20240724T,41.11,41.11,41.11,41.11,0
20240725T,48.58,48.58,48.58,48.58,0
20240726T,47.85,47.85,47.85,47.85,0
20240729T,58.91,58.91,58.91,58.91,0
20240730T,52.73,52.73,52.73,52.73,0
20240731T,63.05,63.05,63.05,63.05,0
20240801T,55.39,55.39,55.39,55.39,0
20240802T,50.63,50.63,50.63,50.63,0
20240805T,55.76,55.76,55.76,55.76,0
20240806T,43.04,43.04,43.04,43.04,0
20240807T,52.63,52.63,52.63,52.63,0
20240808T,57.62,57.62,57.62,57.62,0
20240809T,52.51,52.51,52.51,52.51,0
20240812T,55.48,55.48,55.48,55.48,0
20240813T,54.11,54.11,54.11,54.11,0
20240814T,43.2,43.2,43.2,43.2,0
20240816T,42.84,42.84,42.84,42.84,0
20240819T,60.93,60.93,60.93,60.93,0
20240820T,55.98,55.98,55.98,55.98,0
20240821T,57.79,57.79,57.79,57.79,0
20240822T,27.79,27.79,27.79,27.79,0
20240823T,50.81,50.81,50.81,50.81,0
20240826T,51.03,51.03,51.03,51.03,0
20240827T,54.51,54.51,54.51,54.51,0
20240828T,41.53,41.53,41.53,41.53,0
20240829T,47.97,47.97,47.97,47.97,0
20240830T,50.0,50.0,50.0,50.0,0
20240902T,41.24,41.24,41.24,41.24,0
20240903T,48.35,48.35,48.35,48.35,0
20240904T,44.13,44.13,44.13,44.13,0
20240905T,50.38,50.38,50.38,50.38,0
20240906T,53.59,53.59,53.59,53.59,0
20240909T,46.91,46.91,46.91,46.91,0
20240910T,51.77,51.77,51.77,51.77,0
20240911T,52.48,52.48,52.48,52.48,0
20240912T,54.56,54.56,54.56,54.56,0
20240913T,56.88,56.88,56.88,56.88,0
20240916T,54.56,54.56,54.56,54.56,0
20240917T,58.88,58.88,58.88,58.88,0
20240918T,55.23,55.23,55.23,55.23,0
20240919T,52.33,52.33,52.33,52.33,0
20240920T,42.92,42.92,42.92,42.92,0
20240923T,50.14,50.14,50.14,50.14,0
20240924T,53.88,53.88,53.88,53.88,0
20240925T,19.93,19.93,19.93,19.93,0
20240926T,25.47,25.47,25.47,25.47,0
20240927T,47.49,47.49,47.49,47.49,0
20240930T,36.8,36.8,36.8,36.8,0
20241001T,43.79,43.79,43.79,43.79,0
20241003T,33.72,33.72,33.72,33.72,0
20241004T,45.21,45.21,45.21,45.21,0
20241007T,41.2,41.2,41.2,41.2,0
20241008T,28.88,28.88,28.88,28.88,0
20241009T,39.39,39.39,39.39,39.39,0
20241010T,41.33,41.33,41.33,41.33,0
20241011T,24.95,24.95,24.95,24.95,0
20241014T,40.5,40.5,40.5,40.5,0
20241015T,43.73,43.73,43.73,43.73,0
20241016T,34.83,34.83,34.83,34.83,0
20241017T,52.36,52.36,52.36,52.36,0
20241018T,35.23,35.23,35.23,35.23,0
20241021T,55.84,55.84,55.84,55.84,0
20241022T,50.0,50.0,50.0,50.0,0
20241023T,52.05,52.05,52.05,52.05,0
20241024T,50.41,50.41,50.41,50.41,0
20241025T,44.9,44.9,44.9,44.9,0
20241028T,45.09,45.09,45.09,45.09,0
20241029T,42.07,42.07,42.07,42.07,0
20241030T,37.64,37.64,37.64,37.64,0
20241031T,45.53,45.53,45.53,45.53,0
20241101T,42.87,42.87,42.87,42.87,0
20241104T,38.98,38.98,38.98,38.98,0
20241105T,38.8,38.8,38.8,38.8,0
20241106T,48.11,48.11,48.11,48.11,0
20241107T,52.19,52.19,52.19,52.19,0
20241108T,27.37,27.37,27.37,27.37,0
20241111T,34.36,34.36,34.36,34.36,0
20241112T,51.91,51.91,51.91,51.91,0
20241113T,26.18,26.18,26.18,26.18,0
20241114T,25.96,25.96,25.96,25.96,0
20241118T,29.46,29.46,29.46,29.46,0
20241119T,37.9,37.9,37.9,37.9,0
20241120T,37.9,37.9,37.9,37.9,0
20241121T,46.88,46.88,46.88,46.88,0
20241122T,22.91,22.91,22.91,22.91,0
20241125T,25.55,25.55,25.55,25.55,0
20241126T,34.04,34.04,34.04,34.04,0
20241127T,42.59,42.59,42.59,42.59,0
20241128T,43.8,43.8,43.8,43.8,0
20241129T,38.6,38.6,38.6,38.6,0
20241202T,48.66,48.66,48.66,48.66,0
20241203T,42.03,42.03,42.03,42.03,0
20241204T,57.49,57.49,57.49,57.49,0
20241205T,48.23,48.23,48.23,48.23,0
20241206T,39.0,39.0,39.0,39.0,0
20241209T,48.07,48.07,48.07,48.07,0
20241210T,41.18,41.18,41.18,41.18,0
20241211T,49.71,49.71,49.71,49.71,0
20241212T,50.09,50.09,50.09,50.09,0
20241213T,42.05,42.05,42.05,42.05,0
20241216T,68.88,68.88,68.88,68.88,0
20241217T,56.84,56.84,56.84,56.84,0
20241218T,55.74,55.74,55.74,55.74,0
20241219T,54.66,54.66,54.66,54.66,0
20241220T,30.58,30.58,30.58,30.58,0
20241223T,25.1,25.1,25.1,25.1,0
20241224T,31.11,31.11,31.11,31.11,0
20241225T,31.11,31.11,31.11,31.11,0
20241226T,31.83,31.83,31.83,31.83,0
20241227T,27.97,27.97,27.97,27.97,0
20241230T,61.31,61.31,61.31,61.31,0
20241231T,40.25,40.25,40.25,40.25,0
20250101T,37.84,37.84,37.84,37.84,0
20250102T,55.55,55.55,55.55,55.55,0
20250103T,25.62,25.62,25.62,25.62,0
20250106T,44.73,44.73,44.73,44.73,0
20250107T,21.85,21.85,21.85,21.85,0
20250108T,30.59,30.59,30.59,30.59,0
20250109T,24.49,24.49,24.49,24.49,0
20250110T,26.49,26.49,26.49,26.49,0
20250113T,36.01,36.01,36.01,36.01,0
20250114T,31.22,31.22,31.22,31.22,0
20250115T,31.75,31.75,31.75,31.75,0
20250116T,39.03,39.03,39.03,39.03,0
20250117T,45.31,45.31,45.31,45.31,0
20250120T,37.86,37.86,37.86,37.86,0
20250121T,28.54,28.54,28.54,28.54,0
20250122T,28.32,28.32,28.32,28.32,0
20250123T,44.24,44.24,44.24,44.24,0
20250124T,43.25,43.25,43.25,43.25,0
