date,open,high,low,close,volume
20251215T,44.15,44.15,44.15,44.15,0
20251216T,18.45,18.45,18.45,18.45,0
20251217T,15.37,15.37,15.37,15.37,0
20251218T,13.35,13.35,13.35,13.35,0
20251219T,17.6,17.6,17.6,17.6,0
20251222T,17.22,17.22,17.22,17.22,0
20251223T,20.79,20.79,20.79,20.79,0
20251224T,22.05,22.05,22.05,22.05,0
20251225T,22.05,22.05,22.05,22.05,0
20251226T,20.38,20.38,20.38,20.38,0
20251229T,25.79,25.79,25.79,25.79,0
20251230T,22.18,22.18,22.18,22.18,0
20251231T,16.16,16.16,16.16,16.16,0
20260101T,31.13,31.13,31.13,31.13,0
20260102T,20.74,20.74,20.74,20.74,0
20260105T,14.98,14.98,14.98,14.98,0
20260106T,30.56,30.56,30.56,30.56,0
20260107T,25.84,25.84,25.84,25.84,0
20260108T,17.43,17.43,17.43,17.43,0
20260109T,20.24,20.24,20.24,20.24,0
20260112T,12.76,12.76,12.76,12.76,0
20260113T,28.17,28.17,28.17,28.17,0
20260114T,20.22,20.22,20.22,20.22,0
20260115T,20.22,20.22,20.22,20.22,0
20260116T,30.17,30.17,30.17,30.17,0
20260119T,46.57,46.57,46.57,46.57,0
20260120T,30.76,30.76,30.76,30.76,0
20260121T,39.54,39.54,39.54,39.54,0
20260122T,56.53,56.53,56.53,56.53,0
20260123T,31.56,31.56,31.56,31.56,0
20260127T,47.03,47.03,47.03,47.03,0
20260128T,75.59,75.59,75.59,75.59,0
20260129T,66.61,66.61,66.61,66.61,0
20260130T,65.66,65.66,65.66,65.66,0
20260202T,41.39,41.39,41.39,41.39,0
20260203T,72.24,72.24,72.24,72.24,0
20260204T,43.33,43.33,43.33,43.33,0
20260205T,67.53,67.53,67.53,67.53,0
20260206T,58.68,58.68,58.68,58.68,0
20260209T,43.32,43.32,43.32,43.32,0
20260210T,59.49,59.49,59.49,59.49,0
