date,open,high,low,close,volume
20220203T,21.94,21.94,21.94,21.94,0
20220204T,22.06,22.06,22.06,22.06,0
20220207T,22.07,22.07,22.07,22.07,0
20220208T,26.02,26.02,26.02,26.02,0
20220209T,32.96,32.96,32.96,32.96,0
20220210T,23.59,23.59,23.59,23.59,0
20220211T,26.01,26.01,26.01,26.01,0
20220214T,34.92,34.92,34.92,34.92,0
20220215T,24.82,24.82,24.82,24.82,0
20220216T,24.96,24.96,24.96,24.96,0
20220217T,14.94,14.94,14.94,14.94,0
20220218T,25.36,25.36,25.36,25.36,0
20220221T,26.07,26.07,26.07,26.07,0
20220222T,19.89,19.89,19.89,19.89,0
20220223T,22.8,22.8,22.8,22.8,0
20220224T,25.77,25.77,25.77,25.77,0
20220225T,17.24,17.24,17.24,17.24,0
20220228T,17.27,17.27,17.27,17.27,0
20220301T,17.27,17.27,17.27,17.27,0
20220302T,14.13,14.13,14.13,14.13,0
20220303T,14.47,14.47,14.47,14.47,0
20220304T,15.23,15.23,15.23,15.23,0
20220307T,15.69,15.69,15.69,15.69,0
20220308T,12.92,12.92,12.92,12.92,0
20220309T,15.45,15.45,15.45,15.45,0
20220310T,15.17,15.17,15.17,15.17,0
20220311T,20.81,20.81,20.81,20.81,0
20220314T,18.57,18.57,18.57,18.57,0
20220315T,17.12,17.12,17.12,17.12,0
20220316T,21.46,21.46,21.46,21.46,0
20220317T,30.22,30.22,30.22,30.22,0
20220318T,30.22,30.22,30.22,30.22,0
20220321T,24.05,24.05,24.05,24.05,0
20220322T,19.24,19.24,19.24,19.24,0
20220323T,21.01,21.01,21.01,21.01,0
20220324T,18.44,18.44,18.44,18.44,0
20220325T,18.61,18.61,18.61,18.61,0
20220328T,29.4,29.4,29.4,29.4,0
20220329T,33.18,33.18,33.18,33.18,0
20220330T,26.07,26.07,26.07,26.07,0
20220331T,27.38,27.38,27.38,27.38,0
20220401T,24.4,24.4,24.4,24.4,0
20220404T,21.09,21.09,21.09,21.09,0
20220405T,22.18,22.18,22.18,22.18,0
20220406T,17.95,17.95,17.95,17.95,0
20220407T,18.17,18.17,18.17,18.17,0
20220408T,19.23,19.23,19.23,19.23,0
20220411T,19.49,19.49,19.49,19.49,0
20220412T,16.15,16.15,16.15,16.15,0
20220413T,20.82,20.82,20.82,20.82,0
20220414T,20.82,20.82,20.82,20.82,0
20220415T,20.82,20.82,20.82,20.82,0
20220418T,18.51,18.51,18.51,18.51,0
20220419T,17.71,17.71,17.71,17.71,0
20220420T,13.64,13.64,13.64,13.64,0
20220421T,18.33,18.33,18.33,18.33,0
20220422T,18.36,18.36,18.36,18.36,0
20220425T,25.02,25.02,25.02,25.02,0
20220426T,20.75,20.75,20.75,20.75,0
20220427T,12.95,12.95,12.95,12.95,0
20220428T,18.07,18.07,18.07,18.07,0
20220429T,17.48,17.48,17.48,17.48,0
20220502T,15.13,15.13,15.13,15.13,0
20220503T,15.13,15.13,15.13,15.13,0
20220504T,16.69,16.69,16.69,16.69,0
20220505T,18.74,18.74,18.74,18.74,0
20220506T,19.73,19.73,19.73,19.73,0
20220509T,17.06,17.06,17.06,17.06,0
20220510T,19.98,19.98,19.98,19.98,0
20220511T,19.77,19.77,19.77,19.77,0
20220512T,19.35,19.35,19.35,19.35,0
20220513T,11.94,11.94,11.94,11.94,0
20220516T,16.94,16.94,16.94,16.94,0
20220517T,12.72,12.72,12.72,12.72,0
20220518T,12.94,12.94,12.94,12.94,0
20220519T,11.66,11.66,11.66,11.66,0
20220520T,19.76,19.76,19.76,19.76,0
20220523T,29.31,29.31,29.31,29.31,0
20220524T,15.68,15.68,15.68,15.68,0
20220525T,18.47,18.47,18.47,18.47,0
20220526T,13.73,13.73,13.73,13.73,0
20220527T,15.85,15.85,15.85,15.85,0
20220530T,21.21,21.21,21.21,21.21,0
20220531T,25.77,25.77,25.77,25.77,0
20220601T,18.01,18.01,18.01,18.01,0
20220602T,23.01,23.01,23.01,23.01,0
20220603T,22.17,22.17,22.17,22.17,0
20220606T,11.87,11.87,11.87,11.87,0
20220607T,15.43,15.43,15.43,15.43,0
20220608T,15.77,15.77,15.77,15.77,0
20220609T,11.75,11.75,11.75,11.75,0
20220610T,18.96,18.96,18.96,18.96,0
20220613T,26.48,26.48,26.48,26.48,0
20220614T,12.49,12.49,12.49,12.49,0
20220615T,17.36,17.36,17.36,17.36,0
20220616T,22.48,22.48,22.48,22.48,0
20220617T,16.72,16.72,16.72,16.72,0
20220620T,18.4,18.4,18.4,18.4,0
20220621T,14.03,14.03,14.03,14.03,0
20220622T,16.39,16.39,16.39,16.39,0
20220623T,18.03,18.03,18.03,18.03,0
20220624T,19.15,19.15,19.15,19.15,0
20220627T,16.67,16.67,16.67,16.67,0
20220628T,10.76,10.76,10.76,10.76,0
20220629T,21.27,21.27,21.27,21.27,0
20220630T,16.5,16.5,16.5,16.5,0
20220701T,14.87,14.87,14.87,14.87,0
20220704T,11.98,11.98,11.98,11.98,0
20220705T,16.04,16.04,16.04,16.04,0
20220706T,16.59,16.59,16.59,16.59,0
20220707T,17.77,17.77,17.77,17.77,0
20220708T,14.76,14.76,14.76,14.76,0
20220711T,20.53,20.53,20.53,20.53,0
20220712T,12.03,12.03,12.03,12.03,0
20220713T,12.72,12.72,12.72,12.72,0
20220714T,21.15,21.15,21.15,21.15,0
20220715T,19.96,19.96,19.96,19.96,0
20220718T,23.37,23.37,23.37,23.37,0
20220719T,16.95,16.95,16.95,16.95,0
20220720T,17.29,17.29,17.29,17.29,0
20220721T,30.55,30.55,30.55,30.55,0
20220722T,27.78,27.78,27.78,27.78,0
20220725T,32.74,32.74,32.74,32.74,0
20220726T,23.9,23.9,23.9,23.9,0
20220727T,24.34,24.34,24.34,24.34,0
20220728T,26.25,26.25,26.25,26.25,0
20220729T,24.98,24.98,24.98,24.98,0
20220801T,31.08,31.08,31.08,31.08,0
20220802T,24.14,24.14,24.14,24.14,0
20220803T,23.58,23.58,23.58,23.58,0
20220804T,17.49,17.49,17.49,17.49,0
20220805T,25.73,25.73,25.73,25.73,0
20220810T,22.64,22.64,22.64,22.64,0
20220811T,26.56,26.56,26.56,26.56,0
20220812T,29.82,29.82,29.82,29.82,0
20220816T,30.56,30.56,30.56,30.56,0
20220817T,25.73,25.73,25.73,25.73,0
20220818T,25.79,25.79,25.79,25.79,0
20220819T,29.63,29.63,29.63,29.63,0
20220822T,27.99,27.99,27.99,27.99,0
20220823T,21.57,21.57,21.57,21.57,0
20220824T,29.85,29.85,29.85,29.85,0
20220825T,21.32,21.32,21.32,21.32,0
20220826T,19.1,19.1,19.1,19.1,0
20220829T,17.57,17.57,17.57,17.57,0
20220830T,22.56,22.56,22.56,22.56,0
20220831T,22.56,22.56,22.56,22.56,0
20220901T,22.62,22.62,22.62,22.62,0
20220902T,20.96,20.96,20.96,20.96,0
20220905T,25.1,25.1,25.1,25.1,0
20220906T,24.97,24.97,24.97,24.97,0
20220907T,27.77,27.77,27.77,27.77,0
20220908T,32.47,32.47,32.47,32.47,0
20220909T,23.21,23.21,23.21,23.21,0
20220912T,22.5,22.5,22.5,22.5,0
20220913T,25.22,25.22,25.22,25.22,0
20220914T,22.39,22.39,22.39,22.39,0
20220915T,33.44,33.44,33.44,33.44,0
20220916T,25.4,25.4,25.4,25.4,0
20220919T,16.66,16.66,16.66,16.66,0
20220920T,22.46,22.46,22.46,22.46,0
20220921T,18.21,18.21,18.21,18.21,0
20220922T,18.65,18.65,18.65,18.65,0
20220923T,23.11,23.11,23.11,23.11,0
20220926T,22.62,22.62,22.62,22.62,0
20220927T,15.89,15.89,15.89,15.89,0
20220928T,27.49,27.49,27.49,27.49,0
20220929T,21.15,21.15,21.15,21.15,0
20220930T,20.95,20.95,20.95,20.95,0
20221003T,32.8,32.8,32.8,32.8,0
20221004T,30.26,30.26,30.26,30.26,0
20221005T,30.26,30.26,30.26,30.26,0
20221006T,29.23,29.23,29.23,29.23,0
20221007T,22.75,22.75,22.75,22.75,0
20221010T,23.91,23.91,23.91,23.91,0
20221011T,29.73,29.73,29.73,29.73,0
20221012T,18.4,18.4,18.4,18.4,0
20221013T,17.72,17.72,17.72,17.72,0
20221014T,16.63,16.63,16.63,16.63,0
20221017T,22.98,22.98,22.98,22.98,0
20221018T,24.75,24.75,24.75,24.75,0
20221019T,21.77,21.77,21.77,21.77,0
20221020T,25.16,25.16,25.16,25.16,0
20221021T,35.58,35.58,35.58,35.58,0
20221024T,49.2,49.2,49.2,49.2,0
20221025T,26.11,26.11,26.11,26.11,0
20221026T,26.11,26.11,26.11,26.11,0
20221027T,36.33,36.33,36.33,36.33,0
20221028T,22.47,22.47,22.47,22.47,0
20221031T,29.75,29.75,29.75,29.75,0
20221101T,33.29,33.29,33.29,33.29,0
20221102T,36.22,36.22,36.22,36.22,0
20221103T,27.23,27.23,27.23,27.23,0
20221104T,33.82,33.82,33.82,33.82,0
20221107T,38.64,38.64,38.64,38.64,0
20221108T,38.64,38.64,38.64,38.64,0
20221109T,38.66,38.66,38.66,38.66,0
20221110T,30.9,30.9,30.9,30.9,0
20221111T,33.52,33.52,33.52,33.52,0
20221114T,25.19,25.19,25.19,25.19,0
20221115T,33.66,33.66,33.66,33.66,0
20221116T,26.78,26.78,26.78,26.78,0
20221117T,29.79,29.79,29.79,29.79,0
20221118T,37.69,37.69,37.69,37.69,0
20221121T,30.79,30.79,30.79,30.79,0
20221122T,22.41,22.41,22.41,22.41,0
20221123T,24.02,24.02,24.02,24.02,0
20221124T,28.56,28.56,28.56,28.56,0
20221125T,26.89,26.89,26.89,26.89,0
20221128T,24.63,24.63,24.63,24.63,0
20221129T,28.96,28.96,28.96,28.96,0
20221130T,28.46,28.46,28.46,28.46,0
20221201T,34.87,34.87,34.87,34.87,0
20221202T,22.68,22.68,22.68,22.68,0
20221205T,23.73,23.73,23.73,23.73,0
20221206T,16.48,16.48,16.48,16.48,0
20221207T,17.04,17.04,17.04,17.04,0
20221208T,21.03,21.03,21.03,21.03,0
20221209T,20.79,20.79,20.79,20.79,0
20221212T,19.11,19.11,19.11,19.11,0
20221213T,31.24,31.24,31.24,31.24,0
20221214T,23.74,23.74,23.74,23.74,0
20221215T,24.28,24.28,24.28,24.28,0
20221216T,30.36,30.36,30.36,30.36,0
20221219T,27.26,27.26,27.26,27.26,0
20221220T,21.16,21.16,21.16,21.16,0
20221221T,17.59,17.59,17.59,17.59,0
20221222T,22.76,22.76,22.76,22.76,0
20221223T,28.79,28.79,28.79,28.79,0
20221226T,24.66,24.66,24.66,24.66,0
20221227T,27.37,27.37,27.37,27.37,0
20221228T,23.34,23.34,23.34,23.34,0
20221229T,32.68,32.68,32.68,32.68,0
20221230T,28.52,28.52,28.52,28.52,0
20230102T,29.45,29.45,29.45,29.45,0
20230103T,27.07,27.07,27.07,27.07,0
20230104T,23.16,23.16,23.16,23.16,0
20230105T,27.96,27.96,27.96,27.96,0
20230106T,14.49,14.49,14.49,14.49,0
20230109T,21.24,21.24,21.24,21.24,0
20230110T,21.2,21.2,21.2,21.2,0
20230111T,16.26,16.26,16.26,16.26,0
20230112T,14.34,14.34,14.34,14.34,0
20230113T,12.27,12.27,12.27,12.27,0
20230116T,18.95,18.95,18.95,18.95,0
20230117T,16.76,16.76,16.76,16.76,0
20230118T,27.6,27.6,27.6,27.6,0
20230119T,20.24,20.24,20.24,20.24,0
20230120T,22.34,22.34,22.34,22.34,0
20230123T,20.87,20.87,20.87,20.87,0
20230124T,28.97,28.97,28.97,28.97,0
20230125T,22.08,22.08,22.08,22.08,0
20230127T,26.84,26.84,26.84,26.84,0
20230130T,18.9,18.9,18.9,18.9,0
20230131T,25.9,25.9,25.9,25.9,0
20230201T,23.28,23.28,23.28,23.28,0
20230202T,22.37,22.37,22.37,22.37,0
20230203T,30.37,30.37,30.37,30.37,0
20230206T,42.58,42.58,42.58,42.58,0
20230207T,16.01,16.01,16.01,16.01,0
20230208T,16.62,16.62,16.62,16.62,0
20230209T,18.13,18.13,18.13,18.13,0
20230210T,21.16,21.16,21.16,21.16,0
20230213T,24.29,24.29,24.29,24.29,0
20230214T,33.78,33.78,33.78,33.78,0
20230215T,22.95,22.95,22.95,22.95,0
20230216T,27.52,27.52,27.52,27.52,0
20230217T,21.55,21.55,21.55,21.55,0
20230220T,19.3,19.3,19.3,19.3,0
20230221T,19.76,19.76,19.76,19.76,0
20230222T,22.1,22.1,22.1,22.1,0
20230223T,14.23,14.23,14.23,14.23,0
20230224T,22.46,22.46,22.46,22.46,0
20230227T,18.56,18.56,18.56,18.56,0
20230228T,28.73,28.73,28.73,28.73,0
20230301T,20.18,20.18,20.18,20.18,0
20230302T,29.14,29.14,29.14,29.14,0
20230303T,17.57,17.57,17.57,17.57,0
20230306T,21.13,21.13,21.13,21.13,0
20230307T,21.13,21.13,21.13,21.13,0
20230308T,22.54,22.54,22.54,22.54,0
20230309T,16.1,16.1,16.1,16.1,0
20230310T,14.78,14.78,14.78,14.78,0
20230313T,17.06,17.06,17.06,17.06,0
20230314T,16.87,16.87,16.87,16.87,0
20230315T,16.85,16.85,16.85,16.85,0
20230316T,17.49,17.49,17.49,17.49,0
20230317T,19.87,19.87,19.87,19.87,0
20230320T,15.1,15.1,15.1,15.1,0
20230321T,23.94,23.94,23.94,23.94,0
20230322T,22.18,22.18,22.18,22.18,0
20230323T,35.45,35.45,35.45,35.45,0
20230324T,22.08,22.08,22.08,22.08,0
20230327T,21.61,21.61,21.61,21.61,0
20230328T,22.37,22.37,22.37,22.37,0
20230329T,60.71,60.71,60.71,60.71,0
20230330T,60.71,60.71,60.71,60.71,0
20230331T,46.22,46.22,46.22,46.22,0
20230403T,40.59,40.59,40.59,40.59,0
20230404T,40.59,40.59,40.59,40.59,0
20230405T,56.57,56.57,56.57,56.57,0
20230406T,34.35,34.35,34.35,34.35,0
20230407T,34.35,34.35,34.35,34.35,0
20230410T,29.83,29.83,29.83,29.83,0
20230411T,35.34,35.34,35.34,35.34,0
20230412T,28.14,28.14,28.14,28.14,0
20230413T,29.04,29.04,29.04,29.04,0
20230414T,29.04,29.04,29.04,29.04,0
20230417T,25.17,25.17,25.17,25.17,0
20230418T,31.23,31.23,31.23,31.23,0
20230419T,23.85,23.85,23.85,23.85,0
20230420T,23.26,23.26,23.26,23.26,0
20230421T,24.61,24.61,24.61,24.61,0
20230424T,27.82,27.82,27.82,27.82,0
20230425T,25.09,25.09,25.09,25.09,0
20230426T,25.8,25.8,25.8,25.8,0
20230427T,27.38,27.38,27.38,27.38,0
20230428T,32.36,32.36,32.36,32.36,0
20230501T,32.36,32.36,32.36,32.36,0
20230502T,30.31,30.31,30.31,30.31,0
20230503T,18.53,18.53,18.53,18.53,0
20230504T,18.51,18.51,18.51,18.51,0
20230505T,23.65,23.65,23.65,23.65,0
20230508T,25.12,25.12,25.12,25.12,0
20230509T,41.08,41.08,41.08,41.08,0
20230510T,30.35,30.35,30.35,30.35,0
20230511T,39.43,39.43,39.43,39.43,0
20230512T,34.94,34.94,34.94,34.94,0
20230515T,34.41,34.41,34.41,34.41,0
20230516T,37.92,37.92,37.92,37.92,0
20230517T,23.54,23.54,23.54,23.54,0
20230518T,22.32,22.32,22.32,22.32,0
20230519T,20.98,20.98,20.98,20.98,0
20230522T,19.8,19.8,19.8,19.8,0
20230523T,25.83,25.83,25.83,25.83,0
20230524T,25.06,25.06,25.06,25.06,0
20230525T,30.06,30.06,30.06,30.06,0
20230526T,30.9,30.9,30.9,30.9,0
20230529T,25.31,25.31,25.31,25.31,0
20230530T,17.56,17.56,17.56,17.56,0
20230531T,36.44,36.44,36.44,36.44,0
20230601T,32.7,32.7,32.7,32.7,0
20230602T,27.4,27.4,27.4,27.4,0
20230605T,32.18,32.18,32.18,32.18,0
20230606T,33.94,33.94,33.94,33.94,0
20230607T,31.89,31.89,31.89,31.89,0
20230608T,31.66,31.66,31.66,31.66,0
20230609T,25.5,25.5,25.5,25.5,0
20230612T,26.12,26.12,26.12,26.12,0
20230613T,25.49,25.49,25.49,25.49,0
20230614T,40.19,40.19,40.19,40.19,0
20230615T,27.42,27.42,27.42,27.42,0
20230616T,38.05,38.05,38.05,38.05,0
20230619T,27.54,27.54,27.54,27.54,0
20230620T,21.56,21.56,21.56,21.56,0
20230621T,35.99,35.99,35.99,35.99,0
20230622T,23.19,23.19,23.19,23.19,0
20230623T,25.51,25.51,25.51,25.51,0
20230626T,23.58,23.58,23.58,23.58,0
20230627T,29.38,29.38,29.38,29.38,0
20230628T,42.72,42.72,42.72,42.72,0
20230629T,42.72,42.72,42.72,42.72,0
20230630T,32.08,32.08,32.08,32.08,0
20230703T,29.14,29.14,29.14,29.14,0
20230704T,20.94,20.94,20.94,20.94,0
20230705T,25.95,25.95,25.95,25.95,0
20230706T,18.04,18.04,18.04,18.04,0
20230707T,25.54,25.54,25.54,25.54,0
20230710T,28.95,28.95,28.95,28.95,0
20230711T,40.55,40.55,40.55,40.55,0
20230712T,33.3,33.3,33.3,33.3,0
20230713T,28.71,28.71,28.71,28.71,0
20230714T,22.44,22.44,22.44,22.44,0
20230717T,28.72,28.72,28.72,28.72,0
20230718T,25.94,25.94,25.94,25.94,0
20230719T,24.74,24.74,24.74,24.74,0
20230720T,35.69,35.69,35.69,35.69,0
20230721T,36.29,36.29,36.29,36.29,0
20230724T,34.69,34.69,34.69,34.69,0
20230725T,32.37,32.37,32.37,32.37,0
20230726T,27.71,27.71,27.71,27.71,0
20230727T,25.27,25.27,25.27,25.27,0
20230728T,20.69,20.69,20.69,20.69,0
20230731T,28.49,28.49,28.49,28.49,0
20230801T,27.8,27.8,27.8,27.8,0
20230802T,34.49,34.49,34.49,34.49,0
20230803T,23.11,23.11,23.11,23.11,0
20230804T,33.05,33.05,33.05,33.05,0
20230807T,22.72,22.72,22.72,22.72,0
20230808T,23.31,23.31,23.31,23.31,0
20230809T,20.77,20.77,20.77,20.77,0
20230810T,22.75,22.75,22.75,22.75,0
20230811T,25.38,25.38,25.38,25.38,0
20230814T,19.49,19.49,19.49,19.49,0
20230816T,30.2,30.2,30.2,30.2,0
20230817T,27.02,27.02,27.02,27.02,0
20230818T,30.14,30.14,30.14,30.14,0
20230821T,21.34,21.34,21.34,21.34,0
20230822T,17.09,17.09,17.09,17.09,0
20230823T,25.66,25.66,25.66,25.66,0
20230824T,29.05,29.05,29.05,29.05,0
20230825T,27.29,27.29,27.29,27.29,0
20230828T,21.5,21.5,21.5,21.5,0
20230829T,27.12,27.12,27.12,27.12,0
20230830T,18.45,18.45,18.45,18.45,0
20230831T,24.31,24.31,24.31,24.31,0
20230901T,16.87,16.87,16.87,16.87,0
20230904T,15.2,15.2,15.2,15.2,0
20230905T,24.48,24.48,24.48,24.48,0
20230906T,25.47,25.47,25.47,25.47,0
20230907T,27.97,27.97,27.97,27.97,0
20230908T,23.01,23.01,23.01,23.01,0
20230911T,34.98,34.98,34.98,34.98,0
20230912T,25.56,25.56,25.56,25.56,0
20230913T,20.55,20.55,20.55,20.55,0
20230914T,23.27,23.27,23.27,23.27,0
20230915T,31.4,31.4,31.4,31.4,0
20230918T,29.39,29.39,29.39,29.39,0
20230919T,29.39,29.39,29.39,29.39,0
20230920T,38.75,38.75,38.75,38.75,0
20230921T,27.34,27.34,27.34,27.34,0
20230922T,31.88,31.88,31.88,31.88,0
20230925T,45.39,45.39,45.39,45.39,0
20230926T,40.73,40.73,40.73,40.73,0
20230927T,31.09,31.09,31.09,31.09,0
20230928T,21.3,21.3,21.3,21.3,0
20230929T,27.19,27.19,27.19,27.19,0
20231003T,32.37,32.37,32.37,32.37,0
20231004T,24.1,24.1,24.1,24.1,0
20231005T,22.41,22.41,22.41,22.41,0
20231006T,22.02,22.02,22.02,22.02,0
20231009T,22.72,22.72,22.72,22.72,0
20231010T,27.9,27.9,27.9,27.9,0
20231011T,30.57,30.57,30.57,30.57,0
20231012T,28.7,28.7,28.7,28.7,0
20231013T,34.86,34.86,34.86,34.86,0
20231016T,29.72,29.72,29.72,29.72,0
20231017T,41.76,41.76,41.76,41.76,0
20231018T,38.57,38.57,38.57,38.57,0
20231019T,26.03,26.03,26.03,26.03,0
20231020T,36.62,36.62,36.62,36.62,0
20231023T,32.28,32.28,32.28,32.28,0
20231024T,32.28,32.28,32.28,32.28,0
20231025T,31.45,31.45,31.45,31.45,0
20231026T,21.05,21.05,21.05,21.05,0
20231027T,25.41,25.41,25.41,25.41,0
20231030T,29.51,29.51,29.51,29.51,0
20231031T,27.99,27.99,27.99,27.99,0
20231101T,32.56,32.56,32.56,32.56,0
20231102T,25.94,25.94,25.94,25.94,0
20231103T,29.23,29.23,29.23,29.23,0
20231106T,25.03,25.03,25.03,25.03,0
20231107T,26.82,26.82,26.82,26.82,0
20231108T,42.36,42.36,42.36,42.36,0
20231109T,19.25,19.25,19.25,19.25,0
20231110T,22.75,22.75,22.75,22.75,0
20231113T,29.97,29.97,29.97,29.97,0
20231114T,29.97,29.97,29.97,29.97,0
20231115T,42.66,42.66,42.66,42.66,0
20231116T,35.07,35.07,35.07,35.07,0
20231117T,33.49,33.49,33.49,33.49,0
20231120T,38.25,38.25,38.25,38.25,0
20231121T,33.2,33.2,33.2,33.2,0
20231122T,45.94,45.94,45.94,45.94,0
20231123T,42.74,42.74,42.74,42.74,0
20231124T,21.26,21.26,21.26,21.26,0
20231127T,21.26,21.26,21.26,21.26,0
20231128T,29.88,29.88,29.88,29.88,0
20231129T,24.18,24.18,24.18,24.18,0
20231130T,37.41,37.41,37.41,37.41,0
20231201T,29.73,29.73,29.73,29.73,0
20231204T,32.15,32.15,32.15,32.15,0
20231205T,27.74,27.74,27.74,27.74,0
20231206T,21.59,21.59,21.59,21.59,0
20231207T,22.34,22.34,22.34,22.34,0
20231208T,31.73,31.73,31.73,31.73,0
20231211T,31.83,31.83,31.83,31.83,0
20231212T,34.55,34.55,34.55,34.55,0
20231213T,38.17,38.17,38.17,38.17,0
20231214T,29.11,29.11,29.11,29.11,0
20231215T,30.0,30.0,30.0,30.0,0
20231218T,35.82,35.82,35.82,35.82,0
20231219T,30.6,30.6,30.6,30.6,0
20231220T,21.98,21.98,21.98,21.98,0
20231221T,15.48,15.48,15.48,15.48,0
20231222T,26.69,26.69,26.69,26.69,0
20231225T,26.69,26.69,26.69,26.69,0
20231226T,45.05,45.05,45.05,45.05,0
20231227T,29.51,29.51,29.51,29.51,0
20231228T,32.99,32.99,32.99,32.99,0
20231229T,23.71,23.71,23.71,23.71,0
20240101T,25.97,25.97,25.97,25.97,0
20240102T,22.92,22.92,22.92,22.92,0
20240103T,42.85,42.85,42.85,42.85,0
20240104T,36.64,36.64,36.64,36.64,0
20240105T,36.99,36.99,36.99,36.99,0
20240108T,24.42,24.42,24.42,24.42,0
20240109T,30.56,30.56,30.56,30.56,0
20240110T,27.94,27.94,27.94,27.94,0
20240111T,29.17,29.17,29.17,29.17,0
20240112T,42.13,42.13,42.13,42.13,0
20240115T,41.58,41.58,41.58,41.58,0
20240116T,39.77,39.77,39.77,39.77,0
20240117T,27.53,27.53,27.53,27.53,0
20240118T,25.25,25.25,25.25,25.25,0
20240119T,29.26,29.26,29.26,29.26,0
20240122T,33.56,33.56,33.56,33.56,0
20240123T,37.24,37.24,37.24,37.24,0
20240124T,21.18,21.18,21.18,21.18,0
20240125T,21.44,21.44,21.44,21.44,0
20240129T,37.1,37.1,37.1,37.1,0
20240130T,24.27,24.27,24.27,24.27,0
20240131T,25.98,25.98,25.98,25.98,0
20240201T,30.87,30.87,30.87,30.87,0
20240202T,33.21,33.21,33.21,33.21,0
20240205T,30.95,30.95,30.95,30.95,0
20240206T,44.85,44.85,44.85,44.85,0
20240207T,38.93,38.93,38.93,38.93,0
20240208T,32.46,32.46,32.46,32.46,0
20240209T,24.35,24.35,24.35,24.35,0
20240212T,31.77,31.77,31.77,31.77,0
20240213T,18.94,18.94,18.94,18.94,0
20240214T,16.39,16.39,16.39,16.39,0
20240215T,25.33,25.33,25.33,25.33,0
20240216T,29.49,29.49,29.49,29.49,0
20240219T,31.13,31.13,31.13,31.13,0
20240220T,25.43,25.43,25.43,25.43,0
20240221T,28.95,28.95,28.95,28.95,0
20240222T,27.87,27.87,27.87,27.87,0
20240223T,34.16,34.16,34.16,34.16,0
20240226T,41.07,41.07,41.07,41.07,0
20240227T,58.81,58.81,58.81,58.81,0
20240228T,37.81,37.81,37.81,37.81,0
20240229T,64.37,64.37,64.37,64.37,0
20240301T,33.98,33.98,33.98,33.98,0
20240304T,12.08,12.08,12.08,12.08,0
20240305T,12.78,12.78,12.78,12.78,0
20240306T,18.03,18.03,18.03,18.03,0
20240307T,19.21,19.21,19.21,19.21,0
20240308T,19.21,19.21,19.21,19.21,0
20240311T,30.81,30.81,30.81,30.81,0
20240312T,30.27,30.27,30.27,30.27,0
20240313T,29.43,29.43,29.43,29.43,0
20240314T,24.35,24.35,24.35,24.35,0
20240315T,26.77,26.77,26.77,26.77,0
20240318T,22.88,22.88,22.88,22.88,0
20240319T,24.22,24.22,24.22,24.22,0
20240320T,19.29,19.29,19.29,19.29,0
20240321T,22.45,22.45,22.45,22.45,0
20240322T,23.59,23.59,23.59,23.59,0
20240325T,23.59,23.59,23.59,23.59,0
20240326T,26.94,26.94,26.94,26.94,0
20240327T,23.47,23.47,23.47,23.47,0
20240328T,20.56,20.56,20.56,20.56,0
20240329T,20.56,20.56,20.56,20.56,0
20240401T,31.32,31.32,31.32,31.32,0
20240402T,49.34,49.34,49.34,49.34,0
20240403T,41.62,41.62,41.62,41.62,0
20240404T,30.02,30.02,30.02,30.02,0
20240405T,38.6,38.6,38.6,38.6,0
20240408T,29.27,29.27,29.27,29.27,0
20240409T,34.37,34.37,34.37,34.37,0
20240410T,42.15,42.15,42.15,42.15,0
20240411T,42.15,42.15,42.15,42.15,0
20240412T,27.84,27.84,27.84,27.84,0
20240415T,32.85,32.85,32.85,32.85,0
20240416T,33.74,33.74,33.74,33.74,0
20240417T,33.74,33.74,33.74,33.74,0
20240418T,36.25,36.25,36.25,36.25,0
20240419T,26.08,26.08,26.08,26.08,0
20240422T,39.72,39.72,39.72,39.72,0
20240423T,32.08,32.08,32.08,32.08,0
20240424T,37.0,37.0,37.0,37.0,0
20240425T,31.28,31.28,31.28,31.28,0
20240426T,28.91,28.91,28.91,28.91,0
20240429T,37.58,37.58,37.58,37.58,0
20240430T,26.28,26.28,26.28,26.28,0
20240501T,26.28,26.28,26.28,26.28,0
20240502T,25.19,25.19,25.19,25.19,0
20240503T,18.67,18.67,18.67,18.67,0
20240506T,20.0,20.0,20.0,20.0,0
20240507T,19.62,19.62,19.62,19.62,0
20240508T,18.55,18.55,18.55,18.55,0
20240509T,26.81,26.81,26.81,26.81,0
20240510T,21.69,21.69,21.69,21.69,0
20240513T,20.35,20.35,20.35,20.35,0
20240514T,16.01,16.01,16.01,16.01,0
20240515T,20.13,20.13,20.13,20.13,0
20240516T,27.84,27.84,27.84,27.84,0
20240517T,32.02,32.02,32.02,32.02,0
20240520T,36.4,36.4,36.4,36.4,0
20240521T,24.3,24.3,24.3,24.3,0
20240522T,23.17,23.17,23.17,23.17,0
20240523T,28.86,28.86,28.86,28.86,0
20240524T,34.14,34.14,34.14,34.14,0
20240527T,43.09,43.09,43.09,43.09,0
20240528T,43.6,43.6,43.6,43.6,0
20240529T,27.81,27.81,27.81,27.81,0
20240530T,34.84,34.84,34.84,34.84,0
20240531T,44.71,44.71,44.71,44.71,0
20240603T,42.45,42.45,42.45,42.45,0
20240604T,34.78,34.78,34.78,34.78,0
20240605T,23.71,23.71,23.71,23.71,0
20240606T,21.12,21.12,21.12,21.12,0
20240607T,20.2,20.2,20.2,20.2,0
20240610T,28.83,28.83,28.83,28.83,0
20240611T,31.33,31.33,31.33,31.33,0
20240612T,21.48,21.48,21.48,21.48,0
