date,open,high,low,close,volume
20240603T,61.3,61.3,61.3,61.3,0
20240604T,68.06,68.06,68.06,68.06,0
20240605T,43.48,43.48,43.48,43.48,0
20240606T,45.31,45.31,45.31,45.31,0
20240607T,72.03,72.03,72.03,72.03,0
20240610T,81.83,81.83,81.83,81.83,0
20240611T,57.23,57.23,57.23,57.23,0
20240612T,64.8,64.8,64.8,64.8,0
20240613T,22.35,22.35,22.35,22.35,0
20240614T,76.45,76.45,76.45,76.45,0
20240617T,76.45,76.45,76.45,76.45,0
20240618T,38.31,38.31,38.31,38.31,0
20240619T,56.82,56.82,56.82,56.82,0
20240620T,65.57,65.57,65.57,65.57,0
20240621T,55.07,55.07,55.07,55.07,0
20240624T,47.86,47.86,47.86,47.86,0
20240625T,66.62,66.62,66.62,66.62,0
20240626T,69.46,69.46,69.46,69.46,0
20240627T,50.97,50.97,50.97,50.97,0
20240628T,32.02,32.02,32.02,32.02,0
20240701T,55.28,55.28,55.28,55.28,0
20240702T,80.41,80.41,80.41,80.41,0
20240703T,74.34,74.34,74.34,74.34,0
20240704T,93.63,93.63,93.63,93.63,0
20240705T,79.68,79.68,79.68,79.68,0
20240708T,56.14,56.14,56.14,56.14,0
20240709T,65.36,65.36,65.36,65.36,0
20240710T,53.11,53.11,53.11,53.11,0
20240711T,51.65,51.65,51.65,51.65,0
20240712T,52.18,52.18,52.18,52.18,0
20240715T,72.3,72.3,72.3,72.3,0
20240716T,39.69,39.69,39.69,39.69,0
20240717T,39.69,39.69,39.69,39.69,0
20240718T,28.11,28.11,28.11,28.11,0
20240719T,46.81,46.81,46.81,46.81,0
20240722T,72.53,72.53,72.53,72.53,0
20240723T,59.49,59.49,59.49,59.49,0
20240724T,27.84,27.84,27.84,27.84,0
20240725T,59.09,59.09,59.09,59.09,0
20240726T,54.57,54.57,54.57,54.57,0
20240729T,75.38,75.38,75.38,75.38,0
20240730T,53.32,53.32,53.32,53.32,0
20240731T,63.11,63.11,63.11,63.11,0
20240801T,51.74,51.74,51.74,51.74,0
20240802T,40.96,40.96,40.96,40.96,0
20240805T,70.43,70.43,70.43,70.43,0
20240806T,34.96,34.96,34.96,34.96,0
20240807T,77.5,77.5,77.5,77.5,0
20240808T,57.81,57.81,57.81,57.81,0
20240809T,36.78,36.78,36.78,36.78,0
20240812T,36.64,36.64,36.64,36.64,0
20240813T,37.73,37.73,37.73,37.73,0
20240814T,51.59,51.59,51.59,51.59,0
20240816T,57.39,57.39,57.39,57.39,0
20240819T,54.37,54.37,54.37,54.37,0
20240820T,53.9,53.9,53.9,53.9,0
20240821T,45.72,45.72,45.72,45.72,0
20240822T,43.83,43.83,43.83,43.83,0
20240823T,36.78,36.78,36.78,36.78,0
20240826T,59.18,59.18,59.18,59.18,0
20240827T,64.27,64.27,64.27,64.27,0
20240828T,59.84,59.84,59.84,59.84,0
20240829T,35.85,35.85,35.85,35.85,0
20240830T,48.28,48.28,48.28,48.28,0
20240902T,72.77,72.77,72.77,72.77,0
20240903T,29.95,29.95,29.95,29.95,0
20240904T,46.47,46.47,46.47,46.47,0
20240905T,26.51,26.51,26.51,26.51,0
20240906T,43.35,43.35,43.35,43.35,0
20240909T,23.73,23.73,23.73,23.73,0
20240910T,25.88,25.88,25.88,25.88,0
20240911T,10.09,10.09,10.09,10.09,0
20240912T,53.85,53.85,53.85,53.85,0
20240913T,35.69,35.69,35.69,35.69,0
20240916T,29.43,29.43,29.43,29.43,0
20240917T,15.31,15.31,15.31,15.31,0
20240918T,25.29,25.29,25.29,25.29,0
20240919T,56.62,56.62,56.62,56.62,0
20240920T,46.98,46.98,46.98,46.98,0
20240923T,46.17,46.17,46.17,46.17,0
20240924T,35.23,35.23,35.23,35.23,0
20240925T,19.3,19.3,19.3,19.3,0
20240926T,52.16,52.16,52.16,52.16,0
20240927T,33.6,33.6,33.6,33.6,0
20240930T,67.89,67.89,67.89,67.89,0
20241001T,46.48,46.48,46.48,46.48,0
20241003T,19.34,19.34,19.34,19.34,0
20241004T,55.26,55.26,55.26,55.26,0
20241007T,50.21,50.21,50.21,50.21,0
20241008T,18.85,18.85,18.85,18.85,0
20241009T,36.6,36.6,36.6,36.6,0
20241010T,48.43,48.43,48.43,48.43,0
20241011T,56.5,56.5,56.5,56.5,0
20241014T,28.75,28.75,28.75,28.75,0
20241015T,28.84,28.84,28.84,28.84,0
20241016T,52.96,52.96,52.96,52.96,0
20241017T,49.63,49.63,49.63,49.63,0
20241018T,24.64,24.64,24.64,24.64,0
20241021T,35.17,35.17,35.17,35.17,0
20241022T,70.8,70.8,70.8,70.8,0
20241023T,35.5,35.5,35.5,35.5,0
20241024T,52.22,52.22,52.22,52.22,0
20241025T,24.16,24.16,24.16,24.16,0
20241028T,35.95,35.95,35.95,35.95,0
20241029T,17.46,17.46,17.46,17.46,0
20241030T,64.39,64.39,64.39,64.39,0
20241031T,65.81,65.81,65.81,65.81,0
20241101T,76.86,76.86,76.86,76.86,0
20241104T,57.92,57.92,57.92,57.92,0
20241105T,53.42,53.42,53.42,53.42,0
20241106T,33.37,33.37,33.37,33.37,0
20241107T,52.5,52.5,52.5,52.5,0
20241108T,76.25,76.25,76.25,76.25,0
20241111T,55.0,55.0,55.0,55.0,0
20241112T,23.21,23.21,23.21,23.21,0
20241113T,61.78,61.78,61.78,61.78,0
20241114T,31.76,31.76,31.76,31.76,0
20241118T,62.15,62.15,62.15,62.15,0
20241119T,14.65,14.65,14.65,14.65,0
20241120T,14.65,14.65,14.65,14.65,0
20241121T,32.83,32.83,32.83,32.83,0
20241122T,27.51,27.51,27.51,27.51,0
20241125T,30.93,30.93,30.93,30.93,0
20241126T,82.57,82.57,82.57,82.57,0
20241127T,66.51,66.51,66.51,66.51,0
20241128T,45.81,45.81,45.81,45.81,0
20241129T,65.12,65.12,65.12,65.12,0
20241202T,52.49,52.49,52.49,52.49,0
20241203T,57.81,57.81,57.81,57.81,0
20241204T,92.27,92.27,92.27,92.27,0
20241205T,45.14,45.14,45.14,45.14,0
20241206T,59.67,59.67,59.67,59.67,0
20241209T,62.25,62.25,62.25,62.25,0
20241210T,59.64,59.64,59.64,59.64,0
20241211T,69.75,69.75,69.75,69.75,0
20241212T,72.1,72.1,72.1,72.1,0
20241213T,14.72,14.72,14.72,14.72,0
20241216T,38.61,38.61,38.61,38.61,0
20241217T,65.21,65.21,65.21,65.21,0
20241218T,10.57,10.57,10.57,10.57,0
20241219T,19.42,19.42,19.42,19.42,0
20241220T,38.79,38.79,38.79,38.79,0
20241223T,21.95,21.95,21.95,21.95,0
20241224T,28.33,28.33,28.33,28.33,0
20241225T,28.33,28.33,28.33,28.33,0
20241226T,8.39,8.39,8.39,8.39,0
20241227T,45.34,45.34,45.34,45.34,0
20241230T,32.7,32.7,32.7,32.7,0
20241231T,26.23,26.23,26.23,26.23,0
20250101T,32.3,32.3,32.3,32.3,0
20250102T,15.04,15.04,15.04,15.04,0
20250103T,40.34,40.34,40.34,40.34,0
20250106T,28.71,28.71,28.71,28.71,0
20250107T,26.4,26.4,26.4,26.4,0
20250108T,50.21,50.21,50.21,50.21,0
20250109T,28.92,28.92,28.92,28.92,0
20250110T,28.71,28.71,28.71,28.71,0
20250113T,48.83,48.83,48.83,48.83,0
20250114T,39.28,39.28,39.28,39.28,0
20250115T,20.62,20.62,20.62,20.62,0
20250116T,32.14,32.14,32.14,32.14,0
20250117T,30.39,30.39,30.39,30.39,0
20250120T,34.54,34.54,34.54,34.54,0
20250121T,42.15,42.15,42.15,42.15,0
20250122T,64.19,64.19,64.19,64.19,0
20250123T,52.78,52.78,52.78,52.78,0
20250124T,42.64,42.64,42.64,42.64,0
20250127T,64.02,64.02,64.02,64.02,0
20250128T,64.51,64.51,64.51,64.51,0
20250129T,48.06,48.06,48.06,48.06,0
20250130T,54.83,54.83,54.83,54.83,0
20250131T,46.02,46.02,46.02,46.02,0
20250203T,47.98,47.98,47.98,47.98,0
20250204T,37.94,37.94,37.94,37.94,0
20250205T,85.12,85.12,85.12,85.12,0
20250206T,19.55,19.55,19.55,19.55,0
20250207T,47.99,47.99,47.99,47.99,0
20250210T,80.94,80.94,80.94,80.94,0
20250211T,49.49,49.49,49.49,49.49,0
20250212T,74.0,74.0,74.0,74.0,0
20250213T,52.9,52.9,52.9,52.9,0
20250214T,45.88,45.88,45.88,45.88,0
20250217T,38.15,38.15,38.15,38.15,0
20250218T,72.12,72.12,72.12,72.12,0
20250219T,63.4,63.4,63.4,63.4,0
20250220T,77.21,77.21,77.21,77.21,0
20250221T,72.62,72.62,72.62,72.62,0
20250224T,70.28,70.28,70.28,70.28,0
20250225T,63.76,63.76,63.76,63.76,0
20250227T,56.63,56.63,56.63,56.63,0
20250228T,36.91,36.91,36.91,36.91,0
20250303T,75.62,75.62,75.62,75.62,0
20250304T,23.61,23.61,23.61,23.61,0
20250305T,25.16,25.16,25.16,25.16,0
20250306T,41.64,41.64,41.64,41.64,0
20250307T,33.51,33.51,33.51,33.51,0
20250310T,34.21,34.21,34.21,34.21,0
20250311T,81.95,81.95,81.95,81.95,0
20250312T,64.05,64.05,64.05,64.05,0
20250313T,90.55,90.55,90.55,90.55,0
20250317T,12.54,12.54,12.54,12.54,0
20250318T,43.47,43.47,43.47,43.47,0
20250319T,64.17,64.17,64.17,64.17,0
20250320T,70.1,70.1,70.1,70.1,0
20250321T,93.21,93.21,93.21,93.21,0
20250324T,69.85,69.85,69.85,69.85,0
20250325T,76.34,76.34,76.34,76.34,0
20250326T,80.01,80.01,80.01,80.01,0
20250327T,67.25,67.25,67.25,67.25,0
20250328T,49.55,49.55,49.55,49.55,0
20250401T,17.48,17.48,17.48,17.48,0
20250402T,28.45,28.45,28.45,28.45,0
20250403T,35.91,35.91,35.91,35.91,0
20250404T,35.44,35.44,35.44,35.44,0
20250407T,21.52,21.52,21.52,21.52,0
20250408T,48.0,48.0,48.0,48.0,0
20250409T,45.8,45.8,45.8,45.8,0
20250411T,39.08,39.08,39.08,39.08,0
20250415T,71.6,71.6,71.6,71.6,0
20250416T,57.82,57.82,57.82,57.82,0
20250417T,75.68,75.68,75.68,75.68,0
20250421T,60.99,60.99,60.99,60.99,0
20250422T,48.02,48.02,48.02,48.02,0
20250423T,74.47,74.47,74.47,74.47,0
20250424T,57.74,57.74,57.74,57.74,0
20250425T,72.28,72.28,72.28,72.28,0
20250428T,25.82,25.82,25.82,25.82,0
20250429T,68.49,68.49,68.49,68.49,0
20250430T,80.93,80.93,80.93,80.93,0
20250502T,83.12,83.12,83.12,83.12,0
20250505T,77.88,77.88,77.88,77.88,0
20250506T,58.78,58.78,58.78,58.78,0
20250507T,65.3,65.3,65.3,65.3,0
20250508T,90.43,90.43,90.43,90.43,0
20250509T,81.15,81.15,81.15,81.15,0
20250512T,72.85,72.85,72.85,72.85,0
20250513T,59.9,59.9,59.9,59.9,0
20250514T,61.1,61.1,61.1,61.1,0
20250515T,86.43,86.43,86.43,86.43,0
20250516T,78.58,78.58,78.58,78.58,0
20250519T,57.05,57.05,57.05,57.05,0
20250520T,83.69,83.69,83.69,83.69,0
20250521T,45.83,45.83,45.83,45.83,0
20250522T,72.67,72.67,72.67,72.67,0
20250523T,43.77,43.77,43.77,43.77,0
20250526T,69.88,69.88,69.88,69.88,0
20250527T,76.49,76.49,76.49,76.49,0
20250528T,57.03,57.03,57.03,57.03,0
20250529T,58.61,58.61,58.61,58.61,0
20250530T,71.31,71.31,71.31,71.31,0
20250602T,84.29,84.29,84.29,84.29,0
20250603T,67.96,67.96,67.96,67.96,0
20250604T,50.99,50.99,50.99,50.99,0
20250605T,73.6,73.6,73.6,73.6,0
20250606T,55.2,55.2,55.2,55.2,0
20250609T,50.13,50.13,50.13,50.13,0
20250610T,22.17,22.17,22.17,22.17,0
20250611T,44.74,44.74,44.74,44.74,0
20250612T,37.7,37.7,37.7,37.7,0
20250613T,39.56,39.56,39.56,39.56,0
20250616T,57.04,57.04,57.04,57.04,0
20250617T,60.64,60.64,60.64,60.64,0
20250618T,44.57,44.57,44.57,44.57,0
20250619T,13.57,13.57,13.57,13.57,0
20250620T,47.3,47.3,47.3,47.3,0
20250623T,40.01,40.01,40.01,40.01,0
20250624T,46.11,46.11,46.11,46.11,0
20250625T,48.71,48.71,48.71,48.71,0
20250626T,45.66,45.66,45.66,45.66,0
20250627T,34.29,34.29,34.29,34.29,0
20250630T,53.41,53.41,53.41,53.41,0
20250701T,28.87,28.87,28.87,28.87,0
20250702T,42.22,42.22,42.22,42.22,0
20250703T,50.4,50.4,50.4,50.4,0
20250704T,81.93,81.93,81.93,81.93,0
20250707T,66.59,66.59,66.59,66.59,0
20250708T,73.19,73.19,73.19,73.19,0
20250709T,55.06,55.06,55.06,55.06,0
20250710T,21.35,21.35,21.35,21.35,0
20250711T,60.72,60.72,60.72,60.72,0
20250714T,34.91,34.91,34.91,34.91,0
20250715T,25.99,25.99,25.99,25.99,0
20250716T,53.36,53.36,53.36,53.36,0
20250717T,60.75,60.75,60.75,60.75,0
20250718T,78.27,78.27,78.27,78.27,0
20250721T,62.6,62.6,62.6,62.6,0
20250722T,39.16,39.16,39.16,39.16,0
20250723T,63.76,63.76,63.76,63.76,0
20250724T,81.8,81.8,81.8,81.8,0
20250725T,41.94,41.94,41.94,41.94,0
20250728T,30.36,30.36,30.36,30.36,0
20250729T,66.53,66.53,66.53,66.53,0
20250730T,68.48,68.48,68.48,68.48,0
20250731T,53.47,53.47,53.47,53.47,0
20250801T,46.91,46.91,46.91,46.91,0
20250804T,10.04,10.04,10.04,10.04,0
20250805T,26.51,26.51,26.51,26.51,0
20250806T,47.62,47.62,47.62,47.62,0
20250807T,47.36,47.36,47.36,47.36,0
20250808T,52.59,52.59,52.59,52.59,0
20250811T,61.39,61.39,61.39,61.39,0
20250812T,52.87,52.87,52.87,52.87,0
20250813T,34.37,34.37,34.37,34.37,0
20250814T,36.55,36.55,36.55,36.55,0
20250818T,43.29,43.29,43.29,43.29,0
20250819T,60.71,60.71,60.71,60.71,0
20250820T,53.56,53.56,53.56,53.56,0
20250821T,50.88,50.88,50.88,50.88,0
20250822T,20.43,20.43,20.43,20.43,0
20250825T,69.08,69.08,69.08,69.08,0
20250826T,76.4,76.4,76.4,76.4,0
20250828T,57.41,57.41,57.41,57.41,0
20250829T,48.3,48.3,48.3,48.3,0
20250901T,56.04,56.04,56.04,56.04,0
20250902T,50.51,50.51,50.51,50.51,0
20250903T,61.39,61.39,61.39,61.39,0
20250904T,44.17,44.17,44.17,44.17,0
20250905T,92.19,92.19,92.19,92.19,0
20250908T,64.23,64.23,64.23,64.23,0
20250909T,76.23,76.23,76.23,76.23,0
20250910T,53.32,53.32,53.32,53.32,0
20250911T,55.6,55.6,55.6,55.6,0
20250912T,38.29,38.29,38.29,38.29,0
20250915T,45.72,45.72,45.72,45.72,0
20250916T,65.67,65.67,65.67,65.67,0
20250917T,47.8,47.8,47.8,47.8,0
20250918T,57.15,57.15,57.15,57.15,0
20250919T,67.87,67.87,67.87,67.87,0
20250922T,51.38,51.38,51.38,51.38,0
20250923T,79.09,79.09,79.09,79.09,0
20250924T,81.94,81.94,81.94,81.94,0
20250925T,62.37,62.37,62.37,62.37,0
20250926T,81.17,81.17,81.17,81.17,0
20250929T,77.23,77.23,77.23,77.23,0
20250930T,67.34,67.34,67.34,67.34,0
20251001T,79.17,79.17,79.17,79.17,0
20251003T,71.3,71.3,71.3,71.3,0
20251006T,69.45,69.45,69.45,69.45,0
20251007T,85.49,85.49,85.49,85.49,0
20251008T,74.24,74.24,74.24,74.24,0
20251009T,48.22,48.22,48.22,48.22,0
20251010T,56.35,56.35,56.35,56.35,0
20251013T,68.69,68.69,68.69,68.69,0
20251014T,68.75,68.75,68.75,68.75,0
20251015T,75.23,75.23,75.23,75.23,0
20251016T,71.64,71.64,71.64,71.64,0
20251017T,47.06,47.06,47.06,47.06,0
20251020T,53.11,53.11,53.11,53.11,0
20251021T,98.8,98.8,98.8,98.8,0
20251022T,98.8,98.8,98.8,98.8,0
20251023T,52.09,52.09,52.09,52.09,0
20251024T,83.12,83.12,83.12,83.12,0
20251027T,75.33,75.33,75.33,75.33,0
20251028T,55.07,55.07,55.07,55.07,0
20251029T,42.51,42.51,42.51,42.51,0
20251030T,95.54,95.54,95.54,95.54,0
20251031T,68.21,68.21,68.21,68.21,0
20251103T,37.67,37.67,37.67,37.67,0
20251104T,93.28,93.28,93.28,93.28,0
20251105T,93.28,93.28,93.28,93.28,0
20251106T,88.0,88.0,88.0,88.0,0
20251107T,79.99,79.99,79.99,79.99,0
20251110T,60.5,60.5,60.5,60.5,0
20251111T,98.86,98.86,98.86,98.86,0
20251112T,76.02,76.02,76.02,76.02,0
20251113T,90.16,90.16,90.16,90.16,0
20251114T,72.69,72.69,72.69,72.69,0
20251117T,96.35,96.35,96.35,96.35,0
20251118T,68.8,68.8,68.8,68.8,0
20251119T,91.29,91.29,91.29,91.29,0
20251120T,96.61,96.61,96.61,96.61,0
20251121T,94.13,94.13,94.13,94.13,0
20251124T,57.15,57.15,57.15,57.15,0
20251125T,75.41,75.41,75.41,75.41,0
20251126T,27.97,27.97,27.97,27.97,0
20251127T,47.69,47.69,47.69,47.69,0
20251128T,72.83,72.83,72.83,72.83,0
20251201T,46.19,46.19,46.19,46.19,0
20251202T,80.18,80.18,80.18,80.18,0
20251203T,79.69,79.69,79.69,79.69,0
20251204T,72.11,72.11,72.11,72.11,0
20251205T,82.97,82.97,82.97,82.97,0
20251208T,81.7,81.7,81.7,81.7,0
20251209T,76.0,76.0,76.0,76.0,0
20251210T,55.28,55.28,55.28,55.28,0
20251211T,75.86,75.86,75.86,75.86,0
20251212T,85.42,85.42,85.42,85.42,0
20251215T,94.01,94.01,94.01,94.01,0
20251216T,98.89,98.89,98.89,98.89,0
20251217T,100.0,100.0,100.0,100.0,0
20251218T,65.66,65.66,65.66,65.66,0
20251219T,86.27,86.27,86.27,86.27,0
20251222T,99.43,99.43,99.43,99.43,0
20251223T,40.45,40.45,40.45,40.45,0
20251224T,89.2,89.2,89.2,89.2,0
20251225T,89.2,89.2,89.2,89.2,0
20251226T,81.0,81.0,81.0,81.0,0
20251229T,95.09,95.09,95.09,95.09,0
20251230T,11.05,11.05,11.05,11.05,0
20251231T,77.07,77.07,77.07,77.07,0
20260101T,76.65,76.65,76.65,76.65,0
20260102T,84.59,84.59,84.59,84.59,0
20260105T,88.88,88.88,88.88,88.88,0
20260106T,100.0,100.0,100.0,100.0,0
20260107T,93.62,93.62,93.62,93.62,0
20260108T,96.01,96.01,96.01,96.01,0
20260109T,100.0,100.0,100.0,100.0,0
20260112T,66.36,66.36,66.36,66.36,0
20260113T,62.89,62.89,62.89,62.89,0
20260114T,57.58,57.58,57.58,57.58,0
20260115T,57.58,57.58,57.58,57.58,0
20260116T,71.47,71.47,71.47,71.47,0
20260119T,69.38,69.38,69.38,69.38,0
20260120T,90.66,90.66,90.66,90.66,0
20260121T,81.01,81.01,81.01,81.01,0
20260122T,98.51,98.51,98.51,98.51,0
20260123T,57.2,57.2,57.2,57.2,0
20260127T,45.05,45.05,45.05,45.05,0
20260128T,87.49,87.49,87.49,87.49,0
20260129T,57.71,57.71,57.71,57.71,0
20260130T,71.53,71.53,71.53,71.53,0
20260202T,98.85,98.85,98.85,98.85,0
20260203T,97.32,97.32,97.32,97.32,0
20260204T,83.94,83.94,83.94,83.94,0
20260205T,67.91,67.91,67.91,67.91,0
20260206T,60.8,60.8,60.8,60.8,0
