date,open,high,low,close,volume
20220203T,49.3,49.3,49.3,49.3,0
20220204T,47.92,47.92,47.92,47.92,0
20220207T,50.47,50.47,50.47,50.47,0
20220208T,47.51,47.51,47.51,47.51,0
20220209T,57.74,57.74,57.74,57.74,0
20220210T,55.11,55.11,55.11,55.11,0
20220211T,58.46,58.46,58.46,58.46,0
20220214T,61.46,61.46,61.46,61.46,0
20220215T,49.18,49.18,49.18,49.18,0
20220216T,56.46,56.46,56.46,56.46,0
20220217T,55.31,55.31,55.31,55.31,0
20220218T,45.75,45.75,45.75,45.75,0
20220221T,51.0,51.0,51.0,51.0,0
20220222T,43.65,43.65,43.65,43.65,0
20220223T,60.08,60.08,60.08,60.08,0
20220224T,54.69,54.69,54.69,54.69,0
20220225T,52.99,52.99,52.99,52.99,0
20220228T,53.93,53.93,53.93,53.93,0
20220301T,53.93,53.93,53.93,53.93,0
20220302T,44.34,44.34,44.34,44.34,0
20220303T,52.58,52.58,52.58,52.58,0
20220304T,45.54,45.54,45.54,45.54,0
20220307T,58.41,58.41,58.41,58.41,0
20220308T,49.24,49.24,49.24,49.24,0
20220309T,39.29,39.29,39.29,39.29,0
20220310T,58.85,58.85,58.85,58.85,0
20220311T,56.58,56.58,56.58,56.58,0
20220314T,53.8,53.8,53.8,53.8,0
20220315T,53.72,53.72,53.72,53.72,0
20220316T,34.95,34.95,34.95,34.95,0
20220317T,63.45,63.45,63.45,63.45,0
20220318T,63.45,63.45,63.45,63.45,0
20220321T,63.91,63.91,63.91,63.91,0
20220322T,45.54,45.54,45.54,45.54,0
20220323T,50.25,50.25,50.25,50.25,0
20220324T,55.57,55.57,55.57,55.57,0
20220325T,62.28,62.28,62.28,62.28,0
20220328T,51.17,51.17,51.17,51.17,0
20220329T,64.3,64.3,64.3,64.3,0
20220330T,56.75,56.75,56.75,56.75,0
20220331T,50.18,50.18,50.18,50.18,0
20220401T,30.26,30.26,30.26,30.26,0
20220404T,17.7,17.7,17.7,17.7,0
20220405T,32.7,32.7,32.7,32.7,0
20220406T,46.65,46.65,46.65,46.65,0
20220407T,38.4,38.4,38.4,38.4,0
20220408T,48.41,48.41,48.41,48.41,0
20220411T,44.77,44.77,44.77,44.77,0
20220412T,48.14,48.14,48.14,48.14,0
20220413T,42.04,42.04,42.04,42.04,0
20220414T,42.04,42.04,42.04,42.04,0
20220415T,42.04,42.04,42.04,42.04,0
20220418T,47.3,47.3,47.3,47.3,0
20220419T,49.32,49.32,49.32,49.32,0
20220420T,44.74,44.74,44.74,44.74,0
20220421T,61.84,61.84,61.84,61.84,0
20220422T,55.29,55.29,55.29,55.29,0
20220425T,52.14,52.14,52.14,52.14,0
20220426T,43.92,43.92,43.92,43.92,0
20220427T,30.35,30.35,30.35,30.35,0
20220428T,36.16,36.16,36.16,36.16,0
20220429T,28.2,28.2,28.2,28.2,0
20220502T,29.32,29.32,29.32,29.32,0
20220503T,29.32,29.32,29.32,29.32,0
20220504T,42.74,42.74,42.74,42.74,0
20220505T,39.55,39.55,39.55,39.55,0
20220506T,22.78,22.78,22.78,22.78,0
20220509T,29.22,29.22,29.22,29.22,0
20220510T,35.49,35.49,35.49,35.49,0
20220511T,44.19,44.19,44.19,44.19,0
20220512T,32.73,32.73,32.73,32.73,0
20220513T,35.48,35.48,35.48,35.48,0
20220516T,40.96,40.96,40.96,40.96,0
20220517T,37.27,37.27,37.27,37.27,0
20220518T,44.93,44.93,44.93,44.93,0
20220519T,47.86,47.86,47.86,47.86,0
20220520T,50.32,50.32,50.32,50.32,0
20220523T,42.1,42.1,42.1,42.1,0
20220524T,57.9,57.9,57.9,57.9,0
20220525T,44.07,44.07,44.07,44.07,0
20220526T,49.99,49.99,49.99,49.99,0
20220527T,54.11,54.11,54.11,54.11,0
20220530T,67.43,67.43,67.43,67.43,0
20220531T,62.42,62.42,62.42,62.42,0
20220601T,49.57,49.57,49.57,49.57,0
20220602T,49.67,49.67,49.67,49.67,0
20220603T,59.04,59.04,59.04,59.04,0
20220606T,48.96,48.96,48.96,48.96,0
20220607T,50.33,50.33,50.33,50.33,0
20220608T,44.71,44.71,44.71,44.71,0
20220609T,50.42,50.42,50.42,50.42,0
20220610T,57.73,57.73,57.73,57.73,0
20220613T,52.53,52.53,52.53,52.53,0
20220614T,55.67,55.67,55.67,55.67,0
20220615T,49.78,49.78,49.78,49.78,0
20220616T,63.26,63.26,63.26,63.26,0
20220617T,50.12,50.12,50.12,50.12,0
20220620T,44.95,44.95,44.95,44.95,0
20220621T,29.83,29.83,29.83,29.83,0
20220622T,60.96,60.96,60.96,60.96,0
20220623T,49.4,49.4,49.4,49.4,0
20220624T,45.77,45.77,45.77,45.77,0
20220627T,31.87,31.87,31.87,31.87,0
20220628T,21.57,21.57,21.57,21.57,0
20220629T,23.43,23.43,23.43,23.43,0
20220630T,37.61,37.61,37.61,37.61,0
20220701T,43.08,43.08,43.08,43.08,0
20220704T,27.49,27.49,27.49,27.49,0
20220705T,45.61,45.61,45.61,45.61,0
20220706T,44.49,44.49,44.49,44.49,0
20220707T,47.4,47.4,47.4,47.4,0
20220708T,64.61,64.61,64.61,64.61,0
20220711T,60.74,60.74,60.74,60.74,0
20220712T,58.62,58.62,58.62,58.62,0
20220713T,46.39,46.39,46.39,46.39,0
20220714T,59.37,59.37,59.37,59.37,0
20220715T,52.12,52.12,52.12,52.12,0
20220718T,51.45,51.45,51.45,51.45,0
20220719T,46.57,46.57,46.57,46.57,0
20220720T,33.65,33.65,33.65,33.65,0
20220721T,31.14,31.14,31.14,31.14,0
20220722T,22.72,22.72,22.72,22.72,0
20220725T,50.95,50.95,50.95,50.95,0
20220726T,50.51,50.51,50.51,50.51,0
20220727T,70.56,70.56,70.56,70.56,0
20220728T,45.44,45.44,45.44,45.44,0
20220729T,56.4,56.4,56.4,56.4,0
20220801T,33.42,33.42,33.42,33.42,0
20220802T,46.35,46.35,46.35,46.35,0
20220803T,49.34,49.34,49.34,49.34,0
20220804T,55.03,55.03,55.03,55.03,0
20220805T,34.9,34.9,34.9,34.9,0
20220810T,45.98,45.98,45.98,45.98,0
20220811T,35.01,35.01,35.01,35.01,0
20220812T,52.99,52.99,52.99,52.99,0
20220816T,33.88,33.88,33.88,33.88,0
20220817T,30.54,30.54,30.54,30.54,0
20220818T,36.27,36.27,36.27,36.27,0
20220819T,36.89,36.89,36.89,36.89,0
20220822T,65.21,65.21,65.21,65.21,0
20220823T,57.13,57.13,57.13,57.13,0
20220824T,34.42,34.42,34.42,34.42,0
20220825T,51.77,51.77,51.77,51.77,0
20220826T,46.68,46.68,46.68,46.68,0
20220829T,47.9,47.9,47.9,47.9,0
20220830T,52.05,52.05,52.05,52.05,0
20220831T,52.05,52.05,52.05,52.05,0
20220901T,51.82,51.82,51.82,51.82,0
20220902T,50.07,50.07,50.07,50.07,0
20220905T,45.51,45.51,45.51,45.51,0
20220906T,37.55,37.55,37.55,37.55,0
20220907T,28.8,28.8,28.8,28.8,0
20220908T,38.18,38.18,38.18,38.18,0
20220909T,37.12,37.12,37.12,37.12,0
20220912T,35.03,35.03,35.03,35.03,0
20220913T,41.42,41.42,41.42,41.42,0
20220914T,39.81,39.81,39.81,39.81,0
20220915T,58.85,58.85,58.85,58.85,0
20220916T,60.1,60.1,60.1,60.1,0
20220919T,33.14,33.14,33.14,33.14,0
20220920T,60.96,60.96,60.96,60.96,0
20220921T,46.65,46.65,46.65,46.65,0
20220922T,31.89,31.89,31.89,31.89,0
20220923T,41.13,41.13,41.13,41.13,0
20220926T,55.99,55.99,55.99,55.99,0
20220927T,44.01,44.01,44.01,44.01,0
20220928T,44.72,44.72,44.72,44.72,0
20220929T,58.27,58.27,58.27,58.27,0
20220930T,47.9,47.9,47.9,47.9,0
20221003T,67.09,67.09,67.09,67.09,0
20221004T,31.42,31.42,31.42,31.42,0
20221005T,31.42,31.42,31.42,31.42,0
20221006T,59.16,59.16,59.16,59.16,0
20221007T,57.42,57.42,57.42,57.42,0
20221010T,63.42,63.42,63.42,63.42,0
20221011T,46.18,46.18,46.18,46.18,0
20221012T,38.32,38.32,38.32,38.32,0
20221013T,46.87,46.87,46.87,46.87,0
20221014T,41.6,41.6,41.6,41.6,0
20221017T,44.65,44.65,44.65,44.65,0
20221018T,41.55,41.55,41.55,41.55,0
20221019T,27.88,27.88,27.88,27.88,0
20221020T,42.86,42.86,42.86,42.86,0
20221021T,50.54,50.54,50.54,50.54,0
20221024T,55.94,55.94,55.94,55.94,0
20221025T,42.73,42.73,42.73,42.73,0
20221026T,42.73,42.73,42.73,42.73,0
20221027T,48.02,48.02,48.02,48.02,0
20221028T,72.27,72.27,72.27,72.27,0
20221031T,50.35,50.35,50.35,50.35,0
20221101T,51.31,51.31,51.31,51.31,0
20221102T,45.69,45.69,45.69,45.69,0
20221103T,55.78,55.78,55.78,55.78,0
20221104T,51.49,51.49,51.49,51.49,0
20221107T,48.04,48.04,48.04,48.04,0
20221108T,48.04,48.04,48.04,48.04,0
20221109T,44.79,44.79,44.79,44.79,0
20221110T,49.53,49.53,49.53,49.53,0
20221111T,43.38,43.38,43.38,43.38,0
20221114T,43.17,43.17,43.17,43.17,0
20221115T,38.81,38.81,38.81,38.81,0
20221116T,35.6,35.6,35.6,35.6,0
20221117T,46.43,46.43,46.43,46.43,0
20221118T,44.1,44.1,44.1,44.1,0
20221121T,42.62,42.62,42.62,42.62,0
20221122T,41.15,41.15,41.15,41.15,0
20221123T,57.54,57.54,57.54,57.54,0
20221124T,49.53,49.53,49.53,49.53,0
20221125T,41.85,41.85,41.85,41.85,0
20221128T,69.4,69.4,69.4,69.4,0
20221129T,46.32,46.32,46.32,46.32,0
20221130T,72.42,72.42,72.42,72.42,0
20221201T,74.14,74.14,74.14,74.14,0
20221202T,62.28,62.28,62.28,62.28,0
20221205T,71.12,71.12,71.12,71.12,0
20221206T,42.28,42.28,42.28,42.28,0
20221207T,28.01,28.01,28.01,28.01,0
20221208T,36.01,36.01,36.01,36.01,0
20221209T,41.96,41.96,41.96,41.96,0
20221212T,41.39,41.39,41.39,41.39,0
20221213T,24.07,24.07,24.07,24.07,0
20221214T,70.61,70.61,70.61,70.61,0
20221215T,48.52,48.52,48.52,48.52,0
20221216T,33.97,33.97,33.97,33.97,0
20221219T,39.59,39.59,39.59,39.59,0
20221220T,23.95,23.95,23.95,23.95,0
20221221T,25.61,25.61,25.61,25.61,0
20221222T,41.03,41.03,41.03,41.03,0
20221223T,37.69,37.69,37.69,37.69,0
20221226T,26.1,26.1,26.1,26.1,0
20221227T,31.66,31.66,31.66,31.66,0
20221228T,39.92,39.92,39.92,39.92,0
20221229T,45.4,45.4,45.4,45.4,0
20221230T,46.82,46.82,46.82,46.82,0
20230102T,58.52,58.52,58.52,58.52,0
20230103T,43.44,43.44,43.44,43.44,0
20230104T,44.82,44.82,44.82,44.82,0
20230105T,44.21,44.21,44.21,44.21,0
20230106T,26.59,26.59,26.59,26.59,0
20230109T,42.25,42.25,42.25,42.25,0
20230110T,48.37,48.37,48.37,48.37,0
20230111T,43.17,43.17,43.17,43.17,0
20230112T,34.76,34.76,34.76,34.76,0
20230113T,37.83,37.83,37.83,37.83,0
20230116T,87.47,87.47,87.47,87.47,0
20230117T,43.88,43.88,43.88,43.88,0
20230118T,45.71,45.71,45.71,45.71,0
20230119T,51.63,51.63,51.63,51.63,0
20230120T,46.58,46.58,46.58,46.58,0
20230123T,43.08,43.08,43.08,43.08,0
20230124T,38.88,38.88,38.88,38.88,0
20230125T,50.92,50.92,50.92,50.92,0
20230127T,39.81,39.81,39.81,39.81,0
20230130T,52.22,52.22,52.22,52.22,0
20230131T,64.11,64.11,64.11,64.11,0
20230201T,32.47,32.47,32.47,32.47,0
20230202T,85.5,85.5,85.5,85.5,0
20230203T,50.16,50.16,50.16,50.16,0
20230206T,37.72,37.72,37.72,37.72,0
20230207T,37.44,37.44,37.44,37.44,0
20230208T,45.52,45.52,45.52,45.52,0
20230209T,52.48,52.48,52.48,52.48,0
20230210T,39.14,39.14,39.14,39.14,0
20230213T,34.83,34.83,34.83,34.83,0
20230214T,39.44,39.44,39.44,39.44,0
20230215T,33.66,33.66,33.66,33.66,0
20230216T,41.84,41.84,41.84,41.84,0
20230217T,47.16,47.16,47.16,47.16,0
20230220T,51.43,51.43,51.43,51.43,0
20230221T,59.04,59.04,59.04,59.04,0
20230222T,52.01,52.01,52.01,52.01,0
20230223T,63.43,63.43,63.43,63.43,0
20230224T,44.41,44.41,44.41,44.41,0
20230227T,46.5,46.5,46.5,46.5,0
20230228T,64.4,64.4,64.4,64.4,0
20230301T,66.15,66.15,66.15,66.15,0
20230302T,57.91,57.91,57.91,57.91,0
20230303T,62.04,62.04,62.04,62.04,0
20230306T,56.86,56.86,56.86,56.86,0
20230307T,56.86,56.86,56.86,56.86,0
20230308T,49.88,49.88,49.88,49.88,0
20230309T,60.76,60.76,60.76,60.76,0
20230310T,45.22,45.22,45.22,45.22,0
20230313T,45.76,45.76,45.76,45.76,0
20230314T,41.61,41.61,41.61,41.61,0
20230315T,76.21,76.21,76.21,76.21,0
20230316T,63.08,63.08,63.08,63.08,0
20230317T,69.86,69.86,69.86,69.86,0
20230320T,86.99,86.99,86.99,86.99,0
20230321T,29.74,29.74,29.74,29.74,0
20230322T,40.61,40.61,40.61,40.61,0
20230323T,33.61,33.61,33.61,33.61,0
20230324T,43.17,43.17,43.17,43.17,0
20230327T,31.92,31.92,31.92,31.92,0
20230328T,63.98,63.98,63.98,63.98,0
20230329T,50.79,50.79,50.79,50.79,0
20230330T,50.79,50.79,50.79,50.79,0
20230331T,58.9,58.9,58.9,58.9,0
20230403T,51.88,51.88,51.88,51.88,0
20230404T,51.88,51.88,51.88,51.88,0
20230405T,68.85,68.85,68.85,68.85,0
20230406T,57.28,57.28,57.28,57.28,0
20230407T,57.28,57.28,57.28,57.28,0
20230410T,52.9,52.9,52.9,52.9,0
20230411T,55.1,55.1,55.1,55.1,0
20230412T,59.07,59.07,59.07,59.07,0
20230413T,64.62,64.62,64.62,64.62,0
20230414T,64.62,64.62,64.62,64.62,0
20230417T,73.41,73.41,73.41,73.41,0
20230418T,79.29,79.29,79.29,79.29,0
20230419T,40.46,40.46,40.46,40.46,0
20230420T,21.41,21.41,21.41,21.41,0
20230421T,37.73,37.73,37.73,37.73,0
20230424T,31.33,31.33,31.33,31.33,0
20230425T,38.7,38.7,38.7,38.7,0
20230426T,47.54,47.54,47.54,47.54,0
20230427T,37.49,37.49,37.49,37.49,0
20230428T,51.26,51.26,51.26,51.26,0
20230501T,51.26,51.26,51.26,51.26,0
20230502T,34.1,34.1,34.1,34.1,0
20230503T,37.39,37.39,37.39,37.39,0
20230504T,44.43,44.43,44.43,44.43,0
20230505T,53.85,53.85,53.85,53.85,0
20230508T,51.38,51.38,51.38,51.38,0
20230509T,58.94,58.94,58.94,58.94,0
20230510T,38.49,38.49,38.49,38.49,0
20230511T,52.45,52.45,52.45,52.45,0
20230512T,56.73,56.73,56.73,56.73,0
20230515T,43.83,43.83,43.83,43.83,0
20230516T,51.25,51.25,51.25,51.25,0
20230517T,44.59,44.59,44.59,44.59,0
20230518T,46.59,46.59,46.59,46.59,0
20230519T,26.22,26.22,26.22,26.22,0
20230522T,38.59,38.59,38.59,38.59,0
20230523T,38.68,38.68,38.68,38.68,0
20230524T,48.19,48.19,48.19,48.19,0
20230525T,36.46,36.46,36.46,36.46,0
20230526T,45.3,45.3,45.3,45.3,0
20230529T,32.72,32.72,32.72,32.72,0
20230530T,30.6,30.6,30.6,30.6,0
20230531T,25.66,25.66,25.66,25.66,0
20230601T,38.33,38.33,38.33,38.33,0
20230602T,44.38,44.38,44.38,44.38,0
20230605T,70.62,70.62,70.62,70.62,0
20230606T,41.72,41.72,41.72,41.72,0
20230607T,51.29,51.29,51.29,51.29,0
20230608T,50.23,50.23,50.23,50.23,0
20230609T,47.84,47.84,47.84,47.84,0
20230612T,40.97,40.97,40.97,40.97,0
20230613T,45.33,45.33,45.33,45.33,0
20230614T,18.43,18.43,18.43,18.43,0
20230615T,38.67,38.67,38.67,38.67,0
20230616T,36.34,36.34,36.34,36.34,0
20230619T,46.23,46.23,46.23,46.23,0
20230620T,15.88,15.88,15.88,15.88,0
20230621T,23.6,23.6,23.6,23.6,0
20230622T,53.32,53.32,53.32,53.32,0
20230623T,66.74,66.74,66.74,66.74,0
20230626T,59.05,59.05,59.05,59.05,0
20230627T,49.69,49.69,49.69,49.69,0
20230628T,42.89,42.89,42.89,42.89,0
20230629T,42.89,42.89,42.89,42.89,0
20230630T,24.6,24.6,24.6,24.6,0
20230703T,23.08,23.08,23.08,23.08,0
20230704T,30.91,30.91,30.91,30.91,0
20230705T,50.0,50.0,50.0,50.0,0
20230706T,58.5,58.5,58.5,58.5,0
20230707T,37.67,37.67,37.67,37.67,0
20230710T,42.42,42.42,42.42,42.42,0
20230711T,42.02,42.02,42.02,42.02,0
20230712T,33.29,33.29,33.29,33.29,0
20230713T,31.83,31.83,31.83,31.83,0
20230714T,39.59,39.59,39.59,39.59,0
20230717T,47.88,47.88,47.88,47.88,0
20230718T,37.06,37.06,37.06,37.06,0
20230719T,34.85,34.85,34.85,34.85,0
20230720T,33.9,33.9,33.9,33.9,0
20230721T,43.53,43.53,43.53,43.53,0
20230724T,31.99,31.99,31.99,31.99,0
20230725T,34.83,34.83,34.83,34.83,0
20230726T,54.62,54.62,54.62,54.62,0
20230727T,38.92,38.92,38.92,38.92,0
20230728T,30.09,30.09,30.09,30.09,0
20230731T,46.83,46.83,46.83,46.83,0
20230801T,53.98,53.98,53.98,53.98,0
20230802T,49.45,49.45,49.45,49.45,0
20230803T,46.6,46.6,46.6,46.6,0
20230804T,33.68,33.68,33.68,33.68,0
20230807T,44.81,44.81,44.81,44.81,0
20230808T,38.76,38.76,38.76,38.76,0
20230809T,40.05,40.05,40.05,40.05,0
20230810T,27.17,27.17,27.17,27.17,0
20230811T,48.79,48.79,48.79,48.79,0
20230814T,52.54,52.54,52.54,52.54,0
20230816T,41.55,41.55,41.55,41.55,0
20230817T,54.58,54.58,54.58,54.58,0
20230818T,47.55,47.55,47.55,47.55,0
20230821T,49.01,49.01,49.01,49.01,0
20230822T,45.64,45.64,45.64,45.64,0
20230823T,50.63,50.63,50.63,50.63,0
20230824T,41.7,41.7,41.7,41.7,0
20230825T,49.78,49.78,49.78,49.78,0
20230828T,38.74,38.74,38.74,38.74,0
20230829T,25.3,25.3,25.3,25.3,0
20230830T,64.8,64.8,64.8,64.8,0
20230831T,69.36,69.36,69.36,69.36,0
20230901T,44.46,44.46,44.46,44.46,0
20230904T,45.1,45.1,45.1,45.1,0
20230905T,39.14,39.14,39.14,39.14,0
20230906T,32.83,32.83,32.83,32.83,0
20230907T,40.92,40.92,40.92,40.92,0
20230908T,39.5,39.5,39.5,39.5,0
20230911T,36.5,36.5,36.5,36.5,0
20230912T,38.18,38.18,38.18,38.18,0
20230913T,26.95,26.95,26.95,26.95,0
20230914T,36.99,36.99,36.99,36.99,0
20230915T,47.84,47.84,47.84,47.84,0
20230918T,28.31,28.31,28.31,28.31,0
20230919T,28.31,28.31,28.31,28.31,0
20230920T,32.13,32.13,32.13,32.13,0
20230921T,45.83,45.83,45.83,45.83,0
20230922T,31.94,31.94,31.94,31.94,0
20230925T,34.22,34.22,34.22,34.22,0
20230926T,38.48,38.48,38.48,38.48,0
20230927T,60.99,60.99,60.99,60.99,0
20230928T,60.32,60.32,60.32,60.32,0
20230929T,39.84,39.84,39.84,39.84,0
20231003T,58.54,58.54,58.54,58.54,0
20231004T,58.01,58.01,58.01,58.01,0
20231005T,38.02,38.02,38.02,38.02,0
20231006T,44.48,44.48,44.48,44.48,0
20231009T,39.85,39.85,39.85,39.85,0
20231010T,51.56,51.56,51.56,51.56,0
20231011T,50.84,50.84,50.84,50.84,0
20231012T,40.41,40.41,40.41,40.41,0
20231013T,24.43,24.43,24.43,24.43,0
20231016T,32.11,32.11,32.11,32.11,0
20231017T,28.49,28.49,28.49,28.49,0
20231018T,53.96,53.96,53.96,53.96,0
20231019T,51.34,51.34,51.34,51.34,0
20231020T,64.15,64.15,64.15,64.15,0
20231023T,46.62,46.62,46.62,46.62,0
20231024T,46.62,46.62,46.62,46.62,0
20231025T,50.74,50.74,50.74,50.74,0
20231026T,47.27,47.27,47.27,47.27,0
20231027T,53.96,53.96,53.96,53.96,0
20231030T,40.62,40.62,40.62,40.62,0
20231031T,47.75,47.75,47.75,47.75,0
20231101T,37.57,37.57,37.57,37.57,0
20231102T,62.58,62.58,62.58,62.58,0
20231103T,67.0,67.0,67.0,67.0,0
20231106T,50.1,50.1,50.1,50.1,0
20231107T,52.56,52.56,52.56,52.56,0
20231108T,61.89,61.89,61.89,61.89,0
20231109T,44.71,44.71,44.71,44.71,0
20231110T,45.45,45.45,45.45,45.45,0
20231113T,39.28,39.28,39.28,39.28,0
20231114T,39.28,39.28,39.28,39.28,0
20231115T,67.01,67.01,67.01,67.01,0
20231116T,53.75,53.75,53.75,53.75,0
20231117T,34.86,34.86,34.86,34.86,0
20231120T,27.41,27.41,27.41,27.41,0
20231121T,43.47,43.47,43.47,43.47,0
20231122T,50.69,50.69,50.69,50.69,0
20231123T,45.31,45.31,45.31,45.31,0
20231124T,43.34,43.34,43.34,43.34,0
20231127T,43.34,43.34,43.34,43.34,0
20231128T,38.36,38.36,38.36,38.36,0
20231129T,38.06,38.06,38.06,38.06,0
20231130T,70.08,70.08,70.08,70.08,0
20231201T,49.46,49.46,49.46,49.46,0
20231204T,44.56,44.56,44.56,44.56,0
20231205T,33.67,33.67,33.67,33.67,0
20231206T,50.59,50.59,50.59,50.59,0
20231207T,64.06,64.06,64.06,64.06,0
20231208T,63.45,63.45,63.45,63.45,0
20231211T,51.12,51.12,51.12,51.12,0
20231212T,47.68,47.68,47.68,47.68,0
20231213T,46.74,46.74,46.74,46.74,0
20231214T,58.58,58.58,58.58,58.58,0
20231215T,64.39,64.39,64.39,64.39,0
20231218T,63.15,63.15,63.15,63.15,0
20231219T,46.52,46.52,46.52,46.52,0
20231220T,24.65,24.65,24.65,24.65,0
20231221T,27.89,27.89,27.89,27.89,0
20231222T,30.92,30.92,30.92,30.92,0
20231225T,30.92,30.92,30.92,30.92,0
20231226T,48.0,48.0,48.0,48.0,0
20231227T,54.31,54.31,54.31,54.31,0
20231228T,65.24,65.24,65.24,65.24,0
20231229T,60.66,60.66,60.66,60.66,0
20240101T,44.69,44.69,44.69,44.69,0
20240102T,47.46,47.46,47.46,47.46,0
20240103T,42.78,42.78,42.78,42.78,0
20240104T,55.68,55.68,55.68,55.68,0
20240105T,62.78,62.78,62.78,62.78,0
20240108T,47.06,47.06,47.06,47.06,0
20240109T,29.99,29.99,29.99,29.99,0
20240110T,59.26,59.26,59.26,59.26,0
20240111T,21.73,21.73,21.73,21.73,0
20240112T,29.73,29.73,29.73,29.73,0
20240115T,35.27,35.27,35.27,35.27,0
20240116T,46.44,46.44,46.44,46.44,0
20240117T,35.54,35.54,35.54,35.54,0
20240118T,36.76,36.76,36.76,36.76,0
20240119T,41.88,41.88,41.88,41.88,0
20240122T,22.84,22.84,22.84,22.84,0
20240123T,43.19,43.19,43.19,43.19,0
20240124T,41.59,41.59,41.59,41.59,0
20240125T,37.1,37.1,37.1,37.1,0
20240129T,37.9,37.9,37.9,37.9,0
20240130T,46.43,46.43,46.43,46.43,0
20240131T,42.92,42.92,42.92,42.92,0
20240201T,40.75,40.75,40.75,40.75,0
20240202T,46.23,46.23,46.23,46.23,0
20240205T,30.02,30.02,30.02,30.02,0
20240206T,44.63,44.63,44.63,44.63,0
20240207T,49.72,49.72,49.72,49.72,0
20240208T,50.68,50.68,50.68,50.68,0
20240209T,41.41,41.41,41.41,41.41,0
20240212T,23.45,23.45,23.45,23.45,0
20240213T,24.21,24.21,24.21,24.21,0
20240214T,47.37,47.37,47.37,47.37,0
20240215T,48.21,48.21,48.21,48.21,0
20240216T,41.32,41.32,41.32,41.32,0
20240219T,36.72,36.72,36.72,36.72,0
20240220T,37.52,37.52,37.52,37.52,0
20240221T,47.37,47.37,47.37,47.37,0
20240222T,41.34,41.34,41.34,41.34,0
20240223T,42.44,42.44,42.44,42.44,0
20240226T,17.68,17.68,17.68,17.68,0
20240227T,27.76,27.76,27.76,27.76,0
20240228T,42.43,42.43,42.43,42.43,0
20240229T,69.01,69.01,69.01,69.01,0
20240301T,34.06,34.06,34.06,34.06,0
20240304T,39.15,39.15,39.15,39.15,0
20240305T,38.54,38.54,38.54,38.54,0
20240306T,35.44,35.44,35.44,35.44,0
20240307T,46.11,46.11,46.11,46.11,0
20240308T,46.11,46.11,46.11,46.11,0
20240311T,38.65,38.65,38.65,38.65,0
20240312T,22.18,22.18,22.18,22.18,0
20240313T,37.8,37.8,37.8,37.8,0
20240314T,54.46,54.46,54.46,54.46,0
20240315T,57.93,57.93,57.93,57.93,0
20240318T,27.37,27.37,27.37,27.37,0
20240319T,39.93,39.93,39.93,39.93,0
20240320T,38.81,38.81,38.81,38.81,0
20240321T,47.03,47.03,47.03,47.03,0
20240322T,28.97,28.97,28.97,28.97,0
20240325T,28.97,28.97,28.97,28.97,0
20240326T,37.5,37.5,37.5,37.5,0
20240327T,39.39,39.39,39.39,39.39,0
20240328T,61.64,61.64,61.64,61.64,0
20240329T,61.64,61.64,61.64,61.64,0
20240401T,60.37,60.37,60.37,60.37,0
20240402T,40.8,40.8,40.8,40.8,0
20240403T,52.86,52.86,52.86,52.86,0
20240404T,38.18,38.18,38.18,38.18,0
20240405T,71.04,71.04,71.04,71.04,0
20240408T,47.65,47.65,47.65,47.65,0
20240409T,54.09,54.09,54.09,54.09,0
20240410T,62.34,62.34,62.34,62.34,0
20240411T,62.34,62.34,62.34,62.34,0
20240412T,60.65,60.65,60.65,60.65,0
20240415T,44.24,44.24,44.24,44.24,0
20240416T,55.68,55.68,55.68,55.68,0
20240417T,55.68,55.68,55.68,55.68,0
20240418T,48.31,48.31,48.31,48.31,0
20240419T,37.01,37.01,37.01,37.01,0
20240422T,31.95,31.95,31.95,31.95,0
20240423T,47.9,47.9,47.9,47.9,0
20240424T,44.91,44.91,44.91,44.91,0
20240425T,55.67,55.67,55.67,55.67,0
20240426T,50.94,50.94,50.94,50.94,0
20240429T,41.02,41.02,41.02,41.02,0
20240430T,55.24,55.24,55.24,55.24,0
20240501T,55.24,55.24,55.24,55.24,0
20240502T,39.71,39.71,39.71,39.71,0
20240503T,50.04,50.04,50.04,50.04,0
20240506T,39.69,39.69,39.69,39.69,0
20240507T,41.11,41.11,41.11,41.11,0
20240508T,50.6,50.6,50.6,50.6,0
20240509T,49.26,49.26,49.26,49.26,0
20240510T,44.64,44.64,44.64,44.64,0
20240513T,34.83,34.83,34.83,34.83,0
20240514T,40.16,40.16,40.16,40.16,0
20240515T,41.16,41.16,41.16,41.16,0
20240516T,48.74,48.74,48.74,48.74,0
20240517T,50.44,50.44,50.44,50.44,0
20240520T,28.17,28.17,28.17,28.17,0
20240521T,53.01,53.01,53.01,53.01,0
20240522T,62.42,62.42,62.42,62.42,0
20240523T,56.97,56.97,56.97,56.97,0
20240524T,58.34,58.34,58.34,58.34,0
20240527T,34.62,34.62,34.62,34.62,0
20240528T,43.09,43.09,43.09,43.09,0
20240529T,42.25,42.25,42.25,42.25,0
20240530T,52.66,52.66,52.66,52.66,0
20240531T,58.7,58.7,58.7,58.7,0
20240603T,46.3,46.3,46.3,46.3,0
20240604T,42.65,42.65,42.65,42.65,0
20240605T,46.85,46.85,46.85,46.85,0
20240606T,52.42,52.42,52.42,52.42,0
20240607T,49.07,49.07,49.07,49.07,0
20240610T,38.32,38.32,38.32,38.32,0
20240611T,31.99,31.99,31.99,31.99,0
20240612T,32.6,32.6,32.6,32.6,0
