date,open,high,low,close,volume
20230510T,61.24,61.24,61.24,61.24,0
20230511T,53.63,53.63,53.63,53.63,0
20230512T,55.76,55.76,55.76,55.76,0
20230515T,57.86,57.86,57.86,57.86,0
20230516T,49.05,49.05,49.05,49.05,0
20230517T,64.01,64.01,64.01,64.01,0
20230518T,48.46,48.46,48.46,48.46,0
20230519T,52.37,52.37,52.37,52.37,0
20230522T,57.13,57.13,57.13,57.13,0
20230523T,65.33,65.33,65.33,65.33,0
20230524T,45.6,45.6,45.6,45.6,0
20230525T,52.93,52.93,52.93,52.93,0
20230526T,65.68,65.68,65.68,65.68,0
20230529T,46.08,46.08,46.08,46.08,0
20230530T,59.48,59.48,59.48,59.48,0
20230531T,66.45,66.45,66.45,66.45,0
20230601T,59.87,59.87,59.87,59.87,0
20230602T,68.32,68.32,68.32,68.32,0
20230605T,77.71,77.71,77.71,77.71,0
20230606T,66.95,66.95,66.95,66.95,0
20230607T,65.44,65.44,65.44,65.44,0
20230608T,63.87,63.87,63.87,63.87,0
20230609T,58.74,58.74,58.74,58.74,0
20230612T,66.24,66.24,66.24,66.24,0
20230613T,59.97,59.97,59.97,59.97,0
20230614T,57.99,57.99,57.99,57.99,0
20230615T,64.75,64.75,64.75,64.75,0
20230616T,52.82,52.82,52.82,52.82,0
20230619T,74.15,74.15,74.15,74.15,0
20230620T,60.9,60.9,60.9,60.9,0
20230621T,62.27,62.27,62.27,62.27,0
20230622T,26.44,26.44,26.44,26.44,0
20230623T,17.88,17.88,17.88,17.88,0
20230626T,8.83,8.83,8.83,8.83,0
20230627T,48.19,48.19,48.19,48.19,0
20230628T,46.56,46.56,46.56,46.56,0
20230629T,46.56,46.56,46.56,46.56,0
20230630T,45.92,45.92,45.92,45.92,0
20230703T,59.22,59.22,59.22,59.22,0
20230704T,48.83,48.83,48.83,48.83,0
20230705T,63.86,63.86,63.86,63.86,0
20230706T,30.34,30.34,30.34,30.34,0
20230707T,45.12,45.12,45.12,45.12,0
20230710T,53.81,53.81,53.81,53.81,0
20230711T,21.68,21.68,21.68,21.68,0
20230712T,45.51,45.51,45.51,45.51,0
20230713T,26.96,26.96,26.96,26.96,0
20230714T,40.23,40.23,40.23,40.23,0
20230717T,42.51,42.51,42.51,42.51,0
20230718T,37.14,37.14,37.14,37.14,0
20230719T,46.77,46.77,46.77,46.77,0
20230720T,49.62,49.62,49.62,49.62,0
20230721T,54.48,54.48,54.48,54.48,0
20230724T,41.25,41.25,41.25,41.25,0
20230725T,45.16,45.16,45.16,45.16,0
20230726T,46.39,46.39,46.39,46.39,0
20230727T,34.0,34.0,34.0,34.0,0
20230728T,40.42,40.42,40.42,40.42,0
20230731T,30.43,30.43,30.43,30.43,0
20230801T,45.19,45.19,45.19,45.19,0
20230802T,40.42,40.42,40.42,40.42,0
20230803T,45.76,45.76,45.76,45.76,0
20230804T,37.3,37.3,37.3,37.3,0
20230807T,42.23,42.23,42.23,42.23,0
20230808T,49.62,49.62,49.62,49.62,0
20230809T,49.39,49.39,49.39,49.39,0
20230810T,55.43,55.43,55.43,55.43,0
20230811T,48.22,48.22,48.22,48.22,0
20230814T,53.51,53.51,53.51,53.51,0
20230816T,41.86,41.86,41.86,41.86,0
20230817T,45.39,45.39,45.39,45.39,0
20230818T,49.42,49.42,49.42,49.42,0
20230821T,45.93,45.93,45.93,45.93,0
20230822T,38.27,38.27,38.27,38.27,0
20230823T,46.7,46.7,46.7,46.7,0
20230824T,49.93,49.93,49.93,49.93,0
20230825T,41.26,41.26,41.26,41.26,0
20230828T,41.77,41.77,41.77,41.77,0
20230829T,49.65,49.65,49.65,49.65,0
20230830T,53.73,53.73,53.73,53.73,0
20230831T,58.42,58.42,58.42,58.42,0
20230901T,35.93,35.93,35.93,35.93,0
20230904T,56.34,56.34,56.34,56.34,0
20230905T,36.25,36.25,36.25,36.25,0
20230906T,54.34,54.34,54.34,54.34,0
20230907T,56.6,56.6,56.6,56.6,0
20230908T,54.27,54.27,54.27,54.27,0
20230911T,56.96,56.96,56.96,56.96,0
20230912T,46.93,46.93,46.93,46.93,0
20230913T,37.85,37.85,37.85,37.85,0
20230914T,53.4,53.4,53.4,53.4,0
20230915T,51.74,51.74,51.74,51.74,0
20230918T,40.62,40.62,40.62,40.62,0
20230919T,40.62,40.62,40.62,40.62,0
20230920T,48.78,48.78,48.78,48.78,0
20230921T,39.06,39.06,39.06,39.06,0
20230922T,43.0,43.0,43.0,43.0,0
20230925T,44.98,44.98,44.98,44.98,0
20230926T,51.88,51.88,51.88,51.88,0
20230927T,46.63,46.63,46.63,46.63,0
20230928T,20.15,20.15,20.15,20.15,0
20230929T,20.9,20.9,20.9,20.9,0
20231003T,30.21,30.21,30.21,30.21,0
20231004T,36.46,36.46,36.46,36.46,0
20231005T,31.36,31.36,31.36,31.36,0
20231006T,29.31,29.31,29.31,29.31,0
20231009T,42.03,42.03,42.03,42.03,0
20231010T,47.6,47.6,47.6,47.6,0
20231011T,41.32,41.32,41.32,41.32,0
20231012T,28.39,28.39,28.39,28.39,0
20231013T,42.3,42.3,42.3,42.3,0
20231016T,33.29,33.29,33.29,33.29,0
20231017T,43.6,43.6,43.6,43.6,0
20231018T,39.08,39.08,39.08,39.08,0
20231019T,38.15,38.15,38.15,38.15,0
20231020T,44.27,44.27,44.27,44.27,0
20231023T,43.08,43.08,43.08,43.08,0
20231024T,43.08,43.08,43.08,43.08,0
20231025T,38.78,38.78,38.78,38.78,0
20231026T,17.96,17.96,17.96,17.96,0
20231027T,24.55,24.55,24.55,24.55,0
20231030T,31.42,31.42,31.42,31.42,0
20231031T,34.12,34.12,34.12,34.12,0
20231101T,40.39,40.39,40.39,40.39,0
20231102T,33.27,33.27,33.27,33.27,0
20231103T,45.52,45.52,45.52,45.52,0
20231106T,42.52,42.52,42.52,42.52,0
20231107T,40.65,40.65,40.65,40.65,0
20231108T,30.88,30.88,30.88,30.88,0
20231109T,34.84,34.84,34.84,34.84,0
20231110T,22.5,22.5,22.5,22.5,0
20231113T,13.1,13.1,13.1,13.1,0
20231114T,13.1,13.1,13.1,13.1,0
20231115T,48.91,48.91,48.91,48.91,0
20231116T,50.96,50.96,50.96,50.96,0
20231117T,46.03,46.03,46.03,46.03,0
20231120T,45.12,45.12,45.12,45.12,0
20231121T,40.46,40.46,40.46,40.46,0
20231122T,40.25,40.25,40.25,40.25,0
20231123T,31.69,31.69,31.69,31.69,0
20231124T,45.57,45.57,45.57,45.57,0
20231127T,45.57,45.57,45.57,45.57,0
20231128T,40.5,40.5,40.5,40.5,0
20231129T,35.74,35.74,35.74,35.74,0
20231130T,31.95,31.95,31.95,31.95,0
20231201T,47.62,47.62,47.62,47.62,0
20231204T,58.31,58.31,58.31,58.31,0
20231205T,40.27,40.27,40.27,40.27,0
20231206T,47.73,47.73,47.73,47.73,0
20231207T,36.67,36.67,36.67,36.67,0
20231208T,37.85,37.85,37.85,37.85,0
20231211T,45.68,45.68,45.68,45.68,0
20231212T,50.73,50.73,50.73,50.73,0
20231213T,48.61,48.61,48.61,48.61,0
20231214T,49.75,49.75,49.75,49.75,0
20231215T,43.47,43.47,43.47,43.47,0
20231218T,43.73,43.73,43.73,43.73,0
20231219T,52.28,52.28,52.28,52.28,0
20231220T,51.52,51.52,51.52,51.52,0
20231221T,35.22,35.22,35.22,35.22,0
20231222T,20.01,20.01,20.01,20.01,0
20231225T,20.01,20.01,20.01,20.01,0
20231226T,39.55,39.55,39.55,39.55,0
20231227T,28.34,28.34,28.34,28.34,0
20231228T,36.33,36.33,36.33,36.33,0
20231229T,37.22,37.22,37.22,37.22,0
20240101T,40.85,40.85,40.85,40.85,0
20240102T,36.81,36.81,36.81,36.81,0
20240103T,44.35,44.35,44.35,44.35,0
20240104T,48.36,48.36,48.36,48.36,0
20240105T,43.95,43.95,43.95,43.95,0
20240108T,35.8,35.8,35.8,35.8,0
20240109T,39.93,39.93,39.93,39.93,0
20240110T,21.51,21.51,21.51,21.51,0
20240111T,34.36,34.36,34.36,34.36,0
20240112T,38.37,38.37,38.37,38.37,0
20240115T,23.34,23.34,23.34,23.34,0
20240116T,34.62,34.62,34.62,34.62,0
20240117T,36.55,36.55,36.55,36.55,0
20240118T,33.73,33.73,33.73,33.73,0
20240119T,36.63,36.63,36.63,36.63,0
20240122T,42.71,42.71,42.71,42.71,0
20240123T,31.96,31.96,31.96,31.96,0
20240124T,27.65,27.65,27.65,27.65,0
20240125T,38.07,38.07,38.07,38.07,0
20240129T,40.07,40.07,40.07,40.07,0
20240130T,40.12,40.12,40.12,40.12,0
20240131T,28.55,28.55,28.55,28.55,0
20240201T,38.12,38.12,38.12,38.12,0
20240202T,44.41,44.41,44.41,44.41,0
20240205T,43.86,43.86,43.86,43.86,0
20240206T,42.61,42.61,42.61,42.61,0
20240207T,47.75,47.75,47.75,47.75,0
20240208T,47.46,47.46,47.46,47.46,0
20240209T,42.13,42.13,42.13,42.13,0
20240212T,41.31,41.31,41.31,41.31,0
20240213T,33.67,33.67,33.67,33.67,0
20240214T,42.02,42.02,42.02,42.02,0
20240215T,31.68,31.68,31.68,31.68,0
20240216T,42.35,42.35,42.35,42.35,0
20240219T,45.25,45.25,45.25,45.25,0
20240220T,21.25,21.25,21.25,21.25,0
20240221T,31.99,31.99,31.99,31.99,0
20240222T,28.85,28.85,28.85,28.85,0
20240223T,36.16,36.16,36.16,36.16,0
20240226T,36.74,36.74,36.74,36.74,0
20240227T,42.22,42.22,42.22,42.22,0
20240228T,45.21,45.21,45.21,45.21,0
20240229T,35.45,35.45,35.45,35.45,0
20240301T,37.91,37.91,37.91,37.91,0
20240304T,48.44,48.44,48.44,48.44,0
20240305T,35.22,35.22,35.22,35.22,0
20240306T,42.51,42.51,42.51,42.51,0
20240307T,46.51,46.51,46.51,46.51,0
20240308T,46.51,46.51,46.51,46.51,0
20240311T,49.8,49.8,49.8,49.8,0
20240312T,37.99,37.99,37.99,37.99,0
20240313T,43.28,43.28,43.28,43.28,0
20240314T,43.08,43.08,43.08,43.08,0
20240315T,26.66,26.66,26.66,26.66,0
20240318T,29.3,29.3,29.3,29.3,0
20240319T,38.39,38.39,38.39,38.39,0
20240320T,44.45,44.45,44.45,44.45,0
20240321T,36.67,36.67,36.67,36.67,0
20240322T,43.99,43.99,43.99,43.99,0
20240325T,43.99,43.99,43.99,43.99,0
20240326T,44.81,44.81,44.81,44.81,0
20240327T,51.93,51.93,51.93,51.93,0
20240328T,55.5,55.5,55.5,55.5,0
20240329T,55.5,55.5,55.5,55.5,0
20240401T,41.97,41.97,41.97,41.97,0
20240402T,50.38,50.38,50.38,50.38,0
20240403T,38.66,38.66,38.66,38.66,0
20240404T,37.58,37.58,37.58,37.58,0
20240405T,41.79,41.79,41.79,41.79,0
20240408T,46.67,46.67,46.67,46.67,0
20240409T,44.02,44.02,44.02,44.02,0
20240410T,49.61,49.61,49.61,49.61,0
20240411T,49.61,49.61,49.61,49.61,0
20240412T,61.08,61.08,61.08,61.08,0
20240415T,42.16,42.16,42.16,42.16,0
20240416T,36.26,36.26,36.26,36.26,0
20240417T,36.26,36.26,36.26,36.26,0
20240418T,31.69,31.69,31.69,31.69,0
20240419T,41.22,41.22,41.22,41.22,0
20240422T,45.22,45.22,45.22,45.22,0
20240423T,50.79,50.79,50.79,50.79,0
20240424T,40.3,40.3,40.3,40.3,0
20240425T,48.93,48.93,48.93,48.93,0
20240426T,49.12,49.12,49.12,49.12,0
20240429T,37.25,37.25,37.25,37.25,0
20240430T,54.61,54.61,54.61,54.61,0
20240501T,54.61,54.61,54.61,54.61,0
20240502T,51.35,51.35,51.35,51.35,0
20240503T,51.34,51.34,51.34,51.34,0
20240506T,51.92,51.92,51.92,51.92,0
20240507T,43.16,43.16,43.16,43.16,0
20240508T,40.9,40.9,40.9,40.9,0
20240509T,50.23,50.23,50.23,50.23,0
20240510T,31.11,31.11,31.11,31.11,0
20240513T,46.34,46.34,46.34,46.34,0
20240514T,53.56,53.56,53.56,53.56,0
20240515T,51.33,51.33,51.33,51.33,0
20240516T,56.9,56.9,56.9,56.9,0
20240517T,51.12,51.12,51.12,51.12,0
20240520T,57.14,57.14,57.14,57.14,0
20240521T,61.98,61.98,61.98,61.98,0
20240522T,54.98,54.98,54.98,54.98,0
20240523T,47.62,47.62,47.62,47.62,0
20240524T,48.08,48.08,48.08,48.08,0
20240527T,49.16,49.16,49.16,49.16,0
20240528T,60.46,60.46,60.46,60.46,0
20240529T,47.23,47.23,47.23,47.23,0
20240530T,56.55,56.55,56.55,56.55,0
20240531T,47.0,47.0,47.0,47.0,0
20240603T,65.78,65.78,65.78,65.78,0
20240604T,41.86,41.86,41.86,41.86,0
20240605T,60.29,60.29,60.29,60.29,0
20240606T,43.95,43.95,43.95,43.95,0
20240607T,57.1,57.1,57.1,57.1,0
20240610T,53.66,53.66,53.66,53.66,0
20240611T,64.64,64.64,64.64,64.64,0
20240612T,58.31,58.31,58.31,58.31,0
20240613T,52.04,52.04,52.04,52.04,0
20240614T,52.38,52.38,52.38,52.38,0
20240617T,52.38,52.38,52.38,52.38,0
20240618T,57.83,57.83,57.83,57.83,0
20240619T,39.04,39.04,39.04,39.04,0
20240620T,40.77,40.77,40.77,40.77,0
20240621T,46.61,46.61,46.61,46.61,0
20240624T,50.71,50.71,50.71,50.71,0
20240625T,54.95,54.95,54.95,54.95,0
20240626T,36.31,36.31,36.31,36.31,0
20240627T,23.59,23.59,23.59,23.59,0
20240628T,55.3,55.3,55.3,55.3,0
20240701T,38.08,38.08,38.08,38.08,0
20240702T,44.61,44.61,44.61,44.61,0
20240703T,48.39,48.39,48.39,48.39,0
20240704T,56.53,56.53,56.53,56.53,0
20240705T,24.2,24.2,24.2,24.2,0
20240708T,32.05,32.05,32.05,32.05,0
20240709T,36.48,36.48,36.48,36.48,0
20240710T,32.56,32.56,32.56,32.56,0
20240711T,41.29,41.29,41.29,41.29,0
20240712T,38.96,38.96,38.96,38.96,0
20240715T,28.68,28.68,28.68,28.68,0
20240716T,34.24,34.24,34.24,34.24,0
20240717T,34.24,34.24,34.24,34.24,0
20240718T,34.01,34.01,34.01,34.01,0
20240719T,40.0,40.0,40.0,40.0,0
20240722T,12.74,12.74,12.74,12.74,0
20240723T,13.79,13.79,13.79,13.79,0
20240724T,13.76,13.76,13.76,13.76,0
20240725T,15.8,15.8,15.8,15.8,0
20240726T,17.93,17.93,17.93,17.93,0
20240729T,35.79,35.79,35.79,35.79,0
20240730T,35.79,35.79,35.79,35.79,0
20240731T,40.61,40.61,40.61,40.61,0
20240801T,42.08,42.08,42.08,42.08,0
20240802T,42.43,42.43,42.43,42.43,0
20240805T,37.57,37.57,37.57,37.57,0
20240806T,35.8,35.8,35.8,35.8,0
20240807T,43.74,43.74,43.74,43.74,0
20240808T,45.49,45.49,45.49,45.49,0
20240809T,45.28,45.28,45.28,45.28,0
20240812T,43.94,43.94,43.94,43.94,0
20240813T,49.96,49.96,49.96,49.96,0
20240814T,39.15,39.15,39.15,39.15,0
20240816T,58.87,58.87,58.87,58.87,0
20240819T,57.31,57.31,57.31,57.31,0
20240820T,69.02,69.02,69.02,69.02,0
20240821T,51.31,51.31,51.31,51.31,0
20240822T,51.17,51.17,51.17,51.17,0
20240823T,54.03,54.03,54.03,54.03,0
20240826T,59.35,59.35,59.35,59.35,0
20240827T,48.3,48.3,48.3,48.3,0
20240828T,64.77,64.77,64.77,64.77,0
20240829T,52.35,52.35,52.35,52.35,0
20240830T,43.14,43.14,43.14,43.14,0
20240902T,48.36,48.36,48.36,48.36,0
20240903T,51.27,51.27,51.27,51.27,0
20240904T,61.41,61.41,61.41,61.41,0
20240905T,54.47,54.47,54.47,54.47,0
20240906T,64.45,64.45,64.45,64.45,0
20240909T,44.68,44.68,44.68,44.68,0
20240910T,54.93,54.93,54.93,54.93,0
20240911T,56.72,56.72,56.72,56.72,0
20240912T,59.22,59.22,59.22,59.22,0
20240913T,52.55,52.55,52.55,52.55,0
20240916T,63.16,63.16,63.16,63.16,0
20240917T,56.59,56.59,56.59,56.59,0
20240918T,57.97,57.97,57.97,57.97,0
20240919T,55.03,55.03,55.03,55.03,0
20240920T,50.81,50.81,50.81,50.81,0
20240923T,59.88,59.88,59.88,59.88,0
20240924T,63.87,63.87,63.87,63.87,0
20240925T,49.23,49.23,49.23,49.23,0
20240926T,46.86,46.86,46.86,46.86,0
20240927T,64.41,64.41,64.41,64.41,0
20240930T,47.15,47.15,47.15,47.15,0
20241001T,61.65,61.65,61.65,61.65,0
20241003T,54.04,54.04,54.04,54.04,0
20241004T,55.74,55.74,55.74,55.74,0
20241007T,41.58,41.58,41.58,41.58,0
20241008T,50.95,50.95,50.95,50.95,0
20241009T,45.5,45.5,45.5,45.5,0
20241010T,48.71,48.71,48.71,48.71,0
20241011T,55.62,55.62,55.62,55.62,0
20241014T,51.06,51.06,51.06,51.06,0
20241015T,55.26,55.26,55.26,55.26,0
20241016T,43.4,43.4,43.4,43.4,0
20241017T,45.24,45.24,45.24,45.24,0
20241018T,35.35,35.35,35.35,35.35,0
20241021T,51.1,51.1,51.1,51.1,0
20241022T,52.65,52.65,52.65,52.65,0
20241023T,44.38,44.38,44.38,44.38,0
20241024T,29.47,29.47,29.47,29.47,0
20241025T,49.8,49.8,49.8,49.8,0
20241028T,32.69,32.69,32.69,32.69,0
20241029T,42.49,42.49,42.49,42.49,0
20241030T,38.92,38.92,38.92,38.92,0
20241031T,44.6,44.6,44.6,44.6,0
20241101T,73.26,73.26,73.26,73.26,0
20241104T,40.73,40.73,40.73,40.73,0
20241105T,40.61,40.61,40.61,40.61,0
20241106T,39.7,39.7,39.7,39.7,0
20241107T,45.69,45.69,45.69,45.69,0
20241108T,40.47,40.47,40.47,40.47,0
20241111T,38.85,38.85,38.85,38.85,0
20241112T,45.27,45.27,45.27,45.27,0
20241113T,39.32,39.32,39.32,39.32,0
20241114T,34.91,34.91,34.91,34.91,0
20241118T,42.89,42.89,42.89,42.89,0
20241119T,40.78,40.78,40.78,40.78,0
20241120T,40.78,40.78,40.78,40.78,0
20241121T,53.92,53.92,53.92,53.92,0
20241122T,53.63,53.63,53.63,53.63,0
20241125T,51.1,51.1,51.1,51.1,0
20241126T,46.53,46.53,46.53,46.53,0
20241127T,62.83,62.83,62.83,62.83,0
20241128T,53.55,53.55,53.55,53.55,0
20241129T,54.2,54.2,54.2,54.2,0
20241202T,54.88,54.88,54.88,54.88,0
20241203T,57.3,57.3,57.3,57.3,0
20241204T,58.69,58.69,58.69,58.69,0
20241205T,39.59,39.59,39.59,39.59,0
20241206T,44.36,44.36,44.36,44.36,0
20241209T,45.55,45.55,45.55,45.55,0
20241210T,51.55,51.55,51.55,51.55,0
20241211T,52.74,52.74,52.74,52.74,0
20241212T,46.59,46.59,46.59,46.59,0
20241213T,47.27,47.27,47.27,47.27,0
20241216T,33.44,33.44,33.44,33.44,0
20241217T,42.15,42.15,42.15,42.15,0
20241218T,35.09,35.09,35.09,35.09,0
20241219T,43.59,43.59,43.59,43.59,0
20241220T,53.86,53.86,53.86,53.86,0
20241223T,42.42,42.42,42.42,42.42,0
20241224T,33.06,33.06,33.06,33.06,0
20241225T,33.06,33.06,33.06,33.06,0
20241226T,45.04,45.04,45.04,45.04,0
20241227T,43.08,43.08,43.08,43.08,0
20241230T,64.33,64.33,64.33,64.33,0
20241231T,52.29,52.29,52.29,52.29,0
20250101T,51.12,51.12,51.12,51.12,0
20250102T,58.77,58.77,58.77,58.77,0
20250103T,48.48,48.48,48.48,48.48,0
20250106T,50.26,50.26,50.26,50.26,0
20250107T,47.45,47.45,47.45,47.45,0
20250108T,47.88,47.88,47.88,47.88,0
20250109T,71.21,71.21,71.21,71.21,0
20250110T,21.2,21.2,21.2,21.2,0
20250113T,48.11,48.11,48.11,48.11,0
20250114T,57.55,57.55,57.55,57.55,0
20250115T,48.18,48.18,48.18,48.18,0
20250116T,59.44,59.44,59.44,59.44,0
20250117T,53.39,53.39,53.39,53.39,0
20250120T,61.57,61.57,61.57,61.57,0
20250121T,46.15,46.15,46.15,46.15,0
20250122T,47.47,47.47,47.47,47.47,0
20250123T,50.36,50.36,50.36,50.36,0
20250124T,56.25,56.25,56.25,56.25,0
20250127T,48.96,48.96,48.96,48.96,0
20250128T,48.99,48.99,48.99,48.99,0
20250129T,36.55,36.55,36.55,36.55,0
20250130T,40.24,40.24,40.24,40.24,0
20250131T,50.22,50.22,50.22,50.22,0
20250203T,26.85,26.85,26.85,26.85,0
20250204T,10.58,10.58,10.58,10.58,0
20250205T,30.26,30.26,30.26,30.26,0
20250206T,30.0,30.0,30.0,30.0,0
20250207T,50.84,50.84,50.84,50.84,0
20250210T,50.57,50.57,50.57,50.57,0
20250211T,46.96,46.96,46.96,46.96,0
20250212T,43.11,43.11,43.11,43.11,0
20250213T,32.35,32.35,32.35,32.35,0
20250214T,34.64,34.64,34.64,34.64,0
20250217T,45.65,45.65,45.65,45.65,0
20250218T,45.11,45.11,45.11,45.11,0
20250219T,40.37,40.37,40.37,40.37,0
20250220T,49.18,49.18,49.18,49.18,0
20250221T,49.03,49.03,49.03,49.03,0
20250224T,49.74,49.74,49.74,49.74,0
20250225T,53.38,53.38,53.38,53.38,0
20250227T,63.37,63.37,63.37,63.37,0
20250228T,50.2,50.2,50.2,50.2,0
20250303T,46.45,46.45,46.45,46.45,0
20250304T,55.53,55.53,55.53,55.53,0
20250305T,53.6,53.6,53.6,53.6,0
20250306T,52.44,52.44,52.44,52.44,0
20250307T,51.26,51.26,51.26,51.26,0
20250310T,65.28,65.28,65.28,65.28,0
20250311T,53.08,53.08,53.08,53.08,0
20250312T,61.23,61.23,61.23,61.23,0
20250313T,66.81,66.81,66.81,66.81,0
20250317T,64.38,64.38,64.38,64.38,0
20250318T,58.49,58.49,58.49,58.49,0
20250319T,60.19,60.19,60.19,60.19,0
20250320T,44.4,44.4,44.4,44.4,0
20250321T,58.91,58.91,58.91,58.91,0
20250324T,59.94,59.94,59.94,59.94,0
20250325T,57.09,57.09,57.09,57.09,0
20250326T,63.62,63.62,63.62,63.62,0
20250327T,44.23,44.23,44.23,44.23,0
20250328T,32.57,32.57,32.57,32.57,0
20250401T,42.0,42.0,42.0,42.0,0
20250402T,40.56,40.56,40.56,40.56,0
20250403T,52.89,52.89,52.89,52.89,0
20250404T,54.08,54.08,54.08,54.08,0
20250407T,47.67,47.67,47.67,47.67,0
20250408T,45.03,45.03,45.03,45.03,0
20250409T,44.34,44.34,44.34,44.34,0
20250411T,38.43,38.43,38.43,38.43,0
20250415T,34.94,34.94,34.94,34.94,0
20250416T,52.58,52.58,52.58,52.58,0
20250417T,46.62,46.62,46.62,46.62,0
20250421T,55.53,55.53,55.53,55.53,0
20250422T,65.44,65.44,65.44,65.44,0
20250423T,60.78,60.78,60.78,60.78,0
20250424T,61.96,61.96,61.96,61.96,0
20250425T,50.78,50.78,50.78,50.78,0
20250428T,42.59,42.59,42.59,42.59,0
20250429T,65.28,65.28,65.28,65.28,0
20250430T,55.78,55.78,55.78,55.78,0
20250502T,43.13,43.13,43.13,43.13,0
20250505T,45.3,45.3,45.3,45.3,0
20250506T,50.98,50.98,50.98,50.98,0
20250507T,51.17,51.17,51.17,51.17,0
20250508T,47.91,47.91,47.91,47.91,0
20250509T,44.04,44.04,44.04,44.04,0
20250512T,46.81,46.81,46.81,46.81,0
20250513T,45.02,45.02,45.02,45.02,0
20250514T,50.43,50.43,50.43,50.43,0
20250515T,43.57,43.57,43.57,43.57,0
20250516T,50.5,50.5,50.5,50.5,0
20250519T,48.46,48.46,48.46,48.46,0
20250520T,50.66,50.66,50.66,50.66,0
20250521T,52.21,52.21,52.21,52.21,0
20250522T,34.06,34.06,34.06,34.06,0
20250523T,44.96,44.96,44.96,44.96,0
20250526T,46.67,46.67,46.67,46.67,0
20250527T,49.64,49.64,49.64,49.64,0
20250528T,51.73,51.73,51.73,51.73,0
20250529T,53.72,53.72,53.72,53.72,0
20250530T,24.08,24.08,24.08,24.08,0
20250602T,47.08,47.08,47.08,47.08,0
20250603T,56.61,56.61,56.61,56.61,0
20250604T,49.78,49.78,49.78,49.78,0
20250605T,49.59,49.59,49.59,49.59,0
20250606T,47.96,47.96,47.96,47.96,0
20250609T,56.64,56.64,56.64,56.64,0
20250610T,51.02,51.02,51.02,51.02,0
20250611T,52.22,52.22,52.22,52.22,0
20250612T,49.38,49.38,49.38,49.38,0
20250613T,42.26,42.26,42.26,42.26,0
20250616T,41.27,41.27,41.27,41.27,0
20250617T,40.97,40.97,40.97,40.97,0
20250618T,46.2,46.2,46.2,46.2,0
20250619T,49.37,49.37,49.37,49.37,0
20250620T,41.35,41.35,41.35,41.35,0
20250623T,47.54,47.54,47.54,47.54,0
20250624T,45.62,45.62,45.62,45.62,0
20250625T,42.86,42.86,42.86,42.86,0
20250626T,50.19,50.19,50.19,50.19,0
20250627T,44.22,44.22,44.22,44.22,0
20250630T,40.47,40.47,40.47,40.47,0
20250701T,40.2,40.2,40.2,40.2,0
20250702T,41.49,41.49,41.49,41.49,0
20250703T,46.48,46.48,46.48,46.48,0
20250704T,45.73,45.73,45.73,45.73,0
20250707T,46.81,46.81,46.81,46.81,0
20250708T,45.96,45.96,45.96,45.96,0
20250709T,51.7,51.7,51.7,51.7,0
20250710T,45.27,45.27,45.27,45.27,0
20250711T,51.45,51.45,51.45,51.45,0
20250714T,37.59,37.59,37.59,37.59,0
20250715T,26.28,26.28,26.28,26.28,0
20250716T,41.47,41.47,41.47,41.47,0
20250717T,63.14,63.14,63.14,63.14,0
20250718T,54.47,54.47,54.47,54.47,0
20250721T,48.14,48.14,48.14,48.14,0
20250722T,59.98,59.98,59.98,59.98,0
20250723T,55.96,55.96,55.96,55.96,0
20250724T,53.16,53.16,53.16,53.16,0
20250725T,58.69,58.69,58.69,58.69,0
20250728T,43.39,43.39,43.39,43.39,0
20250729T,53.31,53.31,53.31,53.31,0
20250730T,45.95,45.95,45.95,45.95,0
20250731T,45.65,45.65,45.65,45.65,0
20250801T,56.67,56.67,56.67,56.67,0
20250804T,47.49,47.49,47.49,47.49,0
20250805T,39.98,39.98,39.98,39.98,0
20250806T,52.57,52.57,52.57,52.57,0
20250807T,46.91,46.91,46.91,46.91,0
20250808T,32.0,32.0,32.0,32.0,0
20250811T,43.64,43.64,43.64,43.64,0
20250812T,49.34,49.34,49.34,49.34,0
20250813T,30.18,30.18,30.18,30.18,0
20250814T,43.71,43.71,43.71,43.71,0
20250818T,45.2,45.2,45.2,45.2,0
20250819T,45.07,45.07,45.07,45.07,0
20250820T,46.41,46.41,46.41,46.41,0
20250821T,37.64,37.64,37.64,37.64,0
20250822T,58.12,58.12,58.12,58.12,0
20250825T,53.54,53.54,53.54,53.54,0
20250826T,41.18,41.18,41.18,41.18,0
20250828T,51.14,51.14,51.14,51.14,0
20250829T,40.86,40.86,40.86,40.86,0
20250901T,45.92,45.92,45.92,45.92,0
20250902T,40.15,40.15,40.15,40.15,0
20250903T,43.75,43.75,43.75,43.75,0
20250904T,49.14,49.14,49.14,49.14,0
20250905T,44.12,44.12,44.12,44.12,0
20250908T,53.73,53.73,53.73,53.73,0
20250909T,53.05,53.05,53.05,53.05,0
20250910T,49.83,49.83,49.83,49.83,0
20250911T,54.68,54.68,54.68,54.68,0
20250912T,45.18,45.18,45.18,45.18,0
20250915T,30.84,30.84,30.84,30.84,0
20250916T,57.06,57.06,57.06,57.06,0
20250917T,46.62,46.62,46.62,46.62,0
20250918T,57.54,57.54,57.54,57.54,0
20250919T,60.63,60.63,60.63,60.63,0
20250922T,68.77,68.77,68.77,68.77,0
20250923T,60.79,60.79,60.79,60.79,0
20250924T,63.71,63.71,63.71,63.71,0
20250925T,53.74,53.74,53.74,53.74,0
20250926T,57.12,57.12,57.12,57.12,0
