date,open,high,low,close,volume
20230127T,69.89,69.89,69.89,69.89,0
20230130T,85.65,85.65,85.65,85.65,0
20230131T,59.22,59.22,59.22,59.22,0
20230201T,73.91,73.91,73.91,73.91,0
20230202T,71.6,71.6,71.6,71.6,0
20230203T,74.18,74.18,74.18,74.18,0
20230206T,71.56,71.56,71.56,71.56,0
20230207T,64.79,64.79,64.79,64.79,0
20230208T,73.36,73.36,73.36,73.36,0
20230209T,71.72,71.72,71.72,71.72,0
20230210T,77.36,77.36,77.36,77.36,0
20230213T,78.04,78.04,78.04,78.04,0
20230214T,74.23,74.23,74.23,74.23,0
20230215T,73.84,73.84,73.84,73.84,0
20230216T,72.84,72.84,72.84,72.84,0
20230217T,66.85,66.85,66.85,66.85,0
20230220T,64.38,64.38,64.38,64.38,0
20230221T,56.85,56.85,56.85,56.85,0
20230222T,90.03,90.03,90.03,90.03,0
20230223T,70.78,70.78,70.78,70.78,0
20230224T,48.04,48.04,48.04,48.04,0
20230227T,77.69,77.69,77.69,77.69,0
20230228T,60.34,60.34,60.34,60.34,0
20230301T,71.97,71.97,71.97,71.97,0
20230302T,84.39,84.39,84.39,84.39,0
20230303T,55.89,55.89,55.89,55.89,0
20230306T,65.94,65.94,65.94,65.94,0
20230307T,65.94,65.94,65.94,65.94,0
20230308T,61.21,61.21,61.21,61.21,0
20230309T,82.55,82.55,82.55,82.55,0
20230310T,63.61,63.61,63.61,63.61,0
20230313T,56.19,56.19,56.19,56.19,0
20230314T,75.05,75.05,75.05,75.05,0
20230315T,75.48,75.48,75.48,75.48,0
20230316T,62.87,62.87,62.87,62.87,0
20230317T,45.94,45.94,45.94,45.94,0
20230320T,88.16,88.16,88.16,88.16,0
20230321T,98.02,98.02,98.02,98.02,0
20230322T,72.01,72.01,72.01,72.01,0
20230323T,74.73,74.73,74.73,74.73,0
20230324T,76.12,76.12,76.12,76.12,0
20230327T,73.62,73.62,73.62,73.62,0
20230328T,75.76,75.76,75.76,75.76,0
20230329T,58.82,58.82,58.82,58.82,0
20230330T,58.82,58.82,58.82,58.82,0
20230331T,84.09,84.09,84.09,84.09,0
20230403T,57.86,57.86,57.86,57.86,0
20230404T,57.86,57.86,57.86,57.86,0
20230405T,55.86,55.86,55.86,55.86,0
20230406T,72.99,72.99,72.99,72.99,0
20230407T,72.99,72.99,72.99,72.99,0
20230410T,56.6,56.6,56.6,56.6,0
20230411T,94.17,94.17,94.17,94.17,0
20230412T,24.38,24.38,24.38,24.38,0
20230413T,41.19,41.19,41.19,41.19,0
20230414T,41.19,41.19,41.19,41.19,0
20230417T,63.69,63.69,63.69,63.69,0
20230418T,52.57,52.57,52.57,52.57,0
20230419T,55.69,55.69,55.69,55.69,0
20230809T,100.0,100.0,100.0,100.0,0
20230810T,100.0,100.0,100.0,100.0,0
20230811T,100.0,100.0,100.0,100.0,0
20230814T,100.0,100.0,100.0,100.0,0
20230816T,100.0,100.0,100.0,100.0,0
20230817T,100.0,100.0,100.0,100.0,0
20230818T,100.0,100.0,100.0,100.0,0
20230821T,44.29,44.29,44.29,44.29,0
20230822T,74.33,74.33,74.33,74.33,0
20230823T,100.0,100.0,100.0,100.0,0
20240415T,86.35,86.35,86.35,86.35,0
20240416T,62.45,62.45,62.45,62.45,0
20240417T,62.45,62.45,62.45,62.45,0
20240418T,81.38,81.38,81.38,81.38,0
20240419T,77.12,77.12,77.12,77.12,0
20240422T,47.02,47.02,47.02,47.02,0
20240423T,70.24,70.24,70.24,70.24,0
20240424T,82.7,82.7,82.7,82.7,0
20240425T,96.06,96.06,96.06,96.06,0
20240426T,98.25,98.25,98.25,98.25,0
20240429T,67.31,67.31,67.31,67.31,0
20240430T,62.89,62.89,62.89,62.89,0
20240501T,62.89,62.89,62.89,62.89,0
20240502T,70.06,70.06,70.06,70.06,0
20240503T,66.08,66.08,66.08,66.08,0
20240506T,56.59,56.59,56.59,56.59,0
20240507T,66.27,66.27,66.27,66.27,0
20240508T,62.48,62.48,62.48,62.48,0
20240509T,71.41,71.41,71.41,71.41,0
20240510T,57.96,57.96,57.96,57.96,0
20240513T,59.19,59.19,59.19,59.19,0
20240514T,58.07,58.07,58.07,58.07,0
20240515T,67.9,67.9,67.9,67.9,0
20240516T,80.44,80.44,80.44,80.44,0
20240517T,71.19,71.19,71.19,71.19,0
20240520T,81.63,81.63,81.63,81.63,0
20240521T,73.32,73.32,73.32,73.32,0
20240522T,60.39,60.39,60.39,60.39,0
20240523T,69.14,69.14,69.14,69.14,0
20240524T,67.75,67.75,67.75,67.75,0
20240527T,61.62,61.62,61.62,61.62,0
20240528T,68.28,68.28,68.28,68.28,0
20240529T,56.69,56.69,56.69,56.69,0
20240530T,81.62,81.62,81.62,81.62,0
20240531T,64.76,64.76,64.76,64.76,0
20240603T,69.56,69.56,69.56,69.56,0
20240604T,63.81,63.81,63.81,63.81,0
20240605T,64.94,64.94,64.94,64.94,0
20240606T,76.7,76.7,76.7,76.7,0
20240607T,84.31,84.31,84.31,84.31,0
20240610T,71.55,71.55,71.55,71.55,0
20240611T,66.66,66.66,66.66,66.66,0
20240612T,66.05,66.05,66.05,66.05,0
20240613T,51.65,51.65,51.65,51.65,0
20240614T,80.82,80.82,80.82,80.82,0
20240617T,80.82,80.82,80.82,80.82,0
20240618T,89.18,89.18,89.18,89.18,0
20240619T,70.19,70.19,70.19,70.19,0
20240620T,63.91,63.91,63.91,63.91,0
20240621T,72.01,72.01,72.01,72.01,0
20240624T,58.87,58.87,58.87,58.87,0
20240625T,56.51,56.51,56.51,56.51,0
20240626T,59.64,59.64,59.64,59.64,0
20250120T,64.28,64.28,64.28,64.28,0
20250121T,79.63,79.63,79.63,79.63,0
20250122T,74.48,74.48,74.48,74.48,0
20250123T,56.55,56.55,56.55,56.55,0
20250124T,44.46,44.46,44.46,44.46,0
20250127T,46.46,46.46,46.46,46.46,0
20250128T,56.45,56.45,56.45,56.45,0
20250129T,71.27,71.27,71.27,71.27,0
20250130T,71.04,71.04,71.04,71.04,0
20250131T,79.62,79.62,79.62,79.62,0
20250203T,70.87,70.87,70.87,70.87,0
20250204T,59.38,59.38,59.38,59.38,0
20250205T,63.58,63.58,63.58,63.58,0
20250206T,53.92,53.92,53.92,53.92,0
20250207T,60.83,60.83,60.83,60.83,0
20250210T,60.04,60.04,60.04,60.04,0
20250211T,51.03,51.03,51.03,51.03,0
20250212T,77.37,77.37,77.37,77.37,0
20250213T,67.13,67.13,67.13,67.13,0
20250214T,54.8,54.8,54.8,54.8,0
20250217T,60.52,60.52,60.52,60.52,0
20250218T,77.27,77.27,77.27,77.27,0
20250219T,67.03,67.03,67.03,67.03,0
20250220T,55.64,55.64,55.64,55.64,0
20250221T,72.98,72.98,72.98,72.98,0
20250224T,68.81,68.81,68.81,68.81,0
20250225T,65.68,65.68,65.68,65.68,0
20250227T,66.02,66.02,66.02,66.02,0
20250228T,62.21,62.21,62.21,62.21,0
20250303T,70.72,70.72,70.72,70.72,0
20250304T,57.44,57.44,57.44,57.44,0
20250305T,58.54,58.54,58.54,58.54,0
20250306T,52.68,52.68,52.68,52.68,0
20250307T,27.02,27.02,27.02,27.02,0
20250310T,62.64,62.64,62.64,62.64,0
20250311T,43.9,43.9,43.9,43.9,0
20250312T,76.82,76.82,76.82,76.82,0
20250313T,69.47,69.47,69.47,69.47,0
20250317T,66.83,66.83,66.83,66.83,0
20250318T,67.6,67.6,67.6,67.6,0
20250319T,80.24,80.24,80.24,80.24,0
20250320T,65.48,65.48,65.48,65.48,0
20250321T,62.36,62.36,62.36,62.36,0
20250324T,80.71,80.71,80.71,80.71,0
20250325T,37.71,37.71,37.71,37.71,0
20250326T,81.08,81.08,81.08,81.08,0
20250327T,65.02,65.02,65.02,65.02,0
20250328T,70.76,70.76,70.76,70.76,0
20250401T,56.56,56.56,56.56,56.56,0
20250402T,62.8,62.8,62.8,62.8,0
20250403T,54.18,54.18,54.18,54.18,0
20250404T,64.14,64.14,64.14,64.14,0
20250407T,63.52,63.52,63.52,63.52,0
20250408T,52.5,52.5,52.5,52.5,0
20250409T,72.8,72.8,72.8,72.8,0
20250411T,57.88,57.88,57.88,57.88,0
20250415T,76.03,76.03,76.03,76.03,0
20250416T,57.99,57.99,57.99,57.99,0
20250417T,65.18,65.18,65.18,65.18,0
20250421T,69.74,69.74,69.74,69.74,0
20250422T,47.72,47.72,47.72,47.72,0
20250423T,59.75,59.75,59.75,59.75,0
20250424T,53.34,53.34,53.34,53.34,0
20250425T,58.96,58.96,58.96,58.96,0
20250428T,63.3,63.3,63.3,63.3,0
20250429T,47.59,47.59,47.59,47.59,0
20250430T,70.66,70.66,70.66,70.66,0
20250502T,44.48,44.48,44.48,44.48,0
20250505T,72.16,72.16,72.16,72.16,0
20250506T,84.4,84.4,84.4,84.4,0
20250507T,58.92,58.92,58.92,58.92,0
20250508T,59.06,59.06,59.06,59.06,0
20250509T,69.95,69.95,69.95,69.95,0
20250512T,69.78,69.78,69.78,69.78,0
20250513T,69.71,69.71,69.71,69.71,0
20250514T,64.27,64.27,64.27,64.27,0
20250515T,66.67,66.67,66.67,66.67,0
20250516T,55.97,55.97,55.97,55.97,0
20250519T,53.09,53.09,53.09,53.09,0
20250520T,65.02,65.02,65.02,65.02,0
20250521T,55.8,55.8,55.8,55.8,0
20250522T,63.44,63.44,63.44,63.44,0
20250523T,69.83,69.83,69.83,69.83,0
20250526T,52.04,52.04,52.04,52.04,0
20250527T,43.67,43.67,43.67,43.67,0
20250528T,59.82,59.82,59.82,59.82,0
20250529T,58.22,58.22,58.22,58.22,0
20250530T,63.63,63.63,63.63,63.63,0
20250602T,67.37,67.37,67.37,67.37,0
20250603T,48.66,48.66,48.66,48.66,0
20250604T,53.26,53.26,53.26,53.26,0
20250605T,63.29,63.29,63.29,63.29,0
20250606T,64.2,64.2,64.2,64.2,0
20250609T,50.04,50.04,50.04,50.04,0
20250610T,63.82,63.82,63.82,63.82,0
20250611T,54.47,54.47,54.47,54.47,0
20250612T,50.48,50.48,50.48,50.48,0
20250613T,59.63,59.63,59.63,59.63,0
20250616T,51.76,51.76,51.76,51.76,0
20250617T,72.52,72.52,72.52,72.52,0
20250618T,56.8,56.8,56.8,56.8,0
20250619T,53.6,53.6,53.6,53.6,0
20250620T,75.71,75.71,75.71,75.71,0
20250623T,73.12,73.12,73.12,73.12,0
20250624T,63.78,63.78,63.78,63.78,0
20250625T,31.41,31.41,31.41,31.41,0
20250626T,26.36,26.36,26.36,26.36,0
20250627T,67.59,67.59,67.59,67.59,0
20250630T,50.87,50.87,50.87,50.87,0
20250701T,58.19,58.19,58.19,58.19,0
20250702T,72.82,72.82,72.82,72.82,0
20250703T,64.91,64.91,64.91,64.91,0
20250704T,40.09,40.09,40.09,40.09,0
20250707T,68.09,68.09,68.09,68.09,0
20250708T,64.13,64.13,64.13,64.13,0
20250709T,75.86,75.86,75.86,75.86,0
20250710T,29.01,29.01,29.01,29.01,0
20250711T,65.99,65.99,65.99,65.99,0
20250714T,74.48,74.48,74.48,74.48,0
20250715T,70.22,70.22,70.22,70.22,0
20250716T,60.73,60.73,60.73,60.73,0
20250717T,55.62,55.62,55.62,55.62,0
20250718T,72.34,72.34,72.34,72.34,0
20250721T,70.58,70.58,70.58,70.58,0
20250722T,64.33,64.33,64.33,64.33,0
20250723T,60.57,60.57,60.57,60.57,0
20250724T,72.23,72.23,72.23,72.23,0
20250725T,76.2,76.2,76.2,76.2,0
20250728T,58.54,58.54,58.54,58.54,0
20250729T,82.24,82.24,82.24,82.24,0
20250730T,53.89,53.89,53.89,53.89,0
20250731T,63.6,63.6,63.6,63.6,0
20250801T,70.03,70.03,70.03,70.03,0
20250804T,64.89,64.89,64.89,64.89,0
20250805T,62.65,62.65,62.65,62.65,0
20250806T,81.33,81.33,81.33,81.33,0
20250807T,84.18,84.18,84.18,84.18,0
20250808T,74.84,74.84,74.84,74.84,0
20250811T,78.78,78.78,78.78,78.78,0
20250812T,67.33,67.33,67.33,67.33,0
20250813T,57.27,57.27,57.27,57.27,0
20250814T,75.16,75.16,75.16,75.16,0
20250818T,66.31,66.31,66.31,66.31,0
20250819T,77.53,77.53,77.53,77.53,0
20250820T,43.86,43.86,43.86,43.86,0
20250821T,74.78,74.78,74.78,74.78,0
20250822T,76.68,76.68,76.68,76.68,0
20250825T,58.06,58.06,58.06,58.06,0
20250826T,70.65,70.65,70.65,70.65,0
20250828T,58.38,58.38,58.38,58.38,0
20250829T,57.38,57.38,57.38,57.38,0
20250901T,49.01,49.01,49.01,49.01,0
20250902T,57.66,57.66,57.66,57.66,0
20250903T,46.44,46.44,46.44,46.44,0
20250904T,38.05,38.05,38.05,38.05,0
20250905T,87.7,87.7,87.7,87.7,0
20250908T,54.2,54.2,54.2,54.2,0
20250909T,64.27,64.27,64.27,64.27,0
20250910T,63.57,63.57,63.57,63.57,0
20250911T,47.05,47.05,47.05,47.05,0
20250912T,63.17,63.17,63.17,63.17,0
20250915T,67.99,67.99,67.99,67.99,0
20250916T,63.43,63.43,63.43,63.43,0
20250917T,41.39,41.39,41.39,41.39,0
20250918T,63.58,63.58,63.58,63.58,0
20250919T,72.08,72.08,72.08,72.08,0
20250922T,71.97,71.97,71.97,71.97,0
20250923T,76.67,76.67,76.67,76.67,0
20250924T,79.97,79.97,79.97,79.97,0
20250925T,80.66,80.66,80.66,80.66,0
20250926T,73.83,73.83,73.83,73.83,0
20250929T,68.9,68.9,68.9,68.9,0
20250930T,58.52,58.52,58.52,58.52,0
20251001T,67.65,67.65,67.65,67.65,0
20251003T,58.14,58.14,58.14,58.14,0
20251006T,71.97,71.97,71.97,71.97,0
20251007T,58.23,58.23,58.23,58.23,0
20251008T,41.72,41.72,41.72,41.72,0
20251009T,55.36,55.36,55.36,55.36,0
20251010T,77.9,77.9,77.9,77.9,0
20251013T,76.3,76.3,76.3,76.3,0
20251014T,82.26,82.26,82.26,82.26,0
20251015T,70.4,70.4,70.4,70.4,0
20251016T,83.2,83.2,83.2,83.2,0
20251017T,67.7,67.7,67.7,67.7,0
20251020T,57.36,57.36,57.36,57.36,0
20251021T,89.1,89.1,89.1,89.1,0
20251022T,89.1,89.1,89.1,89.1,0
20251023T,67.46,67.46,67.46,67.46,0
20251024T,72.32,72.32,72.32,72.32,0
20251027T,92.68,92.68,92.68,92.68,0
20251028T,92.97,92.97,92.97,92.97,0
20251029T,43.27,43.27,43.27,43.27,0
20251030T,64.08,64.08,64.08,64.08,0
20251031T,46.42,46.42,46.42,46.42,0
20251103T,64.72,64.72,64.72,64.72,0
20251104T,69.92,69.92,69.92,69.92,0
20251105T,69.92,69.92,69.92,69.92,0
20251106T,61.4,61.4,61.4,61.4,0
20251107T,84.94,84.94,84.94,84.94,0
20251110T,71.08,71.08,71.08,71.08,0
20251111T,69.61,69.61,69.61,69.61,0
20251112T,69.67,69.67,69.67,69.67,0
20251113T,84.04,84.04,84.04,84.04,0
20251114T,89.01,89.01,89.01,89.01,0
20251117T,90.01,90.01,90.01,90.01,0
20251118T,62.26,62.26,62.26,62.26,0
20251119T,82.92,82.92,82.92,82.92,0
20251120T,38.18,38.18,38.18,38.18,0
20251121T,25.05,25.05,25.05,25.05,0
20251124T,67.64,67.64,67.64,67.64,0
20251125T,78.7,78.7,78.7,78.7,0
20251126T,89.09,89.09,89.09,89.09,0
20251127T,25.89,25.89,25.89,25.89,0
20251128T,69.01,69.01,69.01,69.01,0
20251201T,83.92,83.92,83.92,83.92,0
20251202T,74.43,74.43,74.43,74.43,0
20251203T,86.39,86.39,86.39,86.39,0
20251204T,62.7,62.7,62.7,62.7,0
20251205T,84.9,84.9,84.9,84.9,0
20251208T,55.99,55.99,55.99,55.99,0
20251209T,80.77,80.77,80.77,80.77,0
20251210T,59.66,59.66,59.66,59.66,0
20251211T,78.95,78.95,78.95,78.95,0
20251212T,76.84,76.84,76.84,76.84,0
20251215T,80.01,80.01,80.01,80.01,0
20251216T,93.68,93.68,93.68,93.68,0
20251217T,89.02,89.02,89.02,89.02,0
20251218T,90.42,90.42,90.42,90.42,0
20251219T,83.21,83.21,83.21,83.21,0
20251222T,67.17,67.17,67.17,67.17,0
20251223T,79.04,79.04,79.04,79.04,0
20251224T,55.91,55.91,55.91,55.91,0
20251226T,26.35,26.35,26.35,26.35,0
20251229T,45.01,45.01,45.01,45.01,0
20251230T,37.01,37.01,37.01,37.01,0
20251231T,48.23,48.23,48.23,48.23,0
20260101T,59.84,59.84,59.84,59.84,0
20260102T,52.62,52.62,52.62,52.62,0
20260105T,83.65,83.65,83.65,83.65,0
20260106T,83.71,83.71,83.71,83.71,0
20260107T,73.6,73.6,73.6,73.6,0
20260108T,69.87,69.87,69.87,69.87,0
20260109T,78.91,78.91,78.91,78.91,0
20260112T,75.0,75.0,75.0,75.0,0
20260113T,82.87,82.87,82.87,82.87,0
20260114T,72.19,72.19,72.19,72.19,0
20260115T,72.19,72.19,72.19,72.19,0
20260116T,64.35,64.35,64.35,64.35,0
20260119T,78.31,78.31,78.31,78.31,0
20260120T,67.43,67.43,67.43,67.43,0
20260121T,64.93,64.93,64.93,64.93,0
20260122T,69.33,69.33,69.33,69.33,0
20260123T,27.46,27.46,27.46,27.46,0
20260127T,65.85,65.85,65.85,65.85,0
20260128T,72.86,72.86,72.86,72.86,0
20260129T,90.57,90.57,90.57,90.57,0
20260130T,34.13,34.13,34.13,34.13,0
20260202T,36.34,36.34,36.34,36.34,0
20260203T,61.3,61.3,61.3,61.3,0
20260204T,64.44,64.44,64.44,64.44,0
20260205T,86.82,86.82,86.82,86.82,0
20260206T,69.6,69.6,69.6,69.6,0
20260209T,50.75,50.75,50.75,50.75,0
20260210T,61.14,61.14,61.14,61.14,0
20260211T,63.3,63.3,63.3,63.3,0
