date,open,high,low,close,volume
20220624T,44.44,44.44,44.44,44.44,0
20220627T,68.15,68.15,68.15,68.15,0
20220628T,41.98,41.98,41.98,41.98,0
20220629T,64.11,64.11,64.11,64.11,0
20220630T,73.86,73.86,73.86,73.86,0
20220701T,55.36,55.36,55.36,55.36,0
20220704T,69.85,69.85,69.85,69.85,0
20220705T,57.68,57.68,57.68,57.68,0
20220706T,49.81,49.81,49.81,49.81,0
20220707T,61.1,61.1,61.1,61.1,0
20220708T,63.74,63.74,63.74,63.74,0
20220711T,48.05,48.05,48.05,48.05,0
20220712T,61.18,61.18,61.18,61.18,0
20220713T,57.0,57.0,57.0,57.0,0
20220714T,65.63,65.63,65.63,65.63,0
20220715T,60.01,60.01,60.01,60.01,0
20220718T,73.93,73.93,73.93,73.93,0
20220719T,67.2,67.2,67.2,67.2,0
20220720T,44.03,44.03,44.03,44.03,0
20220721T,53.1,53.1,53.1,53.1,0
20220722T,64.55,64.55,64.55,64.55,0
20220725T,69.57,69.57,69.57,69.57,0
20220726T,64.31,64.31,64.31,64.31,0
20220727T,52.19,52.19,52.19,52.19,0
20220728T,67.33,67.33,67.33,67.33,0
20220729T,67.54,67.54,67.54,67.54,0
20220801T,74.45,74.45,74.45,74.45,0
20220802T,57.3,57.3,57.3,57.3,0
20220803T,58.29,58.29,58.29,58.29,0
20220804T,62.18,62.18,62.18,62.18,0
20220805T,57.58,57.58,57.58,57.58,0
20220810T,65.37,65.37,65.37,65.37,0
20220811T,79.65,79.65,79.65,79.65,0
20220812T,43.93,43.93,43.93,43.93,0
20220816T,55.04,55.04,55.04,55.04,0
20220817T,50.01,50.01,50.01,50.01,0
20220818T,48.2,48.2,48.2,48.2,0
20220819T,42.09,42.09,42.09,42.09,0
20220822T,73.08,73.08,73.08,73.08,0
20220823T,13.94,13.94,13.94,13.94,0
20220824T,59.93,59.93,59.93,59.93,0
20221206T,58.97,58.97,58.97,58.97,0
20221207T,62.42,62.42,62.42,62.42,0
20221208T,69.66,69.66,69.66,69.66,0
20221209T,64.05,64.05,64.05,64.05,0
20221212T,53.88,53.88,53.88,53.88,0
20221213T,49.63,49.63,49.63,49.63,0
20221214T,60.68,60.68,60.68,60.68,0
20221215T,61.35,61.35,61.35,61.35,0
20221216T,53.32,53.32,53.32,53.32,0
20221219T,61.11,61.11,61.11,61.11,0
20221220T,71.71,71.71,71.71,71.71,0
20221221T,63.85,63.85,63.85,63.85,0
20221222T,54.99,54.99,54.99,54.99,0
20221223T,46.19,46.19,46.19,46.19,0
20221226T,74.26,74.26,74.26,74.26,0
20221227T,70.08,70.08,70.08,70.08,0
20221228T,47.63,47.63,47.63,47.63,0
20221229T,64.26,64.26,64.26,64.26,0
20221230T,62.87,62.87,62.87,62.87,0
20230102T,60.64,60.64,60.64,60.64,0
20230103T,63.64,63.64,63.64,63.64,0
20230104T,52.67,52.67,52.67,52.67,0
20230105T,51.86,51.86,51.86,51.86,0
20230106T,75.29,75.29,75.29,75.29,0
20230109T,62.21,62.21,62.21,62.21,0
20230110T,56.6,56.6,56.6,56.6,0
20230111T,56.67,56.67,56.67,56.67,0
20230112T,70.72,70.72,70.72,70.72,0
20230113T,69.57,69.57,69.57,69.57,0
20230116T,72.68,72.68,72.68,72.68,0
20230117T,68.74,68.74,68.74,68.74,0
20230118T,55.82,55.82,55.82,55.82,0
20230119T,70.61,70.61,70.61,70.61,0
20230120T,74.8,74.8,74.8,74.8,0
20230123T,70.75,70.75,70.75,70.75,0
20230124T,66.18,66.18,66.18,66.18,0
20230125T,62.76,62.76,62.76,62.76,0
20230127T,54.47,54.47,54.47,54.47,0
20230130T,79.8,79.8,79.8,79.8,0
20230131T,100.0,100.0,100.0,100.0,0
20230201T,73.78,73.78,73.78,73.78,0
20230202T,66.56,66.56,66.56,66.56,0
20230203T,68.33,68.33,68.33,68.33,0
20230206T,59.4,59.4,59.4,59.4,0
20230207T,70.68,70.68,70.68,70.68,0
20230208T,65.24,65.24,65.24,65.24,0
20230209T,67.05,67.05,67.05,67.05,0
20230210T,63.05,63.05,63.05,63.05,0
20230213T,70.82,70.82,70.82,70.82,0
20230214T,71.45,71.45,71.45,71.45,0
20230215T,100.0,100.0,100.0,100.0,0
20230216T,49.58,49.58,49.58,49.58,0
20230217T,56.02,56.02,56.02,56.02,0
20230220T,66.01,66.01,66.01,66.01,0
20230221T,68.4,68.4,68.4,68.4,0
20230222T,50.49,50.49,50.49,50.49,0
20230223T,100.0,100.0,100.0,100.0,0
20230224T,75.82,75.82,75.82,75.82,0
20230227T,64.77,64.77,64.77,64.77,0
20230228T,90.72,90.72,90.72,90.72,0
20230301T,63.86,63.86,63.86,63.86,0
20230302T,66.45,66.45,66.45,66.45,0
20230303T,84.17,84.17,84.17,84.17,0
20230306T,62.04,62.04,62.04,62.04,0
20230307T,62.04,62.04,62.04,62.04,0
20230308T,75.9,75.9,75.9,75.9,0
20230309T,64.48,64.48,64.48,64.48,0
20230310T,70.94,70.94,70.94,70.94,0
20230313T,60.76,60.76,60.76,60.76,0
20230314T,61.3,61.3,61.3,61.3,0
20230315T,74.27,74.27,74.27,74.27,0
20230316T,54.83,54.83,54.83,54.83,0
20230317T,72.34,72.34,72.34,72.34,0
20230320T,66.22,66.22,66.22,66.22,0
20230321T,77.57,77.57,77.57,77.57,0
20230322T,72.75,72.75,72.75,72.75,0
20230323T,65.57,65.57,65.57,65.57,0
20230324T,65.89,65.89,65.89,65.89,0
20230327T,81.6,81.6,81.6,81.6,0
20230328T,73.64,73.64,73.64,73.64,0
20230329T,66.8,66.8,66.8,66.8,0
20230330T,66.8,66.8,66.8,66.8,0
20230331T,67.81,67.81,67.81,67.81,0
20230403T,79.41,79.41,79.41,79.41,0
20230404T,79.41,79.41,79.41,79.41,0
20230405T,100.0,100.0,100.0,100.0,0
20230406T,100.0,100.0,100.0,100.0,0
20230407T,100.0,100.0,100.0,100.0,0
20230410T,35.64,35.64,35.64,35.64,0
20230411T,68.82,68.82,68.82,68.82,0
20230412T,54.93,54.93,54.93,54.93,0
20230413T,73.07,73.07,73.07,73.07,0
20230414T,73.07,73.07,73.07,73.07,0
20230417T,21.79,21.79,21.79,21.79,0
20230418T,81.36,81.36,81.36,81.36,0
20230419T,67.01,67.01,67.01,67.01,0
20230420T,72.88,72.88,72.88,72.88,0
20230421T,74.34,74.34,74.34,74.34,0
20230424T,81.5,81.5,81.5,81.5,0
20230425T,62.76,62.76,62.76,62.76,0
20230426T,59.95,59.95,59.95,59.95,0
20230427T,66.94,66.94,66.94,66.94,0
20230428T,55.19,55.19,55.19,55.19,0
20230501T,55.19,55.19,55.19,55.19,0
20230502T,65.1,65.1,65.1,65.1,0
20230503T,54.59,54.59,54.59,54.59,0
20230504T,69.28,69.28,69.28,69.28,0
20230505T,58.18,58.18,58.18,58.18,0
20230508T,65.42,65.42,65.42,65.42,0
20230509T,51.14,51.14,51.14,51.14,0
20230510T,72.58,72.58,72.58,72.58,0
20230511T,80.13,80.13,80.13,80.13,0
20230512T,55.2,55.2,55.2,55.2,0
20230515T,71.18,71.18,71.18,71.18,0
20230516T,80.02,80.02,80.02,80.02,0
20230517T,67.41,67.41,67.41,67.41,0
20230518T,69.6,69.6,69.6,69.6,0
20230519T,80.67,80.67,80.67,80.67,0
20230522T,77.86,77.86,77.86,77.86,0
20230523T,62.8,62.8,62.8,62.8,0
20230524T,57.77,57.77,57.77,57.77,0
20230525T,62.76,62.76,62.76,62.76,0
20230526T,79.43,79.43,79.43,79.43,0
20230529T,82.25,82.25,82.25,82.25,0
20230530T,77.98,77.98,77.98,77.98,0
20230531T,81.32,81.32,81.32,81.32,0
20230601T,66.84,66.84,66.84,66.84,0
20230602T,64.38,64.38,64.38,64.38,0
20230605T,61.22,61.22,61.22,61.22,0
20230606T,80.09,80.09,80.09,80.09,0
20230607T,54.44,54.44,54.44,54.44,0
20230608T,69.55,69.55,69.55,69.55,0
20230609T,59.66,59.66,59.66,59.66,0
20230612T,75.76,75.76,75.76,75.76,0
20230613T,67.91,67.91,67.91,67.91,0
20230614T,35.14,35.14,35.14,35.14,0
20230615T,62.53,62.53,62.53,62.53,0
20230616T,59.33,59.33,59.33,59.33,0
20230619T,63.14,63.14,63.14,63.14,0
20230620T,54.99,54.99,54.99,54.99,0
20230621T,21.2,21.2,21.2,21.2,0
20230622T,55.92,55.92,55.92,55.92,0
20230623T,36.63,36.63,36.63,36.63,0
20230626T,28.95,28.95,28.95,28.95,0
20230627T,33.66,33.66,33.66,33.66,0
20230628T,58.98,58.98,58.98,58.98,0
20230629T,58.98,58.98,58.98,58.98,0
20230630T,72.27,72.27,72.27,72.27,0
20230703T,61.41,61.41,61.41,61.41,0
20230704T,57.67,57.67,57.67,57.67,0
20230705T,67.37,67.37,67.37,67.37,0
20230706T,69.2,69.2,69.2,69.2,0
20230707T,53.96,53.96,53.96,53.96,0
20230710T,72.41,72.41,72.41,72.41,0
20230711T,73.58,73.58,73.58,73.58,0
20230712T,72.01,72.01,72.01,72.01,0
20230713T,75.72,75.72,75.72,75.72,0
20230714T,74.72,74.72,74.72,74.72,0
20230717T,68.77,68.77,68.77,68.77,0
20230718T,62.52,62.52,62.52,62.52,0
20230719T,62.48,62.48,62.48,62.48,0
20230720T,57.54,57.54,57.54,57.54,0
20230721T,60.59,60.59,60.59,60.59,0
20230724T,45.55,45.55,45.55,45.55,0
20230725T,59.44,59.44,59.44,59.44,0
20230726T,72.63,72.63,72.63,72.63,0
20230727T,68.16,68.16,68.16,68.16,0
20230728T,75.21,75.21,75.21,75.21,0
20230731T,69.33,69.33,69.33,69.33,0
20230801T,62.27,62.27,62.27,62.27,0
20230802T,51.95,51.95,51.95,51.95,0
20230803T,67.5,67.5,67.5,67.5,0
20230804T,48.31,48.31,48.31,48.31,0
20230807T,66.57,66.57,66.57,66.57,0
20230808T,46.83,46.83,46.83,46.83,0
20230809T,63.07,63.07,63.07,63.07,0
20230810T,60.45,60.45,60.45,60.45,0
20230811T,59.43,59.43,59.43,59.43,0
20230814T,55.9,55.9,55.9,55.9,0
20230816T,66.8,66.8,66.8,66.8,0
20230817T,62.22,62.22,62.22,62.22,0
20230818T,55.14,55.14,55.14,55.14,0
20230821T,55.4,55.4,55.4,55.4,0
20230822T,20.27,20.27,20.27,20.27,0
20230823T,59.21,59.21,59.21,59.21,0
20230824T,33.14,33.14,33.14,33.14,0
20230825T,72.27,72.27,72.27,72.27,0
20230828T,69.67,69.67,69.67,69.67,0
20230829T,64.56,64.56,64.56,64.56,0
20230830T,52.22,52.22,52.22,52.22,0
20230831T,57.9,57.9,57.9,57.9,0
20230901T,52.01,52.01,52.01,52.01,0
20230904T,69.42,69.42,69.42,69.42,0
20230905T,67.17,67.17,67.17,67.17,0
20230906T,65.86,65.86,65.86,65.86,0
20230907T,56.06,56.06,56.06,56.06,0
20230908T,47.83,47.83,47.83,47.83,0
20230911T,55.62,55.62,55.62,55.62,0
20230912T,54.41,54.41,54.41,54.41,0
20230913T,44.55,44.55,44.55,44.55,0
20230914T,57.61,57.61,57.61,57.61,0
20230915T,56.8,56.8,56.8,56.8,0
20230918T,55.49,55.49,55.49,55.49,0
20230919T,55.49,55.49,55.49,55.49,0
20230920T,57.3,57.3,57.3,57.3,0
20230921T,66.17,66.17,66.17,66.17,0
20230922T,40.78,40.78,40.78,40.78,0
20230925T,41.86,41.86,41.86,41.86,0
20230926T,64.8,64.8,64.8,64.8,0
20230927T,72.77,72.77,72.77,72.77,0
20230928T,66.92,66.92,66.92,66.92,0
20230929T,59.7,59.7,59.7,59.7,0
20231003T,41.69,41.69,41.69,41.69,0
20231004T,59.57,59.57,59.57,59.57,0
20231005T,45.62,45.62,45.62,45.62,0
20231006T,68.19,68.19,68.19,68.19,0
20231009T,62.38,62.38,62.38,62.38,0
20231010T,53.78,53.78,53.78,53.78,0
20231011T,48.38,48.38,48.38,48.38,0
20231012T,51.07,51.07,51.07,51.07,0
20231013T,50.24,50.24,50.24,50.24,0
20231016T,51.49,51.49,51.49,51.49,0
20231017T,50.96,50.96,50.96,50.96,0
20231018T,40.9,40.9,40.9,40.9,0
20231019T,59.43,59.43,59.43,59.43,0
20231020T,51.69,51.69,51.69,51.69,0
20231023T,44.01,44.01,44.01,44.01,0
20231024T,44.01,44.01,44.01,44.01,0
20231025T,71.21,71.21,71.21,71.21,0
20231026T,61.5,61.5,61.5,61.5,0
20231027T,30.66,30.66,30.66,30.66,0
20231030T,47.35,47.35,47.35,47.35,0
20231031T,58.23,58.23,58.23,58.23,0
20231101T,53.42,53.42,53.42,53.42,0
20231102T,37.21,37.21,37.21,37.21,0
20231103T,47.44,47.44,47.44,47.44,0
20231106T,50.88,50.88,50.88,50.88,0
20231107T,62.86,62.86,62.86,62.86,0
20231108T,14.31,14.31,14.31,14.31,0
20231109T,33.24,33.24,33.24,33.24,0
20231110T,46.03,46.03,46.03,46.03,0
20231113T,59.84,59.84,59.84,59.84,0
20231114T,59.84,59.84,59.84,59.84,0
20231115T,40.33,40.33,40.33,40.33,0
20231116T,62.98,62.98,62.98,62.98,0
20231117T,46.96,46.96,46.96,46.96,0
20231120T,50.58,50.58,50.58,50.58,0
20231121T,52.11,52.11,52.11,52.11,0
20231122T,19.3,19.3,19.3,19.3,0
20231123T,39.03,39.03,39.03,39.03,0
20231124T,38.43,38.43,38.43,38.43,0
20231127T,38.43,38.43,38.43,38.43,0
20231128T,42.38,42.38,42.38,42.38,0
20231129T,43.53,43.53,43.53,43.53,0
20231130T,39.17,39.17,39.17,39.17,0
20231201T,50.2,50.2,50.2,50.2,0
20231204T,48.95,48.95,48.95,48.95,0
20231205T,34.91,34.91,34.91,34.91,0
20231206T,44.52,44.52,44.52,44.52,0
20231207T,62.11,62.11,62.11,62.11,0
20231208T,57.9,57.9,57.9,57.9,0
20231211T,65.48,65.48,65.48,65.48,0
20231212T,57.82,57.82,57.82,57.82,0
20231213T,67.88,67.88,67.88,67.88,0
20231214T,56.54,56.54,56.54,56.54,0
20231215T,61.52,61.52,61.52,61.52,0
20231218T,70.1,70.1,70.1,70.1,0
20231219T,70.03,70.03,70.03,70.03,0
20231220T,55.11,55.11,55.11,55.11,0
20231221T,47.47,47.47,47.47,47.47,0
20231222T,53.54,53.54,53.54,53.54,0
20231225T,53.54,53.54,53.54,53.54,0
20231226T,70.71,70.71,70.71,70.71,0
20231227T,62.64,62.64,62.64,62.64,0
20231228T,72.44,72.44,72.44,72.44,0
20231229T,45.0,45.0,45.0,45.0,0
20240101T,66.36,66.36,66.36,66.36,0
20240102T,57.05,57.05,57.05,57.05,0
20240103T,73.4,73.4,73.4,73.4,0
20240104T,53.0,53.0,53.0,53.0,0
20240105T,55.98,55.98,55.98,55.98,0
20240108T,51.0,51.0,51.0,51.0,0
20240109T,66.75,66.75,66.75,66.75,0
20240110T,42.38,42.38,42.38,42.38,0
20240111T,55.68,55.68,55.68,55.68,0
20240112T,72.11,72.11,72.11,72.11,0
20240115T,61.44,61.44,61.44,61.44,0
20240116T,67.32,67.32,67.32,67.32,0
20240117T,47.0,47.0,47.0,47.0,0
20240118T,54.48,54.48,54.48,54.48,0
20240119T,59.04,59.04,59.04,59.04,0
20240122T,69.91,69.91,69.91,69.91,0
20240123T,57.03,57.03,57.03,57.03,0
20240124T,72.44,72.44,72.44,72.44,0
20240125T,60.67,60.67,60.67,60.67,0
20240129T,53.65,53.65,53.65,53.65,0
20240130T,61.58,61.58,61.58,61.58,0
20240131T,68.27,68.27,68.27,68.27,0
20240201T,62.83,62.83,62.83,62.83,0
20240202T,57.8,57.8,57.8,57.8,0
20240205T,46.59,46.59,46.59,46.59,0
20240206T,51.15,51.15,51.15,51.15,0
20240207T,70.89,70.89,70.89,70.89,0
20240208T,46.03,46.03,46.03,46.03,0
20240209T,41.68,41.68,41.68,41.68,0
20240212T,59.75,59.75,59.75,59.75,0
20240213T,53.24,53.24,53.24,53.24,0
20240214T,61.75,61.75,61.75,61.75,0
20240215T,60.93,60.93,60.93,60.93,0
20240216T,53.09,53.09,53.09,53.09,0
20240219T,66.77,66.77,66.77,66.77,0
20240220T,55.08,55.08,55.08,55.08,0
20240221T,55.74,55.74,55.74,55.74,0
20240222T,59.6,59.6,59.6,59.6,0
20240223T,41.58,41.58,41.58,41.58,0
20240226T,69.44,69.44,69.44,69.44,0
20240227T,59.51,59.51,59.51,59.51,0
20240228T,56.97,56.97,56.97,56.97,0
20240229T,54.05,54.05,54.05,54.05,0
20240301T,48.45,48.45,48.45,48.45,0
20240304T,56.61,56.61,56.61,56.61,0
20240305T,45.9,45.9,45.9,45.9,0
20240306T,54.61,54.61,54.61,54.61,0
20240307T,45.32,45.32,45.32,45.32,0
20240308T,45.32,45.32,45.32,45.32,0
20240311T,44.87,44.87,44.87,44.87,0
20240312T,50.22,50.22,50.22,50.22,0
20240313T,59.9,59.9,59.9,59.9,0
20240314T,40.51,40.51,40.51,40.51,0
20240315T,54.38,54.38,54.38,54.38,0
20240318T,47.36,47.36,47.36,47.36,0
20240319T,47.44,47.44,47.44,47.44,0
20240320T,52.2,52.2,52.2,52.2,0
20240321T,50.13,50.13,50.13,50.13,0
20240322T,52.72,52.72,52.72,52.72,0
20240325T,52.72,52.72,52.72,52.72,0
20240326T,71.79,71.79,71.79,71.79,0
20240327T,66.16,66.16,66.16,66.16,0
20240328T,67.69,67.69,67.69,67.69,0
20240329T,67.69,67.69,67.69,67.69,0
20240401T,27.45,27.45,27.45,27.45,0
20240402T,43.22,43.22,43.22,43.22,0
20240403T,45.8,45.8,45.8,45.8,0
20240404T,44.77,44.77,44.77,44.77,0
20240405T,60.76,60.76,60.76,60.76,0
20240408T,52.53,52.53,52.53,52.53,0
20240409T,39.53,39.53,39.53,39.53,0
20240410T,50.17,50.17,50.17,50.17,0
20240411T,50.17,50.17,50.17,50.17,0
20240412T,61.99,61.99,61.99,61.99,0
20240415T,51.17,51.17,51.17,51.17,0
20240416T,47.23,47.23,47.23,47.23,0
20240417T,47.23,47.23,47.23,47.23,0
20240418T,51.27,51.27,51.27,51.27,0
20240419T,36.23,36.23,36.23,36.23,0
20240422T,46.24,46.24,46.24,46.24,0
20240423T,32.58,32.58,32.58,32.58,0
20240424T,54.71,54.71,54.71,54.71,0
20240425T,58.36,58.36,58.36,58.36,0
20240426T,43.16,43.16,43.16,43.16,0
20240429T,65.19,65.19,65.19,65.19,0
20240430T,63.96,63.96,63.96,63.96,0
20240501T,63.96,63.96,63.96,63.96,0
20240502T,63.8,63.8,63.8,63.8,0
20240503T,42.15,42.15,42.15,42.15,0
20240506T,58.07,58.07,58.07,58.07,0
20240507T,51.98,51.98,51.98,51.98,0
20240508T,56.5,56.5,56.5,56.5,0
20240509T,66.12,66.12,66.12,66.12,0
20240510T,42.89,42.89,42.89,42.89,0
20240513T,51.29,51.29,51.29,51.29,0
20240514T,51.19,51.19,51.19,51.19,0
20240515T,50.85,50.85,50.85,50.85,0
20240516T,37.83,37.83,37.83,37.83,0
20240517T,65.13,65.13,65.13,65.13,0
20240520T,84.63,84.63,84.63,84.63,0
20240521T,83.32,83.32,83.32,83.32,0
20240522T,47.01,47.01,47.01,47.01,0
20240523T,67.91,67.91,67.91,67.91,0
20240524T,69.03,69.03,69.03,69.03,0
20240527T,63.03,63.03,63.03,63.03,0
20240528T,53.82,53.82,53.82,53.82,0
20240529T,65.78,65.78,65.78,65.78,0
20240530T,60.33,60.33,60.33,60.33,0
20240531T,67.11,67.11,67.11,67.11,0
20240603T,68.48,68.48,68.48,68.48,0
20240604T,56.59,56.59,56.59,56.59,0
20240605T,55.61,55.61,55.61,55.61,0
20240606T,56.78,56.78,56.78,56.78,0
20240607T,62.92,62.92,62.92,62.92,0
20240610T,67.16,67.16,67.16,67.16,0
20240611T,54.29,54.29,54.29,54.29,0
20240612T,63.45,63.45,63.45,63.45,0
20240613T,61.07,61.07,61.07,61.07,0
20240614T,61.16,61.16,61.16,61.16,0
20240617T,61.16,61.16,61.16,61.16,0
20240618T,62.7,62.7,62.7,62.7,0
20240619T,50.95,50.95,50.95,50.95,0
20240620T,57.07,57.07,57.07,57.07,0
20240621T,56.44,56.44,56.44,56.44,0
20240624T,61.05,61.05,61.05,61.05,0
20240625T,60.47,60.47,60.47,60.47,0
20240626T,67.4,67.4,67.4,67.4,0
20240627T,72.08,72.08,72.08,72.08,0
20240628T,61.07,61.07,61.07,61.07,0
20240701T,77.38,77.38,77.38,77.38,0
20240702T,51.78,51.78,51.78,51.78,0
20240703T,61.78,61.78,61.78,61.78,0
20240704T,67.52,67.52,67.52,67.52,0
20240705T,44.65,44.65,44.65,44.65,0
20240708T,69.61,69.61,69.61,69.61,0
20240709T,55.96,55.96,55.96,55.96,0
20240710T,58.43,58.43,58.43,58.43,0
20240711T,53.42,53.42,53.42,53.42,0
20240712T,57.65,57.65,57.65,57.65,0
20240715T,53.64,53.64,53.64,53.64,0
20240716T,60.17,60.17,60.17,60.17,0
20240717T,60.17,60.17,60.17,60.17,0
20240718T,45.87,45.87,45.87,45.87,0
20240719T,71.34,71.34,71.34,71.34,0
20240722T,59.73,59.73,59.73,59.73,0
20240723T,59.3,59.3,59.3,59.3,0
20240724T,51.97,51.97,51.97,51.97,0
20240725T,63.25,63.25,63.25,63.25,0
20240726T,59.98,59.98,59.98,59.98,0
20240729T,53.09,53.09,53.09,53.09,0
20240730T,50.83,50.83,50.83,50.83,0
20240731T,56.85,56.85,56.85,56.85,0
20240801T,55.94,55.94,55.94,55.94,0
20240802T,45.32,45.32,45.32,45.32,0
20240805T,44.95,44.95,44.95,44.95,0
20240806T,45.63,45.63,45.63,45.63,0
20240807T,50.37,50.37,50.37,50.37,0
20240808T,51.8,51.8,51.8,51.8,0
20240809T,55.62,55.62,55.62,55.62,0
20240812T,45.93,45.93,45.93,45.93,0
20240813T,50.59,50.59,50.59,50.59,0
20240814T,82.97,82.97,82.97,82.97,0
20240816T,74.49,74.49,74.49,74.49,0
20240819T,44.4,44.4,44.4,44.4,0
20240820T,55.84,55.84,55.84,55.84,0
20240821T,50.79,50.79,50.79,50.79,0
20240822T,55.62,55.62,55.62,55.62,0
20240823T,71.13,71.13,71.13,71.13,0
20240826T,56.98,56.98,56.98,56.98,0
20240827T,58.98,58.98,58.98,58.98,0
20240828T,54.26,54.26,54.26,54.26,0
20240829T,51.81,51.81,51.81,51.81,0
20240830T,54.65,54.65,54.65,54.65,0
20240902T,62.23,62.23,62.23,62.23,0
20240903T,58.56,58.56,58.56,58.56,0
20240904T,62.67,62.67,62.67,62.67,0
20240905T,68.63,68.63,68.63,68.63,0
20240906T,66.73,66.73,66.73,66.73,0
20240909T,46.09,46.09,46.09,46.09,0
20240910T,65.76,65.76,65.76,65.76,0
20240911T,64.31,64.31,64.31,64.31,0
20240912T,48.97,48.97,48.97,48.97,0
20240913T,58.9,58.9,58.9,58.9,0
20240916T,57.09,57.09,57.09,57.09,0
20240917T,55.08,55.08,55.08,55.08,0
20240918T,34.53,34.53,34.53,34.53,0
20240919T,51.45,51.45,51.45,51.45,0
20240920T,62.28,62.28,62.28,62.28,0
20240923T,60.39,60.39,60.39,60.39,0
20240924T,66.08,66.08,66.08,66.08,0
20240925T,29.26,29.26,29.26,29.26,0
20240926T,32.22,32.22,32.22,32.22,0
20240927T,40.66,40.66,40.66,40.66,0
20240930T,35.4,35.4,35.4,35.4,0
20241001T,30.8,30.8,30.8,30.8,0
20241003T,32.21,32.21,32.21,32.21,0
20241004T,27.47,27.47,27.47,27.47,0
20241007T,34.01,34.01,34.01,34.01,0
20241008T,42.15,42.15,42.15,42.15,0
20241009T,58.77,58.77,58.77,58.77,0
20241010T,61.54,61.54,61.54,61.54,0
20241011T,59.47,59.47,59.47,59.47,0
20241014T,54.28,54.28,54.28,54.28,0
20241015T,57.02,57.02,57.02,57.02,0
20241016T,52.14,52.14,52.14,52.14,0
20241017T,56.06,56.06,56.06,56.06,0
20241018T,58.17,58.17,58.17,58.17,0
20241021T,57.23,57.23,57.23,57.23,0
20241022T,64.58,64.58,64.58,64.58,0
20241023T,57.88,57.88,57.88,57.88,0
20241024T,51.23,51.23,51.23,51.23,0
