date,open,high,low,close,volume
20220203T,36.63,36.63,36.63,36.63,0
20220204T,28.84,28.84,28.84,28.84,0
20220207T,30.54,30.54,30.54,30.54,0
20220208T,23.97,23.97,23.97,23.97,0
20220209T,32.12,32.12,32.12,32.12,0
20220210T,31.86,31.86,31.86,31.86,0
20220211T,27.45,27.45,27.45,27.45,0
20220214T,25.1,25.1,25.1,25.1,0
20220215T,13.45,13.45,13.45,13.45,0
20220216T,25.92,25.92,25.92,25.92,0
20220217T,28.4,28.4,28.4,28.4,0
20220218T,27.67,27.67,27.67,27.67,0
20220221T,25.74,25.74,25.74,25.74,0
20220222T,23.18,23.18,23.18,23.18,0
20220223T,17.6,17.6,17.6,17.6,0
20220224T,25.38,25.38,25.38,25.38,0
20220225T,24.78,24.78,24.78,24.78,0
20220228T,20.4,20.4,20.4,20.4,0
20220301T,20.4,20.4,20.4,20.4,0
20220302T,29.82,29.82,29.82,29.82,0
20220303T,23.54,23.54,23.54,23.54,0
20220304T,20.15,20.15,20.15,20.15,0
20220307T,18.52,18.52,18.52,18.52,0
20220308T,18.28,18.28,18.28,18.28,0
20220309T,31.9,31.9,31.9,31.9,0
20220310T,32.39,32.39,32.39,32.39,0
20220311T,28.1,28.1,28.1,28.1,0
20220314T,37.49,37.49,37.49,37.49,0
20220315T,33.22,33.22,33.22,33.22,0
20220316T,38.36,38.36,38.36,38.36,0
20220317T,34.23,34.23,34.23,34.23,0
20220318T,34.23,34.23,34.23,34.23,0
20220321T,32.31,32.31,32.31,32.31,0
20220322T,20.56,20.56,20.56,20.56,0
20220323T,27.37,27.37,27.37,27.37,0
20220324T,39.88,39.88,39.88,39.88,0
20220325T,36.23,36.23,36.23,36.23,0
20220328T,45.74,45.74,45.74,45.74,0
20220329T,47.83,47.83,47.83,47.83,0
20220330T,47.06,47.06,47.06,47.06,0
20220331T,33.94,33.94,33.94,33.94,0
20220401T,30.95,30.95,30.95,30.95,0
20220404T,36.43,36.43,36.43,36.43,0
20220405T,38.76,38.76,38.76,38.76,0
20220406T,28.82,28.82,28.82,28.82,0
20220407T,35.82,35.82,35.82,35.82,0
20220408T,35.02,35.02,35.02,35.02,0
20220411T,37.65,37.65,37.65,37.65,0
20220412T,39.46,39.46,39.46,39.46,0
20220413T,23.04,23.04,23.04,23.04,0
20220414T,23.04,23.04,23.04,23.04,0
20220415T,23.04,23.04,23.04,23.04,0
20220418T,29.17,29.17,29.17,29.17,0
20220419T,26.77,26.77,26.77,26.77,0
20220420T,35.6,35.6,35.6,35.6,0
20220421T,34.29,34.29,34.29,34.29,0
20220422T,44.3,44.3,44.3,44.3,0
20220425T,35.1,35.1,35.1,35.1,0
20220426T,31.02,31.02,31.02,31.02,0
20220427T,28.34,28.34,28.34,28.34,0
20220428T,32.1,32.1,32.1,32.1,0
20220429T,33.51,33.51,33.51,33.51,0
20220502T,27.44,27.44,27.44,27.44,0
20220503T,27.44,27.44,27.44,27.44,0
20220504T,40.92,40.92,40.92,40.92,0
20220505T,34.27,34.27,34.27,34.27,0
20220506T,32.86,32.86,32.86,32.86,0
20220509T,22.78,22.78,22.78,22.78,0
20220510T,21.08,21.08,21.08,21.08,0
20220511T,24.14,24.14,24.14,24.14,0
20220512T,21.37,21.37,21.37,21.37,0
20220513T,25.29,25.29,25.29,25.29,0
20220516T,20.38,20.38,20.38,20.38,0
20220517T,18.15,18.15,18.15,18.15,0
20220518T,17.46,17.46,17.46,17.46,0
20220519T,23.95,23.95,23.95,23.95,0
20220520T,10.32,10.32,10.32,10.32,0
20220523T,18.41,18.41,18.41,18.41,0
20220524T,15.72,15.72,15.72,15.72,0
20220525T,23.53,23.53,23.53,23.53,0
20220526T,18.46,18.46,18.46,18.46,0
20220527T,14.21,14.21,14.21,14.21,0
20220530T,21.18,21.18,21.18,21.18,0
20220531T,40.36,40.36,40.36,40.36,0
20220601T,21.7,21.7,21.7,21.7,0
20220602T,25.27,25.27,25.27,25.27,0
20220603T,21.34,21.34,21.34,21.34,0
20220606T,24.07,24.07,24.07,24.07,0
20220607T,20.81,20.81,20.81,20.81,0
20220608T,13.81,13.81,13.81,13.81,0
20220609T,15.95,15.95,15.95,15.95,0
20220610T,22.47,22.47,22.47,22.47,0
20220613T,23.7,23.7,23.7,23.7,0
20220614T,16.88,16.88,16.88,16.88,0
20220615T,15.65,15.65,15.65,15.65,0
20220616T,32.1,32.1,32.1,32.1,0
20220617T,15.79,15.79,15.79,15.79,0
20220620T,21.34,21.34,21.34,21.34,0
20220621T,16.66,16.66,16.66,16.66,0
20220622T,15.82,15.82,15.82,15.82,0
20220623T,13.19,13.19,13.19,13.19,0
20220624T,19.57,19.57,19.57,19.57,0
20220627T,16.22,16.22,16.22,16.22,0
20220628T,19.42,19.42,19.42,19.42,0
20220629T,17.39,17.39,17.39,17.39,0
20220630T,13.01,13.01,13.01,13.01,0
20220701T,12.29,12.29,12.29,12.29,0
20220704T,10.12,10.12,10.12,10.12,0
20220705T,21.3,21.3,21.3,21.3,0
20220706T,9.94,9.94,9.94,9.94,0
20220707T,22.65,22.65,22.65,22.65,0
20220708T,22.02,22.02,22.02,22.02,0
20220711T,16.47,16.47,16.47,16.47,0
20220712T,12.14,12.14,12.14,12.14,0
20220713T,17.23,17.23,17.23,17.23,0
20220714T,25.22,25.22,25.22,25.22,0
20220715T,20.09,20.09,20.09,20.09,0
20220718T,25.05,25.05,25.05,25.05,0
20220719T,18.57,18.57,18.57,18.57,0
20220720T,19.16,19.16,19.16,19.16,0
20220721T,23.1,23.1,23.1,23.1,0
20220722T,21.69,21.69,21.69,21.69,0
20220725T,45.28,45.28,45.28,45.28,0
20220726T,21.39,21.39,21.39,21.39,0
20220727T,17.76,17.76,17.76,17.76,0
20220728T,22.59,22.59,22.59,22.59,0
20220729T,29.67,29.67,29.67,29.67,0
20220801T,23.74,23.74,23.74,23.74,0
20220802T,27.54,27.54,27.54,27.54,0
20220803T,28.75,28.75,28.75,28.75,0
20220804T,24.47,24.47,24.47,24.47,0
20220805T,27.77,27.77,27.77,27.77,0
20220810T,22.43,22.43,22.43,22.43,0
20220811T,29.86,29.86,29.86,29.86,0
20220812T,26.22,26.22,26.22,26.22,0
20220816T,28.62,28.62,28.62,28.62,0
20220817T,30.66,30.66,30.66,30.66,0
20220818T,33.65,33.65,33.65,33.65,0
20220819T,33.87,33.87,33.87,33.87,0
20220822T,28.96,28.96,28.96,28.96,0
20220823T,27.05,27.05,27.05,27.05,0
20220824T,29.84,29.84,29.84,29.84,0
20220825T,39.86,39.86,39.86,39.86,0
20220826T,35.16,35.16,35.16,35.16,0
20220829T,19.09,19.09,19.09,19.09,0
20220830T,28.69,28.69,28.69,28.69,0
20220831T,28.69,28.69,28.69,28.69,0
20220901T,31.97,31.97,31.97,31.97,0
20220902T,27.91,27.91,27.91,27.91,0
20220905T,36.45,36.45,36.45,36.45,0
20220906T,33.32,33.32,33.32,33.32,0
20220907T,29.64,29.64,29.64,29.64,0
20220908T,38.79,38.79,38.79,38.79,0
20220909T,28.06,28.06,28.06,28.06,0
20220912T,43.69,43.69,43.69,43.69,0
20220913T,42.0,42.0,42.0,42.0,0
20220914T,30.02,30.02,30.02,30.02,0
20220915T,32.61,32.61,32.61,32.61,0
20220916T,35.95,35.95,35.95,35.95,0
20220919T,27.94,27.94,27.94,27.94,0
20220920T,19.51,19.51,19.51,19.51,0
20220921T,19.61,19.61,19.61,19.61,0
20220922T,15.24,15.24,15.24,15.24,0
20220923T,24.97,24.97,24.97,24.97,0
20220926T,24.99,24.99,24.99,24.99,0
20220927T,22.85,22.85,22.85,22.85,0
20220928T,29.8,29.8,29.8,29.8,0
20220929T,25.93,25.93,25.93,25.93,0
20220930T,15.07,15.07,15.07,15.07,0
20221003T,26.46,26.46,26.46,26.46,0
20221004T,28.48,28.48,28.48,28.48,0
20221005T,28.48,28.48,28.48,28.48,0
20221006T,26.65,26.65,26.65,26.65,0
20221007T,25.49,25.49,25.49,25.49,0
20221010T,28.82,28.82,28.82,28.82,0
20221011T,27.1,27.1,27.1,27.1,0
20221012T,21.97,21.97,21.97,21.97,0
20221013T,20.47,20.47,20.47,20.47,0
20221014T,27.35,27.35,27.35,27.35,0
20221017T,24.85,24.85,24.85,24.85,0
20221018T,28.09,28.09,28.09,28.09,0
20221019T,24.53,24.53,24.53,24.53,0
20221020T,34.81,34.81,34.81,34.81,0
20221021T,31.37,31.37,31.37,31.37,0
20221024T,46.58,46.58,46.58,46.58,0
20221025T,20.74,20.74,20.74,20.74,0
20221026T,20.74,20.74,20.74,20.74,0
20221027T,22.6,22.6,22.6,22.6,0
20221028T,34.08,34.08,34.08,34.08,0
20221031T,31.59,31.59,31.59,31.59,0
20221101T,30.47,30.47,30.47,30.47,0
20221102T,29.49,29.49,29.49,29.49,0
20221103T,26.2,26.2,26.2,26.2,0
20221104T,36.94,36.94,36.94,36.94,0
20221107T,32.15,32.15,32.15,32.15,0
20221108T,32.15,32.15,32.15,32.15,0
20221109T,28.22,28.22,28.22,28.22,0
20221110T,29.73,29.73,29.73,29.73,0
20221111T,28.37,28.37,28.37,28.37,0
20221114T,31.35,31.35,31.35,31.35,0
20221115T,30.15,30.15,30.15,30.15,0
20221116T,35.2,35.2,35.2,35.2,0
20221117T,21.4,21.4,21.4,21.4,0
20221118T,29.66,29.66,29.66,29.66,0
20221121T,35.97,35.97,35.97,35.97,0
20221122T,24.17,24.17,24.17,24.17,0
20221123T,27.58,27.58,27.58,27.58,0
20221124T,33.17,33.17,33.17,33.17,0
20221125T,37.95,37.95,37.95,37.95,0
20221128T,32.24,32.24,32.24,32.24,0
20221129T,30.31,30.31,30.31,30.31,0
20221130T,22.77,22.77,22.77,22.77,0
20221201T,35.78,35.78,35.78,35.78,0
20221202T,34.2,34.2,34.2,34.2,0
20221205T,32.35,32.35,32.35,32.35,0
20221206T,34.13,34.13,34.13,34.13,0
20221207T,32.45,32.45,32.45,32.45,0
20221208T,29.06,29.06,29.06,29.06,0
20221209T,32.19,32.19,32.19,32.19,0
20221212T,43.44,43.44,43.44,43.44,0
20221213T,52.03,52.03,52.03,52.03,0
20221214T,28.47,28.47,28.47,28.47,0
20221215T,40.03,40.03,40.03,40.03,0
20221216T,34.05,34.05,34.05,34.05,0
20221219T,32.44,32.44,32.44,32.44,0
20221220T,25.88,25.88,25.88,25.88,0
20221221T,30.35,30.35,30.35,30.35,0
20221222T,31.31,31.31,31.31,31.31,0
20221223T,28.17,28.17,28.17,28.17,0
20221226T,19.52,19.52,19.52,19.52,0
20221227T,19.12,19.12,19.12,19.12,0
20221228T,14.0,14.0,14.0,14.0,0
20221229T,15.67,15.67,15.67,15.67,0
20221230T,27.47,27.47,27.47,27.47,0
20230102T,26.74,26.74,26.74,26.74,0
20230103T,27.1,27.1,27.1,27.1,0
20230104T,37.84,37.84,37.84,37.84,0
20230105T,21.0,21.0,21.0,21.0,0
20230106T,21.09,21.09,21.09,21.09,0
20230109T,29.1,29.1,29.1,29.1,0
20230110T,28.04,28.04,28.04,28.04,0
20230111T,21.92,21.92,21.92,21.92,0
20230112T,20.66,20.66,20.66,20.66,0
20230113T,30.28,30.28,30.28,30.28,0
20230116T,34.58,34.58,34.58,34.58,0
20230117T,36.16,36.16,36.16,36.16,0
20230118T,36.61,36.61,36.61,36.61,0
20230119T,38.03,38.03,38.03,38.03,0
20230120T,41.16,41.16,41.16,41.16,0
20230123T,24.74,24.74,24.74,24.74,0
20230124T,36.32,36.32,36.32,36.32,0
20230125T,35.87,35.87,35.87,35.87,0
20230127T,40.17,40.17,40.17,40.17,0
20230130T,33.76,33.76,33.76,33.76,0
20230131T,33.37,33.37,33.37,33.37,0
20230201T,27.07,27.07,27.07,27.07,0
20230202T,22.81,22.81,22.81,22.81,0
20230203T,28.44,28.44,28.44,28.44,0
20230206T,30.12,30.12,30.12,30.12,0
20230207T,25.55,25.55,25.55,25.55,0
20230208T,30.03,30.03,30.03,30.03,0
20230209T,34.87,34.87,34.87,34.87,0
20230210T,27.72,27.72,27.72,27.72,0
20230213T,29.41,29.41,29.41,29.41,0
20230214T,21.1,21.1,21.1,21.1,0
20230215T,26.36,26.36,26.36,26.36,0
20230216T,28.2,28.2,28.2,28.2,0
20230217T,31.71,31.71,31.71,31.71,0
20230220T,37.08,37.08,37.08,37.08,0
20230221T,32.86,32.86,32.86,32.86,0
20230222T,39.61,39.61,39.61,39.61,0
20230223T,29.19,29.19,29.19,29.19,0
20230224T,32.81,32.81,32.81,32.81,0
20230227T,27.45,27.45,27.45,27.45,0
20230228T,23.25,23.25,23.25,23.25,0
20230301T,24.86,24.86,24.86,24.86,0
20230302T,29.27,29.27,29.27,29.27,0
20230303T,21.03,21.03,21.03,21.03,0
20230306T,28.28,28.28,28.28,28.28,0
20230307T,28.28,28.28,28.28,28.28,0
20230308T,32.59,32.59,32.59,32.59,0
20230309T,23.74,23.74,23.74,23.74,0
20230310T,28.3,28.3,28.3,28.3,0
20230313T,33.67,33.67,33.67,33.67,0
20230314T,23.46,23.46,23.46,23.46,0
20230315T,27.85,27.85,27.85,27.85,0
20230316T,18.19,18.19,18.19,18.19,0
20230317T,21.03,21.03,21.03,21.03,0
20230320T,31.02,31.02,31.02,31.02,0
20230321T,24.75,24.75,24.75,24.75,0
20230322T,31.0,31.0,31.0,31.0,0
20230323T,25.84,25.84,25.84,25.84,0
20230324T,35.48,35.48,35.48,35.48,0
20230327T,28.36,28.36,28.36,28.36,0
20230328T,31.48,31.48,31.48,31.48,0
20230329T,39.7,39.7,39.7,39.7,0
20230330T,39.7,39.7,39.7,39.7,0
20230331T,36.57,36.57,36.57,36.57,0
20230403T,31.79,31.79,31.79,31.79,0
20230404T,31.79,31.79,31.79,31.79,0
20230405T,35.69,35.69,35.69,35.69,0
20230406T,29.06,29.06,29.06,29.06,0
20230407T,29.06,29.06,29.06,29.06,0
20230410T,35.72,35.72,35.72,35.72,0
20230411T,29.91,29.91,29.91,29.91,0
20230412T,37.27,37.27,37.27,37.27,0
20230413T,26.93,26.93,26.93,26.93,0
20230414T,26.93,26.93,26.93,26.93,0
20230417T,32.02,32.02,32.02,32.02,0
20230418T,38.74,38.74,38.74,38.74,0
20230419T,26.56,26.56,26.56,26.56,0
20230420T,24.95,24.95,24.95,24.95,0
20230421T,40.72,40.72,40.72,40.72,0
20230424T,25.39,25.39,25.39,25.39,0
20230425T,34.17,34.17,34.17,34.17,0
20230426T,26.63,26.63,26.63,26.63,0
20230427T,28.8,28.8,28.8,28.8,0
20230428T,45.26,45.26,45.26,45.26,0
20230501T,45.26,45.26,45.26,45.26,0
20230502T,37.15,37.15,37.15,37.15,0
20230503T,33.82,33.82,33.82,33.82,0
20230504T,34.83,34.83,34.83,34.83,0
20230505T,41.84,41.84,41.84,41.84,0
20230508T,31.65,31.65,31.65,31.65,0
20230509T,30.01,30.01,30.01,30.01,0
20230510T,19.46,19.46,19.46,19.46,0
20230511T,15.67,15.67,15.67,15.67,0
20230512T,47.1,47.1,47.1,47.1,0
20230515T,20.08,20.08,20.08,20.08,0
20230516T,21.29,21.29,21.29,21.29,0
20230517T,36.65,36.65,36.65,36.65,0
20230518T,39.45,39.45,39.45,39.45,0
20230519T,36.21,36.21,36.21,36.21,0
20230522T,20.83,20.83,20.83,20.83,0
20230523T,37.33,37.33,37.33,37.33,0
20230524T,42.79,42.79,42.79,42.79,0
20230525T,30.26,30.26,30.26,30.26,0
20230526T,45.9,45.9,45.9,45.9,0
20230529T,38.19,38.19,38.19,38.19,0
20230530T,41.75,41.75,41.75,41.75,0
20230531T,45.24,45.24,45.24,45.24,0
20230601T,36.58,36.58,36.58,36.58,0
20230602T,41.76,41.76,41.76,41.76,0
20230605T,44.56,44.56,44.56,44.56,0
20230606T,31.72,31.72,31.72,31.72,0
20230607T,41.18,41.18,41.18,41.18,0
20230608T,31.48,31.48,31.48,31.48,0
20230609T,36.88,36.88,36.88,36.88,0
20230612T,35.21,35.21,35.21,35.21,0
20230613T,57.92,57.92,57.92,57.92,0
20230614T,33.43,33.43,33.43,33.43,0
20230615T,44.5,44.5,44.5,44.5,0
20230616T,48.01,48.01,48.01,48.01,0
20230619T,38.77,38.77,38.77,38.77,0
20230620T,30.67,30.67,30.67,30.67,0
20230621T,38.88,38.88,38.88,38.88,0
20230622T,36.3,36.3,36.3,36.3,0
20230623T,29.76,29.76,29.76,29.76,0
20230626T,38.5,38.5,38.5,38.5,0
20230627T,36.96,36.96,36.96,36.96,0
20230628T,27.62,27.62,27.62,27.62,0
20230629T,27.62,27.62,27.62,27.62,0
20230630T,45.34,45.34,45.34,45.34,0
20230703T,44.92,44.92,44.92,44.92,0
20230704T,46.69,46.69,46.69,46.69,0
20230705T,49.16,49.16,49.16,49.16,0
20230706T,39.64,39.64,39.64,39.64,0
20230707T,41.12,41.12,41.12,41.12,0
20230710T,38.87,38.87,38.87,38.87,0
20230711T,44.52,44.52,44.52,44.52,0
20230712T,38.37,38.37,38.37,38.37,0
20230713T,43.75,43.75,43.75,43.75,0
20230714T,62.98,62.98,62.98,62.98,0
20230717T,52.74,52.74,52.74,52.74,0
20230718T,40.73,40.73,40.73,40.73,0
20230719T,44.9,44.9,44.9,44.9,0
20230720T,43.35,43.35,43.35,43.35,0
20230721T,59.52,59.52,59.52,59.52,0
20230724T,46.38,46.38,46.38,46.38,0
20230725T,31.25,31.25,31.25,31.25,0
20230726T,39.47,39.47,39.47,39.47,0
20230727T,36.29,36.29,36.29,36.29,0
20230728T,43.36,43.36,43.36,43.36,0
20230731T,21.27,21.27,21.27,21.27,0
20230801T,19.1,19.1,19.1,19.1,0
20230802T,26.98,26.98,26.98,26.98,0
20230803T,31.36,31.36,31.36,31.36,0
20230804T,33.92,33.92,33.92,33.92,0
20230807T,40.71,40.71,40.71,40.71,0
20230808T,36.21,36.21,36.21,36.21,0
20230809T,26.3,26.3,26.3,26.3,0
20230810T,31.52,31.52,31.52,31.52,0
20230811T,33.1,33.1,33.1,33.1,0
20230814T,38.64,38.64,38.64,38.64,0
20230816T,25.27,25.27,25.27,25.27,0
20230817T,30.35,30.35,30.35,30.35,0
20230818T,37.81,37.81,37.81,37.81,0
20230821T,49.2,49.2,49.2,49.2,0
20230822T,32.78,32.78,32.78,32.78,0
20230823T,30.83,30.83,30.83,30.83,0
20230824T,37.4,37.4,37.4,37.4,0
20230825T,34.73,34.73,34.73,34.73,0
20230828T,27.87,27.87,27.87,27.87,0
20230829T,30.54,30.54,30.54,30.54,0
20230830T,37.99,37.99,37.99,37.99,0
20230831T,26.87,26.87,26.87,26.87,0
20230901T,36.23,36.23,36.23,36.23,0
20230904T,25.51,25.51,25.51,25.51,0
20230905T,37.05,37.05,37.05,37.05,0
20230906T,44.65,44.65,44.65,44.65,0
20230907T,42.44,42.44,42.44,42.44,0
20230908T,41.43,41.43,41.43,41.43,0
20230911T,41.65,41.65,41.65,41.65,0
20230912T,39.88,39.88,39.88,39.88,0
20230913T,33.33,33.33,33.33,33.33,0
20230914T,38.62,38.62,38.62,38.62,0
20230915T,33.84,33.84,33.84,33.84,0
20230918T,44.13,44.13,44.13,44.13,0
20230919T,44.13,44.13,44.13,44.13,0
20230920T,29.7,29.7,29.7,29.7,0
20230921T,33.45,33.45,33.45,33.45,0
20230922T,31.8,31.8,31.8,31.8,0
20230925T,26.57,26.57,26.57,26.57,0
20230926T,30.53,30.53,30.53,30.53,0
20230927T,37.97,37.97,37.97,37.97,0
20230928T,31.39,31.39,31.39,31.39,0
20230929T,30.97,30.97,30.97,30.97,0
20231003T,35.92,35.92,35.92,35.92,0
20231004T,26.57,26.57,26.57,26.57,0
20231005T,34.1,34.1,34.1,34.1,0
20231006T,35.96,35.96,35.96,35.96,0
20231009T,26.81,26.81,26.81,26.81,0
20231010T,25.06,25.06,25.06,25.06,0
20231011T,33.51,33.51,33.51,33.51,0
20231012T,37.3,37.3,37.3,37.3,0
20231013T,33.98,33.98,33.98,33.98,0
20231016T,45.07,45.07,45.07,45.07,0
20231017T,49.3,49.3,49.3,49.3,0
20231018T,40.37,40.37,40.37,40.37,0
20231019T,33.9,33.9,33.9,33.9,0
20231020T,38.05,38.05,38.05,38.05,0
20231023T,35.1,35.1,35.1,35.1,0
20231024T,35.1,35.1,35.1,35.1,0
20231025T,30.0,30.0,30.0,30.0,0
20231026T,29.5,29.5,29.5,29.5,0
20231027T,28.62,28.62,28.62,28.62,0
20231030T,28.35,28.35,28.35,28.35,0
20231031T,29.9,29.9,29.9,29.9,0
20231101T,32.6,32.6,32.6,32.6,0
20231102T,38.64,38.64,38.64,38.64,0
20231103T,28.54,28.54,28.54,28.54,0
20231106T,46.66,46.66,46.66,46.66,0
20231107T,41.91,41.91,41.91,41.91,0
20231108T,39.17,39.17,39.17,39.17,0
20231109T,39.1,39.1,39.1,39.1,0
20231110T,33.71,33.71,33.71,33.71,0
20231113T,25.44,25.44,25.44,25.44,0
20231114T,25.44,25.44,25.44,25.44,0
20231115T,43.98,43.98,43.98,43.98,0
20231116T,40.78,40.78,40.78,40.78,0
20231117T,41.96,41.96,41.96,41.96,0
20231120T,37.88,37.88,37.88,37.88,0
20231121T,42.12,42.12,42.12,42.12,0
20231122T,51.07,51.07,51.07,51.07,0
20231123T,41.69,41.69,41.69,41.69,0
20231124T,44.64,44.64,44.64,44.64,0
20231127T,44.64,44.64,44.64,44.64,0
20231128T,44.41,44.41,44.41,44.41,0
20231129T,32.5,32.5,32.5,32.5,0
20231130T,38.33,38.33,38.33,38.33,0
20231201T,37.62,37.62,37.62,37.62,0
20231204T,38.38,38.38,38.38,38.38,0
20231205T,32.67,32.67,32.67,32.67,0
20231206T,37.81,37.81,37.81,37.81,0
20231207T,33.69,33.69,33.69,33.69,0
20231208T,28.85,28.85,28.85,28.85,0
20231211T,40.27,40.27,40.27,40.27,0
20231212T,39.4,39.4,39.4,39.4,0
20231213T,25.33,25.33,25.33,25.33,0
20231214T,40.18,40.18,40.18,40.18,0
20231215T,39.82,39.82,39.82,39.82,0
20231218T,39.9,39.9,39.9,39.9,0
20231219T,32.35,32.35,32.35,32.35,0
20231220T,38.18,38.18,38.18,38.18,0
20231221T,13.09,13.09,13.09,13.09,0
20231222T,19.92,19.92,19.92,19.92,0
20231225T,19.92,19.92,19.92,19.92,0
20231226T,25.26,25.26,25.26,25.26,0
20231227T,27.48,27.48,27.48,27.48,0
20231228T,12.26,12.26,12.26,12.26,0
20231229T,17.99,17.99,17.99,17.99,0
20240101T,29.23,29.23,29.23,29.23,0
20240102T,28.79,28.79,28.79,28.79,0
20240103T,30.31,30.31,30.31,30.31,0
20240104T,24.93,24.93,24.93,24.93,0
20240105T,25.49,25.49,25.49,25.49,0
20240108T,32.03,32.03,32.03,32.03,0
20240109T,30.32,30.32,30.32,30.32,0
20240110T,31.21,31.21,31.21,31.21,0
20240111T,38.24,38.24,38.24,38.24,0
20240112T,42.69,42.69,42.69,42.69,0
20240115T,40.08,40.08,40.08,40.08,0
20240116T,28.21,28.21,28.21,28.21,0
20240117T,37.86,37.86,37.86,37.86,0
20240118T,32.44,32.44,32.44,32.44,0
20240119T,32.38,32.38,32.38,32.38,0
20240122T,34.66,34.66,34.66,34.66,0
20240123T,29.91,29.91,29.91,29.91,0
20240124T,35.4,35.4,35.4,35.4,0
20240125T,29.59,29.59,29.59,29.59,0
20240129T,25.28,25.28,25.28,25.28,0
20240130T,26.12,26.12,26.12,26.12,0
20240131T,28.61,28.61,28.61,28.61,0
20240201T,28.56,28.56,28.56,28.56,0
20240202T,26.88,26.88,26.88,26.88,0
20240205T,40.64,40.64,40.64,40.64,0
20240206T,30.51,30.51,30.51,30.51,0
20240207T,35.23,35.23,35.23,35.23,0
20240208T,39.33,39.33,39.33,39.33,0
20240209T,39.05,39.05,39.05,39.05,0
20240212T,37.46,37.46,37.46,37.46,0
20240213T,26.78,26.78,26.78,26.78,0
20240214T,19.4,19.4,19.4,19.4,0
20240215T,35.88,35.88,35.88,35.88,0
20240216T,33.0,33.0,33.0,33.0,0
20240219T,27.18,27.18,27.18,27.18,0
20240220T,46.68,46.68,46.68,46.68,0
20240221T,23.55,23.55,23.55,23.55,0
20240222T,22.62,22.62,22.62,22.62,0
20240223T,38.78,38.78,38.78,38.78,0
20240226T,28.86,28.86,28.86,28.86,0
20240227T,32.03,32.03,32.03,32.03,0
20240228T,23.23,23.23,23.23,23.23,0
20240229T,22.02,22.02,22.02,22.02,0
20240301T,23.18,23.18,23.18,23.18,0
20240304T,25.47,25.47,25.47,25.47,0
20240305T,27.38,27.38,27.38,27.38,0
20240306T,24.43,24.43,24.43,24.43,0
20240307T,24.91,24.91,24.91,24.91,0
20240308T,24.91,24.91,24.91,24.91,0
20240311T,28.63,28.63,28.63,28.63,0
20240312T,33.61,33.61,33.61,33.61,0
20240313T,36.73,36.73,36.73,36.73,0
20240314T,20.51,20.51,20.51,20.51,0
20240315T,37.54,37.54,37.54,37.54,0
20240318T,27.59,27.59,27.59,27.59,0
20240319T,30.43,30.43,30.43,30.43,0
20240320T,29.57,29.57,29.57,29.57,0
20240321T,36.32,36.32,36.32,36.32,0
20240322T,25.06,25.06,25.06,25.06,0
20240325T,25.06,25.06,25.06,25.06,0
20240326T,32.78,32.78,32.78,32.78,0
20240327T,28.25,28.25,28.25,28.25,0
20240328T,41.49,41.49,41.49,41.49,0
20240329T,41.49,41.49,41.49,41.49,0
20240401T,22.45,22.45,22.45,22.45,0
20240402T,22.98,22.98,22.98,22.98,0
20240403T,35.51,35.51,35.51,35.51,0
20240404T,38.61,38.61,38.61,38.61,0
20240405T,36.79,36.79,36.79,36.79,0
20240408T,30.26,30.26,30.26,30.26,0
20240409T,14.67,14.67,14.67,14.67,0
20240410T,23.2,23.2,23.2,23.2,0
20240411T,23.2,23.2,23.2,23.2,0
20240412T,23.52,23.52,23.52,23.52,0
20240415T,25.52,25.52,25.52,25.52,0
20240416T,22.26,22.26,22.26,22.26,0
20240417T,22.26,22.26,22.26,22.26,0
20240418T,28.24,28.24,28.24,28.24,0
20240419T,23.72,23.72,23.72,23.72,0
20240422T,21.83,21.83,21.83,21.83,0
20240423T,35.11,35.11,35.11,35.11,0
20240424T,34.21,34.21,34.21,34.21,0
20240425T,38.23,38.23,38.23,38.23,0
20240426T,32.02,32.02,32.02,32.02,0
20240429T,32.47,32.47,32.47,32.47,0
20240430T,35.75,35.75,35.75,35.75,0
20240501T,35.75,35.75,35.75,35.75,0
20240502T,36.91,36.91,36.91,36.91,0
20240503T,30.09,30.09,30.09,30.09,0
20240506T,34.08,34.08,34.08,34.08,0
20240507T,30.69,30.69,30.69,30.69,0
20240508T,29.3,29.3,29.3,29.3,0
20240509T,33.16,33.16,33.16,33.16,0
20240510T,29.18,29.18,29.18,29.18,0
20240513T,30.66,30.66,30.66,30.66,0
20240514T,36.24,36.24,36.24,36.24,0
20240515T,42.31,42.31,42.31,42.31,0
20240516T,45.1,45.1,45.1,45.1,0
20240517T,45.21,45.21,45.21,45.21,0
20240520T,66.22,66.22,66.22,66.22,0
20240521T,41.69,41.69,41.69,41.69,0
20240522T,36.49,36.49,36.49,36.49,0
20240523T,36.77,36.77,36.77,36.77,0
20240524T,39.46,39.46,39.46,39.46,0
20240527T,36.99,36.99,36.99,36.99,0
20240528T,34.02,34.02,34.02,34.02,0
20240529T,39.72,39.72,39.72,39.72,0
20240530T,52.06,52.06,52.06,52.06,0
20240531T,46.16,46.16,46.16,46.16,0
20240603T,37.04,37.04,37.04,37.04,0
20240604T,36.63,36.63,36.63,36.63,0
20240605T,27.65,27.65,27.65,27.65,0
20240606T,21.93,21.93,21.93,21.93,0
20240607T,26.25,26.25,26.25,26.25,0
20240610T,37.47,37.47,37.47,37.47,0
20240611T,35.51,35.51,35.51,35.51,0
20240612T,35.28,35.28,35.28,35.28,0
