date,open,high,low,close,volume
20221025T,54.31,54.31,54.31,54.31,0
20221026T,54.31,54.31,54.31,54.31,0
20221027T,55.95,55.95,55.95,55.95,0
20221028T,58.44,58.44,58.44,58.44,0
20221031T,74.02,74.02,74.02,74.02,0
20221101T,51.01,51.01,51.01,51.01,0
20221102T,59.7,59.7,59.7,59.7,0
20221103T,57.91,57.91,57.91,57.91,0
20221104T,67.11,67.11,67.11,67.11,0
20221107T,70.27,70.27,70.27,70.27,0
20221108T,70.27,70.27,70.27,70.27,0
20221109T,65.33,65.33,65.33,65.33,0
20221110T,64.07,64.07,64.07,64.07,0
20221111T,67.75,67.75,67.75,67.75,0
20221114T,69.29,69.29,69.29,69.29,0
20221115T,73.19,73.19,73.19,73.19,0
20221116T,66.57,66.57,66.57,66.57,0
20221117T,76.68,76.68,76.68,76.68,0
20221118T,74.17,74.17,74.17,74.17,0
20221121T,68.75,68.75,68.75,68.75,0
20221122T,68.38,68.38,68.38,68.38,0
20221123T,71.76,71.76,71.76,71.76,0
20221124T,70.28,70.28,70.28,70.28,0
20221125T,66.92,66.92,66.92,66.92,0
20221128T,68.34,68.34,68.34,68.34,0
20221129T,58.3,58.3,58.3,58.3,0
20221130T,58.31,58.31,58.31,58.31,0
20221201T,51.32,51.32,51.32,51.32,0
20221202T,53.87,53.87,53.87,53.87,0
20221205T,62.42,62.42,62.42,62.42,0
20221206T,65.5,65.5,65.5,65.5,0
20221207T,71.58,71.58,71.58,71.58,0
20221208T,77.52,77.52,77.52,77.52,0
20221209T,72.42,72.42,72.42,72.42,0
20221212T,74.15,74.15,74.15,74.15,0
20221213T,85.4,85.4,85.4,85.4,0
20221214T,65.25,65.25,65.25,65.25,0
20221215T,75.13,75.13,75.13,75.13,0
20221216T,68.28,68.28,68.28,68.28,0
20221219T,48.52,48.52,48.52,48.52,0
20221220T,63.54,63.54,63.54,63.54,0
20221221T,75.3,75.3,75.3,75.3,0
20221222T,64.97,64.97,64.97,64.97,0
20221223T,84.53,84.53,84.53,84.53,0
20221226T,66.13,66.13,66.13,66.13,0
20221227T,62.89,62.89,62.89,62.89,0
20221228T,65.57,65.57,65.57,65.57,0
20221229T,72.06,72.06,72.06,72.06,0
20221230T,74.82,74.82,74.82,74.82,0
20230102T,73.55,73.55,73.55,73.55,0
20230103T,54.67,54.67,54.67,54.67,0
20230104T,48.27,48.27,48.27,48.27,0
20230105T,55.11,55.11,55.11,55.11,0
20230106T,37.77,37.77,37.77,37.77,0
20230109T,51.92,51.92,51.92,51.92,0
20230110T,65.43,65.43,65.43,65.43,0
20230111T,35.65,35.65,35.65,35.65,0
20230112T,44.47,44.47,44.47,44.47,0
20230113T,43.29,43.29,43.29,43.29,0
20230116T,51.17,51.17,51.17,51.17,0
20230117T,40.37,40.37,40.37,40.37,0
20230118T,49.52,49.52,49.52,49.52,0
20230119T,52.19,52.19,52.19,52.19,0
20230120T,57.57,57.57,57.57,57.57,0
20230123T,55.45,55.45,55.45,55.45,0
20230124T,60.64,60.64,60.64,60.64,0
20230125T,57.71,57.71,57.71,57.71,0
20230127T,71.96,71.96,71.96,71.96,0
20230130T,52.24,52.24,52.24,52.24,0
20230131T,50.84,50.84,50.84,50.84,0
20230201T,54.82,54.82,54.82,54.82,0
20230202T,56.46,56.46,56.46,56.46,0
20230203T,62.55,62.55,62.55,62.55,0
20230206T,50.27,50.27,50.27,50.27,0
20230207T,65.68,65.68,65.68,65.68,0
20230208T,39.78,39.78,39.78,39.78,0
20230209T,35.55,35.55,35.55,35.55,0
20230210T,41.24,41.24,41.24,41.24,0
20230213T,67.77,67.77,67.77,67.77,0
20230214T,56.9,56.9,56.9,56.9,0
20230215T,59.36,59.36,59.36,59.36,0
20230216T,53.8,53.8,53.8,53.8,0
20230217T,56.33,56.33,56.33,56.33,0
20230220T,43.5,43.5,43.5,43.5,0
20230221T,80.82,80.82,80.82,80.82,0
20230222T,76.51,76.51,76.51,76.51,0
20230223T,78.0,78.0,78.0,78.0,0
20230224T,57.9,57.9,57.9,57.9,0
20230227T,57.79,57.79,57.79,57.79,0
20230228T,62.68,62.68,62.68,62.68,0
20230301T,89.97,89.97,89.97,89.97,0
20230302T,55.46,55.46,55.46,55.46,0
20230303T,75.2,75.2,75.2,75.2,0
20230306T,72.36,72.36,72.36,72.36,0
20230307T,72.36,72.36,72.36,72.36,0
20230308T,55.62,55.62,55.62,55.62,0
20230309T,45.2,45.2,45.2,45.2,0
20230310T,55.01,55.01,55.01,55.01,0
20230313T,47.82,47.82,47.82,47.82,0
20230314T,50.75,50.75,50.75,50.75,0
20230315T,53.44,53.44,53.44,53.44,0
20230316T,60.88,60.88,60.88,60.88,0
20230317T,49.96,49.96,49.96,49.96,0
20230320T,57.06,57.06,57.06,57.06,0
20230321T,87.56,87.56,87.56,87.56,0
20230322T,63.65,63.65,63.65,63.65,0
20230323T,53.25,53.25,53.25,53.25,0
20230324T,53.44,53.44,53.44,53.44,0
20230327T,68.53,68.53,68.53,68.53,0
20230328T,64.57,64.57,64.57,64.57,0
20230329T,54.7,54.7,54.7,54.7,0
20230330T,54.7,54.7,54.7,54.7,0
20230331T,52.71,52.71,52.71,52.71,0
20230403T,75.11,75.11,75.11,75.11,0
20230404T,75.11,75.11,75.11,75.11,0
20230405T,47.71,47.71,47.71,47.71,0
20230406T,45.58,45.58,45.58,45.58,0
20230407T,45.58,45.58,45.58,45.58,0
20230410T,54.83,54.83,54.83,54.83,0
20230411T,62.67,62.67,62.67,62.67,0
20230412T,45.66,45.66,45.66,45.66,0
20230413T,48.39,48.39,48.39,48.39,0
20230414T,48.39,48.39,48.39,48.39,0
20230417T,58.36,58.36,58.36,58.36,0
20230418T,63.54,63.54,63.54,63.54,0
20230419T,55.98,55.98,55.98,55.98,0
20230420T,47.53,47.53,47.53,47.53,0
20230421T,56.33,56.33,56.33,56.33,0
20230424T,52.43,52.43,52.43,52.43,0
20230425T,41.63,41.63,41.63,41.63,0
20230426T,40.11,40.11,40.11,40.11,0
20230427T,53.22,53.22,53.22,53.22,0
20230428T,53.43,53.43,53.43,53.43,0
20230501T,53.43,53.43,53.43,53.43,0
20230502T,40.05,40.05,40.05,40.05,0
20230503T,28.95,28.95,28.95,28.95,0
20230504T,39.62,39.62,39.62,39.62,0
20230505T,29.52,29.52,29.52,29.52,0
20230508T,38.32,38.32,38.32,38.32,0
20230509T,55.69,55.69,55.69,55.69,0
20230510T,27.22,27.22,27.22,27.22,0
20230511T,53.39,53.39,53.39,53.39,0
20230512T,47.81,47.81,47.81,47.81,0
20230515T,45.71,45.71,45.71,45.71,0
20230516T,48.73,48.73,48.73,48.73,0
20230517T,31.12,31.12,31.12,31.12,0
20230518T,33.07,33.07,33.07,33.07,0
20230519T,28.96,28.96,28.96,28.96,0
20230522T,37.68,37.68,37.68,37.68,0
20230523T,48.73,48.73,48.73,48.73,0
20230524T,51.61,51.61,51.61,51.61,0
20230525T,54.13,54.13,54.13,54.13,0
20230526T,51.13,51.13,51.13,51.13,0
20230529T,40.75,40.75,40.75,40.75,0
20230530T,50.42,50.42,50.42,50.42,0
20230531T,49.42,49.42,49.42,49.42,0
20230601T,43.58,43.58,43.58,43.58,0
20230602T,50.14,50.14,50.14,50.14,0
20230605T,53.02,53.02,53.02,53.02,0
20230606T,53.46,53.46,53.46,53.46,0
20230607T,60.55,60.55,60.55,60.55,0
20230608T,56.91,56.91,56.91,56.91,0
20230609T,59.07,59.07,59.07,59.07,0
20230612T,55.04,55.04,55.04,55.04,0
20230613T,60.82,60.82,60.82,60.82,0
20230614T,55.89,55.89,55.89,55.89,0
20230615T,58.84,58.84,58.84,58.84,0
20230616T,64.32,64.32,64.32,64.32,0
20230619T,64.92,64.92,64.92,64.92,0
20230620T,57.79,57.79,57.79,57.79,0
20230621T,55.13,55.13,55.13,55.13,0
20230622T,52.19,52.19,52.19,52.19,0
20230623T,68.75,68.75,68.75,68.75,0
20230626T,61.69,61.69,61.69,61.69,0
20230627T,43.16,43.16,43.16,43.16,0
20230628T,47.84,47.84,47.84,47.84,0
20230629T,47.84,47.84,47.84,47.84,0
20230630T,57.82,57.82,57.82,57.82,0
20230703T,49.02,49.02,49.02,49.02,0
20230704T,56.19,56.19,56.19,56.19,0
20230705T,48.72,48.72,48.72,48.72,0
20230706T,57.11,57.11,57.11,57.11,0
20230707T,58.94,58.94,58.94,58.94,0
20230710T,65.02,65.02,65.02,65.02,0
20230711T,48.37,48.37,48.37,48.37,0
20230712T,49.35,49.35,49.35,49.35,0
20230713T,57.28,57.28,57.28,57.28,0
20230714T,43.66,43.66,43.66,43.66,0
20230717T,52.17,52.17,52.17,52.17,0
20230718T,49.81,49.81,49.81,49.81,0
20230719T,62.25,62.25,62.25,62.25,0
20230720T,62.08,62.08,62.08,62.08,0
20230721T,54.98,54.98,54.98,54.98,0
20230724T,44.09,44.09,44.09,44.09,0
20230725T,49.11,49.11,49.11,49.11,0
20230726T,49.39,49.39,49.39,49.39,0
20230727T,52.8,52.8,52.8,52.8,0
20230728T,55.49,55.49,55.49,55.49,0
20230731T,38.36,38.36,38.36,38.36,0
20230801T,47.86,47.86,47.86,47.86,0
20230802T,53.28,53.28,53.28,53.28,0
20230803T,58.12,58.12,58.12,58.12,0
20230804T,47.38,47.38,47.38,47.38,0
20230807T,60.06,60.06,60.06,60.06,0
20230808T,51.09,51.09,51.09,51.09,0
20230809T,32.87,32.87,32.87,32.87,0
20230810T,46.1,46.1,46.1,46.1,0
20230811T,41.57,41.57,41.57,41.57,0
20230814T,46.13,46.13,46.13,46.13,0
20230816T,54.2,54.2,54.2,54.2,0
20230817T,51.88,51.88,51.88,51.88,0
20230818T,55.03,55.03,55.03,55.03,0
20230821T,42.94,42.94,42.94,42.94,0
20230822T,51.84,51.84,51.84,51.84,0
20230823T,53.04,53.04,53.04,53.04,0
20230824T,49.6,49.6,49.6,49.6,0
20230825T,56.0,56.0,56.0,56.0,0
20230828T,56.32,56.32,56.32,56.32,0
20230829T,49.81,49.81,49.81,49.81,0
20230830T,51.37,51.37,51.37,51.37,0
20230831T,60.16,60.16,60.16,60.16,0
20230901T,44.86,44.86,44.86,44.86,0
20230904T,55.61,55.61,55.61,55.61,0
20230905T,57.99,57.99,57.99,57.99,0
20230906T,58.12,58.12,58.12,58.12,0
20230907T,46.02,46.02,46.02,46.02,0
20230908T,54.48,54.48,54.48,54.48,0
20230911T,58.88,58.88,58.88,58.88,0
20230912T,54.82,54.82,54.82,54.82,0
20230913T,44.42,44.42,44.42,44.42,0
20230914T,52.06,52.06,52.06,52.06,0
20230915T,56.03,56.03,56.03,56.03,0
20230918T,53.49,53.49,53.49,53.49,0
20230919T,53.49,53.49,53.49,53.49,0
20230920T,47.55,47.55,47.55,47.55,0
20230921T,39.53,39.53,39.53,39.53,0
20230922T,59.21,59.21,59.21,59.21,0
20230925T,59.59,59.59,59.59,59.59,0
20230926T,54.24,54.24,54.24,54.24,0
20230927T,60.7,60.7,60.7,60.7,0
20230928T,55.89,55.89,55.89,55.89,0
20230929T,46.06,46.06,46.06,46.06,0
20231003T,55.05,55.05,55.05,55.05,0
20231004T,51.07,51.07,51.07,51.07,0
20231005T,48.99,48.99,48.99,48.99,0
20231006T,49.59,49.59,49.59,49.59,0
20231009T,48.21,48.21,48.21,48.21,0
20231010T,48.26,48.26,48.26,48.26,0
20231011T,52.33,52.33,52.33,52.33,0
20231012T,54.12,54.12,54.12,54.12,0
20231013T,44.44,44.44,44.44,44.44,0
20231016T,54.15,54.15,54.15,54.15,0
20231017T,53.05,53.05,53.05,53.05,0
20231018T,50.51,50.51,50.51,50.51,0
20231019T,52.4,52.4,52.4,52.4,0
20231020T,44.84,44.84,44.84,44.84,0
20231023T,53.99,53.99,53.99,53.99,0
20231024T,53.99,53.99,53.99,53.99,0
20231025T,39.56,39.56,39.56,39.56,0
20231026T,31.97,31.97,31.97,31.97,0
20231027T,48.03,48.03,48.03,48.03,0
20231030T,42.38,42.38,42.38,42.38,0
20231031T,43.31,43.31,43.31,43.31,0
20231101T,56.71,56.71,56.71,56.71,0
20231102T,56.15,56.15,56.15,56.15,0
20231103T,23.22,23.22,23.22,23.22,0
20231106T,29.16,29.16,29.16,29.16,0
20231107T,32.41,32.41,32.41,32.41,0
20231108T,41.98,41.98,41.98,41.98,0
20231109T,26.55,26.55,26.55,26.55,0
20231110T,47.65,47.65,47.65,47.65,0
20231113T,44.95,44.95,44.95,44.95,0
20231114T,44.95,44.95,44.95,44.95,0
20231115T,27.4,27.4,27.4,27.4,0
20231116T,36.09,36.09,36.09,36.09,0
20231117T,51.9,51.9,51.9,51.9,0
20231120T,59.64,59.64,59.64,59.64,0
20231121T,59.55,59.55,59.55,59.55,0
20231122T,50.35,50.35,50.35,50.35,0
20231123T,37.66,37.66,37.66,37.66,0
20231124T,56.1,56.1,56.1,56.1,0
20231127T,56.1,56.1,56.1,56.1,0
20231128T,58.37,58.37,58.37,58.37,0
20231129T,57.04,57.04,57.04,57.04,0
20231130T,83.41,83.41,83.41,83.41,0
20231201T,53.63,53.63,53.63,53.63,0
20231204T,65.17,65.17,65.17,65.17,0
20231205T,53.8,53.8,53.8,53.8,0
20231206T,65.37,65.37,65.37,65.37,0
20231207T,69.42,69.42,69.42,69.42,0
20231208T,71.99,71.99,71.99,71.99,0
20231211T,75.16,75.16,75.16,75.16,0
20231212T,50.89,50.89,50.89,50.89,0
20231213T,52.93,52.93,52.93,52.93,0
20231214T,52.94,52.94,52.94,52.94,0
20231215T,56.62,56.62,56.62,56.62,0
20231218T,58.97,58.97,58.97,58.97,0
20231219T,45.68,45.68,45.68,45.68,0
20231220T,42.47,42.47,42.47,42.47,0
20231221T,46.81,46.81,46.81,46.81,0
20231222T,51.16,51.16,51.16,51.16,0
20231225T,51.16,51.16,51.16,51.16,0
20231226T,47.78,47.78,47.78,47.78,0
20231227T,56.0,56.0,56.0,56.0,0
20231228T,50.74,50.74,50.74,50.74,0
20231229T,58.22,58.22,58.22,58.22,0
20240101T,54.69,54.69,54.69,54.69,0
20240102T,54.26,54.26,54.26,54.26,0
20240103T,48.11,48.11,48.11,48.11,0
20240104T,47.09,47.09,47.09,47.09,0
20240105T,43.56,43.56,43.56,43.56,0
20240108T,48.54,48.54,48.54,48.54,0
20240109T,33.28,33.28,33.28,33.28,0
20240110T,45.26,45.26,45.26,45.26,0
20240111T,53.49,53.49,53.49,53.49,0
20240112T,32.39,32.39,32.39,32.39,0
20240115T,39.3,39.3,39.3,39.3,0
20240116T,50.71,50.71,50.71,50.71,0
20240117T,47.75,47.75,47.75,47.75,0
20240118T,35.33,35.33,35.33,35.33,0
20240119T,48.7,48.7,48.7,48.7,0
20240122T,56.55,56.55,56.55,56.55,0
20240123T,46.68,46.68,46.68,46.68,0
20240124T,45.46,45.46,45.46,45.46,0
20240125T,44.04,44.04,44.04,44.04,0
20240129T,54.17,54.17,54.17,54.17,0
20240130T,54.3,54.3,54.3,54.3,0
20240131T,49.39,49.39,49.39,49.39,0
20240201T,51.32,51.32,51.32,51.32,0
20240202T,40.69,40.69,40.69,40.69,0
20240205T,38.98,38.98,38.98,38.98,0
20240206T,46.24,46.24,46.24,46.24,0
20240207T,38.8,38.8,38.8,38.8,0
20240208T,36.91,36.91,36.91,36.91,0
20240209T,37.56,37.56,37.56,37.56,0
20240212T,37.22,37.22,37.22,37.22,0
20240213T,30.19,30.19,30.19,30.19,0
20240214T,39.96,39.96,39.96,39.96,0
20240215T,43.87,43.87,43.87,43.87,0
20240216T,52.13,52.13,52.13,52.13,0
20240219T,55.7,55.7,55.7,55.7,0
20240220T,54.42,54.42,54.42,54.42,0
20240221T,45.86,45.86,45.86,45.86,0
20240222T,44.22,44.22,44.22,44.22,0
20240223T,38.65,38.65,38.65,38.65,0
20240226T,53.13,53.13,53.13,53.13,0
20240227T,56.81,56.81,56.81,56.81,0
20240228T,39.45,39.45,39.45,39.45,0
20240229T,50.12,50.12,50.12,50.12,0
20240301T,57.26,57.26,57.26,57.26,0
20240304T,47.36,47.36,47.36,47.36,0
20240305T,58.71,58.71,58.71,58.71,0
20240306T,53.51,53.51,53.51,53.51,0
20240307T,47.89,47.89,47.89,47.89,0
20240308T,47.89,47.89,47.89,47.89,0
20240311T,53.15,53.15,53.15,53.15,0
20240312T,48.48,48.48,48.48,48.48,0
20240313T,51.22,51.22,51.22,51.22,0
20240314T,48.82,48.82,48.82,48.82,0
20240315T,55.7,55.7,55.7,55.7,0
20240318T,49.57,49.57,49.57,49.57,0
20240319T,60.51,60.51,60.51,60.51,0
20240320T,42.59,42.59,42.59,42.59,0
20240321T,60.39,60.39,60.39,60.39,0
20240322T,59.8,59.8,59.8,59.8,0
20240325T,59.8,59.8,59.8,59.8,0
20240326T,59.97,59.97,59.97,59.97,0
20240327T,23.82,23.82,23.82,23.82,0
20240328T,38.48,38.48,38.48,38.48,0
20240329T,38.48,38.48,38.48,38.48,0
20240401T,45.38,45.38,45.38,45.38,0
20240402T,47.42,47.42,47.42,47.42,0
20240403T,42.38,42.38,42.38,42.38,0
20240404T,43.27,43.27,43.27,43.27,0
20240405T,56.34,56.34,56.34,56.34,0
20240408T,50.94,50.94,50.94,50.94,0
20240409T,46.92,46.92,46.92,46.92,0
20240410T,36.15,36.15,36.15,36.15,0
20240411T,36.15,36.15,36.15,36.15,0
20240412T,41.32,41.32,41.32,41.32,0
20240415T,39.23,39.23,39.23,39.23,0
20240416T,45.66,45.66,45.66,45.66,0
20240417T,45.66,45.66,45.66,45.66,0
20240418T,47.71,47.71,47.71,47.71,0
20240419T,40.68,40.68,40.68,40.68,0
20240422T,51.8,51.8,51.8,51.8,0
20240423T,49.58,49.58,49.58,49.58,0
20240424T,27.9,27.9,27.9,27.9,0
20240425T,47.0,47.0,47.0,47.0,0
20240426T,56.12,56.12,56.12,56.12,0
20240429T,54.71,54.71,54.71,54.71,0
20240430T,43.8,43.8,43.8,43.8,0
20240501T,43.8,43.8,43.8,43.8,0
20240502T,47.98,47.98,47.98,47.98,0
20240503T,42.75,42.75,42.75,42.75,0
20240506T,39.79,39.79,39.79,39.79,0
20240507T,39.35,39.35,39.35,39.35,0
20240508T,40.23,40.23,40.23,40.23,0
20240509T,47.53,47.53,47.53,47.53,0
20240510T,42.6,42.6,42.6,42.6,0
20240513T,40.67,40.67,40.67,40.67,0
20240514T,40.85,40.85,40.85,40.85,0
20240515T,47.17,47.17,47.17,47.17,0
20240516T,53.28,53.28,53.28,53.28,0
20240517T,48.05,48.05,48.05,48.05,0
20240520T,62.87,62.87,62.87,62.87,0
20240521T,53.36,53.36,53.36,53.36,0
20240522T,44.28,44.28,44.28,44.28,0
20240523T,47.41,47.41,47.41,47.41,0
20240524T,55.66,55.66,55.66,55.66,0
20240527T,55.92,55.92,55.92,55.92,0
20240528T,57.72,57.72,57.72,57.72,0
20240529T,61.3,61.3,61.3,61.3,0
20240530T,52.09,52.09,52.09,52.09,0
20240531T,44.1,44.1,44.1,44.1,0
20240603T,62.26,62.26,62.26,62.26,0
20240604T,50.28,50.28,50.28,50.28,0
20240605T,46.33,46.33,46.33,46.33,0
20240606T,37.3,37.3,37.3,37.3,0
20240607T,41.98,41.98,41.98,41.98,0
20240610T,40.62,40.62,40.62,40.62,0
20240611T,47.77,47.77,47.77,47.77,0
20240612T,47.36,47.36,47.36,47.36,0
20240613T,39.93,39.93,39.93,39.93,0
20240614T,55.05,55.05,55.05,55.05,0
20240617T,55.05,55.05,55.05,55.05,0
20240618T,45.84,45.84,45.84,45.84,0
20240619T,38.21,38.21,38.21,38.21,0
20240620T,27.46,27.46,27.46,27.46,0
20240621T,48.91,48.91,48.91,48.91,0
20240624T,36.98,36.98,36.98,36.98,0
20240625T,48.26,48.26,48.26,48.26,0
20240626T,46.0,46.0,46.0,46.0,0
20240627T,43.92,43.92,43.92,43.92,0
20240628T,49.26,49.26,49.26,49.26,0
20240701T,49.96,49.96,49.96,49.96,0
20240702T,42.4,42.4,42.4,42.4,0
20240703T,60.4,60.4,60.4,60.4,0
20240704T,45.21,45.21,45.21,45.21,0
20240705T,41.44,41.44,41.44,41.44,0
20240708T,54.54,54.54,54.54,54.54,0
20240709T,53.79,53.79,53.79,53.79,0
20240710T,38.98,38.98,38.98,38.98,0
20240711T,38.77,38.77,38.77,38.77,0
20240712T,60.27,60.27,60.27,60.27,0
20240715T,56.46,56.46,56.46,56.46,0
20240716T,55.7,55.7,55.7,55.7,0
20240717T,55.7,55.7,55.7,55.7,0
20240718T,31.43,31.43,31.43,31.43,0
20240719T,41.87,41.87,41.87,41.87,0
20240722T,48.82,48.82,48.82,48.82,0
20240723T,37.49,37.49,37.49,37.49,0
20240724T,41.46,41.46,41.46,41.46,0
20240725T,32.02,32.02,32.02,32.02,0
20240726T,49.46,49.46,49.46,49.46,0
20240729T,48.35,48.35,48.35,48.35,0
20240730T,43.0,43.0,43.0,43.0,0
20240731T,48.93,48.93,48.93,48.93,0
20240801T,44.21,44.21,44.21,44.21,0
20240802T,41.76,41.76,41.76,41.76,0
20240805T,42.98,42.98,42.98,42.98,0
20240806T,36.24,36.24,36.24,36.24,0
20240807T,38.16,38.16,38.16,38.16,0
20240808T,52.64,52.64,52.64,52.64,0
20240809T,54.67,54.67,54.67,54.67,0
20240812T,40.0,40.0,40.0,40.0,0
20240813T,25.02,25.02,25.02,25.02,0
20240814T,43.19,43.19,43.19,43.19,0
20240816T,59.58,59.58,59.58,59.58,0
20240819T,58.88,58.88,58.88,58.88,0
20240820T,54.83,54.83,54.83,54.83,0
20240821T,42.13,42.13,42.13,42.13,0
20240822T,44.57,44.57,44.57,44.57,0
20240823T,50.58,50.58,50.58,50.58,0
20240826T,60.94,60.94,60.94,60.94,0
20240827T,50.81,50.81,50.81,50.81,0
20240828T,55.76,55.76,55.76,55.76,0
20240829T,52.04,52.04,52.04,52.04,0
20240830T,46.53,46.53,46.53,46.53,0
20240902T,33.27,33.27,33.27,33.27,0
20240903T,24.31,24.31,24.31,24.31,0
20240904T,32.88,32.88,32.88,32.88,0
20240905T,26.68,26.68,26.68,26.68,0
20240906T,40.31,40.31,40.31,40.31,0
20240909T,25.83,25.83,25.83,25.83,0
20240910T,28.07,28.07,28.07,28.07,0
20240911T,38.24,38.24,38.24,38.24,0
20240912T,33.09,33.09,33.09,33.09,0
20240913T,31.53,31.53,31.53,31.53,0
20240916T,38.32,38.32,38.32,38.32,0
20240917T,47.62,47.62,47.62,47.62,0
20240918T,39.83,39.83,39.83,39.83,0
20240919T,19.77,19.77,19.77,19.77,0
20240920T,35.63,35.63,35.63,35.63,0
20240923T,31.49,31.49,31.49,31.49,0
20240924T,33.96,33.96,33.96,33.96,0
20240925T,48.16,48.16,48.16,48.16,0
20240926T,40.47,40.47,40.47,40.47,0
20240927T,42.86,42.86,42.86,42.86,0
20240930T,35.14,35.14,35.14,35.14,0
20241001T,32.9,32.9,32.9,32.9,0
20241003T,48.83,48.83,48.83,48.83,0
20241004T,25.82,25.82,25.82,25.82,0
20241007T,35.1,35.1,35.1,35.1,0
20241008T,32.66,32.66,32.66,32.66,0
20241009T,36.44,36.44,36.44,36.44,0
20241010T,39.44,39.44,39.44,39.44,0
20241011T,39.37,39.37,39.37,39.37,0
20241014T,38.02,38.02,38.02,38.02,0
20241015T,37.99,37.99,37.99,37.99,0
20241016T,37.14,37.14,37.14,37.14,0
20241017T,45.95,45.95,45.95,45.95,0
20241018T,28.45,28.45,28.45,28.45,0
20241021T,41.76,41.76,41.76,41.76,0
20241022T,42.2,42.2,42.2,42.2,0
20241023T,29.04,29.04,29.04,29.04,0
20241024T,45.27,45.27,45.27,45.27,0
20241025T,32.74,32.74,32.74,32.74,0
20241028T,34.87,34.87,34.87,34.87,0
20241029T,31.16,31.16,31.16,31.16,0
20241030T,45.11,45.11,45.11,45.11,0
20241031T,36.52,36.52,36.52,36.52,0
20241101T,57.34,57.34,57.34,57.34,0
20241104T,41.12,41.12,41.12,41.12,0
20241105T,14.82,14.82,14.82,14.82,0
20241106T,17.35,17.35,17.35,17.35,0
20241107T,21.41,21.41,21.41,21.41,0
20241108T,25.34,25.34,25.34,25.34,0
20241111T,24.56,24.56,24.56,24.56,0
20241112T,26.92,26.92,26.92,26.92,0
20241113T,39.55,39.55,39.55,39.55,0
20241114T,18.03,18.03,18.03,18.03,0
20241118T,26.29,26.29,26.29,26.29,0
20241119T,34.96,34.96,34.96,34.96,0
20241120T,34.96,34.96,34.96,34.96,0
20241121T,34.94,34.94,34.94,34.94,0
20241122T,29.71,29.71,29.71,29.71,0
20241125T,32.78,32.78,32.78,32.78,0
20241126T,28.86,28.86,28.86,28.86,0
20241127T,23.66,23.66,23.66,23.66,0
20241128T,24.15,24.15,24.15,24.15,0
20241129T,28.11,28.11,28.11,28.11,0
20241202T,40.0,40.0,40.0,40.0,0
20241203T,36.47,36.47,36.47,36.47,0
20241204T,52.96,52.96,52.96,52.96,0
20241205T,41.28,41.28,41.28,41.28,0
20241206T,32.31,32.31,32.31,32.31,0
20241209T,52.4,52.4,52.4,52.4,0
20241210T,55.59,55.59,55.59,55.59,0
20241211T,50.61,50.61,50.61,50.61,0
20241212T,51.86,51.86,51.86,51.86,0
20241213T,60.26,60.26,60.26,60.26,0
20241216T,48.58,48.58,48.58,48.58,0
20241217T,39.27,39.27,39.27,39.27,0
20241218T,43.56,43.56,43.56,43.56,0
20241219T,38.87,38.87,38.87,38.87,0
20241220T,42.72,42.72,42.72,42.72,0
20241223T,38.78,38.78,38.78,38.78,0
20241224T,31.6,31.6,31.6,31.6,0
20241225T,31.6,31.6,31.6,31.6,0
20241226T,35.13,35.13,35.13,35.13,0
20241227T,44.93,44.93,44.93,44.93,0
20241230T,40.33,40.33,40.33,40.33,0
20241231T,51.1,51.1,51.1,51.1,0
20250101T,41.75,41.75,41.75,41.75,0
20250102T,31.87,31.87,31.87,31.87,0
20250103T,38.21,38.21,38.21,38.21,0
20250106T,39.11,39.11,39.11,39.11,0
20250107T,31.42,31.42,31.42,31.42,0
20250108T,39.89,39.89,39.89,39.89,0
20250109T,43.58,43.58,43.58,43.58,0
20250110T,36.29,36.29,36.29,36.29,0
20250113T,38.37,38.37,38.37,38.37,0
20250114T,34.08,34.08,34.08,34.08,0
20250115T,30.05,30.05,30.05,30.05,0
20250116T,40.66,40.66,40.66,40.66,0
20250117T,65.2,65.2,65.2,65.2,0
20250120T,30.49,30.49,30.49,30.49,0
20250121T,24.47,24.47,24.47,24.47,0
20250122T,30.23,30.23,30.23,30.23,0
20250123T,34.13,34.13,34.13,34.13,0
20250124T,43.19,43.19,43.19,43.19,0
20250127T,48.6,48.6,48.6,48.6,0
20250128T,35.03,35.03,35.03,35.03,0
20250129T,35.43,35.43,35.43,35.43,0
20250130T,37.68,37.68,37.68,37.68,0
20250131T,41.19,41.19,41.19,41.19,0
20250203T,27.11,27.11,27.11,27.11,0
20250204T,40.69,40.69,40.69,40.69,0
20250205T,28.63,28.63,28.63,28.63,0
20250206T,34.87,34.87,34.87,34.87,0
20250207T,52.84,52.84,52.84,52.84,0
20250210T,42.53,42.53,42.53,42.53,0
20250211T,26.73,26.73,26.73,26.73,0
20250212T,44.47,44.47,44.47,44.47,0
20250213T,47.95,47.95,47.95,47.95,0
20250214T,51.7,51.7,51.7,51.7,0
20250217T,46.75,46.75,46.75,46.75,0
20250218T,56.68,56.68,56.68,56.68,0
20250219T,53.14,53.14,53.14,53.14,0
20250220T,44.79,44.79,44.79,44.79,0
20250221T,51.89,51.89,51.89,51.89,0
20250224T,42.75,42.75,42.75,42.75,0
20250225T,44.04,44.04,44.04,44.04,0
20250227T,51.79,51.79,51.79,51.79,0
20250228T,40.86,40.86,40.86,40.86,0
20250303T,44.84,44.84,44.84,44.84,0
20250304T,39.78,39.78,39.78,39.78,0
