date,open,high,low,close,volume
20220203T,60.95,60.95,60.95,60.95,0
20220204T,52.79,52.79,52.79,52.79,0
20220207T,61.84,61.84,61.84,61.84,0
20220208T,71.35,71.35,71.35,71.35,0
20220209T,60.56,60.56,60.56,60.56,0
20220210T,61.02,61.02,61.02,61.02,0
20220211T,61.52,61.52,61.52,61.52,0
20220214T,62.23,62.23,62.23,62.23,0
20220215T,53.89,53.89,53.89,53.89,0
20220216T,70.38,70.38,70.38,70.38,0
20220217T,66.12,66.12,66.12,66.12,0
20220218T,68.35,68.35,68.35,68.35,0
20220221T,59.17,59.17,59.17,59.17,0
20220222T,46.47,46.47,46.47,46.47,0
20220223T,54.67,54.67,54.67,54.67,0
20220224T,73.47,73.47,73.47,73.47,0
20220225T,58.26,58.26,58.26,58.26,0
20220228T,60.4,60.4,60.4,60.4,0
20220301T,60.4,60.4,60.4,60.4,0
20220302T,66.35,66.35,66.35,66.35,0
20220303T,72.01,72.01,72.01,72.01,0
20220304T,66.3,66.3,66.3,66.3,0
20220307T,52.93,52.93,52.93,52.93,0
20220308T,61.23,61.23,61.23,61.23,0
20220309T,60.91,60.91,60.91,60.91,0
20220310T,59.19,59.19,59.19,59.19,0
20220311T,56.21,56.21,56.21,56.21,0
20220314T,62.35,62.35,62.35,62.35,0
20220315T,73.96,73.96,73.96,73.96,0
20220316T,65.55,65.55,65.55,65.55,0
20220317T,71.56,71.56,71.56,71.56,0
20220318T,71.56,71.56,71.56,71.56,0
20220321T,47.36,47.36,47.36,47.36,0
20220322T,50.58,50.58,50.58,50.58,0
20220323T,61.84,61.84,61.84,61.84,0
20220324T,62.38,62.38,62.38,62.38,0
20220325T,77.64,77.64,77.64,77.64,0
20220328T,39.79,39.79,39.79,39.79,0
20220329T,49.72,49.72,49.72,49.72,0
20220330T,81.42,81.42,81.42,81.42,0
20220331T,55.17,55.17,55.17,55.17,0
20220401T,92.81,92.81,92.81,92.81,0
20220404T,75.56,75.56,75.56,75.56,0
20220405T,47.56,47.56,47.56,47.56,0
20220406T,53.21,53.21,53.21,53.21,0
20220407T,43.82,43.82,43.82,43.82,0
20220408T,83.25,83.25,83.25,83.25,0
20220411T,72.64,72.64,72.64,72.64,0
20220412T,46.95,46.95,46.95,46.95,0
20220413T,53.04,53.04,53.04,53.04,0
20220414T,53.04,53.04,53.04,53.04,0
20220415T,53.04,53.04,53.04,53.04,0
20220418T,62.66,62.66,62.66,62.66,0
20220419T,45.34,45.34,45.34,45.34,0
20220420T,54.23,54.23,54.23,54.23,0
20220421T,49.1,49.1,49.1,49.1,0
20220422T,43.01,43.01,43.01,43.01,0
20220425T,43.97,43.97,43.97,43.97,0
20220426T,68.26,68.26,68.26,68.26,0
20220427T,59.08,59.08,59.08,59.08,0
20220428T,52.22,52.22,52.22,52.22,0
20220429T,52.97,52.97,52.97,52.97,0
20220502T,51.08,51.08,51.08,51.08,0
20220503T,51.08,51.08,51.08,51.08,0
20220504T,46.64,46.64,46.64,46.64,0
20220505T,34.66,34.66,34.66,34.66,0
20220506T,54.5,54.5,54.5,54.5,0
20220509T,60.73,60.73,60.73,60.73,0
20220510T,47.37,47.37,47.37,47.37,0
20220511T,40.19,40.19,40.19,40.19,0
20220512T,42.46,42.46,42.46,42.46,0
20220513T,85.95,85.95,85.95,85.95,0
20220516T,49.41,49.41,49.41,49.41,0
20220517T,87.7,87.7,87.7,87.7,0
20220518T,84.72,84.72,84.72,84.72,0
20220519T,40.94,40.94,40.94,40.94,0
20220520T,41.1,41.1,41.1,41.1,0
20220523T,45.85,45.85,45.85,45.85,0
20220524T,53.0,53.0,53.0,53.0,0
20220525T,87.17,87.17,87.17,87.17,0
20220526T,51.98,51.98,51.98,51.98,0
20220527T,86.31,86.31,86.31,86.31,0
20220530T,79.14,79.14,79.14,79.14,0
20220531T,64.95,64.95,64.95,64.95,0
20220601T,47.75,47.75,47.75,47.75,0
20220602T,54.9,54.9,54.9,54.9,0
20220603T,60.6,60.6,60.6,60.6,0
20220606T,54.84,54.84,54.84,54.84,0
20220607T,48.45,48.45,48.45,48.45,0
20220608T,82.06,82.06,82.06,82.06,0
20220609T,56.73,56.73,56.73,56.73,0
20220610T,53.14,53.14,53.14,53.14,0
20220613T,42.69,42.69,42.69,42.69,0
20220614T,53.86,53.86,53.86,53.86,0
20220615T,65.66,65.66,65.66,65.66,0
20220616T,52.14,52.14,52.14,52.14,0
20220617T,56.51,56.51,56.51,56.51,0
20220620T,37.94,37.94,37.94,37.94,0
20220621T,53.75,53.75,53.75,53.75,0
20220622T,81.82,81.82,81.82,81.82,0
20220623T,77.23,77.23,77.23,77.23,0
20220624T,37.14,37.14,37.14,37.14,0
20220627T,89.6,89.6,89.6,89.6,0
20220628T,39.91,39.91,39.91,39.91,0
20220629T,52.24,52.24,52.24,52.24,0
20220630T,44.44,44.44,44.44,44.44,0
20220701T,48.45,48.45,48.45,48.45,0
20220704T,48.54,48.54,48.54,48.54,0
20220705T,82.02,82.02,82.02,82.02,0
20220706T,80.74,80.74,80.74,80.74,0
20220707T,46.76,46.76,46.76,46.76,0
20220708T,38.84,38.84,38.84,38.84,0
20220711T,71.4,71.4,71.4,71.4,0
20220712T,46.91,46.91,46.91,46.91,0
20220713T,47.1,47.1,47.1,47.1,0
20220714T,59.31,59.31,59.31,59.31,0
20220715T,59.56,59.56,59.56,59.56,0
20220718T,58.96,58.96,58.96,58.96,0
20220719T,34.58,34.58,34.58,34.58,0
20220720T,51.61,51.61,51.61,51.61,0
20220721T,80.09,80.09,80.09,80.09,0
20220722T,70.96,70.96,70.96,70.96,0
20220725T,46.42,46.42,46.42,46.42,0
20220726T,53.1,53.1,53.1,53.1,0
20220727T,65.65,65.65,65.65,65.65,0
20220728T,71.04,71.04,71.04,71.04,0
20220729T,62.62,62.62,62.62,62.62,0
20220801T,37.68,37.68,37.68,37.68,0
20220802T,40.44,40.44,40.44,40.44,0
20220803T,49.82,49.82,49.82,49.82,0
20220804T,33.77,33.77,33.77,33.77,0
20220805T,42.86,42.86,42.86,42.86,0
20220810T,36.91,36.91,36.91,36.91,0
20220811T,36.84,36.84,36.84,36.84,0
20220812T,26.6,26.6,26.6,26.6,0
20220816T,50.85,50.85,50.85,50.85,0
20220817T,32.72,32.72,32.72,32.72,0
20220818T,54.65,54.65,54.65,54.65,0
20220819T,18.89,18.89,18.89,18.89,0
20220822T,41.15,41.15,41.15,41.15,0
20220823T,51.06,51.06,51.06,51.06,0
20220824T,53.34,53.34,53.34,53.34,0
20220825T,58.61,58.61,58.61,58.61,0
20220826T,40.17,40.17,40.17,40.17,0
20220829T,38.77,38.77,38.77,38.77,0
20220830T,47.12,47.12,47.12,47.12,0
20220831T,47.12,47.12,47.12,47.12,0
20220901T,24.27,24.27,24.27,24.27,0
20220902T,24.2,24.2,24.2,24.2,0
20220905T,33.1,33.1,33.1,33.1,0
20220906T,20.49,20.49,20.49,20.49,0
20220907T,20.39,20.39,20.39,20.39,0
20220908T,20.49,20.49,20.49,20.49,0
20220909T,52.36,52.36,52.36,52.36,0
20220912T,31.68,31.68,31.68,31.68,0
20220913T,42.75,42.75,42.75,42.75,0
20220914T,53.98,53.98,53.98,53.98,0
20220915T,33.02,33.02,33.02,33.02,0
20220916T,49.5,49.5,49.5,49.5,0
20220919T,67.76,67.76,67.76,67.76,0
20220920T,51.51,51.51,51.51,51.51,0
20220921T,37.82,37.82,37.82,37.82,0
20220922T,48.24,48.24,48.24,48.24,0
20220923T,48.88,48.88,48.88,48.88,0
20220926T,52.65,52.65,52.65,52.65,0
20220927T,39.88,39.88,39.88,39.88,0
20220928T,56.48,56.48,56.48,56.48,0
20220929T,54.96,54.96,54.96,54.96,0
20220930T,51.88,51.88,51.88,51.88,0
20221003T,38.71,38.71,38.71,38.71,0
20221004T,44.65,44.65,44.65,44.65,0
20221005T,44.65,44.65,44.65,44.65,0
20221006T,85.37,85.37,85.37,85.37,0
20221007T,44.44,44.44,44.44,44.44,0
20221010T,40.88,40.88,40.88,40.88,0
20221011T,47.18,47.18,47.18,47.18,0
20221012T,43.7,43.7,43.7,43.7,0
20221013T,82.17,82.17,82.17,82.17,0
20221014T,46.71,46.71,46.71,46.71,0
20221017T,93.37,93.37,93.37,93.37,0
20221018T,49.6,49.6,49.6,49.6,0
20221019T,81.07,81.07,81.07,81.07,0
20221020T,80.98,80.98,80.98,80.98,0
20221021T,38.4,38.4,38.4,38.4,0
20221024T,55.44,55.44,55.44,55.44,0
20221025T,39.05,39.05,39.05,39.05,0
20221026T,39.05,39.05,39.05,39.05,0
20221027T,49.71,49.71,49.71,49.71,0
20221028T,87.44,87.44,87.44,87.44,0
20221031T,89.89,89.89,89.89,89.89,0
20221101T,46.08,46.08,46.08,46.08,0
20221102T,75.56,75.56,75.56,75.56,0
20221103T,82.23,82.23,82.23,82.23,0
20221104T,81.34,81.34,81.34,81.34,0
20221107T,66.51,66.51,66.51,66.51,0
20221108T,66.51,66.51,66.51,66.51,0
20221109T,45.0,45.0,45.0,45.0,0
20221110T,77.06,77.06,77.06,77.06,0
20221111T,76.1,76.1,76.1,76.1,0
20221114T,54.77,54.77,54.77,54.77,0
20221115T,47.28,47.28,47.28,47.28,0
20221116T,88.61,88.61,88.61,88.61,0
20221117T,46.97,46.97,46.97,46.97,0
20221118T,53.61,53.61,53.61,53.61,0
20221121T,41.29,41.29,41.29,41.29,0
20221122T,83.91,83.91,83.91,83.91,0
20221123T,35.9,35.9,35.9,35.9,0
20221124T,72.34,72.34,72.34,72.34,0
20221125T,57.99,57.99,57.99,57.99,0
20221128T,52.96,52.96,52.96,52.96,0
20221129T,81.78,81.78,81.78,81.78,0
20221130T,66.05,66.05,66.05,66.05,0
20221201T,52.92,52.92,52.92,52.92,0
20221202T,68.89,68.89,68.89,68.89,0
20221205T,58.39,58.39,58.39,58.39,0
20221206T,51.41,51.41,51.41,51.41,0
20221207T,40.56,40.56,40.56,40.56,0
20221208T,40.78,40.78,40.78,40.78,0
20221209T,48.46,48.46,48.46,48.46,0
20221212T,58.49,58.49,58.49,58.49,0
20221213T,37.76,37.76,37.76,37.76,0
20221214T,41.21,41.21,41.21,41.21,0
20221215T,85.29,85.29,85.29,85.29,0
20221216T,64.64,64.64,64.64,64.64,0
20221219T,84.73,84.73,84.73,84.73,0
20221220T,66.43,66.43,66.43,66.43,0
20221221T,67.37,67.37,67.37,67.37,0
20221222T,56.79,56.79,56.79,56.79,0
20221223T,40.75,40.75,40.75,40.75,0
20221226T,44.09,44.09,44.09,44.09,0
20221227T,44.89,44.89,44.89,44.89,0
20221228T,85.16,85.16,85.16,85.16,0
20221229T,34.21,34.21,34.21,34.21,0
20221230T,48.95,48.95,48.95,48.95,0
20230102T,71.48,71.48,71.48,71.48,0
20230103T,65.58,65.58,65.58,65.58,0
20230104T,78.72,78.72,78.72,78.72,0
20230105T,68.93,68.93,68.93,68.93,0
20230106T,76.17,76.17,76.17,76.17,0
20230109T,52.49,52.49,52.49,52.49,0
20230110T,70.75,70.75,70.75,70.75,0
20230111T,44.79,44.79,44.79,44.79,0
20230112T,38.12,38.12,38.12,38.12,0
20230113T,49.93,49.93,49.93,49.93,0
20230116T,65.77,65.77,65.77,65.77,0
20230117T,81.93,81.93,81.93,81.93,0
20230118T,97.41,97.41,97.41,97.41,0
20230119T,35.82,35.82,35.82,35.82,0
20230120T,40.08,40.08,40.08,40.08,0
20230123T,48.08,48.08,48.08,48.08,0
20230124T,65.93,65.93,65.93,65.93,0
20230125T,41.52,41.52,41.52,41.52,0
20230127T,44.66,44.66,44.66,44.66,0
20230130T,64.74,64.74,64.74,64.74,0
20230131T,67.54,67.54,67.54,67.54,0
20230201T,61.48,61.48,61.48,61.48,0
20230202T,71.46,71.46,71.46,71.46,0
20230203T,69.98,69.98,69.98,69.98,0
20230206T,47.33,47.33,47.33,47.33,0
20230207T,58.65,58.65,58.65,58.65,0
20230208T,67.97,67.97,67.97,67.97,0
20230209T,65.67,65.67,65.67,65.67,0
20230210T,51.36,51.36,51.36,51.36,0
20230213T,33.57,33.57,33.57,33.57,0
20230214T,57.23,57.23,57.23,57.23,0
20230215T,46.77,46.77,46.77,46.77,0
20230216T,44.59,44.59,44.59,44.59,0
20230217T,45.6,45.6,45.6,45.6,0
20230220T,41.32,41.32,41.32,41.32,0
20230221T,47.52,47.52,47.52,47.52,0
20230222T,45.68,45.68,45.68,45.68,0
20230223T,53.22,53.22,53.22,53.22,0
20230224T,49.31,49.31,49.31,49.31,0
20230227T,49.49,49.49,49.49,49.49,0
20230228T,55.23,55.23,55.23,55.23,0
20230301T,62.7,62.7,62.7,62.7,0
20230302T,67.92,67.92,67.92,67.92,0
20230303T,91.13,91.13,91.13,91.13,0
20230306T,84.56,84.56,84.56,84.56,0
20230307T,84.56,84.56,84.56,84.56,0
20230308T,35.8,35.8,35.8,35.8,0
20230309T,68.47,68.47,68.47,68.47,0
20230310T,64.03,64.03,64.03,64.03,0
20230313T,71.94,71.94,71.94,71.94,0
20230314T,35.0,35.0,35.0,35.0,0
20230315T,59.2,59.2,59.2,59.2,0
20230316T,58.14,58.14,58.14,58.14,0
20230317T,95.64,95.64,95.64,95.64,0
20230320T,39.59,39.59,39.59,39.59,0
20230321T,53.38,53.38,53.38,53.38,0
20230322T,91.39,91.39,91.39,91.39,0
20230323T,53.97,53.97,53.97,53.97,0
20230324T,47.45,47.45,47.45,47.45,0
20230327T,54.68,54.68,54.68,54.68,0
20230328T,57.98,57.98,57.98,57.98,0
20230329T,63.73,63.73,63.73,63.73,0
20230330T,63.73,63.73,63.73,63.73,0
20230331T,60.54,60.54,60.54,60.54,0
20230403T,76.09,76.09,76.09,76.09,0
20230404T,76.09,76.09,76.09,76.09,0
20230405T,47.08,47.08,47.08,47.08,0
20230406T,76.47,76.47,76.47,76.47,0
20230407T,76.47,76.47,76.47,76.47,0
20230410T,50.55,50.55,50.55,50.55,0
20230411T,69.86,69.86,69.86,69.86,0
20230412T,59.21,59.21,59.21,59.21,0
20230413T,61.22,61.22,61.22,61.22,0
20230414T,61.22,61.22,61.22,61.22,0
20230417T,50.47,50.47,50.47,50.47,0
20230418T,34.55,34.55,34.55,34.55,0
20230419T,38.88,38.88,38.88,38.88,0
20230420T,42.69,42.69,42.69,42.69,0
20230421T,46.72,46.72,46.72,46.72,0
20230424T,43.44,43.44,43.44,43.44,0
20230425T,32.04,32.04,32.04,32.04,0
20230426T,45.79,45.79,45.79,45.79,0
20230427T,79.48,79.48,79.48,79.48,0
20230428T,56.96,56.96,56.96,56.96,0
20230501T,56.96,56.96,56.96,56.96,0
20230502T,61.85,61.85,61.85,61.85,0
20230503T,55.69,55.69,55.69,55.69,0
20230504T,47.17,47.17,47.17,47.17,0
20230505T,45.06,45.06,45.06,45.06,0
20230508T,44.37,44.37,44.37,44.37,0
20230509T,41.87,41.87,41.87,41.87,0
20230510T,74.01,74.01,74.01,74.01,0
20230511T,60.92,60.92,60.92,60.92,0
20230512T,54.55,54.55,54.55,54.55,0
20230515T,49.83,49.83,49.83,49.83,0
20230516T,36.24,36.24,36.24,36.24,0
20230517T,53.04,53.04,53.04,53.04,0
20230518T,67.24,67.24,67.24,67.24,0
20230519T,50.79,50.79,50.79,50.79,0
20230522T,67.73,67.73,67.73,67.73,0
20230523T,43.33,43.33,43.33,43.33,0
20230524T,38.25,38.25,38.25,38.25,0
20230525T,79.43,79.43,79.43,79.43,0
20230526T,61.46,61.46,61.46,61.46,0
20230529T,48.69,48.69,48.69,48.69,0
20230530T,59.24,59.24,59.24,59.24,0
20230531T,61.76,61.76,61.76,61.76,0
20230601T,51.1,51.1,51.1,51.1,0
20230602T,47.64,47.64,47.64,47.64,0
20230605T,48.12,48.12,48.12,48.12,0
20230606T,56.72,56.72,56.72,56.72,0
20230607T,7.06,7.06,7.06,7.06,0
20230608T,42.28,42.28,42.28,42.28,0
20230609T,38.59,38.59,38.59,38.59,0
20230612T,54.55,54.55,54.55,54.55,0
20230613T,84.29,84.29,84.29,84.29,0
20230614T,55.43,55.43,55.43,55.43,0
20230615T,46.56,46.56,46.56,46.56,0
20230616T,42.57,42.57,42.57,42.57,0
20230619T,41.89,41.89,41.89,41.89,0
20230620T,57.5,57.5,57.5,57.5,0
20230621T,54.56,54.56,54.56,54.56,0
20230622T,49.1,49.1,49.1,49.1,0
20230623T,51.29,51.29,51.29,51.29,0
20230626T,91.04,91.04,91.04,91.04,0
20230627T,78.67,78.67,78.67,78.67,0
20230628T,59.36,59.36,59.36,59.36,0
20230629T,59.36,59.36,59.36,59.36,0
20230630T,62.78,62.78,62.78,62.78,0
20230703T,53.21,53.21,53.21,53.21,0
20230704T,61.39,61.39,61.39,61.39,0
20230705T,84.98,84.98,84.98,84.98,0
20230706T,74.16,74.16,74.16,74.16,0
20230707T,77.08,77.08,77.08,77.08,0
20230710T,60.56,60.56,60.56,60.56,0
20230711T,60.7,60.7,60.7,60.7,0
20230712T,68.4,68.4,68.4,68.4,0
20230713T,42.23,42.23,42.23,42.23,0
20230714T,55.63,55.63,55.63,55.63,0
20230717T,70.73,70.73,70.73,70.73,0
20230718T,48.62,48.62,48.62,48.62,0
20230719T,86.89,86.89,86.89,86.89,0
20230720T,72.17,72.17,72.17,72.17,0
20230721T,67.1,67.1,67.1,67.1,0
20230724T,54.91,54.91,54.91,54.91,0
20230725T,60.33,60.33,60.33,60.33,0
20230726T,55.57,55.57,55.57,55.57,0
20230727T,45.35,45.35,45.35,45.35,0
20230728T,79.5,79.5,79.5,79.5,0
20230731T,44.75,44.75,44.75,44.75,0
20230801T,25.89,25.89,25.89,25.89,0
20230802T,41.06,41.06,41.06,41.06,0
20230803T,40.34,40.34,40.34,40.34,0
20230804T,67.39,67.39,67.39,67.39,0
20230807T,36.47,36.47,36.47,36.47,0
20230808T,50.37,50.37,50.37,50.37,0
20230809T,57.06,57.06,57.06,57.06,0
20230810T,53.83,53.83,53.83,53.83,0
20230811T,56.53,56.53,56.53,56.53,0
20230814T,46.88,46.88,46.88,46.88,0
20230816T,53.5,53.5,53.5,53.5,0
20230817T,42.63,42.63,42.63,42.63,0
20230818T,54.46,54.46,54.46,54.46,0
20230821T,66.16,66.16,66.16,66.16,0
20230822T,47.14,47.14,47.14,47.14,0
20230823T,49.07,49.07,49.07,49.07,0
20230824T,45.02,45.02,45.02,45.02,0
20230825T,56.72,56.72,56.72,56.72,0
20230828T,48.05,48.05,48.05,48.05,0
20230829T,80.65,80.65,80.65,80.65,0
20230830T,38.95,38.95,38.95,38.95,0
20230831T,58.96,58.96,58.96,58.96,0
20230901T,52.48,52.48,52.48,52.48,0
20230904T,47.78,47.78,47.78,47.78,0
20230905T,52.14,52.14,52.14,52.14,0
20230906T,75.4,75.4,75.4,75.4,0
20230907T,75.92,75.92,75.92,75.92,0
20230908T,76.88,76.88,76.88,76.88,0
20230911T,75.13,75.13,75.13,75.13,0
20230912T,49.77,49.77,49.77,49.77,0
20230913T,62.7,62.7,62.7,62.7,0
20230914T,47.0,47.0,47.0,47.0,0
20230915T,79.46,79.46,79.46,79.46,0
20230918T,27.69,27.69,27.69,27.69,0
20230919T,27.69,27.69,27.69,27.69,0
20230920T,61.66,61.66,61.66,61.66,0
20230921T,53.99,53.99,53.99,53.99,0
20230922T,73.24,73.24,73.24,73.24,0
20230925T,47.75,47.75,47.75,47.75,0
20230926T,59.71,59.71,59.71,59.71,0
20230927T,61.64,61.64,61.64,61.64,0
20230928T,69.26,69.26,69.26,69.26,0
20230929T,66.24,66.24,66.24,66.24,0
20231003T,60.05,60.05,60.05,60.05,0
20231004T,50.09,50.09,50.09,50.09,0
20231005T,55.85,55.85,55.85,55.85,0
20231006T,49.11,49.11,49.11,49.11,0
20231009T,44.73,44.73,44.73,44.73,0
20231010T,64.04,64.04,64.04,64.04,0
20231011T,72.45,72.45,72.45,72.45,0
20231012T,57.4,57.4,57.4,57.4,0
20231013T,66.99,66.99,66.99,66.99,0
20231016T,56.57,56.57,56.57,56.57,0
20231017T,51.68,51.68,51.68,51.68,0
20231018T,78.61,78.61,78.61,78.61,0
20231019T,76.92,76.92,76.92,76.92,0
20231020T,78.33,78.33,78.33,78.33,0
20231023T,49.14,49.14,49.14,49.14,0
20231024T,49.14,49.14,49.14,49.14,0
20231025T,69.05,69.05,69.05,69.05,0
20231026T,68.3,68.3,68.3,68.3,0
20231027T,70.06,70.06,70.06,70.06,0
20231030T,80.88,80.88,80.88,80.88,0
20231031T,74.94,74.94,74.94,74.94,0
20231101T,77.58,77.58,77.58,77.58,0
20231102T,34.74,34.74,34.74,34.74,0
20231103T,73.41,73.41,73.41,73.41,0
20231106T,58.14,58.14,58.14,58.14,0
20231107T,47.69,47.69,47.69,47.69,0
20231108T,28.38,28.38,28.38,28.38,0
20231109T,55.82,55.82,55.82,55.82,0
20231110T,80.71,80.71,80.71,80.71,0
20231113T,72.23,72.23,72.23,72.23,0
20231114T,72.23,72.23,72.23,72.23,0
20231115T,69.48,69.48,69.48,69.48,0
20231116T,54.56,54.56,54.56,54.56,0
20231117T,58.59,58.59,58.59,58.59,0
20231120T,70.69,70.69,70.69,70.69,0
20231121T,49.74,49.74,49.74,49.74,0
20231122T,52.32,52.32,52.32,52.32,0
20231123T,54.46,54.46,54.46,54.46,0
20231124T,74.81,74.81,74.81,74.81,0
20231127T,74.81,74.81,74.81,74.81,0
20231128T,47.27,47.27,47.27,47.27,0
20231129T,48.28,48.28,48.28,48.28,0
20231130T,60.55,60.55,60.55,60.55,0
20231201T,90.56,90.56,90.56,90.56,0
20231204T,55.95,55.95,55.95,55.95,0
20231205T,46.26,46.26,46.26,46.26,0
20231206T,66.44,66.44,66.44,66.44,0
20231207T,77.48,77.48,77.48,77.48,0
20231208T,71.28,71.28,71.28,71.28,0
20231211T,65.86,65.86,65.86,65.86,0
20231212T,75.73,75.73,75.73,75.73,0
20231213T,66.85,66.85,66.85,66.85,0
20231214T,89.1,89.1,89.1,89.1,0
20231215T,78.92,78.92,78.92,78.92,0
20231218T,61.85,61.85,61.85,61.85,0
20231219T,52.79,52.79,52.79,52.79,0
20231220T,2.29,2.29,2.29,2.29,0
20231221T,54.6,54.6,54.6,54.6,0
20231222T,84.27,84.27,84.27,84.27,0
20231225T,84.27,84.27,84.27,84.27,0
20231226T,78.14,78.14,78.14,78.14,0
20231227T,55.62,55.62,55.62,55.62,0
20231228T,61.71,61.71,61.71,61.71,0
20231229T,50.89,50.89,50.89,50.89,0
20240101T,57.24,57.24,57.24,57.24,0
20240102T,47.68,47.68,47.68,47.68,0
20240103T,52.86,52.86,52.86,52.86,0
20240104T,55.71,55.71,55.71,55.71,0
20240105T,50.2,50.2,50.2,50.2,0
20240108T,46.96,46.96,46.96,46.96,0
20240109T,39.02,39.02,39.02,39.02,0
20240110T,37.07,37.07,37.07,37.07,0
20240111T,43.36,43.36,43.36,43.36,0
20240112T,54.72,54.72,54.72,54.72,0
20240115T,52.81,52.81,52.81,52.81,0
20240116T,77.39,77.39,77.39,77.39,0
20240117T,55.59,55.59,55.59,55.59,0
20240118T,42.57,42.57,42.57,42.57,0
20240119T,56.52,56.52,56.52,56.52,0
20240122T,58.64,58.64,58.64,58.64,0
20240123T,45.53,45.53,45.53,45.53,0
20240124T,67.71,67.71,67.71,67.71,0
20240125T,69.34,69.34,69.34,69.34,0
20240129T,47.43,47.43,47.43,47.43,0
20240130T,66.7,66.7,66.7,66.7,0
20240131T,89.78,89.78,89.78,89.78,0
20240201T,55.92,55.92,55.92,55.92,0
20240202T,54.93,54.93,54.93,54.93,0
20240205T,61.92,61.92,61.92,61.92,0
20240206T,69.76,69.76,69.76,69.76,0
20240207T,61.76,61.76,61.76,61.76,0
20240208T,59.08,59.08,59.08,59.08,0
20240209T,50.75,50.75,50.75,50.75,0
20240212T,40.68,40.68,40.68,40.68,0
20240213T,48.93,48.93,48.93,48.93,0
20240214T,92.86,92.86,92.86,92.86,0
20240215T,94.56,94.56,94.56,94.56,0
20240216T,79.42,79.42,79.42,79.42,0
20240219T,82.63,82.63,82.63,82.63,0
20240220T,54.29,54.29,54.29,54.29,0
20240221T,89.73,89.73,89.73,89.73,0
20240222T,53.25,53.25,53.25,53.25,0
20240223T,82.27,82.27,82.27,82.27,0
20240226T,45.1,45.1,45.1,45.1,0
20240227T,83.27,83.27,83.27,83.27,0
20240228T,48.14,48.14,48.14,48.14,0
20240229T,71.54,71.54,71.54,71.54,0
20240301T,46.39,46.39,46.39,46.39,0
20240304T,91.71,91.71,91.71,91.71,0
20240305T,89.12,89.12,89.12,89.12,0
20240306T,74.2,74.2,74.2,74.2,0
20240307T,83.63,83.63,83.63,83.63,0
20240308T,83.63,83.63,83.63,83.63,0
20240311T,64.54,64.54,64.54,64.54,0
20240312T,78.14,78.14,78.14,78.14,0
20240313T,56.49,56.49,56.49,56.49,0
20240314T,57.05,57.05,57.05,57.05,0
20240315T,43.97,43.97,43.97,43.97,0
20240318T,75.56,75.56,75.56,75.56,0
20240319T,72.2,72.2,72.2,72.2,0
20240320T,47.54,47.54,47.54,47.54,0
20240321T,52.86,52.86,52.86,52.86,0
20240322T,70.38,70.38,70.38,70.38,0
20240325T,70.38,70.38,70.38,70.38,0
20240326T,44.13,44.13,44.13,44.13,0
20240327T,53.11,53.11,53.11,53.11,0
20240328T,68.71,68.71,68.71,68.71,0
20240329T,68.71,68.71,68.71,68.71,0
20240401T,63.78,63.78,63.78,63.78,0
20240402T,79.02,79.02,79.02,79.02,0
20240403T,49.29,49.29,49.29,49.29,0
20240404T,56.84,56.84,56.84,56.84,0
20240405T,89.81,89.81,89.81,89.81,0
20240408T,71.51,71.51,71.51,71.51,0
20240409T,87.97,87.97,87.97,87.97,0
20240410T,76.74,76.74,76.74,76.74,0
20240411T,76.74,76.74,76.74,76.74,0
20240412T,77.14,77.14,77.14,77.14,0
20240415T,47.54,47.54,47.54,47.54,0
20240416T,51.61,51.61,51.61,51.61,0
20240417T,51.61,51.61,51.61,51.61,0
20240418T,70.5,70.5,70.5,70.5,0
20240419T,86.01,86.01,86.01,86.01,0
20240422T,61.17,61.17,61.17,61.17,0
20240423T,49.89,49.89,49.89,49.89,0
20240424T,52.99,52.99,52.99,52.99,0
20240425T,58.52,58.52,58.52,58.52,0
20240426T,49.09,49.09,49.09,49.09,0
20240429T,58.83,58.83,58.83,58.83,0
20240430T,58.53,58.53,58.53,58.53,0
20240501T,58.53,58.53,58.53,58.53,0
20240502T,50.05,50.05,50.05,50.05,0
20240503T,49.9,49.9,49.9,49.9,0
20240506T,53.99,53.99,53.99,53.99,0
20240507T,50.25,50.25,50.25,50.25,0
20240508T,64.06,64.06,64.06,64.06,0
20240509T,30.66,30.66,30.66,30.66,0
20240510T,67.03,67.03,67.03,67.03,0
20240513T,57.45,57.45,57.45,57.45,0
20240514T,65.45,65.45,65.45,65.45,0
20240515T,79.58,79.58,79.58,79.58,0
20240516T,61.83,61.83,61.83,61.83,0
20240517T,84.78,84.78,84.78,84.78,0
20240520T,63.55,63.55,63.55,63.55,0
20240521T,56.11,56.11,56.11,56.11,0
20240522T,70.26,70.26,70.26,70.26,0
20240523T,69.64,69.64,69.64,69.64,0
20240524T,66.36,66.36,66.36,66.36,0
20240527T,71.21,71.21,71.21,71.21,0
20240528T,69.08,69.08,69.08,69.08,0
20240529T,11.01,11.01,11.01,11.01,0
20240530T,14.02,14.02,14.02,14.02,0
20240531T,28.11,28.11,28.11,28.11,0
20240603T,53.72,53.72,53.72,53.72,0
20240604T,48.69,48.69,48.69,48.69,0
20240605T,51.8,51.8,51.8,51.8,0
20240606T,61.23,61.23,61.23,61.23,0
20240607T,55.38,55.38,55.38,55.38,0
20240610T,57.92,57.92,57.92,57.92,0
20240611T,51.03,51.03,51.03,51.03,0
20240612T,50.49,50.49,50.49,50.49,0
