date,open,high,low,close,volume
20221109T,89.25,89.25,89.25,89.25,0
20221110T,74.26,74.26,74.26,74.26,0
20221111T,93.09,93.09,93.09,93.09,0
20221114T,84.24,84.24,84.24,84.24,0
20221115T,94.65,94.65,94.65,94.65,0
20221116T,90.0,90.0,90.0,90.0,0
20221117T,91.0,91.0,91.0,91.0,0
20221118T,75.97,75.97,75.97,75.97,0
20221121T,72.21,72.21,72.21,72.21,0
20221122T,78.09,78.09,78.09,78.09,0
20221123T,92.28,92.28,92.28,92.28,0
20221124T,78.11,78.11,78.11,78.11,0
20221125T,85.7,85.7,85.7,85.7,0
20221128T,87.76,87.76,87.76,87.76,0
20221129T,72.15,72.15,72.15,72.15,0
20221130T,78.02,78.02,78.02,78.02,0
20221201T,89.59,89.59,89.59,89.59,0
20221202T,77.08,77.08,77.08,77.08,0
20221205T,85.17,85.17,85.17,85.17,0
20221206T,82.02,82.02,82.02,82.02,0
20221207T,64.52,64.52,64.52,64.52,0
20221208T,96.19,96.19,96.19,96.19,0
20221209T,79.58,79.58,79.58,79.58,0
20221212T,68.17,68.17,68.17,68.17,0
20221213T,82.77,82.77,82.77,82.77,0
20221214T,84.01,84.01,84.01,84.01,0
20221215T,92.96,92.96,92.96,92.96,0
20221216T,92.4,92.4,92.4,92.4,0
20221219T,81.0,81.0,81.0,81.0,0
20221220T,86.31,86.31,86.31,86.31,0
20221221T,85.78,85.78,85.78,85.78,0
20221222T,88.58,88.58,88.58,88.58,0
20221223T,92.27,92.27,92.27,92.27,0
20221226T,69.45,69.45,69.45,69.45,0
20221227T,71.63,71.63,71.63,71.63,0
20221228T,75.11,75.11,75.11,75.11,0
20221229T,89.56,89.56,89.56,89.56,0
20221230T,82.35,82.35,82.35,82.35,0
20230102T,47.72,47.72,47.72,47.72,0
20230103T,85.78,85.78,85.78,85.78,0
20230104T,79.2,79.2,79.2,79.2,0
20230105T,89.88,89.88,89.88,89.88,0
20230106T,87.36,87.36,87.36,87.36,0
20230109T,68.62,68.62,68.62,68.62,0
20230110T,96.85,96.85,96.85,96.85,0
20230111T,93.27,93.27,93.27,93.27,0
20230112T,86.39,86.39,86.39,86.39,0
20230113T,75.88,75.88,75.88,75.88,0
20230116T,71.03,71.03,71.03,71.03,0
20230117T,66.53,66.53,66.53,66.53,0
20230118T,72.6,72.6,72.6,72.6,0
20230119T,77.07,77.07,77.07,77.07,0
20230120T,83.01,83.01,83.01,83.01,0
20230123T,72.33,72.33,72.33,72.33,0
20230124T,90.32,90.32,90.32,90.32,0
20230125T,70.04,70.04,70.04,70.04,0
20230127T,63.08,63.08,63.08,63.08,0
20230130T,82.38,82.38,82.38,82.38,0
20230131T,77.99,77.99,77.99,77.99,0
20230201T,76.96,76.96,76.96,76.96,0
20230202T,74.56,74.56,74.56,74.56,0
20230203T,64.78,64.78,64.78,64.78,0
20230206T,61.71,61.71,61.71,61.71,0
20230207T,56.16,56.16,56.16,56.16,0
20230208T,64.7,64.7,64.7,64.7,0
20230209T,72.71,72.71,72.71,72.71,0
20230210T,87.9,87.9,87.9,87.9,0
20230213T,92.25,92.25,92.25,92.25,0
20230214T,83.72,83.72,83.72,83.72,0
20230215T,91.35,91.35,91.35,91.35,0
20230216T,70.16,70.16,70.16,70.16,0
20230217T,90.26,90.26,90.26,90.26,0
20230220T,78.67,78.67,78.67,78.67,0
20230221T,79.35,79.35,79.35,79.35,0
20230222T,72.52,72.52,72.52,72.52,0
20230223T,82.16,82.16,82.16,82.16,0
20230224T,73.17,73.17,73.17,73.17,0
20230227T,82.98,82.98,82.98,82.98,0
20230228T,85.87,85.87,85.87,85.87,0
20230301T,81.03,81.03,81.03,81.03,0
20230302T,80.41,80.41,80.41,80.41,0
20230303T,54.94,54.94,54.94,54.94,0
20230306T,65.61,65.61,65.61,65.61,0
20230307T,65.61,65.61,65.61,65.61,0
20230308T,83.5,83.5,83.5,83.5,0
20230309T,76.46,76.46,76.46,76.46,0
20230310T,90.14,90.14,90.14,90.14,0
20230313T,83.78,83.78,83.78,83.78,0
20230314T,94.51,94.51,94.51,94.51,0
20230315T,91.76,91.76,91.76,91.76,0
20230316T,84.35,84.35,84.35,84.35,0
20230317T,76.49,76.49,76.49,76.49,0
20230320T,94.55,94.55,94.55,94.55,0
20230321T,76.27,76.27,76.27,76.27,0
20230322T,76.56,76.56,76.56,76.56,0
20230323T,83.41,83.41,83.41,83.41,0
20230324T,76.78,76.78,76.78,76.78,0
20230327T,90.88,90.88,90.88,90.88,0
20230328T,93.66,93.66,93.66,93.66,0
20230329T,88.41,88.41,88.41,88.41,0
20230330T,88.41,88.41,88.41,88.41,0
20230331T,88.11,88.11,88.11,88.11,0
20230403T,90.49,90.49,90.49,90.49,0
20230404T,90.49,90.49,90.49,90.49,0
20230405T,76.11,76.11,76.11,76.11,0
20230406T,69.69,69.69,69.69,69.69,0
20230407T,69.69,69.69,69.69,69.69,0
20230410T,83.69,83.69,83.69,83.69,0
20230411T,71.93,71.93,71.93,71.93,0
20230412T,70.35,70.35,70.35,70.35,0
20230413T,75.21,75.21,75.21,75.21,0
20230414T,75.21,75.21,75.21,75.21,0
20230417T,54.32,54.32,54.32,54.32,0
20230418T,89.72,89.72,89.72,89.72,0
20230419T,86.59,86.59,86.59,86.59,0
20230420T,88.06,88.06,88.06,88.06,0
20230421T,89.94,89.94,89.94,89.94,0
20230424T,57.54,57.54,57.54,57.54,0
20230425T,62.38,62.38,62.38,62.38,0
20230426T,87.1,87.1,87.1,87.1,0
20230427T,68.4,68.4,68.4,68.4,0
20230428T,63.05,63.05,63.05,63.05,0
20230501T,63.05,63.05,63.05,63.05,0
20230502T,72.18,72.18,72.18,72.18,0
20230503T,86.0,86.0,86.0,86.0,0
20230504T,75.7,75.7,75.7,75.7,0
20230505T,72.21,72.21,72.21,72.21,0
20230508T,74.72,74.72,74.72,74.72,0
20230509T,72.99,72.99,72.99,72.99,0
20230510T,52.57,52.57,52.57,52.57,0
20230511T,85.59,85.59,85.59,85.59,0
20230512T,92.26,92.26,92.26,92.26,0
20230515T,78.27,78.27,78.27,78.27,0
20230516T,61.64,61.64,61.64,61.64,0
20230517T,77.7,77.7,77.7,77.7,0
20230518T,90.1,90.1,90.1,90.1,0
20230519T,87.18,87.18,87.18,87.18,0
20230522T,72.91,72.91,72.91,72.91,0
20230523T,75.39,75.39,75.39,75.39,0
20230524T,58.25,58.25,58.25,58.25,0
20230525T,66.82,66.82,66.82,66.82,0
20230526T,55.73,55.73,55.73,55.73,0
20230529T,73.54,73.54,73.54,73.54,0
20230530T,56.79,56.79,56.79,56.79,0
20230531T,89.21,89.21,89.21,89.21,0
20230601T,79.95,79.95,79.95,79.95,0
20230602T,75.33,75.33,75.33,75.33,0
20230605T,75.01,75.01,75.01,75.01,0
20230606T,82.37,82.37,82.37,82.37,0
20230607T,92.92,92.92,92.92,92.92,0
20230608T,92.57,92.57,92.57,92.57,0
20230609T,78.8,78.8,78.8,78.8,0
20230612T,63.24,63.24,63.24,63.24,0
20230613T,69.61,69.61,69.61,69.61,0
20230614T,92.29,92.29,92.29,92.29,0
20230615T,72.0,72.0,72.0,72.0,0
20230616T,89.29,89.29,89.29,89.29,0
20230619T,66.42,66.42,66.42,66.42,0
20230620T,86.77,86.77,86.77,86.77,0
20230621T,73.14,73.14,73.14,73.14,0
20230622T,87.14,87.14,87.14,87.14,0
20230623T,86.26,86.26,86.26,86.26,0
20230626T,89.51,89.51,89.51,89.51,0
20230627T,80.44,80.44,80.44,80.44,0
20230628T,85.02,85.02,85.02,85.02,0
20230629T,85.02,85.02,85.02,85.02,0
20230630T,85.81,85.81,85.81,85.81,0
20230703T,87.49,87.49,87.49,87.49,0
20230704T,72.23,72.23,72.23,72.23,0
20230705T,77.43,77.43,77.43,77.43,0
20230706T,79.54,79.54,79.54,79.54,0
20230707T,82.55,82.55,82.55,82.55,0
20230710T,96.12,96.12,96.12,96.12,0
20230711T,95.77,95.77,95.77,95.77,0
20230712T,98.73,98.73,98.73,98.73,0
20230713T,88.97,88.97,88.97,88.97,0
20230714T,73.91,73.91,73.91,73.91,0
20230717T,55.74,55.74,55.74,55.74,0
20230718T,68.49,68.49,68.49,68.49,0
20230719T,63.2,63.2,63.2,63.2,0
20230720T,71.45,71.45,71.45,71.45,0
20230721T,75.94,75.94,75.94,75.94,0
20230724T,65.48,65.48,65.48,65.48,0
20230725T,61.22,61.22,61.22,61.22,0
20230726T,89.92,89.92,89.92,89.92,0
20230727T,88.77,88.77,88.77,88.77,0
20230728T,73.01,73.01,73.01,73.01,0
20230731T,89.14,89.14,89.14,89.14,0
20230801T,80.69,80.69,80.69,80.69,0
20230802T,71.7,71.7,71.7,71.7,0
20230803T,91.18,91.18,91.18,91.18,0
20230804T,83.86,83.86,83.86,83.86,0
20230807T,75.08,75.08,75.08,75.08,0
20230808T,79.84,79.84,79.84,79.84,0
20230809T,77.31,77.31,77.31,77.31,0
20230810T,87.88,87.88,87.88,87.88,0
20230811T,50.52,50.52,50.52,50.52,0
20230814T,85.97,85.97,85.97,85.97,0
20230816T,84.72,84.72,84.72,84.72,0
20230817T,32.96,32.96,32.96,32.96,0
20230818T,60.48,60.48,60.48,60.48,0
20230821T,72.21,72.21,72.21,72.21,0
20230822T,66.77,66.77,66.77,66.77,0
20230823T,80.64,80.64,80.64,80.64,0
20230824T,86.51,86.51,86.51,86.51,0
20230825T,74.44,74.44,74.44,74.44,0
20230828T,74.02,74.02,74.02,74.02,0
20230829T,77.79,77.79,77.79,77.79,0
20230830T,72.97,72.97,72.97,72.97,0
20230831T,73.25,73.25,73.25,73.25,0
20230901T,79.37,79.37,79.37,79.37,0
20230904T,67.66,67.66,67.66,67.66,0
20230905T,80.67,80.67,80.67,80.67,0
20230906T,68.59,68.59,68.59,68.59,0
20230907T,80.63,80.63,80.63,80.63,0
20230908T,89.32,89.32,89.32,89.32,0
20230911T,87.28,87.28,87.28,87.28,0
20230912T,71.66,71.66,71.66,71.66,0
20230913T,66.11,66.11,66.11,66.11,0
20230914T,51.81,51.81,51.81,51.81,0
20230915T,55.92,55.92,55.92,55.92,0
20230918T,67.72,67.72,67.72,67.72,0
20230919T,67.72,67.72,67.72,67.72,0
20230920T,52.73,52.73,52.73,52.73,0
20230921T,80.44,80.44,80.44,80.44,0
20230922T,78.44,78.44,78.44,78.44,0
20230925T,66.25,66.25,66.25,66.25,0
20230926T,79.77,79.77,79.77,79.77,0
20230927T,80.43,80.43,80.43,80.43,0
20230928T,91.62,91.62,91.62,91.62,0
20230929T,67.07,67.07,67.07,67.07,0
20231003T,53.59,53.59,53.59,53.59,0
20231004T,60.78,60.78,60.78,60.78,0
20231005T,78.04,78.04,78.04,78.04,0
20231006T,52.14,52.14,52.14,52.14,0
20231009T,70.36,70.36,70.36,70.36,0
20231010T,68.12,68.12,68.12,68.12,0
20231011T,58.6,58.6,58.6,58.6,0
20231012T,81.29,81.29,81.29,81.29,0
20231013T,69.41,69.41,69.41,69.41,0
20231016T,52.42,52.42,52.42,52.42,0
20231017T,60.28,60.28,60.28,60.28,0
20231018T,45.14,45.14,45.14,45.14,0
20231019T,60.1,60.1,60.1,60.1,0
20231020T,65.79,65.79,65.79,65.79,0
20231023T,57.46,57.46,57.46,57.46,0
20231024T,57.46,57.46,57.46,57.46,0
20231025T,63.52,63.52,63.52,63.52,0
20231026T,67.55,67.55,67.55,67.55,0
20231027T,66.45,66.45,66.45,66.45,0
20231030T,66.63,66.63,66.63,66.63,0
20231031T,81.7,81.7,81.7,81.7,0
20231101T,55.33,55.33,55.33,55.33,0
20231102T,71.02,71.02,71.02,71.02,0
20231103T,88.85,88.85,88.85,88.85,0
20231106T,51.04,51.04,51.04,51.04,0
20240527T,82.92,82.92,82.92,82.92,0
20240528T,71.17,71.17,71.17,71.17,0
20240529T,71.34,71.34,71.34,71.34,0
20240530T,73.66,73.66,73.66,73.66,0
20240531T,89.68,89.68,89.68,89.68,0
20240603T,98.65,98.65,98.65,98.65,0
20240604T,82.23,82.23,82.23,82.23,0
20240605T,68.7,68.7,68.7,68.7,0
20240606T,90.55,90.55,90.55,90.55,0
20240607T,88.42,88.42,88.42,88.42,0
20240610T,56.08,56.08,56.08,56.08,0
20240611T,67.01,67.01,67.01,67.01,0
20240612T,62.03,62.03,62.03,62.03,0
20241101T,90.17,90.17,90.17,90.17,0
20241104T,79.2,79.2,79.2,79.2,0
20241105T,84.08,84.08,84.08,84.08,0
20241106T,68.98,68.98,68.98,68.98,0
20241107T,64.77,64.77,64.77,64.77,0
20241108T,74.26,74.26,74.26,74.26,0
20241111T,77.54,77.54,77.54,77.54,0
20241112T,89.19,89.19,89.19,89.19,0
20241113T,67.72,67.72,67.72,67.72,0
20251013T,100.0,100.0,100.0,100.0,0
20251014T,99.99,99.99,99.99,99.99,0
20251015T,99.94,99.94,99.94,99.94,0
20251016T,74.34,74.34,74.34,74.34,0
20251017T,87.24,87.24,87.24,87.24,0
20251020T,79.6,79.6,79.6,79.6,0
20251021T,85.46,85.46,85.46,85.46,0
20251022T,85.46,85.46,85.46,85.46,0
20251023T,76.32,76.32,76.32,76.32,0
20251024T,87.46,87.46,87.46,87.46,0
20251027T,94.17,94.17,94.17,94.17,0
20251028T,69.36,69.36,69.36,69.36,0
20251029T,61.83,61.83,61.83,61.83,0
20251030T,63.67,63.67,63.67,63.67,0
20251031T,66.79,66.79,66.79,66.79,0
20251103T,61.04,61.04,61.04,61.04,0
20251104T,85.44,85.44,85.44,85.44,0
20251105T,85.44,85.44,85.44,85.44,0
20251106T,72.51,72.51,72.51,72.51,0
20251107T,88.12,88.12,88.12,88.12,0
20251110T,52.92,52.92,52.92,52.92,0
20251111T,68.03,68.03,68.03,68.03,0
20251112T,73.41,73.41,73.41,73.41,0
20251113T,73.05,73.05,73.05,73.05,0
20251114T,63.74,63.74,63.74,63.74,0
20251117T,66.1,66.1,66.1,66.1,0
20251118T,75.37,75.37,75.37,75.37,0
20251119T,67.59,67.59,67.59,67.59,0
20251120T,66.29,66.29,66.29,66.29,0
20251121T,65.3,65.3,65.3,65.3,0
20251124T,75.56,75.56,75.56,75.56,0
20251125T,53.74,53.74,53.74,53.74,0
20251126T,77.41,77.41,77.41,77.41,0
20251127T,78.58,78.58,78.58,78.58,0
20251128T,64.51,64.51,64.51,64.51,0
20251201T,100.0,100.0,100.0,100.0,0
20251202T,65.16,65.16,65.16,65.16,0
20251203T,73.35,73.35,73.35,73.35,0
20251204T,62.49,62.49,62.49,62.49,0
20251205T,74.78,74.78,74.78,74.78,0
20251208T,64.27,64.27,64.27,64.27,0
20251209T,58.13,58.13,58.13,58.13,0
20251210T,66.58,66.58,66.58,66.58,0
20251211T,79.84,79.84,79.84,79.84,0
20251212T,76.05,76.05,76.05,76.05,0
20251215T,91.97,91.97,91.97,91.97,0
20251216T,76.01,76.01,76.01,76.01,0
20251217T,72.88,72.88,72.88,72.88,0
20251218T,80.94,80.94,80.94,80.94,0
20251219T,76.27,76.27,76.27,76.27,0
20251222T,68.49,68.49,68.49,68.49,0
20251223T,89.3,89.3,89.3,89.3,0
20251224T,77.23,77.23,77.23,77.23,0
20251225T,77.23,77.23,77.23,77.23,0
20251226T,82.69,82.69,82.69,82.69,0
20251229T,73.86,73.86,73.86,73.86,0
20251230T,71.37,71.37,71.37,71.37,0
20251231T,63.57,63.57,63.57,63.57,0
20260101T,74.05,74.05,74.05,74.05,0
20260102T,81.62,81.62,81.62,81.62,0
20260105T,71.43,71.43,71.43,71.43,0
20260106T,80.62,80.62,80.62,80.62,0
20260107T,89.65,89.65,89.65,89.65,0
20260108T,78.28,78.28,78.28,78.28,0
20260109T,46.96,46.96,46.96,46.96,0
20260112T,65.37,65.37,65.37,65.37,0
20260113T,68.1,68.1,68.1,68.1,0
20260114T,90.3,90.3,90.3,90.3,0
20260115T,90.3,90.3,90.3,90.3,0
20260116T,78.23,78.23,78.23,78.23,0
20260119T,80.59,80.59,80.59,80.59,0
20260120T,86.45,86.45,86.45,86.45,0
20260121T,53.54,53.54,53.54,53.54,0
20260122T,40.15,40.15,40.15,40.15,0
20260123T,69.26,69.26,69.26,69.26,0
20260127T,66.16,66.16,66.16,66.16,0
20260128T,60.82,60.82,60.82,60.82,0
20260129T,78.84,78.84,78.84,78.84,0
20260130T,57.86,57.86,57.86,57.86,0
20260202T,59.77,59.77,59.77,59.77,0
20260203T,60.45,60.45,60.45,60.45,0
20260204T,56.38,56.38,56.38,56.38,0
20260205T,65.41,65.41,65.41,65.41,0
20260206T,57.27,57.27,57.27,57.27,0
20260209T,81.76,81.76,81.76,81.76,0
20260210T,72.43,72.43,72.43,72.43,0
