date,open,high,low,close,volume
20220203T,48.03,48.03,48.03,48.03,0
20220204T,65.33,65.33,65.33,65.33,0
20220207T,52.3,52.3,52.3,52.3,0
20220208T,53.54,53.54,53.54,53.54,0
20220209T,64.4,64.4,64.4,64.4,0
20220210T,59.03,59.03,59.03,59.03,0
20220211T,46.88,46.88,46.88,46.88,0
20220214T,64.32,64.32,64.32,64.32,0
20220215T,58.67,58.67,58.67,58.67,0
20220216T,44.46,44.46,44.46,44.46,0
20220217T,49.48,49.48,49.48,49.48,0
20220218T,24.87,24.87,24.87,24.87,0
20220221T,21.26,21.26,21.26,21.26,0
20220222T,30.48,30.48,30.48,30.48,0
20220223T,19.9,19.9,19.9,19.9,0
20220224T,50.3,50.3,50.3,50.3,0
20220225T,57.88,57.88,57.88,57.88,0
20220228T,42.74,42.74,42.74,42.74,0
20220301T,42.74,42.74,42.74,42.74,0
20220302T,57.38,57.38,57.38,57.38,0
20220303T,45.5,45.5,45.5,45.5,0
20220304T,72.81,72.81,72.81,72.81,0
20220307T,54.72,54.72,54.72,54.72,0
20220308T,70.2,70.2,70.2,70.2,0
20220309T,52.21,52.21,52.21,52.21,0
20220310T,52.99,52.99,52.99,52.99,0
20220311T,46.72,46.72,46.72,46.72,0
20220314T,46.67,46.67,46.67,46.67,0
20220315T,48.38,48.38,48.38,48.38,0
20220316T,47.79,47.79,47.79,47.79,0
20220317T,57.89,57.89,57.89,57.89,0
20220318T,57.89,57.89,57.89,57.89,0
20220321T,41.09,41.09,41.09,41.09,0
20220322T,25.95,25.95,25.95,25.95,0
20220323T,43.49,43.49,43.49,43.49,0
20220324T,38.94,38.94,38.94,38.94,0
20220325T,52.07,52.07,52.07,52.07,0
20220328T,52.69,52.69,52.69,52.69,0
20220329T,57.75,57.75,57.75,57.75,0
20220330T,34.87,34.87,34.87,34.87,0
20220331T,64.38,64.38,64.38,64.38,0
20220401T,45.97,45.97,45.97,45.97,0
20220404T,39.55,39.55,39.55,39.55,0
20220405T,31.06,31.06,31.06,31.06,0
20220406T,42.45,42.45,42.45,42.45,0
20220407T,51.49,51.49,51.49,51.49,0
20220408T,57.62,57.62,57.62,57.62,0
20220411T,46.49,46.49,46.49,46.49,0
20220412T,50.38,50.38,50.38,50.38,0
20220413T,58.8,58.8,58.8,58.8,0
20220414T,58.8,58.8,58.8,58.8,0
20220415T,58.8,58.8,58.8,58.8,0
20220418T,42.62,42.62,42.62,42.62,0
20220419T,61.43,61.43,61.43,61.43,0
20220420T,49.69,49.69,49.69,49.69,0
20220421T,64.99,64.99,64.99,64.99,0
20220422T,61.36,61.36,61.36,61.36,0
20220425T,69.69,69.69,69.69,69.69,0
20220426T,46.23,46.23,46.23,46.23,0
20220427T,56.56,56.56,56.56,56.56,0
20220428T,52.85,52.85,52.85,52.85,0
20220429T,62.8,62.8,62.8,62.8,0
20220502T,48.52,48.52,48.52,48.52,0
20220503T,48.52,48.52,48.52,48.52,0
20220504T,58.54,58.54,58.54,58.54,0
20220505T,80.3,80.3,80.3,80.3,0
20220506T,63.52,63.52,63.52,63.52,0
20220509T,51.35,51.35,51.35,51.35,0
20220510T,70.68,70.68,70.68,70.68,0
20220511T,69.38,69.38,69.38,69.38,0
20220512T,91.92,91.92,91.92,91.92,0
20220513T,88.86,88.86,88.86,88.86,0
20220516T,54.01,54.01,54.01,54.01,0
20220517T,64.02,64.02,64.02,64.02,0
20220518T,39.68,39.68,39.68,39.68,0
20220519T,48.96,48.96,48.96,48.96,0
20220520T,63.26,63.26,63.26,63.26,0
20220523T,48.6,48.6,48.6,48.6,0
20220524T,49.6,49.6,49.6,49.6,0
20220525T,60.72,60.72,60.72,60.72,0
20220526T,42.76,42.76,42.76,42.76,0
20220527T,54.1,54.1,54.1,54.1,0
20220530T,49.21,49.21,49.21,49.21,0
20220531T,43.79,43.79,43.79,43.79,0
20220601T,66.93,66.93,66.93,66.93,0
20220602T,66.41,66.41,66.41,66.41,0
20220603T,72.27,72.27,72.27,72.27,0
20220606T,70.81,70.81,70.81,70.81,0
20220607T,82.34,82.34,82.34,82.34,0
20220608T,68.39,68.39,68.39,68.39,0
20220609T,57.96,57.96,57.96,57.96,0
20220610T,57.83,57.83,57.83,57.83,0
20220613T,31.8,31.8,31.8,31.8,0
20220614T,63.85,63.85,63.85,63.85,0
20220615T,79.78,79.78,79.78,79.78,0
20220616T,53.95,53.95,53.95,53.95,0
20220617T,59.86,59.86,59.86,59.86,0
20220620T,65.99,65.99,65.99,65.99,0
20220621T,62.55,62.55,62.55,62.55,0
20220622T,33.74,33.74,33.74,33.74,0
20220623T,49.33,49.33,49.33,49.33,0
20220624T,65.63,65.63,65.63,65.63,0
20220627T,51.46,51.46,51.46,51.46,0
20220628T,44.34,44.34,44.34,44.34,0
20220629T,52.28,52.28,52.28,52.28,0
20220630T,63.09,63.09,63.09,63.09,0
20220701T,57.73,57.73,57.73,57.73,0
20220704T,57.64,57.64,57.64,57.64,0
20220705T,47.9,47.9,47.9,47.9,0
20220706T,70.17,70.17,70.17,70.17,0
20220707T,63.72,63.72,63.72,63.72,0
20220708T,63.49,63.49,63.49,63.49,0
20220711T,51.67,51.67,51.67,51.67,0
20220712T,57.13,57.13,57.13,57.13,0
20220713T,36.98,36.98,36.98,36.98,0
20220714T,52.84,52.84,52.84,52.84,0
20220715T,37.64,37.64,37.64,37.64,0
20220718T,61.75,61.75,61.75,61.75,0
20220719T,42.91,42.91,42.91,42.91,0
20220720T,60.91,60.91,60.91,60.91,0
20220721T,48.86,48.86,48.86,48.86,0
20220722T,38.35,38.35,38.35,38.35,0
20220725T,37.4,37.4,37.4,37.4,0
20220726T,31.14,31.14,31.14,31.14,0
20220727T,48.14,48.14,48.14,48.14,0
20220728T,52.51,52.51,52.51,52.51,0
20220729T,42.6,42.6,42.6,42.6,0
20220801T,56.08,56.08,56.08,56.08,0
20220802T,49.76,49.76,49.76,49.76,0
20220803T,51.79,51.79,51.79,51.79,0
20220804T,54.78,54.78,54.78,54.78,0
20220805T,53.1,53.1,53.1,53.1,0
20220810T,31.61,31.61,31.61,31.61,0
20220811T,25.78,25.78,25.78,25.78,0
20220812T,33.52,33.52,33.52,33.52,0
20220816T,38.55,38.55,38.55,38.55,0
20220817T,54.54,54.54,54.54,54.54,0
20220818T,40.07,40.07,40.07,40.07,0
20220819T,71.13,71.13,71.13,71.13,0
20220822T,48.54,48.54,48.54,48.54,0
20220823T,46.63,46.63,46.63,46.63,0
20220824T,37.59,37.59,37.59,37.59,0
20220825T,32.59,32.59,32.59,32.59,0
20220826T,46.95,46.95,46.95,46.95,0
20220829T,48.47,48.47,48.47,48.47,0
20220830T,55.26,55.26,55.26,55.26,0
20220831T,55.26,55.26,55.26,55.26,0
20220901T,28.81,28.81,28.81,28.81,0
20220902T,57.45,57.45,57.45,57.45,0
20220905T,48.89,48.89,48.89,48.89,0
20220906T,52.65,52.65,52.65,52.65,0
20220907T,51.64,51.64,51.64,51.64,0
20220908T,79.54,79.54,79.54,79.54,0
20220909T,48.04,48.04,48.04,48.04,0
20220912T,60.1,60.1,60.1,60.1,0
20220913T,55.63,55.63,55.63,55.63,0
20220914T,60.53,60.53,60.53,60.53,0
20220915T,66.34,66.34,66.34,66.34,0
20220916T,61.42,61.42,61.42,61.42,0
20220919T,80.28,80.28,80.28,80.28,0
20220920T,56.26,56.26,56.26,56.26,0
20220921T,30.33,30.33,30.33,30.33,0
20220922T,53.15,53.15,53.15,53.15,0
20220923T,44.96,44.96,44.96,44.96,0
20220926T,33.29,33.29,33.29,33.29,0
20220927T,40.89,40.89,40.89,40.89,0
20220928T,32.1,32.1,32.1,32.1,0
20220929T,49.62,49.62,49.62,49.62,0
20220930T,49.55,49.55,49.55,49.55,0
20221003T,44.98,44.98,44.98,44.98,0
20221004T,44.92,44.92,44.92,44.92,0
20221005T,44.92,44.92,44.92,44.92,0
20221006T,42.54,42.54,42.54,42.54,0
20221007T,54.01,54.01,54.01,54.01,0
20221010T,39.67,39.67,39.67,39.67,0
20221011T,64.95,64.95,64.95,64.95,0
20221012T,58.92,58.92,58.92,58.92,0
20221013T,50.9,50.9,50.9,50.9,0
20221014T,53.93,53.93,53.93,53.93,0
20221017T,44.33,44.33,44.33,44.33,0
20221018T,47.67,47.67,47.67,47.67,0
20221019T,31.79,31.79,31.79,31.79,0
20221020T,47.16,47.16,47.16,47.16,0
20221021T,45.97,45.97,45.97,45.97,0
20221024T,57.24,57.24,57.24,57.24,0
20221025T,65.38,65.38,65.38,65.38,0
20221026T,65.38,65.38,65.38,65.38,0
20221027T,56.48,56.48,56.48,56.48,0
20221028T,66.75,66.75,66.75,66.75,0
20221031T,59.12,59.12,59.12,59.12,0
20221101T,60.23,60.23,60.23,60.23,0
20221102T,42.93,42.93,42.93,42.93,0
20221103T,71.51,71.51,71.51,71.51,0
20221104T,57.66,57.66,57.66,57.66,0
20221107T,69.09,69.09,69.09,69.09,0
20221108T,69.09,69.09,69.09,69.09,0
20221109T,64.05,64.05,64.05,64.05,0
20221110T,58.02,58.02,58.02,58.02,0
20221111T,73.34,73.34,73.34,73.34,0
20221114T,73.01,73.01,73.01,73.01,0
20221115T,55.99,55.99,55.99,55.99,0
20221116T,71.29,71.29,71.29,71.29,0
20221117T,75.08,75.08,75.08,75.08,0
20221118T,66.38,66.38,66.38,66.38,0
20221121T,61.71,61.71,61.71,61.71,0
20221122T,58.32,58.32,58.32,58.32,0
20221123T,57.83,57.83,57.83,57.83,0
20221124T,54.68,54.68,54.68,54.68,0
20221125T,73.88,73.88,73.88,73.88,0
20221128T,49.77,49.77,49.77,49.77,0
20221129T,77.77,77.77,77.77,77.77,0
20221130T,42.72,42.72,42.72,42.72,0
20221201T,45.37,45.37,45.37,45.37,0
20221202T,58.65,58.65,58.65,58.65,0
20221205T,57.3,57.3,57.3,57.3,0
20221206T,16.69,16.69,16.69,16.69,0
20221207T,44.32,44.32,44.32,44.32,0
20221208T,57.67,57.67,57.67,57.67,0
20221209T,51.19,51.19,51.19,51.19,0
20221212T,59.77,59.77,59.77,59.77,0
20221213T,50.5,50.5,50.5,50.5,0
20221214T,61.66,61.66,61.66,61.66,0
20221215T,41.11,41.11,41.11,41.11,0
20221216T,41.87,41.87,41.87,41.87,0
20221219T,57.45,57.45,57.45,57.45,0
20221220T,50.54,50.54,50.54,50.54,0
20221221T,57.73,57.73,57.73,57.73,0
20221222T,46.92,46.92,46.92,46.92,0
20221223T,29.2,29.2,29.2,29.2,0
20221226T,30.78,30.78,30.78,30.78,0
20221227T,59.18,59.18,59.18,59.18,0
20221228T,49.73,49.73,49.73,49.73,0
20221229T,28.64,28.64,28.64,28.64,0
20221230T,57.57,57.57,57.57,57.57,0
20230102T,52.03,52.03,52.03,52.03,0
20230103T,46.82,46.82,46.82,46.82,0
20230104T,56.16,56.16,56.16,56.16,0
20230105T,46.0,46.0,46.0,46.0,0
20230106T,37.04,37.04,37.04,37.04,0
20230109T,39.21,39.21,39.21,39.21,0
20230110T,28.42,28.42,28.42,28.42,0
20230111T,71.21,71.21,71.21,71.21,0
20230112T,42.56,42.56,42.56,42.56,0
20230113T,48.14,48.14,48.14,48.14,0
20230116T,34.69,34.69,34.69,34.69,0
20230117T,22.36,22.36,22.36,22.36,0
20230118T,33.85,33.85,33.85,33.85,0
20230119T,60.16,60.16,60.16,60.16,0
20230120T,52.17,52.17,52.17,52.17,0
20230123T,58.74,58.74,58.74,58.74,0
20230124T,37.82,37.82,37.82,37.82,0
20230125T,34.59,34.59,34.59,34.59,0
20230127T,55.27,55.27,55.27,55.27,0
20230130T,43.71,43.71,43.71,43.71,0
20230131T,59.07,59.07,59.07,59.07,0
20230201T,59.67,59.67,59.67,59.67,0
20230202T,61.23,61.23,61.23,61.23,0
20230203T,54.06,54.06,54.06,54.06,0
20230206T,56.07,56.07,56.07,56.07,0
20230207T,70.45,70.45,70.45,70.45,0
20230208T,63.98,63.98,63.98,63.98,0
20230209T,51.22,51.22,51.22,51.22,0
20230210T,64.84,64.84,64.84,64.84,0
20230213T,57.43,57.43,57.43,57.43,0
20230214T,63.08,63.08,63.08,63.08,0
20230215T,67.49,67.49,67.49,67.49,0
20230216T,70.48,70.48,70.48,70.48,0
20230217T,74.96,74.96,74.96,74.96,0
20230220T,68.82,68.82,68.82,68.82,0
20230221T,56.92,56.92,56.92,56.92,0
20230222T,70.59,70.59,70.59,70.59,0
20230223T,64.41,64.41,64.41,64.41,0
20230224T,68.95,68.95,68.95,68.95,0
20230227T,66.2,66.2,66.2,66.2,0
20230228T,67.62,67.62,67.62,67.62,0
20230301T,29.27,29.27,29.27,29.27,0
20230302T,44.74,44.74,44.74,44.74,0
20230303T,47.13,47.13,47.13,47.13,0
20230306T,66.58,66.58,66.58,66.58,0
20230307T,66.58,66.58,66.58,66.58,0
20230308T,77.6,77.6,77.6,77.6,0
20230309T,35.35,35.35,35.35,35.35,0
20230310T,66.9,66.9,66.9,66.9,0
20230313T,45.28,45.28,45.28,45.28,0
20230314T,41.4,41.4,41.4,41.4,0
20230315T,36.94,36.94,36.94,36.94,0
20230316T,48.31,48.31,48.31,48.31,0
20230317T,60.96,60.96,60.96,60.96,0
20230320T,43.05,43.05,43.05,43.05,0
20230321T,48.7,48.7,48.7,48.7,0
20230322T,73.28,73.28,73.28,73.28,0
20230323T,61.91,61.91,61.91,61.91,0
20230324T,38.46,38.46,38.46,38.46,0
20230327T,39.94,39.94,39.94,39.94,0
20230328T,76.61,76.61,76.61,76.61,0
20230329T,78.45,78.45,78.45,78.45,0
20230330T,78.45,78.45,78.45,78.45,0
20230331T,61.93,61.93,61.93,61.93,0
20230403T,64.73,64.73,64.73,64.73,0
20230404T,64.73,64.73,64.73,64.73,0
20230405T,28.62,28.62,28.62,28.62,0
20230406T,61.22,61.22,61.22,61.22,0
20230407T,61.22,61.22,61.22,61.22,0
20230410T,57.67,57.67,57.67,57.67,0
20230411T,59.16,59.16,59.16,59.16,0
20230412T,76.06,76.06,76.06,76.06,0
20230413T,78.02,78.02,78.02,78.02,0
20230414T,78.02,78.02,78.02,78.02,0
20230417T,56.17,56.17,56.17,56.17,0
20230418T,65.55,65.55,65.55,65.55,0
20230419T,27.03,27.03,27.03,27.03,0
20230420T,63.26,63.26,63.26,63.26,0
20230421T,67.07,67.07,67.07,67.07,0
20230424T,48.07,48.07,48.07,48.07,0
20230425T,72.64,72.64,72.64,72.64,0
20230426T,63.07,63.07,63.07,63.07,0
20230427T,77.58,77.58,77.58,77.58,0
20230428T,80.91,80.91,80.91,80.91,0
20230501T,80.91,80.91,80.91,80.91,0
20230502T,67.44,67.44,67.44,67.44,0
20230503T,79.75,79.75,79.75,79.75,0
20230504T,68.5,68.5,68.5,68.5,0
20230505T,73.58,73.58,73.58,73.58,0
20230508T,59.84,59.84,59.84,59.84,0
20230509T,85.59,85.59,85.59,85.59,0
20230510T,50.35,50.35,50.35,50.35,0
20230511T,63.11,63.11,63.11,63.11,0
20230512T,72.37,72.37,72.37,72.37,0
20230515T,51.92,51.92,51.92,51.92,0
20230516T,55.71,55.71,55.71,55.71,0
20230517T,61.38,61.38,61.38,61.38,0
20230518T,54.89,54.89,54.89,54.89,0
20230519T,46.61,46.61,46.61,46.61,0
20230522T,29.41,29.41,29.41,29.41,0
20230523T,26.05,26.05,26.05,26.05,0
20230524T,44.32,44.32,44.32,44.32,0
20230525T,66.71,66.71,66.71,66.71,0
20230526T,69.57,69.57,69.57,69.57,0
20230529T,61.59,61.59,61.59,61.59,0
20230530T,69.55,69.55,69.55,69.55,0
20230531T,54.06,54.06,54.06,54.06,0
20230601T,51.18,51.18,51.18,51.18,0
20230602T,57.62,57.62,57.62,57.62,0
20230605T,51.06,51.06,51.06,51.06,0
20230606T,48.52,48.52,48.52,48.52,0
20230607T,56.95,56.95,56.95,56.95,0
20230608T,26.88,26.88,26.88,26.88,0
20230609T,72.64,72.64,72.64,72.64,0
20230612T,60.03,60.03,60.03,60.03,0
20230613T,48.27,48.27,48.27,48.27,0
20230614T,75.89,75.89,75.89,75.89,0
20230615T,62.7,62.7,62.7,62.7,0
20230616T,61.09,61.09,61.09,61.09,0
20230619T,42.89,42.89,42.89,42.89,0
20230620T,53.68,53.68,53.68,53.68,0
20230621T,70.61,70.61,70.61,70.61,0
20230622T,57.53,57.53,57.53,57.53,0
20230623T,67.67,67.67,67.67,67.67,0
20230626T,77.31,77.31,77.31,77.31,0
20230627T,62.02,62.02,62.02,62.02,0
20230628T,59.43,59.43,59.43,59.43,0
20230629T,59.43,59.43,59.43,59.43,0
20230630T,38.15,38.15,38.15,38.15,0
20230703T,55.42,55.42,55.42,55.42,0
20230704T,57.88,57.88,57.88,57.88,0
20230705T,44.66,44.66,44.66,44.66,0
20230706T,39.44,39.44,39.44,39.44,0
20230707T,63.33,63.33,63.33,63.33,0
20230710T,55.05,55.05,55.05,55.05,0
20230711T,58.28,58.28,58.28,58.28,0
20230712T,61.23,61.23,61.23,61.23,0
20230713T,61.42,61.42,61.42,61.42,0
20230714T,69.15,69.15,69.15,69.15,0
20230717T,36.83,36.83,36.83,36.83,0
20230718T,40.07,40.07,40.07,40.07,0
20230719T,69.28,69.28,69.28,69.28,0
20230720T,36.71,36.71,36.71,36.71,0
20230721T,43.93,43.93,43.93,43.93,0
20230724T,59.23,59.23,59.23,59.23,0
20230725T,62.77,62.77,62.77,62.77,0
20230726T,52.61,52.61,52.61,52.61,0
20230727T,45.43,45.43,45.43,45.43,0
20230728T,22.31,22.31,22.31,22.31,0
20230731T,19.46,19.46,19.46,19.46,0
20230801T,37.17,37.17,37.17,37.17,0
20230802T,35.74,35.74,35.74,35.74,0
20230803T,34.71,34.71,34.71,34.71,0
20230804T,55.71,55.71,55.71,55.71,0
20230807T,52.26,52.26,52.26,52.26,0
20230808T,56.47,56.47,56.47,56.47,0
20230809T,56.2,56.2,56.2,56.2,0
20230810T,47.06,47.06,47.06,47.06,0
20230811T,41.7,41.7,41.7,41.7,0
20230814T,43.4,43.4,43.4,43.4,0
20230816T,50.02,50.02,50.02,50.02,0
20230817T,54.68,54.68,54.68,54.68,0
20230818T,38.14,38.14,38.14,38.14,0
20230821T,32.46,32.46,32.46,32.46,0
20230822T,42.71,42.71,42.71,42.71,0
20230823T,59.6,59.6,59.6,59.6,0
20230824T,62.37,62.37,62.37,62.37,0
20230825T,45.6,45.6,45.6,45.6,0
20230828T,48.58,48.58,48.58,48.58,0
20230829T,34.35,34.35,34.35,34.35,0
20230830T,50.0,50.0,50.0,50.0,0
20230831T,47.31,47.31,47.31,47.31,0
20230901T,54.22,54.22,54.22,54.22,0
20230904T,46.6,46.6,46.6,46.6,0
20230905T,50.42,50.42,50.42,50.42,0
20230906T,49.66,49.66,49.66,49.66,0
20230907T,48.94,48.94,48.94,48.94,0
20230908T,53.31,53.31,53.31,53.31,0
20230911T,60.27,60.27,60.27,60.27,0
20230912T,13.28,13.28,13.28,13.28,0
20230913T,37.67,37.67,37.67,37.67,0
20230914T,30.96,30.96,30.96,30.96,0
20230915T,34.35,34.35,34.35,34.35,0
20230918T,45.06,45.06,45.06,45.06,0
20230919T,45.06,45.06,45.06,45.06,0
20230920T,52.39,52.39,52.39,52.39,0
20230921T,46.52,46.52,46.52,46.52,0
20230922T,52.28,52.28,52.28,52.28,0
20230925T,48.41,48.41,48.41,48.41,0
20230926T,45.22,45.22,45.22,45.22,0
20230927T,37.89,37.89,37.89,37.89,0
20230928T,71.08,71.08,71.08,71.08,0
20230929T,47.75,47.75,47.75,47.75,0
20231003T,52.6,52.6,52.6,52.6,0
20231004T,56.82,56.82,56.82,56.82,0
20231005T,44.72,44.72,44.72,44.72,0
20231006T,48.41,48.41,48.41,48.41,0
20231009T,53.69,53.69,53.69,53.69,0
20231010T,50.88,50.88,50.88,50.88,0
20231011T,43.93,43.93,43.93,43.93,0
20231012T,51.06,51.06,51.06,51.06,0
20231013T,47.29,47.29,47.29,47.29,0
20231016T,61.9,61.9,61.9,61.9,0
20231017T,60.26,60.26,60.26,60.26,0
20231018T,32.64,32.64,32.64,32.64,0
20231019T,49.55,49.55,49.55,49.55,0
20231020T,41.46,41.46,41.46,41.46,0
20231023T,61.38,61.38,61.38,61.38,0
20231024T,61.38,61.38,61.38,61.38,0
20231025T,50.89,50.89,50.89,50.89,0
20231026T,57.59,57.59,57.59,57.59,0
20231027T,58.67,58.67,58.67,58.67,0
20231030T,48.93,48.93,48.93,48.93,0
20231031T,53.26,53.26,53.26,53.26,0
20231101T,33.63,33.63,33.63,33.63,0
20231102T,44.08,44.08,44.08,44.08,0
20231103T,47.67,47.67,47.67,47.67,0
20231106T,62.18,62.18,62.18,62.18,0
20231107T,57.47,57.47,57.47,57.47,0
20231108T,44.79,44.79,44.79,44.79,0
20231109T,61.56,61.56,61.56,61.56,0
20231110T,59.43,59.43,59.43,59.43,0
20231113T,57.03,57.03,57.03,57.03,0
20231114T,57.03,57.03,57.03,57.03,0
20231115T,61.4,61.4,61.4,61.4,0
20231116T,63.83,63.83,63.83,63.83,0
20231117T,30.74,30.74,30.74,30.74,0
20231120T,50.05,50.05,50.05,50.05,0
20231121T,57.15,57.15,57.15,57.15,0
20231122T,63.04,63.04,63.04,63.04,0
20231123T,65.18,65.18,65.18,65.18,0
20231124T,82.02,82.02,82.02,82.02,0
20231127T,82.02,82.02,82.02,82.02,0
20231128T,77.9,77.9,77.9,77.9,0
20231129T,76.68,76.68,76.68,76.68,0
20231130T,35.94,35.94,35.94,35.94,0
20231201T,40.77,40.77,40.77,40.77,0
20231204T,50.65,50.65,50.65,50.65,0
20231205T,62.42,62.42,62.42,62.42,0
20231206T,75.02,75.02,75.02,75.02,0
20231207T,71.43,71.43,71.43,71.43,0
20231208T,71.69,71.69,71.69,71.69,0
20231211T,68.31,68.31,68.31,68.31,0
20231212T,60.83,60.83,60.83,60.83,0
20231213T,54.21,54.21,54.21,54.21,0
20231214T,80.77,80.77,80.77,80.77,0
20231215T,55.57,55.57,55.57,55.57,0
20231218T,85.96,85.96,85.96,85.96,0
20231219T,69.11,69.11,69.11,69.11,0
20231220T,43.28,43.28,43.28,43.28,0
20231221T,38.19,38.19,38.19,38.19,0
20231222T,58.27,58.27,58.27,58.27,0
20231225T,58.27,58.27,58.27,58.27,0
20231226T,72.25,72.25,72.25,72.25,0
20231227T,56.7,56.7,56.7,56.7,0
20231228T,54.17,54.17,54.17,54.17,0
20231229T,64.16,64.16,64.16,64.16,0
20240101T,64.04,64.04,64.04,64.04,0
20240102T,57.29,57.29,57.29,57.29,0
20240103T,51.75,51.75,51.75,51.75,0
20240104T,48.03,48.03,48.03,48.03,0
20240105T,63.34,63.34,63.34,63.34,0
20240108T,49.31,49.31,49.31,49.31,0
20240109T,77.93,77.93,77.93,77.93,0
20240110T,41.25,41.25,41.25,41.25,0
20240111T,48.47,48.47,48.47,48.47,0
20240112T,69.39,69.39,69.39,69.39,0
20240115T,50.12,50.12,50.12,50.12,0
20240116T,83.84,83.84,83.84,83.84,0
20240117T,70.75,70.75,70.75,70.75,0
20240118T,32.21,32.21,32.21,32.21,0
20240119T,67.73,67.73,67.73,67.73,0
20240122T,62.65,62.65,62.65,62.65,0
20240123T,53.95,53.95,53.95,53.95,0
20240124T,36.29,36.29,36.29,36.29,0
20240125T,45.42,45.42,45.42,45.42,0
20240129T,40.89,40.89,40.89,40.89,0
20240130T,51.81,51.81,51.81,51.81,0
20240131T,56.36,56.36,56.36,56.36,0
20240201T,39.18,39.18,39.18,39.18,0
20240202T,46.61,46.61,46.61,46.61,0
20240205T,62.11,62.11,62.11,62.11,0
20240206T,52.42,52.42,52.42,52.42,0
20240207T,62.93,62.93,62.93,62.93,0
20240208T,57.73,57.73,57.73,57.73,0
20240209T,33.6,33.6,33.6,33.6,0
20240212T,56.88,56.88,56.88,56.88,0
20240213T,54.38,54.38,54.38,54.38,0
20240214T,48.1,48.1,48.1,48.1,0
20240215T,57.89,57.89,57.89,57.89,0
20240216T,59.76,59.76,59.76,59.76,0
20240219T,71.39,71.39,71.39,71.39,0
20240220T,61.21,61.21,61.21,61.21,0
20240221T,65.61,65.61,65.61,65.61,0
20240222T,54.0,54.0,54.0,54.0,0
20240223T,47.15,47.15,47.15,47.15,0
20240226T,66.08,66.08,66.08,66.08,0
20240227T,61.13,61.13,61.13,61.13,0
20240228T,77.39,77.39,77.39,77.39,0
20240229T,66.82,66.82,66.82,66.82,0
20240301T,55.21,55.21,55.21,55.21,0
20240304T,58.14,58.14,58.14,58.14,0
20240305T,46.31,46.31,46.31,46.31,0
20240306T,66.75,66.75,66.75,66.75,0
20240307T,51.64,51.64,51.64,51.64,0
20240308T,51.64,51.64,51.64,51.64,0
20240311T,62.14,62.14,62.14,62.14,0
20240312T,66.47,66.47,66.47,66.47,0
20240313T,66.8,66.8,66.8,66.8,0
20240314T,82.35,82.35,82.35,82.35,0
20240315T,62.18,62.18,62.18,62.18,0
20240318T,63.8,63.8,63.8,63.8,0
20240319T,59.3,59.3,59.3,59.3,0
20240320T,83.73,83.73,83.73,83.73,0
20240321T,62.26,62.26,62.26,62.26,0
20240322T,67.81,67.81,67.81,67.81,0
20240325T,67.81,67.81,67.81,67.81,0
20240326T,67.97,67.97,67.97,67.97,0
20240327T,67.75,67.75,67.75,67.75,0
20240328T,82.98,82.98,82.98,82.98,0
20240329T,82.98,82.98,82.98,82.98,0
20240401T,63.12,63.12,63.12,63.12,0
20240402T,55.15,55.15,55.15,55.15,0
20240403T,55.74,55.74,55.74,55.74,0
20240404T,69.45,69.45,69.45,69.45,0
20240405T,67.73,67.73,67.73,67.73,0
20240408T,55.68,55.68,55.68,55.68,0
20240409T,62.09,62.09,62.09,62.09,0
20240410T,61.34,61.34,61.34,61.34,0
20240411T,61.34,61.34,61.34,61.34,0
20240412T,61.07,61.07,61.07,61.07,0
20240415T,43.22,43.22,43.22,43.22,0
20240416T,40.73,40.73,40.73,40.73,0
20240417T,40.73,40.73,40.73,40.73,0
20240418T,45.23,45.23,45.23,45.23,0
20240419T,52.54,52.54,52.54,52.54,0
20240422T,46.9,46.9,46.9,46.9,0
20240423T,59.44,59.44,59.44,59.44,0
20240424T,55.16,55.16,55.16,55.16,0
20240425T,60.11,60.11,60.11,60.11,0
20240426T,72.18,72.18,72.18,72.18,0
20240429T,58.03,58.03,58.03,58.03,0
20240430T,46.3,46.3,46.3,46.3,0
20240501T,46.3,46.3,46.3,46.3,0
20240502T,53.35,53.35,53.35,53.35,0
20240503T,28.08,28.08,28.08,28.08,0
20240506T,47.93,47.93,47.93,47.93,0
20240507T,50.18,50.18,50.18,50.18,0
20240508T,42.92,42.92,42.92,42.92,0
20240509T,64.35,64.35,64.35,64.35,0
20240510T,39.98,39.98,39.98,39.98,0
20240513T,44.81,44.81,44.81,44.81,0
20240514T,51.65,51.65,51.65,51.65,0
20240515T,29.73,29.73,29.73,29.73,0
20240516T,23.53,23.53,23.53,23.53,0
20240517T,32.01,32.01,32.01,32.01,0
20240520T,71.7,71.7,71.7,71.7,0
20240521T,59.92,59.92,59.92,59.92,0
20240522T,65.31,65.31,65.31,65.31,0
20240523T,59.11,59.11,59.11,59.11,0
20240524T,40.59,40.59,40.59,40.59,0
20240527T,60.56,60.56,60.56,60.56,0
20240528T,50.74,50.74,50.74,50.74,0
20240529T,53.91,53.91,53.91,53.91,0
20240530T,36.55,36.55,36.55,36.55,0
20240531T,65.75,65.75,65.75,65.75,0
20240603T,53.47,53.47,53.47,53.47,0
20240604T,52.2,52.2,52.2,52.2,0
20240605T,55.41,55.41,55.41,55.41,0
20240606T,55.87,55.87,55.87,55.87,0
20240607T,62.31,62.31,62.31,62.31,0
20240610T,56.54,56.54,56.54,56.54,0
20240611T,49.59,49.59,49.59,49.59,0
20240612T,64.58,64.58,64.58,64.58,0
