date,open,high,low,close,volume
20200407T,95.63,95.63,95.63,95.63,0
20200408T,67.78,67.78,67.78,67.78,0
20200409T,42.92,42.92,42.92,42.92,0
20200410T,42.92,42.92,42.92,42.92,0
20200413T,35.97,35.97,35.97,35.97,0
20200415T,67.81,67.81,67.81,67.81,0
20200416T,33.46,33.46,33.46,33.46,0
20200417T,75.63,75.63,75.63,75.63,0
20200420T,87.79,87.79,87.79,87.79,0
20200421T,72.66,72.66,72.66,72.66,0
20200422T,67.11,67.11,67.11,67.11,0
20200423T,39.49,39.49,39.49,39.49,0
20200424T,98.39,98.39,98.39,98.39,0
20200427T,71.3,71.3,71.3,71.3,0
20200428T,70.42,70.42,70.42,70.42,0
20200429T,71.17,71.17,71.17,71.17,0
20200430T,67.36,67.36,67.36,67.36,0
20200501T,67.36,67.36,67.36,67.36,0
20200504T,59.66,59.66,59.66,59.66,0
20200505T,73.49,73.49,73.49,73.49,0
20200506T,94.74,94.74,94.74,94.74,0
20200507T,93.47,93.47,93.47,93.47,0
20200508T,50.47,50.47,50.47,50.47,0
20200511T,97.89,97.89,97.89,97.89,0
20200512T,98.65,98.65,98.65,98.65,0
20200513T,40.65,40.65,40.65,40.65,0
20200514T,48.32,48.32,48.32,48.32,0
20200515T,84.29,84.29,84.29,84.29,0
20200518T,53.75,53.75,53.75,53.75,0
20200519T,66.29,66.29,66.29,66.29,0
20200520T,48.13,48.13,48.13,48.13,0
20200521T,28.64,28.64,28.64,28.64,0
20200522T,13.73,13.73,13.73,13.73,0
20200525T,13.73,13.73,13.73,13.73,0
20200526T,100.0,100.0,100.0,100.0,0
20200527T,93.4,93.4,93.4,93.4,0
20200528T,43.15,43.15,43.15,43.15,0
20200529T,53.39,53.39,53.39,53.39,0
20200601T,71.68,71.68,71.68,71.68,0
20200602T,55.74,55.74,55.74,55.74,0
20200603T,90.32,90.32,90.32,90.32,0
20200604T,97.6,97.6,97.6,97.6,0
20200605T,89.76,89.76,89.76,89.76,0
20200608T,91.95,91.95,91.95,91.95,0
20200609T,91.18,91.18,91.18,91.18,0
20200610T,73.55,73.55,73.55,73.55,0
20200611T,47.38,47.38,47.38,47.38,0
20200612T,33.84,33.84,33.84,33.84,0
20200615T,69.65,69.65,69.65,69.65,0
20200616T,42.23,42.23,42.23,42.23,0
20200617T,98.41,98.41,98.41,98.41,0
20200618T,37.5,37.5,37.5,37.5,0
20200619T,31.14,31.14,31.14,31.14,0
20200622T,46.66,46.66,46.66,46.66,0
20200623T,67.6,67.6,67.6,67.6,0
20200624T,45.93,45.93,45.93,45.93,0
20200625T,67.6,67.6,67.6,67.6,0
20200626T,44.76,44.76,44.76,44.76,0
20200629T,81.42,81.42,81.42,81.42,0
20200630T,44.56,44.56,44.56,44.56,0
20200701T,62.85,62.85,62.85,62.85,0
20200702T,39.85,39.85,39.85,39.85,0
20200703T,47.83,47.83,47.83,47.83,0
20200706T,62.73,62.73,62.73,62.73,0
20200707T,29.3,29.3,29.3,29.3,0
20200708T,33.49,33.49,33.49,33.49,0
20200709T,70.89,70.89,70.89,70.89,0
20200710T,83.96,83.96,83.96,83.96,0
20200713T,24.92,24.92,24.92,24.92,0
20200714T,68.6,68.6,68.6,68.6,0
20200715T,69.44,69.44,69.44,69.44,0
20200716T,76.71,76.71,76.71,76.71,0
20200717T,92.86,92.86,92.86,92.86,0
20200720T,31.24,31.24,31.24,31.24,0
20200721T,59.51,59.51,59.51,59.51,0
20200722T,66.13,66.13,66.13,66.13,0
20200723T,59.35,59.35,59.35,59.35,0
20200724T,69.59,69.59,69.59,69.59,0
20200727T,82.61,82.61,82.61,82.61,0
20200728T,85.27,85.27,85.27,85.27,0
20200729T,21.32,21.32,21.32,21.32,0
20200730T,86.37,86.37,86.37,86.37,0
20200731T,33.87,33.87,33.87,33.87,0
20200803T,39.64,39.64,39.64,39.64,0
20200804T,25.15,25.15,25.15,25.15,0
20200805T,61.74,61.74,61.74,61.74,0
20200806T,76.51,76.51,76.51,76.51,0
20200807T,48.56,48.56,48.56,48.56,0
20200810T,66.83,66.83,66.83,66.83,0
20200811T,89.1,89.1,89.1,89.1,0
20200812T,29.5,29.5,29.5,29.5,0
20200813T,48.34,48.34,48.34,48.34,0
20200814T,35.63,35.63,35.63,35.63,0
20200817T,33.07,33.07,33.07,33.07,0
20200818T,62.41,62.41,62.41,62.41,0
20200819T,86.14,86.14,86.14,86.14,0
20200820T,88.19,88.19,88.19,88.19,0
20200821T,37.38,37.38,37.38,37.38,0
20200824T,39.84,39.84,39.84,39.84,0
20200825T,56.11,56.11,56.11,56.11,0
20200826T,58.22,58.22,58.22,58.22,0
20200827T,67.62,67.62,67.62,67.62,0
20200828T,48.61,48.61,48.61,48.61,0
20200831T,80.17,80.17,80.17,80.17,0
20200901T,79.6,79.6,79.6,79.6,0
20200902T,77.42,77.42,77.42,77.42,0
20200903T,62.38,62.38,62.38,62.38,0
20200904T,60.26,60.26,60.26,60.26,0
20200907T,82.96,82.96,82.96,82.96,0
20200908T,64.1,64.1,64.1,64.1,0
20200909T,66.67,66.67,66.67,66.67,0
20200910T,44.92,44.92,44.92,44.92,0
20200911T,48.84,48.84,48.84,48.84,0
20200914T,83.91,83.91,83.91,83.91,0
20200915T,58.89,58.89,58.89,58.89,0
20200916T,41.42,41.42,41.42,41.42,0
20200917T,65.3,65.3,65.3,65.3,0
20200918T,39.25,39.25,39.25,39.25,0
20200921T,71.43,71.43,71.43,71.43,0
20200922T,61.66,61.66,61.66,61.66,0
20200923T,92.27,92.27,92.27,92.27,0
20200924T,82.09,82.09,82.09,82.09,0
20200925T,73.93,73.93,73.93,73.93,0
20200928T,76.13,76.13,76.13,76.13,0
20200929T,99.49,99.49,99.49,99.49,0
20200930T,93.37,93.37,93.37,93.37,0
20201001T,47.5,47.5,47.5,47.5,0
20201005T,93.23,93.23,93.23,93.23,0
20201006T,98.51,98.51,98.51,98.51,0
20201007T,80.0,80.0,80.0,80.0,0
20201008T,82.88,82.88,82.88,82.88,0
20201009T,63.64,63.64,63.64,63.64,0
20201012T,80.0,80.0,80.0,80.0,0
20201013T,67.13,67.13,67.13,67.13,0
20201014T,79.58,79.58,79.58,79.58,0
20201015T,59.25,59.25,59.25,59.25,0
20201016T,94.8,94.8,94.8,94.8,0
20201019T,78.02,78.02,78.02,78.02,0
20201020T,61.02,61.02,61.02,61.02,0
20201021T,89.05,89.05,89.05,89.05,0
20201022T,76.86,76.86,76.86,76.86,0
20201023T,86.83,86.83,86.83,86.83,0
20201026T,84.06,84.06,84.06,84.06,0
20201027T,94.44,94.44,94.44,94.44,0
20201028T,100.0,100.0,100.0,100.0,0
20201029T,50.0,50.0,50.0,50.0,0
20201030T,42.83,42.83,42.83,42.83,0
20201102T,78.28,78.28,78.28,78.28,0
20201103T,65.39,65.39,65.39,65.39,0
20201104T,100.0,100.0,100.0,100.0,0
20201105T,64.56,64.56,64.56,64.56,0
20201106T,52.34,52.34,52.34,52.34,0
20201109T,19.51,19.51,19.51,19.51,0
20201110T,73.82,73.82,73.82,73.82,0
20201111T,95.07,95.07,95.07,95.07,0
20201112T,46.65,46.65,46.65,46.65,0
20201113T,99.8,99.8,99.8,99.8,0
20201116T,57.14,57.14,57.14,57.14,0
20201117T,51.41,51.41,51.41,51.41,0
20201118T,48.58,48.58,48.58,48.58,0
20201119T,69.38,69.38,69.38,69.38,0
20201120T,86.4,86.4,86.4,86.4,0
20201123T,71.9,71.9,71.9,71.9,0
20201124T,85.29,85.29,85.29,85.29,0
20201125T,90.05,90.05,90.05,90.05,0
20201126T,47.29,47.29,47.29,47.29,0
20201127T,61.38,61.38,61.38,61.38,0
20201130T,61.38,61.38,61.38,61.38,0
20201201T,46.98,46.98,46.98,46.98,0
20201202T,57.3,57.3,57.3,57.3,0
20201203T,69.49,69.49,69.49,69.49,0
20201204T,62.64,62.64,62.64,62.64,0
20201207T,81.06,81.06,81.06,81.06,0
20201208T,73.41,73.41,73.41,73.41,0
20201209T,73.04,73.04,73.04,73.04,0
20201210T,35.81,35.81,35.81,35.81,0
20201211T,71.35,71.35,71.35,71.35,0
20201214T,62.95,62.95,62.95,62.95,0
20201215T,60.25,60.25,60.25,60.25,0
20201216T,56.07,56.07,56.07,56.07,0
20201217T,38.03,38.03,38.03,38.03,0
20201218T,42.79,42.79,42.79,42.79,0
20201221T,76.41,76.41,76.41,76.41,0
20201222T,53.99,53.99,53.99,53.99,0
20201223T,71.93,71.93,71.93,71.93,0
20201224T,62.88,62.88,62.88,62.88,0
20201225T,62.88,62.88,62.88,62.88,0
20201228T,82.0,82.0,82.0,82.0,0
20201229T,76.33,76.33,76.33,76.33,0
20201230T,62.53,62.53,62.53,62.53,0
20201231T,71.19,71.19,71.19,71.19,0
20210101T,58.84,58.84,58.84,58.84,0
20210104T,49.3,49.3,49.3,49.3,0
20210105T,68.12,68.12,68.12,68.12,0
20210106T,51.33,51.33,51.33,51.33,0
20210107T,77.47,77.47,77.47,77.47,0
20210108T,51.54,51.54,51.54,51.54,0
20210111T,71.68,71.68,71.68,71.68,0
20210112T,82.4,82.4,82.4,82.4,0
20210113T,87.15,87.15,87.15,87.15,0
20210114T,73.76,73.76,73.76,73.76,0
20210115T,34.51,34.51,34.51,34.51,0
20210118T,86.84,86.84,86.84,86.84,0
20210119T,64.73,64.73,64.73,64.73,0
20210120T,67.52,67.52,67.52,67.52,0
20210121T,89.71,89.71,89.71,89.71,0
20210122T,73.42,73.42,73.42,73.42,0
20210125T,64.97,64.97,64.97,64.97,0
20210127T,46.08,46.08,46.08,46.08,0
20210128T,61.15,61.15,61.15,61.15,0
20210129T,79.11,79.11,79.11,79.11,0
20210201T,94.27,94.27,94.27,94.27,0
20210202T,70.85,70.85,70.85,70.85,0
20210203T,83.57,83.57,83.57,83.57,0
20210204T,56.74,56.74,56.74,56.74,0
20210205T,61.34,61.34,61.34,61.34,0
20210208T,69.7,69.7,69.7,69.7,0
20210209T,60.86,60.86,60.86,60.86,0
20210210T,21.72,21.72,21.72,21.72,0
20210211T,12.26,12.26,12.26,12.26,0
20210212T,88.19,88.19,88.19,88.19,0
20210215T,63.32,63.32,63.32,63.32,0
20210216T,72.57,72.57,72.57,72.57,0
20210217T,69.54,69.54,69.54,69.54,0
20210218T,54.04,54.04,54.04,54.04,0
20210219T,40.49,40.49,40.49,40.49,0
20210222T,53.27,53.27,53.27,53.27,0
20210223T,12.91,12.91,12.91,12.91,0
20210224T,68.82,68.82,68.82,68.82,0
20210225T,78.31,78.31,78.31,78.31,0
20210226T,82.69,82.69,82.69,82.69,0
20210301T,63.66,63.66,63.66,63.66,0
20210302T,35.21,35.21,35.21,35.21,0
20210303T,81.6,81.6,81.6,81.6,0
20210304T,58.81,58.81,58.81,58.81,0
20210305T,39.11,39.11,39.11,39.11,0
20210308T,51.74,51.74,51.74,51.74,0
20210309T,59.86,59.86,59.86,59.86,0
20210310T,75.66,75.66,75.66,75.66,0
20210311T,75.66,75.66,75.66,75.66,0
20210312T,68.56,68.56,68.56,68.56,0
20210315T,45.59,45.59,45.59,45.59,0
20210316T,45.35,45.35,45.35,45.35,0
20210317T,72.46,72.46,72.46,72.46,0
20210318T,90.95,90.95,90.95,90.95,0
20210319T,58.01,58.01,58.01,58.01,0
20210322T,24.17,24.17,24.17,24.17,0
20210323T,86.68,86.68,86.68,86.68,0
20210324T,80.74,80.74,80.74,80.74,0
20210325T,72.92,72.92,72.92,72.92,0
20210326T,84.3,84.3,84.3,84.3,0
20210329T,84.3,84.3,84.3,84.3,0
20210330T,42.54,42.54,42.54,42.54,0
20210331T,49.12,49.12,49.12,49.12,0
20210401T,59.87,59.87,59.87,59.87,0
20210402T,59.87,59.87,59.87,59.87,0
20210405T,20.28,20.28,20.28,20.28,0
20210406T,63.8,63.8,63.8,63.8,0
20210407T,28.24,28.24,28.24,28.24,0
20210408T,14.6,14.6,14.6,14.6,0
20210409T,83.95,83.95,83.95,83.95,0
20210412T,51.79,51.79,51.79,51.79,0
20210413T,55.73,55.73,55.73,55.73,0
20210414T,55.73,55.73,55.73,55.73,0
20210415T,58.72,58.72,58.72,58.72,0
20210416T,40.07,40.07,40.07,40.07,0
20210419T,70.73,70.73,70.73,70.73,0
20210420T,43.8,43.8,43.8,43.8,0
20210421T,43.8,43.8,43.8,43.8,0
20210422T,83.74,83.74,83.74,83.74,0
20210423T,58.53,58.53,58.53,58.53,0
20210426T,16.67,16.67,16.67,16.67,0
20210427T,52.26,52.26,52.26,52.26,0
20210428T,40.51,40.51,40.51,40.51,0
20210429T,73.68,73.68,73.68,73.68,0
20210430T,65.75,65.75,65.75,65.75,0
20210503T,19.53,19.53,19.53,19.53,0
20210504T,59.4,59.4,59.4,59.4,0
20210505T,28.76,28.76,28.76,28.76,0
20210506T,75.98,75.98,75.98,75.98,0
20210507T,86.45,86.45,86.45,86.45,0
20210510T,27.39,27.39,27.39,27.39,0
20210511T,55.15,55.15,55.15,55.15,0
20210512T,30.57,30.57,30.57,30.57,0
20210513T,30.57,30.57,30.57,30.57,0
20210514T,26.01,26.01,26.01,26.01,0
20210517T,45.26,45.26,45.26,45.26,0
20210518T,52.82,52.82,52.82,52.82,0
20210519T,32.01,32.01,32.01,32.01,0
20210520T,41.83,41.83,41.83,41.83,0
20210521T,72.2,72.2,72.2,72.2,0
20210524T,58.8,58.8,58.8,58.8,0
20210525T,35.87,35.87,35.87,35.87,0
20210526T,46.13,46.13,46.13,46.13,0
20210527T,70.71,70.71,70.71,70.71,0
20210528T,54.45,54.45,54.45,54.45,0
20210531T,71.53,71.53,71.53,71.53,0
20210601T,68.76,68.76,68.76,68.76,0
20210602T,61.22,61.22,61.22,61.22,0
20210603T,74.74,74.74,74.74,74.74,0
20210604T,71.08,71.08,71.08,71.08,0
20210607T,69.52,69.52,69.52,69.52,0
20210608T,84.53,84.53,84.53,84.53,0
20210609T,62.64,62.64,62.64,62.64,0
20210610T,58.43,58.43,58.43,58.43,0
20210611T,59.9,59.9,59.9,59.9,0
20210614T,89.04,89.04,89.04,89.04,0
20210615T,76.62,76.62,76.62,76.62,0
20210616T,50.14,50.14,50.14,50.14,0
20210617T,81.26,81.26,81.26,81.26,0
20210618T,48.97,48.97,48.97,48.97,0
20210621T,54.95,54.95,54.95,54.95,0
20210622T,63.79,63.79,63.79,63.79,0
20210623T,49.5,49.5,49.5,49.5,0
20210624T,58.32,58.32,58.32,58.32,0
20210625T,70.68,70.68,70.68,70.68,0
20210628T,61.77,61.77,61.77,61.77,0
20210629T,70.43,70.43,70.43,70.43,0
20210630T,61.89,61.89,61.89,61.89,0
20210701T,62.07,62.07,62.07,62.07,0
20210702T,58.4,58.4,58.4,58.4,0
20210705T,83.85,83.85,83.85,83.85,0
20210706T,63.94,63.94,63.94,63.94,0
20210707T,69.01,69.01,69.01,69.01,0
20210708T,69.21,69.21,69.21,69.21,0
20210709T,74.3,74.3,74.3,74.3,0
20210712T,65.36,65.36,65.36,65.36,0
20210713T,39.82,39.82,39.82,39.82,0
20210714T,30.38,30.38,30.38,30.38,0
20210715T,44.84,44.84,44.84,44.84,0
20210716T,50.51,50.51,50.51,50.51,0
20210719T,63.45,63.45,63.45,63.45,0
20210720T,65.49,65.49,65.49,65.49,0
20210721T,65.49,65.49,65.49,65.49,0
20210722T,51.43,51.43,51.43,51.43,0
20210723T,73.15,73.15,73.15,73.15,0
20210726T,61.6,61.6,61.6,61.6,0
20210727T,69.6,69.6,69.6,69.6,0
20210728T,78.29,78.29,78.29,78.29,0
20211012T,66.28,66.28,66.28,66.28,0
20211013T,79.59,79.59,79.59,79.59,0
20211014T,78.54,78.54,78.54,78.54,0
20211015T,78.54,78.54,78.54,78.54,0
20211018T,88.47,88.47,88.47,88.47,0
20211019T,68.4,68.4,68.4,68.4,0
20211020T,59.75,59.75,59.75,59.75,0
20211021T,60.44,60.44,60.44,60.44,0
20211022T,73.99,73.99,73.99,73.99,0
20211025T,66.05,66.05,66.05,66.05,0
20211026T,77.66,77.66,77.66,77.66,0
20211027T,68.25,68.25,68.25,68.25,0
20211028T,50.89,50.89,50.89,50.89,0
20211029T,96.15,96.15,96.15,96.15,0
20211101T,62.72,62.72,62.72,62.72,0
20211102T,45.38,45.38,45.38,45.38,0
20211103T,53.36,53.36,53.36,53.36,0
20211104T,53.36,53.36,53.36,53.36,0
20211105T,99.86,99.86,99.86,99.86,0
20211108T,87.47,87.47,87.47,87.47,0
20211109T,73.82,73.82,73.82,73.82,0
20211110T,89.69,89.69,89.69,89.69,0
20211111T,88.47,88.47,88.47,88.47,0
20211112T,69.78,69.78,69.78,69.78,0
20211115T,93.55,93.55,93.55,93.55,0
20211116T,37.45,37.45,37.45,37.45,0
20211117T,58.28,58.28,58.28,58.28,0
20211118T,20.81,20.81,20.81,20.81,0
20211119T,20.81,20.81,20.81,20.81,0
20211122T,59.23,59.23,59.23,59.23,0
20211123T,79.73,79.73,79.73,79.73,0
20211124T,48.22,48.22,48.22,48.22,0
20211125T,75.52,75.52,75.52,75.52,0
20211126T,76.22,76.22,76.22,76.22,0
20211129T,65.18,65.18,65.18,65.18,0
20211130T,47.92,47.92,47.92,47.92,0
20211201T,59.01,59.01,59.01,59.01,0
20211202T,84.57,84.57,84.57,84.57,0
20211203T,32.85,32.85,32.85,32.85,0
20211206T,61.15,61.15,61.15,61.15,0
20211207T,45.98,45.98,45.98,45.98,0
20211208T,34.27,34.27,34.27,34.27,0
20211209T,45.66,45.66,45.66,45.66,0
20211210T,54.9,54.9,54.9,54.9,0
20211213T,59.32,59.32,59.32,59.32,0
20211214T,76.26,76.26,76.26,76.26,0
20211215T,83.07,83.07,83.07,83.07,0
20211216T,79.93,79.93,79.93,79.93,0
20211217T,52.53,52.53,52.53,52.53,0
20211220T,49.85,49.85,49.85,49.85,0
20211221T,67.9,67.9,67.9,67.9,0
20211222T,59.08,59.08,59.08,59.08,0
20211223T,60.89,60.89,60.89,60.89,0
20211224T,40.21,40.21,40.21,40.21,0
20211227T,67.47,67.47,67.47,67.47,0
20211228T,52.16,52.16,52.16,52.16,0
20211229T,55.11,55.11,55.11,55.11,0
20211230T,52.85,52.85,52.85,52.85,0
20211231T,57.03,57.03,57.03,57.03,0
20220103T,49.8,49.8,49.8,49.8,0
20220104T,52.82,52.82,52.82,52.82,0
20220105T,60.91,60.91,60.91,60.91,0
20220106T,72.23,72.23,72.23,72.23,0
20220107T,84.29,84.29,84.29,84.29,0
20220110T,75.05,75.05,75.05,75.05,0
20220111T,76.29,76.29,76.29,76.29,0
20220112T,68.86,68.86,68.86,68.86,0
20220329T,51.21,51.21,51.21,51.21,0
20220330T,62.12,62.12,62.12,62.12,0
20220331T,68.91,68.91,68.91,68.91,0
20220401T,69.9,69.9,69.9,69.9,0
20220404T,83.82,83.82,83.82,83.82,0
20220405T,62.09,62.09,62.09,62.09,0
20220406T,59.01,59.01,59.01,59.01,0
20220407T,35.86,35.86,35.86,35.86,0
20220408T,51.71,51.71,51.71,51.71,0
20220411T,49.09,49.09,49.09,49.09,0
20220412T,91.66,91.66,91.66,91.66,0
20220413T,30.01,30.01,30.01,30.01,0
20220414T,30.01,30.01,30.01,30.01,0
20220415T,30.01,30.01,30.01,30.01,0
20220418T,66.93,66.93,66.93,66.93,0
20220419T,69.16,69.16,69.16,69.16,0
20220420T,64.98,64.98,64.98,64.98,0
20220421T,56.32,56.32,56.32,56.32,0
20220422T,63.68,63.68,63.68,63.68,0
20220425T,82.03,82.03,82.03,82.03,0
20220426T,39.9,39.9,39.9,39.9,0
20220427T,65.85,65.85,65.85,65.85,0
20220428T,53.06,53.06,53.06,53.06,0
20220429T,67.27,67.27,67.27,67.27,0
20220502T,86.27,86.27,86.27,86.27,0
20220503T,86.27,86.27,86.27,86.27,0
20220504T,51.78,51.78,51.78,51.78,0
20220505T,58.81,58.81,58.81,58.81,0
20220506T,37.49,37.49,37.49,37.49,0
20220509T,65.04,65.04,65.04,65.04,0
20220510T,50.44,50.44,50.44,50.44,0
20220511T,65.53,65.53,65.53,65.53,0
20220512T,52.11,52.11,52.11,52.11,0
20220513T,48.01,48.01,48.01,48.01,0
20220516T,49.32,49.32,49.32,49.32,0
20220517T,62.51,62.51,62.51,62.51,0
20220518T,78.3,78.3,78.3,78.3,0
20220519T,68.92,68.92,68.92,68.92,0
20220520T,58.02,58.02,58.02,58.02,0
20220523T,73.37,73.37,73.37,73.37,0
20220524T,47.92,47.92,47.92,47.92,0
20220525T,57.92,57.92,57.92,57.92,0
20220526T,28.84,28.84,28.84,28.84,0
20220527T,47.23,47.23,47.23,47.23,0
20220530T,58.42,58.42,58.42,58.42,0
20220531T,37.27,37.27,37.27,37.27,0
20220601T,64.5,64.5,64.5,64.5,0
20220602T,43.58,43.58,43.58,43.58,0
20220603T,34.43,34.43,34.43,34.43,0
20220606T,53.45,53.45,53.45,53.45,0
20220607T,32.46,32.46,32.46,32.46,0
20220608T,37.31,37.31,37.31,37.31,0
20220609T,17.84,17.84,17.84,17.84,0
20220610T,75.76,75.76,75.76,75.76,0
20220613T,46.78,46.78,46.78,46.78,0
20220614T,67.44,67.44,67.44,67.44,0
20220615T,46.21,46.21,46.21,46.21,0
20220616T,70.76,70.76,70.76,70.76,0
20220617T,57.75,57.75,57.75,57.75,0
20220620T,71.59,71.59,71.59,71.59,0
20220621T,48.97,48.97,48.97,48.97,0
20220622T,56.41,56.41,56.41,56.41,0
20220623T,68.06,68.06,68.06,68.06,0
20220624T,68.92,68.92,68.92,68.92,0
20220627T,54.6,54.6,54.6,54.6,0
20220628T,50.27,50.27,50.27,50.27,0
20220629T,64.15,64.15,64.15,64.15,0
20220630T,64.16,64.16,64.16,64.16,0
20220701T,57.22,57.22,57.22,57.22,0
20220704T,67.14,67.14,67.14,67.14,0
20220705T,52.04,52.04,52.04,52.04,0
20220706T,55.39,55.39,55.39,55.39,0
20220707T,46.71,46.71,46.71,46.71,0
20220708T,46.8,46.8,46.8,46.8,0
20220711T,50.65,50.65,50.65,50.65,0
20220712T,43.67,43.67,43.67,43.67,0
20220713T,44.6,44.6,44.6,44.6,0
20220714T,63.84,63.84,63.84,63.84,0
20220715T,51.0,51.0,51.0,51.0,0
20220718T,54.29,54.29,54.29,54.29,0
20220719T,62.25,62.25,62.25,62.25,0
20220720T,62.41,62.41,62.41,62.41,0
20220721T,54.43,54.43,54.43,54.43,0
20220722T,67.08,67.08,67.08,67.08,0
20220725T,59.46,59.46,59.46,59.46,0
20220726T,53.49,53.49,53.49,53.49,0
20220727T,53.85,53.85,53.85,53.85,0
20220728T,67.88,67.88,67.88,67.88,0
20220729T,54.91,54.91,54.91,54.91,0
20220801T,62.09,62.09,62.09,62.09,0
20220802T,65.57,65.57,65.57,65.57,0
20220803T,55.54,55.54,55.54,55.54,0
20220804T,59.37,59.37,59.37,59.37,0
20220805T,57.85,57.85,57.85,57.85,0
20220810T,78.93,78.93,78.93,78.93,0
20220811T,56.59,56.59,56.59,56.59,0
20220812T,61.43,61.43,61.43,61.43,0
20220816T,77.06,77.06,77.06,77.06,0
20220817T,65.56,65.56,65.56,65.56,0
20220818T,78.26,78.26,78.26,78.26,0
20220819T,68.93,68.93,68.93,68.93,0
20220822T,69.91,69.91,69.91,69.91,0
20220823T,81.11,81.11,81.11,81.11,0
20220824T,85.71,85.71,85.71,85.71,0
20220825T,85.57,85.57,85.57,85.57,0
20220826T,72.07,72.07,72.07,72.07,0
20220829T,77.09,77.09,77.09,77.09,0
20220830T,81.3,81.3,81.3,81.3,0
20220831T,81.3,81.3,81.3,81.3,0
20220901T,65.31,65.31,65.31,65.31,0
20220902T,76.3,76.3,76.3,76.3,0
20220905T,82.59,82.59,82.59,82.59,0
20220906T,78.81,78.81,78.81,78.81,0
20220907T,68.56,68.56,68.56,68.56,0
20220908T,62.81,62.81,62.81,62.81,0
20220909T,78.67,78.67,78.67,78.67,0
