date,open,high,low,close,volume
20220203T,65.68,65.68,65.68,65.68,0
20220204T,58.55,58.55,58.55,58.55,0
20220207T,46.14,46.14,46.14,46.14,0
20220208T,64.08,64.08,64.08,64.08,0
20220209T,45.83,45.83,45.83,45.83,0
20220210T,57.77,57.77,57.77,57.77,0
20220211T,50.57,50.57,50.57,50.57,0
20220214T,65.28,65.28,65.28,65.28,0
20220215T,42.91,42.91,42.91,42.91,0
20220216T,66.59,66.59,66.59,66.59,0
20220217T,69.95,69.95,69.95,69.95,0
20220218T,55.62,55.62,55.62,55.62,0
20220221T,68.85,68.85,68.85,68.85,0
20220222T,63.32,63.32,63.32,63.32,0
20220223T,47.07,47.07,47.07,47.07,0
20220224T,56.76,56.76,56.76,56.76,0
20220225T,87.73,87.73,87.73,87.73,0
20220228T,56.39,56.39,56.39,56.39,0
20220301T,56.39,56.39,56.39,56.39,0
20220302T,61.81,61.81,61.81,61.81,0
20220303T,62.0,62.0,62.0,62.0,0
20220304T,65.0,65.0,65.0,65.0,0
20220307T,56.55,56.55,56.55,56.55,0
20220308T,50.04,50.04,50.04,50.04,0
20220309T,58.76,58.76,58.76,58.76,0
20220310T,66.47,66.47,66.47,66.47,0
20220311T,61.2,61.2,61.2,61.2,0
20220314T,74.47,74.47,74.47,74.47,0
20220315T,62.15,62.15,62.15,62.15,0
20220316T,71.24,71.24,71.24,71.24,0
20220317T,74.35,74.35,74.35,74.35,0
20220318T,74.35,74.35,74.35,74.35,0
20220321T,74.16,74.16,74.16,74.16,0
20220322T,54.84,54.84,54.84,54.84,0
20220323T,68.38,68.38,68.38,68.38,0
20220324T,58.47,58.47,58.47,58.47,0
20220325T,51.46,51.46,51.46,51.46,0
20220328T,60.01,60.01,60.01,60.01,0
20220329T,83.34,83.34,83.34,83.34,0
20220330T,81.88,81.88,81.88,81.88,0
20220331T,77.82,77.82,77.82,77.82,0
20220401T,84.76,84.76,84.76,84.76,0
20220404T,80.34,80.34,80.34,80.34,0
20220405T,83.45,83.45,83.45,83.45,0
20220406T,65.51,65.51,65.51,65.51,0
20220407T,72.26,72.26,72.26,72.26,0
20220408T,79.44,79.44,79.44,79.44,0
20220411T,61.51,61.51,61.51,61.51,0
20220412T,59.42,59.42,59.42,59.42,0
20220413T,72.76,72.76,72.76,72.76,0
20220414T,72.76,72.76,72.76,72.76,0
20220415T,72.76,72.76,72.76,72.76,0
20220418T,72.01,72.01,72.01,72.01,0
20220419T,61.0,61.0,61.0,61.0,0
20220420T,82.64,82.64,82.64,82.64,0
20220421T,73.67,73.67,73.67,73.67,0
20220422T,68.35,68.35,68.35,68.35,0
20220425T,73.77,73.77,73.77,73.77,0
20220426T,56.05,56.05,56.05,56.05,0
20220427T,45.5,45.5,45.5,45.5,0
20220428T,71.35,71.35,71.35,71.35,0
20220429T,70.34,70.34,70.34,70.34,0
20220502T,63.65,63.65,63.65,63.65,0
20220503T,63.65,63.65,63.65,63.65,0
20220504T,59.79,59.79,59.79,59.79,0
20220505T,71.07,71.07,71.07,71.07,0
20220506T,63.88,63.88,63.88,63.88,0
20220509T,66.46,66.46,66.46,66.46,0
20220510T,73.0,73.0,73.0,73.0,0
20220511T,82.68,82.68,82.68,82.68,0
20220512T,72.7,72.7,72.7,72.7,0
20220513T,60.93,60.93,60.93,60.93,0
20220516T,67.96,67.96,67.96,67.96,0
20220517T,61.15,61.15,61.15,61.15,0
20220518T,61.43,61.43,61.43,61.43,0
20220519T,73.69,73.69,73.69,73.69,0
20220520T,94.79,94.79,94.79,94.79,0
20220523T,71.53,71.53,71.53,71.53,0
20220524T,66.12,66.12,66.12,66.12,0
20220525T,68.83,68.83,68.83,68.83,0
20220526T,57.42,57.42,57.42,57.42,0
20220527T,54.46,54.46,54.46,54.46,0
20220530T,68.17,68.17,68.17,68.17,0
20220531T,78.02,78.02,78.02,78.02,0
20220601T,69.61,69.61,69.61,69.61,0
20220602T,70.24,70.24,70.24,70.24,0
20220603T,49.28,49.28,49.28,49.28,0
20220606T,66.67,66.67,66.67,66.67,0
20220607T,75.14,75.14,75.14,75.14,0
20220608T,60.51,60.51,60.51,60.51,0
20220609T,51.26,51.26,51.26,51.26,0
20220610T,65.62,65.62,65.62,65.62,0
20220613T,49.28,49.28,49.28,49.28,0
20220614T,60.63,60.63,60.63,60.63,0
20220615T,62.26,62.26,62.26,62.26,0
20220616T,62.76,62.76,62.76,62.76,0
20220617T,51.38,51.38,51.38,51.38,0
20220620T,51.59,51.59,51.59,51.59,0
20220621T,68.41,68.41,68.41,68.41,0
20220622T,60.81,60.81,60.81,60.81,0
20220623T,64.78,64.78,64.78,64.78,0
20220624T,61.46,61.46,61.46,61.46,0
20220627T,60.99,60.99,60.99,60.99,0
20220628T,41.29,41.29,41.29,41.29,0
20220629T,69.98,69.98,69.98,69.98,0
20220630T,54.37,54.37,54.37,54.37,0
20220701T,53.91,53.91,53.91,53.91,0
20220704T,50.26,50.26,50.26,50.26,0
20220705T,56.4,56.4,56.4,56.4,0
20220706T,69.18,69.18,69.18,69.18,0
20220707T,65.52,65.52,65.52,65.52,0
20220708T,57.76,57.76,57.76,57.76,0
20220711T,59.57,59.57,59.57,59.57,0
20220712T,48.23,48.23,48.23,48.23,0
20220713T,55.63,55.63,55.63,55.63,0
20220714T,58.43,58.43,58.43,58.43,0
20220715T,53.37,53.37,53.37,53.37,0
20220718T,66.15,66.15,66.15,66.15,0
20220719T,74.8,74.8,74.8,74.8,0
20220720T,78.02,78.02,78.02,78.02,0
20220721T,63.71,63.71,63.71,63.71,0
20220722T,51.29,51.29,51.29,51.29,0
20220725T,55.64,55.64,55.64,55.64,0
20220726T,54.67,54.67,54.67,54.67,0
20220727T,68.29,68.29,68.29,68.29,0
20220728T,60.75,60.75,60.75,60.75,0
20220729T,57.69,57.69,57.69,57.69,0
20220801T,59.82,59.82,59.82,59.82,0
20220802T,58.01,58.01,58.01,58.01,0
20220803T,65.54,65.54,65.54,65.54,0
20220804T,68.89,68.89,68.89,68.89,0
20220805T,78.55,78.55,78.55,78.55,0
20220810T,78.71,78.71,78.71,78.71,0
20220811T,63.43,63.43,63.43,63.43,0
20220812T,68.72,68.72,68.72,68.72,0
20220816T,62.31,62.31,62.31,62.31,0
20220817T,70.42,70.42,70.42,70.42,0
20220818T,64.18,64.18,64.18,64.18,0
20220819T,70.83,70.83,70.83,70.83,0
20220822T,67.62,67.62,67.62,67.62,0
20220823T,42.61,42.61,42.61,42.61,0
20220824T,61.88,61.88,61.88,61.88,0
20220825T,56.88,56.88,56.88,56.88,0
20220826T,61.11,61.11,61.11,61.11,0
20220829T,73.51,73.51,73.51,73.51,0
20220830T,90.05,90.05,90.05,90.05,0
20220831T,90.05,90.05,90.05,90.05,0
20220901T,69.68,69.68,69.68,69.68,0
20220902T,60.75,60.75,60.75,60.75,0
20220905T,70.57,70.57,70.57,70.57,0
20220906T,64.82,64.82,64.82,64.82,0
20220907T,62.23,62.23,62.23,62.23,0
20220908T,65.08,65.08,65.08,65.08,0
20220909T,57.55,57.55,57.55,57.55,0
20220912T,55.95,55.95,55.95,55.95,0
20220913T,67.34,67.34,67.34,67.34,0
20220914T,71.97,71.97,71.97,71.97,0
20220915T,68.87,68.87,68.87,68.87,0
20220916T,63.12,63.12,63.12,63.12,0
20220919T,70.5,70.5,70.5,70.5,0
20220920T,66.3,66.3,66.3,66.3,0
20220921T,75.23,75.23,75.23,75.23,0
20220922T,65.56,65.56,65.56,65.56,0
20220923T,77.56,77.56,77.56,77.56,0
20220926T,59.01,59.01,59.01,59.01,0
20220927T,67.42,67.42,67.42,67.42,0
20220928T,63.92,63.92,63.92,63.92,0
20220929T,53.07,53.07,53.07,53.07,0
20220930T,61.5,61.5,61.5,61.5,0
20221003T,74.42,74.42,74.42,74.42,0
20221004T,63.91,63.91,63.91,63.91,0
20221005T,63.91,63.91,63.91,63.91,0
20221006T,53.58,53.58,53.58,53.58,0
20221007T,64.2,64.2,64.2,64.2,0
20221010T,76.1,76.1,76.1,76.1,0
20221011T,76.34,76.34,76.34,76.34,0
20221012T,70.81,70.81,70.81,70.81,0
20221013T,70.22,70.22,70.22,70.22,0
20221014T,65.18,65.18,65.18,65.18,0
20221017T,56.07,56.07,56.07,56.07,0
20221018T,69.68,69.68,69.68,69.68,0
20221019T,68.49,68.49,68.49,68.49,0
20221020T,66.72,66.72,66.72,66.72,0
20221021T,59.81,59.81,59.81,59.81,0
20221024T,62.19,62.19,62.19,62.19,0
20221025T,65.66,65.66,65.66,65.66,0
20221026T,65.66,65.66,65.66,65.66,0
20221027T,64.14,64.14,64.14,64.14,0
20221028T,69.67,69.67,69.67,69.67,0
20221031T,64.28,64.28,64.28,64.28,0
20221101T,55.51,55.51,55.51,55.51,0
20221102T,58.05,58.05,58.05,58.05,0
20221103T,76.29,76.29,76.29,76.29,0
20221104T,64.94,64.94,64.94,64.94,0
20221107T,60.0,60.0,60.0,60.0,0
20221108T,60.0,60.0,60.0,60.0,0
20221109T,67.97,67.97,67.97,67.97,0
20221110T,65.93,65.93,65.93,65.93,0
20221111T,73.1,73.1,73.1,73.1,0
20221114T,53.73,53.73,53.73,53.73,0
20221115T,68.22,68.22,68.22,68.22,0
20221116T,60.55,60.55,60.55,60.55,0
20221117T,66.6,66.6,66.6,66.6,0
20221118T,43.99,43.99,43.99,43.99,0
20221121T,52.41,52.41,52.41,52.41,0
20221122T,96.25,96.25,96.25,96.25,0
20221123T,60.44,60.44,60.44,60.44,0
20221124T,45.01,45.01,45.01,45.01,0
20221125T,65.54,65.54,65.54,65.54,0
20221128T,87.03,87.03,87.03,87.03,0
20221129T,83.57,83.57,83.57,83.57,0
20221130T,90.86,90.86,90.86,90.86,0
20221201T,44.68,44.68,44.68,44.68,0
20221202T,62.68,62.68,62.68,62.68,0
20221205T,69.34,69.34,69.34,69.34,0
20221206T,62.92,62.92,62.92,62.92,0
20221207T,77.47,77.47,77.47,77.47,0
20221208T,69.15,69.15,69.15,69.15,0
20221209T,51.9,51.9,51.9,51.9,0
20221212T,83.61,83.61,83.61,83.61,0
20221213T,69.35,69.35,69.35,69.35,0
20221214T,61.98,61.98,61.98,61.98,0
20221215T,73.77,73.77,73.77,73.77,0
20221216T,60.88,60.88,60.88,60.88,0
20221219T,69.09,69.09,69.09,69.09,0
20221220T,53.6,53.6,53.6,53.6,0
20221221T,57.64,57.64,57.64,57.64,0
20221222T,63.15,63.15,63.15,63.15,0
20221223T,56.67,56.67,56.67,56.67,0
20221226T,50.62,50.62,50.62,50.62,0
20221227T,72.32,72.32,72.32,72.32,0
20221228T,44.27,44.27,44.27,44.27,0
20221229T,64.59,64.59,64.59,64.59,0
20221230T,58.34,58.34,58.34,58.34,0
20230102T,62.92,62.92,62.92,62.92,0
20230103T,63.58,63.58,63.58,63.58,0
20230104T,43.61,43.61,43.61,43.61,0
20230105T,65.23,65.23,65.23,65.23,0
20230106T,61.19,61.19,61.19,61.19,0
20230109T,58.39,58.39,58.39,58.39,0
20230110T,51.93,51.93,51.93,51.93,0
20230111T,51.05,51.05,51.05,51.05,0
20230112T,67.82,67.82,67.82,67.82,0
20230113T,54.52,54.52,54.52,54.52,0
20230116T,54.13,54.13,54.13,54.13,0
20230117T,73.13,73.13,73.13,73.13,0
20230118T,64.76,64.76,64.76,64.76,0
20230119T,48.69,48.69,48.69,48.69,0
20230120T,76.11,76.11,76.11,76.11,0
20230123T,21.8,21.8,21.8,21.8,0
20230124T,58.28,58.28,58.28,58.28,0
20230125T,61.22,61.22,61.22,61.22,0
20230127T,62.76,62.76,62.76,62.76,0
20230130T,78.08,78.08,78.08,78.08,0
20230131T,56.76,56.76,56.76,56.76,0
20230201T,69.31,69.31,69.31,69.31,0
20230202T,60.07,60.07,60.07,60.07,0
20230203T,58.47,58.47,58.47,58.47,0
20230206T,60.37,60.37,60.37,60.37,0
20230207T,79.32,79.32,79.32,79.32,0
20230208T,62.0,62.0,62.0,62.0,0
20230209T,61.44,61.44,61.44,61.44,0
20230210T,79.08,79.08,79.08,79.08,0
20230213T,39.72,39.72,39.72,39.72,0
20230214T,51.61,51.61,51.61,51.61,0
20230215T,66.86,66.86,66.86,66.86,0
20230216T,66.5,66.5,66.5,66.5,0
20230217T,55.84,55.84,55.84,55.84,0
20230220T,61.88,61.88,61.88,61.88,0
20230221T,59.33,59.33,59.33,59.33,0
20230222T,63.27,63.27,63.27,63.27,0
20230223T,54.48,54.48,54.48,54.48,0
20230224T,70.05,70.05,70.05,70.05,0
20230227T,65.77,65.77,65.77,65.77,0
20230228T,68.77,68.77,68.77,68.77,0
20230301T,86.07,86.07,86.07,86.07,0
20230302T,61.14,61.14,61.14,61.14,0
20230303T,59.69,59.69,59.69,59.69,0
20230306T,69.54,69.54,69.54,69.54,0
20230307T,69.54,69.54,69.54,69.54,0
20230308T,58.2,58.2,58.2,58.2,0
20230309T,55.86,55.86,55.86,55.86,0
20230310T,48.26,48.26,48.26,48.26,0
20230313T,37.27,37.27,37.27,37.27,0
20230314T,41.19,41.19,41.19,41.19,0
20230315T,21.3,21.3,21.3,21.3,0
20230316T,45.07,45.07,45.07,45.07,0
20230317T,51.89,51.89,51.89,51.89,0
20230320T,36.83,36.83,36.83,36.83,0
20230321T,26.16,26.16,26.16,26.16,0
20230322T,48.15,48.15,48.15,48.15,0
20230323T,56.36,56.36,56.36,56.36,0
20230324T,45.61,45.61,45.61,45.61,0
20230327T,38.8,38.8,38.8,38.8,0
20230328T,41.28,41.28,41.28,41.28,0
20230329T,39.41,39.41,39.41,39.41,0
20230330T,39.41,39.41,39.41,39.41,0
20230331T,50.98,50.98,50.98,50.98,0
20230403T,55.39,55.39,55.39,55.39,0
20230404T,55.39,55.39,55.39,55.39,0
20230405T,46.34,46.34,46.34,46.34,0
20230406T,32.5,32.5,32.5,32.5,0
20230407T,32.5,32.5,32.5,32.5,0
20230410T,62.4,62.4,62.4,62.4,0
20230411T,61.66,61.66,61.66,61.66,0
20230412T,73.63,73.63,73.63,73.63,0
20230413T,62.47,62.47,62.47,62.47,0
20230414T,62.47,62.47,62.47,62.47,0
20230417T,58.39,58.39,58.39,58.39,0
20230418T,75.9,75.9,75.9,75.9,0
20230419T,73.69,73.69,73.69,73.69,0
20230420T,36.17,36.17,36.17,36.17,0
20230421T,70.75,70.75,70.75,70.75,0
20230424T,51.32,51.32,51.32,51.32,0
20230425T,47.39,47.39,47.39,47.39,0
20230426T,43.91,43.91,43.91,43.91,0
20230427T,25.48,25.48,25.48,25.48,0
20230428T,47.5,47.5,47.5,47.5,0
20230501T,47.5,47.5,47.5,47.5,0
20230502T,66.88,66.88,66.88,66.88,0
20230503T,71.81,71.81,71.81,71.81,0
20230504T,72.31,72.31,72.31,72.31,0
20230505T,73.23,73.23,73.23,73.23,0
20230508T,62.93,62.93,62.93,62.93,0
20230509T,59.64,59.64,59.64,59.64,0
20230510T,66.53,66.53,66.53,66.53,0
20230511T,67.42,67.42,67.42,67.42,0
20230512T,80.02,80.02,80.02,80.02,0
20230515T,71.87,71.87,71.87,71.87,0
20230516T,72.52,72.52,72.52,72.52,0
20230517T,60.08,60.08,60.08,60.08,0
20230518T,54.87,54.87,54.87,54.87,0
20230519T,63.74,63.74,63.74,63.74,0
20230522T,82.81,82.81,82.81,82.81,0
20230523T,80.05,80.05,80.05,80.05,0
20230524T,67.06,67.06,67.06,67.06,0
20230525T,35.64,35.64,35.64,35.64,0
20230526T,31.54,31.54,31.54,31.54,0
20230529T,70.6,70.6,70.6,70.6,0
20230530T,64.0,64.0,64.0,64.0,0
20230531T,38.24,38.24,38.24,38.24,0
20230601T,57.84,57.84,57.84,57.84,0
20230602T,44.06,44.06,44.06,44.06,0
20230605T,35.54,35.54,35.54,35.54,0
20230606T,23.53,23.53,23.53,23.53,0
20230607T,47.62,47.62,47.62,47.62,0
20230608T,53.56,53.56,53.56,53.56,0
20230609T,33.87,33.87,33.87,33.87,0
20230612T,31.53,31.53,31.53,31.53,0
20230613T,67.43,67.43,67.43,67.43,0
20230614T,61.92,61.92,61.92,61.92,0
20230615T,48.03,48.03,48.03,48.03,0
20230616T,65.51,65.51,65.51,65.51,0
20230619T,37.74,37.74,37.74,37.74,0
20230620T,49.51,49.51,49.51,49.51,0
20230621T,54.25,54.25,54.25,54.25,0
20230622T,50.05,50.05,50.05,50.05,0
20230623T,54.32,54.32,54.32,54.32,0
20230626T,71.67,71.67,71.67,71.67,0
20230627T,61.87,61.87,61.87,61.87,0
20230628T,64.94,64.94,64.94,64.94,0
20230629T,64.94,64.94,64.94,64.94,0
20230630T,61.14,61.14,61.14,61.14,0
20230703T,38.53,38.53,38.53,38.53,0
20230704T,54.25,54.25,54.25,54.25,0
20230705T,51.48,51.48,51.48,51.48,0
20230706T,45.3,45.3,45.3,45.3,0
20230707T,54.72,54.72,54.72,54.72,0
20230710T,64.5,64.5,64.5,64.5,0
20230711T,59.25,59.25,59.25,59.25,0
20230712T,60.0,60.0,60.0,60.0,0
20230713T,50.59,50.59,50.59,50.59,0
20230714T,74.59,74.59,74.59,74.59,0
20230717T,72.64,72.64,72.64,72.64,0
20230718T,64.04,64.04,64.04,64.04,0
20230719T,65.38,65.38,65.38,65.38,0
20230720T,49.66,49.66,49.66,49.66,0
20230721T,49.68,49.68,49.68,49.68,0
20230724T,75.67,75.67,75.67,75.67,0
20231030T,64.03,64.03,64.03,64.03,0
20231031T,79.49,79.49,79.49,79.49,0
20231101T,74.6,74.6,74.6,74.6,0
20231102T,48.27,48.27,48.27,48.27,0
20231103T,57.62,57.62,57.62,57.62,0
20231106T,76.97,76.97,76.97,76.97,0
20231107T,46.33,46.33,46.33,46.33,0
20231108T,47.21,47.21,47.21,47.21,0
20231109T,36.17,36.17,36.17,36.17,0
20231110T,51.24,51.24,51.24,51.24,0
20231113T,63.76,63.76,63.76,63.76,0
20231114T,63.76,63.76,63.76,63.76,0
20231115T,27.13,27.13,27.13,27.13,0
20231116T,30.31,30.31,30.31,30.31,0
20231117T,44.11,44.11,44.11,44.11,0
20231120T,14.67,14.67,14.67,14.67,0
20231121T,41.05,41.05,41.05,41.05,0
20231122T,36.02,36.02,36.02,36.02,0
20231123T,35.59,35.59,35.59,35.59,0
20231124T,26.45,26.45,26.45,26.45,0
20231127T,26.45,26.45,26.45,26.45,0
20231128T,31.69,31.69,31.69,31.69,0
20231129T,54.96,54.96,54.96,54.96,0
20231130T,53.84,53.84,53.84,53.84,0
20231201T,44.93,44.93,44.93,44.93,0
20231204T,64.42,64.42,64.42,64.42,0
20231205T,52.72,52.72,52.72,52.72,0
20231206T,59.95,59.95,59.95,59.95,0
20231207T,72.19,72.19,72.19,72.19,0
20231208T,67.6,67.6,67.6,67.6,0
20231211T,63.27,63.27,63.27,63.27,0
20231212T,73.13,73.13,73.13,73.13,0
20231213T,64.44,64.44,64.44,64.44,0
20231214T,75.08,75.08,75.08,75.08,0
20231215T,82.77,82.77,82.77,82.77,0
20231218T,67.11,67.11,67.11,67.11,0
20231219T,66.18,66.18,66.18,66.18,0
20231220T,58.85,58.85,58.85,58.85,0
20231221T,59.48,59.48,59.48,59.48,0
20231222T,75.09,75.09,75.09,75.09,0
20231225T,75.09,75.09,75.09,75.09,0
20231226T,69.8,69.8,69.8,69.8,0
20231227T,59.87,59.87,59.87,59.87,0
20231228T,46.21,46.21,46.21,46.21,0
20231229T,38.84,38.84,38.84,38.84,0
20240101T,58.16,58.16,58.16,58.16,0
20240102T,51.99,51.99,51.99,51.99,0
20240103T,57.14,57.14,57.14,57.14,0
20240104T,58.88,58.88,58.88,58.88,0
20240105T,52.42,52.42,52.42,52.42,0
20240108T,67.14,67.14,67.14,67.14,0
20240109T,80.69,80.69,80.69,80.69,0
20240110T,66.83,66.83,66.83,66.83,0
20240111T,67.26,67.26,67.26,67.26,0
20240112T,69.16,69.16,69.16,69.16,0
20240115T,67.72,67.72,67.72,67.72,0
20240116T,62.93,62.93,62.93,62.93,0
20240117T,63.04,63.04,63.04,63.04,0
20240118T,55.47,55.47,55.47,55.47,0
20240119T,63.0,63.0,63.0,63.0,0
20240122T,68.39,68.39,68.39,68.39,0
20240123T,68.94,68.94,68.94,68.94,0
20240124T,65.2,65.2,65.2,65.2,0
20240125T,63.86,63.86,63.86,63.86,0
20240129T,64.32,64.32,64.32,64.32,0
20240130T,72.8,72.8,72.8,72.8,0
20240131T,76.33,76.33,76.33,76.33,0
20240201T,74.02,74.02,74.02,74.02,0
20240202T,76.63,76.63,76.63,76.63,0
20240205T,35.93,35.93,35.93,35.93,0
20240206T,37.52,37.52,37.52,37.52,0
20240207T,47.24,47.24,47.24,47.24,0
20240208T,60.52,60.52,60.52,60.52,0
20240209T,55.25,55.25,55.25,55.25,0
20240212T,44.93,44.93,44.93,44.93,0
20240213T,43.06,43.06,43.06,43.06,0
20240214T,52.07,52.07,52.07,52.07,0
20240215T,56.01,56.01,56.01,56.01,0
20240722T,27.99,27.99,27.99,27.99,0
20240723T,73.13,73.13,73.13,73.13,0
20240724T,67.36,67.36,67.36,67.36,0
20240725T,47.28,47.28,47.28,47.28,0
20240726T,58.2,58.2,58.2,58.2,0
20240729T,42.85,42.85,42.85,42.85,0
20240730T,54.58,54.58,54.58,54.58,0
20240731T,23.68,23.68,23.68,23.68,0
20240801T,39.27,39.27,39.27,39.27,0
20240802T,73.8,73.8,73.8,73.8,0
20240805T,50.39,50.39,50.39,50.39,0
20240806T,39.01,39.01,39.01,39.01,0
20240807T,50.59,50.59,50.59,50.59,0
20240808T,64.88,64.88,64.88,64.88,0
20240809T,44.1,44.1,44.1,44.1,0
20240812T,40.24,40.24,40.24,40.24,0
20240813T,49.54,49.54,49.54,49.54,0
20240814T,53.55,53.55,53.55,53.55,0
20240816T,26.77,26.77,26.77,26.77,0
20240819T,38.46,38.46,38.46,38.46,0
20240820T,22.82,22.82,22.82,22.82,0
20240821T,35.24,35.24,35.24,35.24,0
20240822T,31.85,31.85,31.85,31.85,0
20240823T,55.5,55.5,55.5,55.5,0
20240826T,58.95,58.95,58.95,58.95,0
20240827T,54.03,54.03,54.03,54.03,0
20240828T,51.51,51.51,51.51,51.51,0
20240829T,36.62,36.62,36.62,36.62,0
20240830T,36.74,36.74,36.74,36.74,0
20240902T,52.31,52.31,52.31,52.31,0
20240903T,57.64,57.64,57.64,57.64,0
20240904T,44.65,44.65,44.65,44.65,0
20240905T,63.52,63.52,63.52,63.52,0
20240906T,49.88,49.88,49.88,49.88,0
20240909T,47.34,47.34,47.34,47.34,0
20240910T,65.4,65.4,65.4,65.4,0
20240911T,57.38,57.38,57.38,57.38,0
20240912T,53.88,53.88,53.88,53.88,0
20240913T,64.96,64.96,64.96,64.96,0
20240916T,71.4,71.4,71.4,71.4,0
20240917T,71.62,71.62,71.62,71.62,0
20240918T,63.24,63.24,63.24,63.24,0
20240919T,33.2,33.2,33.2,33.2,0
20240920T,31.05,31.05,31.05,31.05,0
20240923T,24.16,24.16,24.16,24.16,0
20240924T,38.82,38.82,38.82,38.82,0
20240925T,52.56,52.56,52.56,52.56,0
20240926T,47.18,47.18,47.18,47.18,0
20240927T,51.62,51.62,51.62,51.62,0
20240930T,34.18,34.18,34.18,34.18,0
20241001T,20.29,20.29,20.29,20.29,0
20241003T,34.59,34.59,34.59,34.59,0
20241004T,46.17,46.17,46.17,46.17,0
20241007T,45.04,45.04,45.04,45.04,0
20241008T,57.49,57.49,57.49,57.49,0
20241009T,35.01,35.01,35.01,35.01,0
20241010T,34.01,34.01,34.01,34.01,0
20241011T,15.76,15.76,15.76,15.76,0
20241014T,15.04,15.04,15.04,15.04,0
20241015T,18.95,18.95,18.95,18.95,0
20241016T,53.89,53.89,53.89,53.89,0
