date,open,high,low,close,volume
20220203T,57.98,57.98,57.98,57.98,0
20220204T,85.51,85.51,85.51,85.51,0
20220207T,62.3,62.3,62.3,62.3,0
20220208T,59.3,59.3,59.3,59.3,0
20220209T,51.86,51.86,51.86,51.86,0
20220210T,65.37,65.37,65.37,65.37,0
20220211T,65.85,65.85,65.85,65.85,0
20220214T,78.0,78.0,78.0,78.0,0
20220215T,61.4,61.4,61.4,61.4,0
20220216T,62.54,62.54,62.54,62.54,0
20220217T,69.76,69.76,69.76,69.76,0
20220218T,44.1,44.1,44.1,44.1,0
20220221T,64.66,64.66,64.66,64.66,0
20220222T,68.6,68.6,68.6,68.6,0
20220223T,54.75,54.75,54.75,54.75,0
20220224T,62.29,62.29,62.29,62.29,0
20220225T,42.18,42.18,42.18,42.18,0
20220228T,61.84,61.84,61.84,61.84,0
20220301T,61.84,61.84,61.84,61.84,0
20220302T,61.71,61.71,61.71,61.71,0
20220303T,79.33,79.33,79.33,79.33,0
20220304T,18.91,18.91,18.91,18.91,0
20220307T,46.85,46.85,46.85,46.85,0
20220308T,71.37,71.37,71.37,71.37,0
20220309T,46.55,46.55,46.55,46.55,0
20220310T,52.76,52.76,52.76,52.76,0
20220311T,49.02,49.02,49.02,49.02,0
20220314T,75.17,75.17,75.17,75.17,0
20220315T,45.74,45.74,45.74,45.74,0
20220316T,83.41,83.41,83.41,83.41,0
20220317T,72.62,72.62,72.62,72.62,0
20220318T,72.62,72.62,72.62,72.62,0
20220321T,83.47,83.47,83.47,83.47,0
20220322T,42.52,42.52,42.52,42.52,0
20220323T,72.65,72.65,72.65,72.65,0
20220324T,61.78,61.78,61.78,61.78,0
20220325T,39.76,39.76,39.76,39.76,0
20220328T,84.74,84.74,84.74,84.74,0
20220329T,76.17,76.17,76.17,76.17,0
20220330T,61.6,61.6,61.6,61.6,0
20220331T,75.35,75.35,75.35,75.35,0
20220401T,76.25,76.25,76.25,76.25,0
20220404T,71.56,71.56,71.56,71.56,0
20220405T,83.85,83.85,83.85,83.85,0
20220406T,64.65,64.65,64.65,64.65,0
20220407T,65.09,65.09,65.09,65.09,0
20220408T,39.34,39.34,39.34,39.34,0
20220411T,83.33,83.33,83.33,83.33,0
20220412T,32.28,32.28,32.28,32.28,0
20220413T,48.01,48.01,48.01,48.01,0
20220414T,48.01,48.01,48.01,48.01,0
20220415T,48.01,48.01,48.01,48.01,0
20220418T,70.15,70.15,70.15,70.15,0
20220419T,58.34,58.34,58.34,58.34,0
20220420T,50.57,50.57,50.57,50.57,0
20220421T,32.42,32.42,32.42,32.42,0
20220422T,60.59,60.59,60.59,60.59,0
20220425T,66.95,66.95,66.95,66.95,0
20220426T,65.26,65.26,65.26,65.26,0
20220427T,65.99,65.99,65.99,65.99,0
20220428T,82.86,82.86,82.86,82.86,0
20220429T,64.26,64.26,64.26,64.26,0
20220502T,68.37,68.37,68.37,68.37,0
20220503T,68.37,68.37,68.37,68.37,0
20220504T,71.58,71.58,71.58,71.58,0
20220505T,66.7,66.7,66.7,66.7,0
20220506T,65.48,65.48,65.48,65.48,0
20220509T,71.06,71.06,71.06,71.06,0
20220510T,67.64,67.64,67.64,67.64,0
20220511T,69.64,69.64,69.64,69.64,0
20220512T,83.07,83.07,83.07,83.07,0
20220513T,80.51,80.51,80.51,80.51,0
20220516T,68.79,68.79,68.79,68.79,0
20220517T,70.67,70.67,70.67,70.67,0
20220518T,68.37,68.37,68.37,68.37,0
20220519T,44.75,44.75,44.75,44.75,0
20220520T,56.24,56.24,56.24,56.24,0
20220523T,50.59,50.59,50.59,50.59,0
20220524T,57.47,57.47,57.47,57.47,0
20220525T,67.85,67.85,67.85,67.85,0
20220526T,30.15,30.15,30.15,30.15,0
20220527T,51.76,51.76,51.76,51.76,0
20220530T,26.87,26.87,26.87,26.87,0
20220531T,61.35,61.35,61.35,61.35,0
20220601T,76.69,76.69,76.69,76.69,0
20220602T,76.68,76.68,76.68,76.68,0
20220603T,78.35,78.35,78.35,78.35,0
20220606T,77.62,77.62,77.62,77.62,0
20220607T,58.79,58.79,58.79,58.79,0
20220608T,74.65,74.65,74.65,74.65,0
20220609T,73.01,73.01,73.01,73.01,0
20220610T,66.76,66.76,66.76,66.76,0
20220613T,63.07,63.07,63.07,63.07,0
20220614T,64.2,64.2,64.2,64.2,0
20220615T,87.08,87.08,87.08,87.08,0
20220616T,68.31,68.31,68.31,68.31,0
20220617T,73.21,73.21,73.21,73.21,0
20220620T,68.92,68.92,68.92,68.92,0
20220621T,56.89,56.89,56.89,56.89,0
20220622T,48.14,48.14,48.14,48.14,0
20220623T,49.15,49.15,49.15,49.15,0
20220624T,60.09,60.09,60.09,60.09,0
20220627T,58.16,58.16,58.16,58.16,0
20220628T,61.79,61.79,61.79,61.79,0
20220629T,58.83,58.83,58.83,58.83,0
20220630T,62.52,62.52,62.52,62.52,0
20220701T,55.2,55.2,55.2,55.2,0
20220704T,57.46,57.46,57.46,57.46,0
20220705T,49.33,49.33,49.33,49.33,0
20220706T,31.25,31.25,31.25,31.25,0
20220707T,46.08,46.08,46.08,46.08,0
20220708T,45.27,45.27,45.27,45.27,0
20220711T,48.84,48.84,48.84,48.84,0
20220712T,52.01,52.01,52.01,52.01,0
20220713T,42.49,42.49,42.49,42.49,0
20220714T,41.01,41.01,41.01,41.01,0
20220715T,54.84,54.84,54.84,54.84,0
20220718T,61.16,61.16,61.16,61.16,0
20220719T,63.33,63.33,63.33,63.33,0
20220720T,65.87,65.87,65.87,65.87,0
20220721T,36.2,36.2,36.2,36.2,0
20220722T,52.24,52.24,52.24,52.24,0
20220725T,40.25,40.25,40.25,40.25,0
20220726T,70.76,70.76,70.76,70.76,0
20220727T,67.02,67.02,67.02,67.02,0
20220728T,52.82,52.82,52.82,52.82,0
20220729T,56.21,56.21,56.21,56.21,0
20220801T,54.12,54.12,54.12,54.12,0
20220802T,54.94,54.94,54.94,54.94,0
20220803T,37.84,37.84,37.84,37.84,0
20220804T,55.98,55.98,55.98,55.98,0
20220805T,39.48,39.48,39.48,39.48,0
20220810T,45.65,45.65,45.65,45.65,0
20220811T,74.11,74.11,74.11,74.11,0
20220812T,37.77,37.77,37.77,37.77,0
20220816T,65.16,65.16,65.16,65.16,0
20220817T,86.47,86.47,86.47,86.47,0
20220818T,41.22,41.22,41.22,41.22,0
20220819T,61.69,61.69,61.69,61.69,0
20220822T,63.36,63.36,63.36,63.36,0
20220823T,67.81,67.81,67.81,67.81,0
20220824T,95.62,95.62,95.62,95.62,0
20220825T,48.2,48.2,48.2,48.2,0
20220826T,56.93,56.93,56.93,56.93,0
20220829T,48.52,48.52,48.52,48.52,0
20220830T,29.87,29.87,29.87,29.87,0
20220831T,29.87,29.87,29.87,29.87,0
20220901T,44.95,44.95,44.95,44.95,0
20220902T,49.64,49.64,49.64,49.64,0
20220905T,51.47,51.47,51.47,51.47,0
20220906T,44.07,44.07,44.07,44.07,0
20220907T,52.81,52.81,52.81,52.81,0
20220908T,43.95,43.95,43.95,43.95,0
20220909T,51.57,51.57,51.57,51.57,0
20220912T,59.93,59.93,59.93,59.93,0
20220913T,49.94,49.94,49.94,49.94,0
20220914T,39.03,39.03,39.03,39.03,0
20220915T,51.66,51.66,51.66,51.66,0
20220916T,45.33,45.33,45.33,45.33,0
20220919T,40.35,40.35,40.35,40.35,0
20220920T,61.5,61.5,61.5,61.5,0
20220921T,25.71,25.71,25.71,25.71,0
20220922T,33.37,33.37,33.37,33.37,0
20220923T,36.33,36.33,36.33,36.33,0
20220926T,32.6,32.6,32.6,32.6,0
20220927T,34.09,34.09,34.09,34.09,0
20220928T,43.08,43.08,43.08,43.08,0
20220929T,47.96,47.96,47.96,47.96,0
20220930T,66.65,66.65,66.65,66.65,0
20221003T,53.57,53.57,53.57,53.57,0
20221004T,49.08,49.08,49.08,49.08,0
20221005T,49.08,49.08,49.08,49.08,0
20221006T,57.07,57.07,57.07,57.07,0
20221007T,23.37,23.37,23.37,23.37,0
20221010T,57.8,57.8,57.8,57.8,0
20221011T,64.69,64.69,64.69,64.69,0
20221012T,87.85,87.85,87.85,87.85,0
20221013T,60.03,60.03,60.03,60.03,0
20221014T,62.36,62.36,62.36,62.36,0
20221017T,34.68,34.68,34.68,34.68,0
20221018T,43.27,43.27,43.27,43.27,0
20221019T,70.63,70.63,70.63,70.63,0
20221020T,46.69,46.69,46.69,46.69,0
20221021T,41.35,41.35,41.35,41.35,0
20221024T,62.44,62.44,62.44,62.44,0
20221025T,51.67,51.67,51.67,51.67,0
20221026T,51.67,51.67,51.67,51.67,0
20221027T,67.73,67.73,67.73,67.73,0
20221028T,67.48,67.48,67.48,67.48,0
20221031T,66.52,66.52,66.52,66.52,0
20221101T,54.07,54.07,54.07,54.07,0
20221102T,59.29,59.29,59.29,59.29,0
20221103T,68.75,68.75,68.75,68.75,0
20221104T,62.03,62.03,62.03,62.03,0
20221107T,58.73,58.73,58.73,58.73,0
20221108T,58.73,58.73,58.73,58.73,0
20221109T,66.16,66.16,66.16,66.16,0
20221110T,53.74,53.74,53.74,53.74,0
20221111T,71.93,71.93,71.93,71.93,0
20221114T,28.84,28.84,28.84,28.84,0
20221115T,30.79,30.79,30.79,30.79,0
20221116T,53.03,53.03,53.03,53.03,0
20221117T,49.55,49.55,49.55,49.55,0
20221118T,44.78,44.78,44.78,44.78,0
20221121T,61.74,61.74,61.74,61.74,0
20221122T,75.97,75.97,75.97,75.97,0
20221123T,55.2,55.2,55.2,55.2,0
20221124T,56.79,56.79,56.79,56.79,0
20221125T,68.22,68.22,68.22,68.22,0
20221128T,66.63,66.63,66.63,66.63,0
20221129T,65.61,65.61,65.61,65.61,0
20221130T,53.84,53.84,53.84,53.84,0
20221201T,63.9,63.9,63.9,63.9,0
20221202T,62.55,62.55,62.55,62.55,0
20221205T,38.6,38.6,38.6,38.6,0
20221206T,64.06,64.06,64.06,64.06,0
20221207T,59.89,59.89,59.89,59.89,0
20221208T,25.74,25.74,25.74,25.74,0
20221209T,55.62,55.62,55.62,55.62,0
20221212T,61.21,61.21,61.21,61.21,0
20221213T,59.22,59.22,59.22,59.22,0
20221214T,61.97,61.97,61.97,61.97,0
20221215T,64.47,64.47,64.47,64.47,0
20221216T,74.07,74.07,74.07,74.07,0
20221219T,48.57,48.57,48.57,48.57,0
20221220T,49.78,49.78,49.78,49.78,0
20221221T,55.06,55.06,55.06,55.06,0
20221222T,88.42,88.42,88.42,88.42,0
20221223T,52.22,52.22,52.22,52.22,0
20221226T,48.25,48.25,48.25,48.25,0
20221227T,42.56,42.56,42.56,42.56,0
20221228T,31.24,31.24,31.24,31.24,0
20221229T,57.26,57.26,57.26,57.26,0
20221230T,68.86,68.86,68.86,68.86,0
20230102T,58.88,58.88,58.88,58.88,0
20230103T,36.06,36.06,36.06,36.06,0
20230104T,72.6,72.6,72.6,72.6,0
20230105T,83.0,83.0,83.0,83.0,0
20230106T,44.24,44.24,44.24,44.24,0
20230109T,39.22,39.22,39.22,39.22,0
20230110T,43.94,43.94,43.94,43.94,0
20230111T,58.6,58.6,58.6,58.6,0
20230112T,40.01,40.01,40.01,40.01,0
20230113T,64.97,64.97,64.97,64.97,0
20230116T,75.86,75.86,75.86,75.86,0
20230117T,58.94,58.94,58.94,58.94,0
20230118T,51.92,51.92,51.92,51.92,0
20230119T,49.9,49.9,49.9,49.9,0
20230120T,56.49,56.49,56.49,56.49,0
20230123T,67.57,67.57,67.57,67.57,0
20230124T,64.79,64.79,64.79,64.79,0
20230125T,62.89,62.89,62.89,62.89,0
20230127T,57.48,57.48,57.48,57.48,0
20230130T,49.7,49.7,49.7,49.7,0
20230131T,64.23,64.23,64.23,64.23,0
20230201T,60.68,60.68,60.68,60.68,0
20230202T,66.39,66.39,66.39,66.39,0
20230203T,60.54,60.54,60.54,60.54,0
20230206T,71.23,71.23,71.23,71.23,0
20230207T,59.74,59.74,59.74,59.74,0
20230208T,47.68,47.68,47.68,47.68,0
20230209T,76.05,76.05,76.05,76.05,0
20230210T,53.61,53.61,53.61,53.61,0
20230213T,81.65,81.65,81.65,81.65,0
20230214T,79.78,79.78,79.78,79.78,0
20230215T,68.57,68.57,68.57,68.57,0
20230216T,54.1,54.1,54.1,54.1,0
20230217T,53.47,53.47,53.47,53.47,0
20230220T,56.77,56.77,56.77,56.77,0
20230221T,77.56,77.56,77.56,77.56,0
20230222T,45.04,45.04,45.04,45.04,0
20230223T,56.54,56.54,56.54,56.54,0
20230224T,53.86,53.86,53.86,53.86,0
20230227T,56.68,56.68,56.68,56.68,0
20230228T,60.83,60.83,60.83,60.83,0
20230301T,48.45,48.45,48.45,48.45,0
20230302T,55.23,55.23,55.23,55.23,0
20230303T,70.64,70.64,70.64,70.64,0
20230306T,63.18,63.18,63.18,63.18,0
20230307T,63.18,63.18,63.18,63.18,0
20230308T,64.48,64.48,64.48,64.48,0
20230309T,91.72,91.72,91.72,91.72,0
20230310T,62.65,62.65,62.65,62.65,0
20230313T,56.52,56.52,56.52,56.52,0
20230314T,48.9,48.9,48.9,48.9,0
20230315T,53.33,53.33,53.33,53.33,0
20230316T,57.0,57.0,57.0,57.0,0
20230317T,32.38,32.38,32.38,32.38,0
20230320T,76.71,76.71,76.71,76.71,0
20230321T,78.97,78.97,78.97,78.97,0
20230322T,82.17,82.17,82.17,82.17,0
20230323T,63.11,63.11,63.11,63.11,0
20230324T,25.96,25.96,25.96,25.96,0
20230327T,24.57,24.57,24.57,24.57,0
20230328T,35.69,35.69,35.69,35.69,0
20230329T,51.03,51.03,51.03,51.03,0
20230330T,51.03,51.03,51.03,51.03,0
20230331T,55.35,55.35,55.35,55.35,0
20230403T,60.63,60.63,60.63,60.63,0
20230404T,60.63,60.63,60.63,60.63,0
20230405T,50.76,50.76,50.76,50.76,0
20230406T,46.71,46.71,46.71,46.71,0
20230407T,46.71,46.71,46.71,46.71,0
20230410T,47.1,47.1,47.1,47.1,0
20230411T,68.13,68.13,68.13,68.13,0
20230412T,50.91,50.91,50.91,50.91,0
20230413T,52.4,52.4,52.4,52.4,0
20230414T,52.4,52.4,52.4,52.4,0
20230417T,42.88,42.88,42.88,42.88,0
20230418T,56.77,56.77,56.77,56.77,0
20230419T,52.63,52.63,52.63,52.63,0
20230420T,36.19,36.19,36.19,36.19,0
20230421T,48.25,48.25,48.25,48.25,0
20230424T,34.61,34.61,34.61,34.61,0
20230425T,46.26,46.26,46.26,46.26,0
20230426T,53.0,53.0,53.0,53.0,0
20230427T,43.96,43.96,43.96,43.96,0
20230428T,32.24,32.24,32.24,32.24,0
20230501T,32.24,32.24,32.24,32.24,0
20230502T,23.89,23.89,23.89,23.89,0
20230503T,66.85,66.85,66.85,66.85,0
20230504T,46.84,46.84,46.84,46.84,0
20230505T,37.87,37.87,37.87,37.87,0
20230508T,49.11,49.11,49.11,49.11,0
20230509T,52.86,52.86,52.86,52.86,0
20230510T,51.67,51.67,51.67,51.67,0
20230511T,32.75,32.75,32.75,32.75,0
20230512T,27.69,27.69,27.69,27.69,0
20230515T,40.58,40.58,40.58,40.58,0
20230516T,41.82,41.82,41.82,41.82,0
20230517T,50.38,50.38,50.38,50.38,0
20230518T,45.24,45.24,45.24,45.24,0
20230519T,41.62,41.62,41.62,41.62,0
20230522T,42.21,42.21,42.21,42.21,0
20230523T,61.87,61.87,61.87,61.87,0
20230524T,52.53,52.53,52.53,52.53,0
20230525T,49.26,49.26,49.26,49.26,0
20230526T,37.43,37.43,37.43,37.43,0
20230529T,57.62,57.62,57.62,57.62,0
20230530T,46.36,46.36,46.36,46.36,0
20230531T,51.43,51.43,51.43,51.43,0
20230601T,49.27,49.27,49.27,49.27,0
20230602T,52.81,52.81,52.81,52.81,0
20230605T,68.51,68.51,68.51,68.51,0
20230606T,37.95,37.95,37.95,37.95,0
20230607T,56.3,56.3,56.3,56.3,0
20230608T,50.99,50.99,50.99,50.99,0
20230609T,44.03,44.03,44.03,44.03,0
20230612T,57.42,57.42,57.42,57.42,0
20230613T,54.85,54.85,54.85,54.85,0
20230614T,33.11,33.11,33.11,33.11,0
20230615T,50.04,50.04,50.04,50.04,0
20230616T,47.1,47.1,47.1,47.1,0
20230619T,44.14,44.14,44.14,44.14,0
20230620T,47.91,47.91,47.91,47.91,0
20230621T,47.54,47.54,47.54,47.54,0
20230622T,54.52,54.52,54.52,54.52,0
20230623T,46.87,46.87,46.87,46.87,0
20230626T,34.02,34.02,34.02,34.02,0
20230627T,42.12,42.12,42.12,42.12,0
20230628T,47.33,47.33,47.33,47.33,0
20230629T,47.33,47.33,47.33,47.33,0
20230630T,57.79,57.79,57.79,57.79,0
20230703T,45.12,45.12,45.12,45.12,0
20230704T,58.2,58.2,58.2,58.2,0
20230705T,51.4,51.4,51.4,51.4,0
20230706T,39.16,39.16,39.16,39.16,0
20230707T,54.28,54.28,54.28,54.28,0
20230710T,50.8,50.8,50.8,50.8,0
20230711T,46.81,46.81,46.81,46.81,0
20230712T,47.38,47.38,47.38,47.38,0
20230713T,53.15,53.15,53.15,53.15,0
20230714T,49.06,49.06,49.06,49.06,0
20230717T,57.8,57.8,57.8,57.8,0
20230718T,55.85,55.85,55.85,55.85,0
20230719T,62.93,62.93,62.93,62.93,0
20230720T,59.02,59.02,59.02,59.02,0
20230721T,56.66,56.66,56.66,56.66,0
20230724T,50.56,50.56,50.56,50.56,0
20230725T,60.04,60.04,60.04,60.04,0
20230726T,62.84,62.84,62.84,62.84,0
20230727T,41.36,41.36,41.36,41.36,0
20230728T,58.12,58.12,58.12,58.12,0
20230731T,46.07,46.07,46.07,46.07,0
20230801T,33.07,33.07,33.07,33.07,0
20230802T,32.35,32.35,32.35,32.35,0
20230803T,44.93,44.93,44.93,44.93,0
20230804T,32.25,32.25,32.25,32.25,0
20230807T,43.18,43.18,43.18,43.18,0
20230808T,44.78,44.78,44.78,44.78,0
20230809T,54.73,54.73,54.73,54.73,0
20230810T,59.24,59.24,59.24,59.24,0
20230811T,51.57,51.57,51.57,51.57,0
20230814T,51.58,51.58,51.58,51.58,0
20230816T,45.68,45.68,45.68,45.68,0
20230817T,51.07,51.07,51.07,51.07,0
20230818T,38.42,38.42,38.42,38.42,0
20230821T,45.13,45.13,45.13,45.13,0
20230822T,35.89,35.89,35.89,35.89,0
20230823T,31.5,31.5,31.5,31.5,0
20230824T,45.12,45.12,45.12,45.12,0
20230825T,50.8,50.8,50.8,50.8,0
20230828T,57.02,57.02,57.02,57.02,0
20230829T,60.86,60.86,60.86,60.86,0
20230830T,39.08,39.08,39.08,39.08,0
20230831T,54.66,54.66,54.66,54.66,0
20230901T,50.94,50.94,50.94,50.94,0
20230904T,47.66,47.66,47.66,47.66,0
20230905T,44.78,44.78,44.78,44.78,0
20230906T,41.0,41.0,41.0,41.0,0
20230907T,57.24,57.24,57.24,57.24,0
20230908T,47.66,47.66,47.66,47.66,0
20230911T,59.28,59.28,59.28,59.28,0
20230912T,56.78,56.78,56.78,56.78,0
20230913T,46.43,46.43,46.43,46.43,0
20230914T,39.21,39.21,39.21,39.21,0
20230915T,54.01,54.01,54.01,54.01,0
20230918T,46.87,46.87,46.87,46.87,0
20230919T,46.87,46.87,46.87,46.87,0
20230920T,69.17,69.17,69.17,69.17,0
20230921T,53.78,53.78,53.78,53.78,0
20230922T,52.29,52.29,52.29,52.29,0
20230925T,47.12,47.12,47.12,47.12,0
20230926T,48.71,48.71,48.71,48.71,0
20230927T,56.73,56.73,56.73,56.73,0
20230928T,71.98,71.98,71.98,71.98,0
20230929T,46.55,46.55,46.55,46.55,0
20231003T,60.6,60.6,60.6,60.6,0
20231004T,59.12,59.12,59.12,59.12,0
20231005T,54.48,54.48,54.48,54.48,0
20231006T,57.97,57.97,57.97,57.97,0
20231009T,72.14,72.14,72.14,72.14,0
20231010T,47.81,47.81,47.81,47.81,0
20231011T,68.01,68.01,68.01,68.01,0
20231012T,63.29,63.29,63.29,63.29,0
20231013T,67.22,67.22,67.22,67.22,0
20231016T,43.88,43.88,43.88,43.88,0
20231017T,52.56,52.56,52.56,52.56,0
20231018T,61.4,61.4,61.4,61.4,0
20231019T,52.69,52.69,52.69,52.69,0
20231020T,45.12,45.12,45.12,45.12,0
20231023T,49.79,49.79,49.79,49.79,0
20231024T,49.79,49.79,49.79,49.79,0
20231025T,55.82,55.82,55.82,55.82,0
20231026T,48.96,48.96,48.96,48.96,0
20231027T,45.55,45.55,45.55,45.55,0
20231030T,25.85,25.85,25.85,25.85,0
20231031T,26.33,26.33,26.33,26.33,0
20231101T,36.47,36.47,36.47,36.47,0
20231102T,48.33,48.33,48.33,48.33,0
20231103T,50.44,50.44,50.44,50.44,0
20231106T,44.35,44.35,44.35,44.35,0
20231107T,45.79,45.79,45.79,45.79,0
20231108T,32.01,32.01,32.01,32.01,0
20231109T,12.22,12.22,12.22,12.22,0
20231110T,22.31,22.31,22.31,22.31,0
20231113T,22.36,22.36,22.36,22.36,0
20231114T,22.36,22.36,22.36,22.36,0
20231115T,27.53,27.53,27.53,27.53,0
20231116T,10.37,10.37,10.37,10.37,0
20231117T,20.8,20.8,20.8,20.8,0
20231120T,17.89,17.89,17.89,17.89,0
20231121T,27.34,27.34,27.34,27.34,0
20231122T,37.72,37.72,37.72,37.72,0
20231123T,41.23,41.23,41.23,41.23,0
20231124T,44.59,44.59,44.59,44.59,0
20231127T,44.59,44.59,44.59,44.59,0
20231128T,36.5,36.5,36.5,36.5,0
20231129T,42.52,42.52,42.52,42.52,0
20231130T,30.04,30.04,30.04,30.04,0
20231201T,42.5,42.5,42.5,42.5,0
20231204T,33.71,33.71,33.71,33.71,0
20231205T,44.27,44.27,44.27,44.27,0
20231206T,44.05,44.05,44.05,44.05,0
20231207T,25.7,25.7,25.7,25.7,0
20231208T,48.91,48.91,48.91,48.91,0
20231211T,37.29,37.29,37.29,37.29,0
20231212T,50.11,50.11,50.11,50.11,0
20231213T,43.52,43.52,43.52,43.52,0
20231214T,51.7,51.7,51.7,51.7,0
20231215T,44.54,44.54,44.54,44.54,0
20231218T,52.38,52.38,52.38,52.38,0
20231219T,50.1,50.1,50.1,50.1,0
20231220T,47.61,47.61,47.61,47.61,0
20231221T,44.89,44.89,44.89,44.89,0
20231222T,51.12,51.12,51.12,51.12,0
20231225T,51.12,51.12,51.12,51.12,0
20231226T,47.07,47.07,47.07,47.07,0
20231227T,45.33,45.33,45.33,45.33,0
20231228T,53.52,53.52,53.52,53.52,0
20231229T,50.07,50.07,50.07,50.07,0
20240101T,54.81,54.81,54.81,54.81,0
20240102T,43.75,43.75,43.75,43.75,0
20240103T,37.71,37.71,37.71,37.71,0
20240104T,18.22,18.22,18.22,18.22,0
20240105T,39.64,39.64,39.64,39.64,0
20240108T,50.11,50.11,50.11,50.11,0
20240109T,41.96,41.96,41.96,41.96,0
20240110T,48.45,48.45,48.45,48.45,0
20240111T,52.58,52.58,52.58,52.58,0
20240112T,34.51,34.51,34.51,34.51,0
20240115T,68.58,68.58,68.58,68.58,0
20240116T,53.14,53.14,53.14,53.14,0
20240117T,51.21,51.21,51.21,51.21,0
20240118T,46.13,46.13,46.13,46.13,0
20240119T,65.7,65.7,65.7,65.7,0
20240122T,36.53,36.53,36.53,36.53,0
20240123T,45.58,45.58,45.58,45.58,0
20240124T,50.36,50.36,50.36,50.36,0
20240125T,51.46,51.46,51.46,51.46,0
20240129T,47.04,47.04,47.04,47.04,0
20240130T,49.66,49.66,49.66,49.66,0
20240131T,54.67,54.67,54.67,54.67,0
20240201T,47.95,47.95,47.95,47.95,0
20240202T,45.11,45.11,45.11,45.11,0
20240205T,51.91,51.91,51.91,51.91,0
20240206T,49.41,49.41,49.41,49.41,0
20240207T,40.18,40.18,40.18,40.18,0
20240208T,51.57,51.57,51.57,51.57,0
20240209T,46.15,46.15,46.15,46.15,0
20240212T,52.45,52.45,52.45,52.45,0
20240213T,72.83,72.83,72.83,72.83,0
20240214T,15.21,15.21,15.21,15.21,0
20240215T,45.31,45.31,45.31,45.31,0
20240216T,46.07,46.07,46.07,46.07,0
20240219T,45.75,45.75,45.75,45.75,0
20240220T,52.51,52.51,52.51,52.51,0
20240221T,55.06,55.06,55.06,55.06,0
20240222T,50.98,50.98,50.98,50.98,0
20240223T,60.79,60.79,60.79,60.79,0
20240226T,49.4,49.4,49.4,49.4,0
20240227T,65.74,65.74,65.74,65.74,0
20240228T,47.7,47.7,47.7,47.7,0
20240229T,53.5,53.5,53.5,53.5,0
20240301T,52.54,52.54,52.54,52.54,0
20240304T,22.63,22.63,22.63,22.63,0
20240305T,15.43,15.43,15.43,15.43,0
20240306T,34.88,34.88,34.88,34.88,0
20240307T,41.11,41.11,41.11,41.11,0
20240308T,41.11,41.11,41.11,41.11,0
20240311T,40.94,40.94,40.94,40.94,0
20240312T,66.3,66.3,66.3,66.3,0
20240313T,62.25,62.25,62.25,62.25,0
20240314T,68.84,68.84,68.84,68.84,0
20240315T,39.5,39.5,39.5,39.5,0
20240318T,23.47,23.47,23.47,23.47,0
20240319T,25.9,25.9,25.9,25.9,0
20240320T,35.45,35.45,35.45,35.45,0
20240321T,26.84,26.84,26.84,26.84,0
20240322T,64.65,64.65,64.65,64.65,0
20240325T,64.65,64.65,64.65,64.65,0
20240326T,64.49,64.49,64.49,64.49,0
20240327T,34.0,34.0,34.0,34.0,0
20240328T,56.25,56.25,56.25,56.25,0
20240329T,56.25,56.25,56.25,56.25,0
20240401T,57.27,57.27,57.27,57.27,0
20240402T,46.33,46.33,46.33,46.33,0
20240403T,48.29,48.29,48.29,48.29,0
20240404T,87.58,87.58,87.58,87.58,0
20240405T,74.99,74.99,74.99,74.99,0
20240408T,57.88,57.88,57.88,57.88,0
20240409T,45.94,45.94,45.94,45.94,0
20240410T,43.6,43.6,43.6,43.6,0
20240411T,43.6,43.6,43.6,43.6,0
20240412T,43.75,43.75,43.75,43.75,0
20240415T,59.91,59.91,59.91,59.91,0
20240416T,61.42,61.42,61.42,61.42,0
20240417T,61.42,61.42,61.42,61.42,0
20240418T,62.36,62.36,62.36,62.36,0
20240419T,47.58,47.58,47.58,47.58,0
20240422T,41.18,41.18,41.18,41.18,0
20240423T,58.95,58.95,58.95,58.95,0
20240424T,50.2,50.2,50.2,50.2,0
20240425T,43.39,43.39,43.39,43.39,0
20240426T,91.41,91.41,91.41,91.41,0
20240429T,19.46,19.46,19.46,19.46,0
20240430T,38.45,38.45,38.45,38.45,0
20240501T,38.45,38.45,38.45,38.45,0
20240502T,66.28,66.28,66.28,66.28,0
20240503T,39.16,39.16,39.16,39.16,0
20240506T,55.14,55.14,55.14,55.14,0
20240507T,52.02,52.02,52.02,52.02,0
20240508T,38.55,38.55,38.55,38.55,0
20240509T,68.45,68.45,68.45,68.45,0
20240510T,40.4,40.4,40.4,40.4,0
20240513T,45.25,45.25,45.25,45.25,0
20240514T,50.18,50.18,50.18,50.18,0
20240515T,42.45,42.45,42.45,42.45,0
20240516T,51.31,51.31,51.31,51.31,0
20240517T,55.62,55.62,55.62,55.62,0
20240520T,52.91,52.91,52.91,52.91,0
20240521T,45.81,45.81,45.81,45.81,0
20240522T,52.89,52.89,52.89,52.89,0
20240523T,72.4,72.4,72.4,72.4,0
20240524T,53.61,53.61,53.61,53.61,0
20240527T,53.86,53.86,53.86,53.86,0
20240528T,32.39,32.39,32.39,32.39,0
20240529T,49.98,49.98,49.98,49.98,0
20240530T,54.34,54.34,54.34,54.34,0
20240531T,53.78,53.78,53.78,53.78,0
20240603T,63.62,63.62,63.62,63.62,0
20240604T,51.28,51.28,51.28,51.28,0
20240605T,53.99,53.99,53.99,53.99,0
20240606T,47.8,47.8,47.8,47.8,0
20240607T,51.79,51.79,51.79,51.79,0
20240610T,64.2,64.2,64.2,64.2,0
20240611T,61.03,61.03,61.03,61.03,0
20240612T,27.01,27.01,27.01,27.01,0
