date,open,high,low,close,volume
20220203T,49.79,49.79,49.79,49.79,0
20220204T,74.88,74.88,74.88,74.88,0
20220207T,50.4,50.4,50.4,50.4,0
20220208T,61.64,61.64,61.64,61.64,0
20220209T,81.67,81.67,81.67,81.67,0
20220210T,65.52,65.52,65.52,65.52,0
20220211T,75.56,75.56,75.56,75.56,0
20220214T,39.46,39.46,39.46,39.46,0
20220215T,32.59,32.59,32.59,32.59,0
20220216T,89.74,89.74,89.74,89.74,0
20220217T,91.66,91.66,91.66,91.66,0
20220218T,84.4,84.4,84.4,84.4,0
20220221T,88.61,88.61,88.61,88.61,0
20220222T,53.78,53.78,53.78,53.78,0
20220223T,82.81,82.81,82.81,82.81,0
20220224T,59.3,59.3,59.3,59.3,0
20220225T,43.09,43.09,43.09,43.09,0
20220228T,69.5,69.5,69.5,69.5,0
20220301T,69.5,69.5,69.5,69.5,0
20220302T,73.11,73.11,73.11,73.11,0
20220303T,60.48,60.48,60.48,60.48,0
20220304T,38.87,38.87,38.87,38.87,0
20220307T,53.98,53.98,53.98,53.98,0
20220308T,38.48,38.48,38.48,38.48,0
20220309T,48.31,48.31,48.31,48.31,0
20220310T,44.71,44.71,44.71,44.71,0
20220311T,33.43,33.43,33.43,33.43,0
20220314T,43.76,43.76,43.76,43.76,0
20220315T,46.19,46.19,46.19,46.19,0
20220316T,47.67,47.67,47.67,47.67,0
20220317T,43.41,43.41,43.41,43.41,0
20220318T,43.41,43.41,43.41,43.41,0
20220321T,35.95,35.95,35.95,35.95,0
20220322T,29.15,29.15,29.15,29.15,0
20220323T,48.4,48.4,48.4,48.4,0
20220324T,54.31,54.31,54.31,54.31,0
20220325T,51.38,51.38,51.38,51.38,0
20220328T,53.05,53.05,53.05,53.05,0
20220329T,54.96,54.96,54.96,54.96,0
20220330T,60.57,60.57,60.57,60.57,0
20220331T,35.89,35.89,35.89,35.89,0
20220401T,45.14,45.14,45.14,45.14,0
20220404T,50.69,50.69,50.69,50.69,0
20220405T,44.44,44.44,44.44,44.44,0
20220406T,51.28,51.28,51.28,51.28,0
20220407T,40.35,40.35,40.35,40.35,0
20220408T,48.78,48.78,48.78,48.78,0
20220411T,57.0,57.0,57.0,57.0,0
20220412T,31.54,31.54,31.54,31.54,0
20220413T,55.97,55.97,55.97,55.97,0
20220414T,55.97,55.97,55.97,55.97,0
20220415T,55.97,55.97,55.97,55.97,0
20220418T,52.84,52.84,52.84,52.84,0
20220419T,57.78,57.78,57.78,57.78,0
20220420T,67.82,67.82,67.82,67.82,0
20220421T,46.06,46.06,46.06,46.06,0
20220422T,31.26,31.26,31.26,31.26,0
20220425T,50.29,50.29,50.29,50.29,0
20220426T,57.31,57.31,57.31,57.31,0
20220427T,38.65,38.65,38.65,38.65,0
20220428T,80.57,80.57,80.57,80.57,0
20220429T,49.38,49.38,49.38,49.38,0
20220502T,52.53,52.53,52.53,52.53,0
20220503T,52.53,52.53,52.53,52.53,0
20220504T,59.62,59.62,59.62,59.62,0
20220505T,60.55,60.55,60.55,60.55,0
20220506T,52.05,52.05,52.05,52.05,0
20220509T,72.29,72.29,72.29,72.29,0
20220510T,50.41,50.41,50.41,50.41,0
20220511T,18.02,18.02,18.02,18.02,0
20220512T,52.56,52.56,52.56,52.56,0
20220513T,46.57,46.57,46.57,46.57,0
20220516T,39.75,39.75,39.75,39.75,0
20220517T,48.65,48.65,48.65,48.65,0
20220518T,69.04,69.04,69.04,69.04,0
20220519T,79.88,79.88,79.88,79.88,0
20220520T,87.87,87.87,87.87,87.87,0
20220523T,58.1,58.1,58.1,58.1,0
20220524T,55.44,55.44,55.44,55.44,0
20220525T,68.58,68.58,68.58,68.58,0
20220526T,90.58,90.58,90.58,90.58,0
20220527T,90.75,90.75,90.75,90.75,0
20220530T,94.19,94.19,94.19,94.19,0
20220531T,55.67,55.67,55.67,55.67,0
20220601T,93.06,93.06,93.06,93.06,0
20220602T,76.45,76.45,76.45,76.45,0
20220603T,86.67,86.67,86.67,86.67,0
20220606T,35.3,35.3,35.3,35.3,0
20220607T,77.23,77.23,77.23,77.23,0
20220608T,65.49,65.49,65.49,65.49,0
20220609T,93.4,93.4,93.4,93.4,0
20220610T,81.22,81.22,81.22,81.22,0
20220613T,77.83,77.83,77.83,77.83,0
20220614T,90.72,90.72,90.72,90.72,0
20220615T,91.72,91.72,91.72,91.72,0
20220616T,91.5,91.5,91.5,91.5,0
20220617T,86.84,86.84,86.84,86.84,0
20220620T,24.02,24.02,24.02,24.02,0
20220621T,86.04,86.04,86.04,86.04,0
20220622T,58.42,58.42,58.42,58.42,0
20220623T,38.2,38.2,38.2,38.2,0
20220624T,96.29,96.29,96.29,96.29,0
20220627T,47.12,47.12,47.12,47.12,0
20220628T,44.18,44.18,44.18,44.18,0
20220629T,52.47,52.47,52.47,52.47,0
20220630T,54.34,54.34,54.34,54.34,0
20220701T,87.11,87.11,87.11,87.11,0
20220704T,83.52,83.52,83.52,83.52,0
20220705T,88.51,88.51,88.51,88.51,0
20220706T,30.37,30.37,30.37,30.37,0
20220707T,52.64,52.64,52.64,52.64,0
20220708T,43.97,43.97,43.97,43.97,0
20220711T,76.33,76.33,76.33,76.33,0
20220712T,35.29,35.29,35.29,35.29,0
20220713T,34.34,34.34,34.34,34.34,0
20220714T,86.68,86.68,86.68,86.68,0
20220715T,79.05,79.05,79.05,79.05,0
20220718T,55.92,55.92,55.92,55.92,0
20220719T,81.91,81.91,81.91,81.91,0
20220720T,52.45,52.45,52.45,52.45,0
20220721T,87.74,87.74,87.74,87.74,0
20220722T,46.63,46.63,46.63,46.63,0
20220725T,55.59,55.59,55.59,55.59,0
20220726T,53.73,53.73,53.73,53.73,0
20220727T,55.66,55.66,55.66,55.66,0
20220728T,54.89,54.89,54.89,54.89,0
20220729T,78.87,78.87,78.87,78.87,0
20220801T,46.83,46.83,46.83,46.83,0
20220802T,20.56,20.56,20.56,20.56,0
20220803T,27.2,27.2,27.2,27.2,0
20220804T,43.75,43.75,43.75,43.75,0
20220805T,53.39,53.39,53.39,53.39,0
20220810T,74.08,74.08,74.08,74.08,0
20220811T,73.59,73.59,73.59,73.59,0
20220812T,61.18,61.18,61.18,61.18,0
20220816T,56.03,56.03,56.03,56.03,0
20220817T,66.82,66.82,66.82,66.82,0
20220818T,79.51,79.51,79.51,79.51,0
20220819T,66.15,66.15,66.15,66.15,0
20220822T,83.95,83.95,83.95,83.95,0
20220823T,47.26,47.26,47.26,47.26,0
20220824T,44.89,44.89,44.89,44.89,0
20220825T,58.46,58.46,58.46,58.46,0
20220826T,58.63,58.63,58.63,58.63,0
20220829T,63.93,63.93,63.93,63.93,0
20220830T,54.44,54.44,54.44,54.44,0
20220831T,54.44,54.44,54.44,54.44,0
20220901T,73.93,73.93,73.93,73.93,0
20220902T,61.28,61.28,61.28,61.28,0
20220905T,57.5,57.5,57.5,57.5,0
20220906T,57.21,57.21,57.21,57.21,0
20220907T,43.5,43.5,43.5,43.5,0
20220908T,21.58,21.58,21.58,21.58,0
20220909T,47.09,47.09,47.09,47.09,0
20220912T,51.19,51.19,51.19,51.19,0
20220913T,48.45,48.45,48.45,48.45,0
20220914T,45.93,45.93,45.93,45.93,0
20220915T,47.95,47.95,47.95,47.95,0
20220916T,71.21,71.21,71.21,71.21,0
20220919T,45.31,45.31,45.31,45.31,0
20220920T,81.24,81.24,81.24,81.24,0
20220921T,50.78,50.78,50.78,50.78,0
20220922T,41.24,41.24,41.24,41.24,0
20220923T,39.92,39.92,39.92,39.92,0
20220926T,41.35,41.35,41.35,41.35,0
20220927T,49.03,49.03,49.03,49.03,0
20220928T,56.5,56.5,56.5,56.5,0
20220929T,45.97,45.97,45.97,45.97,0
20220930T,38.89,38.89,38.89,38.89,0
20221003T,56.17,56.17,56.17,56.17,0
20221004T,29.61,29.61,29.61,29.61,0
20221005T,29.61,29.61,29.61,29.61,0
20221006T,73.95,73.95,73.95,73.95,0
20221007T,59.11,59.11,59.11,59.11,0
20221010T,57.73,57.73,57.73,57.73,0
20221011T,79.81,79.81,79.81,79.81,0
20221012T,52.36,52.36,52.36,52.36,0
20221013T,50.59,50.59,50.59,50.59,0
20221014T,47.41,47.41,47.41,47.41,0
20221017T,28.79,28.79,28.79,28.79,0
20221018T,43.36,43.36,43.36,43.36,0
20221019T,41.29,41.29,41.29,41.29,0
20221020T,44.07,44.07,44.07,44.07,0
20221021T,52.94,52.94,52.94,52.94,0
20221024T,48.1,48.1,48.1,48.1,0
20221025T,50.34,50.34,50.34,50.34,0
20221026T,50.34,50.34,50.34,50.34,0
20221027T,55.26,55.26,55.26,55.26,0
20221028T,49.73,49.73,49.73,49.73,0
20221031T,44.57,44.57,44.57,44.57,0
20221101T,55.02,55.02,55.02,55.02,0
20221102T,65.6,65.6,65.6,65.6,0
20221103T,43.39,43.39,43.39,43.39,0
20221104T,73.12,73.12,73.12,73.12,0
20221107T,42.6,42.6,42.6,42.6,0
20221108T,42.6,42.6,42.6,42.6,0
20221109T,52.42,52.42,52.42,52.42,0
20221110T,59.39,59.39,59.39,59.39,0
20221111T,44.49,44.49,44.49,44.49,0
20221114T,58.36,58.36,58.36,58.36,0
20221115T,61.44,61.44,61.44,61.44,0
20221116T,50.5,50.5,50.5,50.5,0
20221117T,88.01,88.01,88.01,88.01,0
20221118T,33.7,33.7,33.7,33.7,0
20221121T,48.58,48.58,48.58,48.58,0
20221122T,87.51,87.51,87.51,87.51,0
20221123T,66.7,66.7,66.7,66.7,0
20221124T,81.4,81.4,81.4,81.4,0
20221125T,57.65,57.65,57.65,57.65,0
20221128T,78.39,78.39,78.39,78.39,0
20221129T,52.58,52.58,52.58,52.58,0
20221130T,51.18,51.18,51.18,51.18,0
20221201T,59.7,59.7,59.7,59.7,0
20221202T,52.54,52.54,52.54,52.54,0
20221205T,66.08,66.08,66.08,66.08,0
20221206T,88.31,88.31,88.31,88.31,0
20221207T,69.79,69.79,69.79,69.79,0
20221208T,54.49,54.49,54.49,54.49,0
20221209T,53.02,53.02,53.02,53.02,0
20221212T,90.03,90.03,90.03,90.03,0
20221213T,55.91,55.91,55.91,55.91,0
20221214T,57.14,57.14,57.14,57.14,0
20221215T,61.85,61.85,61.85,61.85,0
20221216T,59.11,59.11,59.11,59.11,0
20221219T,51.42,51.42,51.42,51.42,0
20221220T,70.27,70.27,70.27,70.27,0
20221221T,27.33,27.33,27.33,27.33,0
20221222T,52.83,52.83,52.83,52.83,0
20221223T,45.29,45.29,45.29,45.29,0
20221226T,43.57,43.57,43.57,43.57,0
20221227T,91.62,91.62,91.62,91.62,0
20221228T,35.4,35.4,35.4,35.4,0
20221229T,56.42,56.42,56.42,56.42,0
20221230T,49.23,49.23,49.23,49.23,0
20230102T,37.75,37.75,37.75,37.75,0
20230103T,42.8,42.8,42.8,42.8,0
20230104T,83.42,83.42,83.42,83.42,0
20230105T,69.48,69.48,69.48,69.48,0
20230106T,67.45,67.45,67.45,67.45,0
20230109T,51.79,51.79,51.79,51.79,0
20230110T,89.46,89.46,89.46,89.46,0
20230111T,44.13,44.13,44.13,44.13,0
20230112T,41.23,41.23,41.23,41.23,0
20230113T,48.91,48.91,48.91,48.91,0
20230116T,62.92,62.92,62.92,62.92,0
20230117T,60.79,60.79,60.79,60.79,0
20230118T,80.59,80.59,80.59,80.59,0
20230119T,71.36,71.36,71.36,71.36,0
20230120T,58.55,58.55,58.55,58.55,0
20230123T,81.38,81.38,81.38,81.38,0
20230124T,82.35,82.35,82.35,82.35,0
20230125T,90.52,90.52,90.52,90.52,0
20230127T,70.07,70.07,70.07,70.07,0
20230130T,42.81,42.81,42.81,42.81,0
20230131T,29.8,29.8,29.8,29.8,0
20230201T,90.25,90.25,90.25,90.25,0
20230202T,58.6,58.6,58.6,58.6,0
20230203T,27.02,27.02,27.02,27.02,0
20230206T,51.23,51.23,51.23,51.23,0
20230207T,60.78,60.78,60.78,60.78,0
20230208T,65.99,65.99,65.99,65.99,0
20230209T,96.44,96.44,96.44,96.44,0
20230210T,58.72,58.72,58.72,58.72,0
20230213T,70.85,70.85,70.85,70.85,0
20230214T,49.08,49.08,49.08,49.08,0
20230215T,61.1,61.1,61.1,61.1,0
20230216T,57.12,57.12,57.12,57.12,0
20230217T,63.23,63.23,63.23,63.23,0
20230220T,43.93,43.93,43.93,43.93,0
20230221T,60.85,60.85,60.85,60.85,0
20230222T,63.02,63.02,63.02,63.02,0
20230223T,62.47,62.47,62.47,62.47,0
20230224T,69.63,69.63,69.63,69.63,0
20230227T,62.19,62.19,62.19,62.19,0
20230228T,53.31,53.31,53.31,53.31,0
20230301T,40.11,40.11,40.11,40.11,0
20230302T,48.29,48.29,48.29,48.29,0
20230303T,53.36,53.36,53.36,53.36,0
20230306T,31.06,31.06,31.06,31.06,0
20230307T,31.06,31.06,31.06,31.06,0
20230308T,95.8,95.8,95.8,95.8,0
20230309T,36.75,36.75,36.75,36.75,0
20230310T,46.91,46.91,46.91,46.91,0
20230313T,62.67,62.67,62.67,62.67,0
20230314T,58.55,58.55,58.55,58.55,0
20230315T,63.09,63.09,63.09,63.09,0
20230316T,22.27,22.27,22.27,22.27,0
20230317T,52.61,52.61,52.61,52.61,0
20230320T,60.74,60.74,60.74,60.74,0
20230321T,57.43,57.43,57.43,57.43,0
20230322T,54.25,54.25,54.25,54.25,0
20230323T,63.04,63.04,63.04,63.04,0
20230324T,53.02,53.02,53.02,53.02,0
20230327T,53.89,53.89,53.89,53.89,0
20230328T,65.96,65.96,65.96,65.96,0
20230329T,72.84,72.84,72.84,72.84,0
20230330T,72.84,72.84,72.84,72.84,0
20230331T,59.44,59.44,59.44,59.44,0
20230403T,44.99,44.99,44.99,44.99,0
20230404T,44.99,44.99,44.99,44.99,0
20230405T,70.94,70.94,70.94,70.94,0
20230406T,95.44,95.44,95.44,95.44,0
20230407T,95.44,95.44,95.44,95.44,0
20230410T,73.7,73.7,73.7,73.7,0
20230411T,73.12,73.12,73.12,73.12,0
20230412T,58.28,58.28,58.28,58.28,0
20230413T,83.62,83.62,83.62,83.62,0
20230414T,83.62,83.62,83.62,83.62,0
20230417T,65.32,65.32,65.32,65.32,0
20230418T,96.66,96.66,96.66,96.66,0
20230419T,92.96,92.96,92.96,92.96,0
20230420T,53.63,53.63,53.63,53.63,0
20230421T,45.33,45.33,45.33,45.33,0
20230424T,56.03,56.03,56.03,56.03,0
20230425T,66.4,66.4,66.4,66.4,0
20230426T,54.33,54.33,54.33,54.33,0
20230427T,60.4,60.4,60.4,60.4,0
20230428T,63.75,63.75,63.75,63.75,0
20230501T,63.75,63.75,63.75,63.75,0
20230502T,67.13,67.13,67.13,67.13,0
20230503T,39.32,39.32,39.32,39.32,0
20230504T,74.08,74.08,74.08,74.08,0
20230505T,53.73,53.73,53.73,53.73,0
20230508T,56.68,56.68,56.68,56.68,0
20230509T,31.3,31.3,31.3,31.3,0
20230510T,32.86,32.86,32.86,32.86,0
20230511T,59.39,59.39,59.39,59.39,0
20230512T,59.7,59.7,59.7,59.7,0
20230515T,66.85,66.85,66.85,66.85,0
20230516T,58.47,58.47,58.47,58.47,0
20230517T,66.54,66.54,66.54,66.54,0
20230518T,71.21,71.21,71.21,71.21,0
20230519T,73.62,73.62,73.62,73.62,0
20230522T,49.55,49.55,49.55,49.55,0
20230523T,61.47,61.47,61.47,61.47,0
20230524T,85.37,85.37,85.37,85.37,0
20230525T,52.58,52.58,52.58,52.58,0
20230526T,63.73,63.73,63.73,63.73,0
20230529T,83.04,83.04,83.04,83.04,0
20230530T,85.38,85.38,85.38,85.38,0
20230531T,61.78,61.78,61.78,61.78,0
20230601T,47.77,47.77,47.77,47.77,0
20230602T,57.24,57.24,57.24,57.24,0
20230605T,54.63,54.63,54.63,54.63,0
20230606T,60.86,60.86,60.86,60.86,0
20230607T,62.92,62.92,62.92,62.92,0
20230608T,54.62,54.62,54.62,54.62,0
20230609T,61.4,61.4,61.4,61.4,0
20230612T,55.34,55.34,55.34,55.34,0
20230613T,62.21,62.21,62.21,62.21,0
20230614T,61.67,61.67,61.67,61.67,0
20230615T,65.54,65.54,65.54,65.54,0
20230616T,56.42,56.42,56.42,56.42,0
20230619T,64.47,64.47,64.47,64.47,0
20230620T,81.05,81.05,81.05,81.05,0
20230621T,73.58,73.58,73.58,73.58,0
20230622T,50.52,50.52,50.52,50.52,0
20230623T,54.78,54.78,54.78,54.78,0
20230626T,69.74,69.74,69.74,69.74,0
20230627T,86.47,86.47,86.47,86.47,0
20230628T,61.48,61.48,61.48,61.48,0
20230629T,61.48,61.48,61.48,61.48,0
20230630T,59.93,59.93,59.93,59.93,0
20230703T,45.62,45.62,45.62,45.62,0
20230704T,27.15,27.15,27.15,27.15,0
20230705T,37.6,37.6,37.6,37.6,0
20230706T,39.06,39.06,39.06,39.06,0
20230707T,74.4,74.4,74.4,74.4,0
20230710T,51.17,51.17,51.17,51.17,0
20230711T,52.28,52.28,52.28,52.28,0
20230712T,56.69,56.69,56.69,56.69,0
20230713T,83.45,83.45,83.45,83.45,0
20230714T,83.44,83.44,83.44,83.44,0
20230717T,61.66,61.66,61.66,61.66,0
20230718T,57.91,57.91,57.91,57.91,0
20230719T,58.18,58.18,58.18,58.18,0
20230720T,63.33,63.33,63.33,63.33,0
20230721T,65.89,65.89,65.89,65.89,0
20230724T,62.99,62.99,62.99,62.99,0
20230725T,58.0,58.0,58.0,58.0,0
20230726T,66.7,66.7,66.7,66.7,0
20230727T,69.35,69.35,69.35,69.35,0
20230728T,64.88,64.88,64.88,64.88,0
20230731T,59.46,59.46,59.46,59.46,0
20230801T,57.66,57.66,57.66,57.66,0
20230802T,54.04,54.04,54.04,54.04,0
20230803T,31.75,31.75,31.75,31.75,0
20230804T,50.67,50.67,50.67,50.67,0
20230807T,79.39,79.39,79.39,79.39,0
20230808T,71.05,71.05,71.05,71.05,0
20230809T,65.82,65.82,65.82,65.82,0
20230810T,65.87,65.87,65.87,65.87,0
20230811T,56.0,56.0,56.0,56.0,0
20230814T,57.2,57.2,57.2,57.2,0
20230816T,55.42,55.42,55.42,55.42,0
20230817T,62.78,62.78,62.78,62.78,0
20230818T,81.91,81.91,81.91,81.91,0
20230821T,59.51,59.51,59.51,59.51,0
20230822T,58.68,58.68,58.68,58.68,0
20230823T,50.29,50.29,50.29,50.29,0
20230824T,57.6,57.6,57.6,57.6,0
20230825T,56.02,56.02,56.02,56.02,0
20230828T,89.15,89.15,89.15,89.15,0
20230829T,56.86,56.86,56.86,56.86,0
20230830T,70.3,70.3,70.3,70.3,0
20230831T,76.73,76.73,76.73,76.73,0
20230901T,77.21,77.21,77.21,77.21,0
20230904T,52.47,52.47,52.47,52.47,0
20230905T,53.69,53.69,53.69,53.69,0
20230906T,87.86,87.86,87.86,87.86,0
20230907T,90.74,90.74,90.74,90.74,0
20230908T,63.0,63.0,63.0,63.0,0
20230911T,61.65,61.65,61.65,61.65,0
20230912T,49.83,49.83,49.83,49.83,0
20230913T,58.83,58.83,58.83,58.83,0
20230914T,54.69,54.69,54.69,54.69,0
20230915T,88.09,88.09,88.09,88.09,0
20230918T,66.79,66.79,66.79,66.79,0
20230919T,66.79,66.79,66.79,66.79,0
20230920T,68.42,68.42,68.42,68.42,0
20230921T,65.77,65.77,65.77,65.77,0
20230922T,68.2,68.2,68.2,68.2,0
20230925T,79.83,79.83,79.83,79.83,0
20230926T,72.86,72.86,72.86,72.86,0
20230927T,77.34,77.34,77.34,77.34,0
20230928T,79.37,79.37,79.37,79.37,0
20230929T,55.66,55.66,55.66,55.66,0
20231003T,72.8,72.8,72.8,72.8,0
20231004T,75.66,75.66,75.66,75.66,0
20231005T,71.02,71.02,71.02,71.02,0
20231006T,73.6,73.6,73.6,73.6,0
20231009T,61.87,61.87,61.87,61.87,0
20231010T,75.56,75.56,75.56,75.56,0
20231011T,82.98,82.98,82.98,82.98,0
20231012T,81.73,81.73,81.73,81.73,0
20231013T,57.0,57.0,57.0,57.0,0
20231016T,65.21,65.21,65.21,65.21,0
20231017T,78.46,78.46,78.46,78.46,0
20231018T,73.56,73.56,73.56,73.56,0
20231019T,83.59,83.59,83.59,83.59,0
20231020T,59.68,59.68,59.68,59.68,0
20231023T,64.63,64.63,64.63,64.63,0
20231024T,64.63,64.63,64.63,64.63,0
20231025T,58.5,58.5,58.5,58.5,0
20231026T,81.35,81.35,81.35,81.35,0
20231027T,79.96,79.96,79.96,79.96,0
20231030T,50.43,50.43,50.43,50.43,0
20231031T,83.1,83.1,83.1,83.1,0
20231101T,68.69,68.69,68.69,68.69,0
20231102T,40.28,40.28,40.28,40.28,0
20231103T,64.7,64.7,64.7,64.7,0
20231106T,55.72,55.72,55.72,55.72,0
20231107T,68.76,68.76,68.76,68.76,0
20231108T,51.96,51.96,51.96,51.96,0
20231109T,57.02,57.02,57.02,57.02,0
20231110T,51.14,51.14,51.14,51.14,0
20231113T,56.53,56.53,56.53,56.53,0
20231114T,56.53,56.53,56.53,56.53,0
20231115T,66.0,66.0,66.0,66.0,0
20231116T,49.89,49.89,49.89,49.89,0
20231117T,60.1,60.1,60.1,60.1,0
20231120T,55.16,55.16,55.16,55.16,0
20231121T,60.46,60.46,60.46,60.46,0
20231122T,62.97,62.97,62.97,62.97,0
20231123T,80.22,80.22,80.22,80.22,0
20231124T,64.64,64.64,64.64,64.64,0
20231127T,64.64,64.64,64.64,64.64,0
20231128T,79.07,79.07,79.07,79.07,0
20231129T,57.95,57.95,57.95,57.95,0
20231130T,70.32,70.32,70.32,70.32,0
20231201T,45.31,45.31,45.31,45.31,0
20231204T,70.03,70.03,70.03,70.03,0
20231205T,58.44,58.44,58.44,58.44,0
20231206T,45.98,45.98,45.98,45.98,0
20231207T,52.83,52.83,52.83,52.83,0
20231208T,55.21,55.21,55.21,55.21,0
20231211T,60.05,60.05,60.05,60.05,0
20231212T,54.14,54.14,54.14,54.14,0
20231213T,51.35,51.35,51.35,51.35,0
20231214T,62.59,62.59,62.59,62.59,0
20231215T,56.29,56.29,56.29,56.29,0
20231218T,54.31,54.31,54.31,54.31,0
20231219T,57.94,57.94,57.94,57.94,0
20231220T,59.31,59.31,59.31,59.31,0
20231221T,54.03,54.03,54.03,54.03,0
20231222T,56.18,56.18,56.18,56.18,0
20231225T,56.18,56.18,56.18,56.18,0
20231226T,46.73,46.73,46.73,46.73,0
20231227T,23.85,23.85,23.85,23.85,0
20231228T,49.46,49.46,49.46,49.46,0
20231229T,56.71,56.71,56.71,56.71,0
20240101T,53.98,53.98,53.98,53.98,0
20240102T,47.44,47.44,47.44,47.44,0
20240103T,57.3,57.3,57.3,57.3,0
20240104T,73.76,73.76,73.76,73.76,0
20240105T,53.38,53.38,53.38,53.38,0
20240108T,63.27,63.27,63.27,63.27,0
20240109T,68.99,68.99,68.99,68.99,0
20240110T,66.29,66.29,66.29,66.29,0
20240111T,85.68,85.68,85.68,85.68,0
20240112T,69.51,69.51,69.51,69.51,0
20240115T,63.33,63.33,63.33,63.33,0
20240116T,47.1,47.1,47.1,47.1,0
20240117T,75.93,75.93,75.93,75.93,0
20240118T,62.66,62.66,62.66,62.66,0
20240119T,69.69,69.69,69.69,69.69,0
20240122T,59.94,59.94,59.94,59.94,0
20240123T,63.19,63.19,63.19,63.19,0
20240124T,77.62,77.62,77.62,77.62,0
20240125T,91.57,91.57,91.57,91.57,0
20240129T,56.85,56.85,56.85,56.85,0
20240130T,55.84,55.84,55.84,55.84,0
20240131T,65.21,65.21,65.21,65.21,0
20240201T,87.44,87.44,87.44,87.44,0
20240202T,67.06,67.06,67.06,67.06,0
20240205T,29.64,29.64,29.64,29.64,0
20240206T,81.85,81.85,81.85,81.85,0
20240207T,72.53,72.53,72.53,72.53,0
20240208T,63.67,63.67,63.67,63.67,0
20240209T,66.62,66.62,66.62,66.62,0
20240212T,49.9,49.9,49.9,49.9,0
20240213T,46.36,46.36,46.36,46.36,0
20240214T,64.07,64.07,64.07,64.07,0
20240215T,72.37,72.37,72.37,72.37,0
20240216T,60.29,60.29,60.29,60.29,0
20240219T,46.16,46.16,46.16,46.16,0
20240220T,49.84,49.84,49.84,49.84,0
20240221T,53.61,53.61,53.61,53.61,0
20240222T,47.85,47.85,47.85,47.85,0
20240223T,75.45,75.45,75.45,75.45,0
20240226T,57.97,57.97,57.97,57.97,0
20240227T,66.42,66.42,66.42,66.42,0
20240228T,63.93,63.93,63.93,63.93,0
20240229T,65.35,65.35,65.35,65.35,0
20240301T,60.35,60.35,60.35,60.35,0
20240304T,61.16,61.16,61.16,61.16,0
20240305T,68.4,68.4,68.4,68.4,0
20240306T,72.23,72.23,72.23,72.23,0
20240307T,62.03,62.03,62.03,62.03,0
20240308T,62.03,62.03,62.03,62.03,0
20240311T,65.09,65.09,65.09,65.09,0
20240312T,67.05,67.05,67.05,67.05,0
20240313T,60.69,60.69,60.69,60.69,0
20240314T,70.35,70.35,70.35,70.35,0
20240315T,62.29,62.29,62.29,62.29,0
20240318T,62.72,62.72,62.72,62.72,0
20240319T,58.67,58.67,58.67,58.67,0
20240320T,69.93,69.93,69.93,69.93,0
20240321T,62.74,62.74,62.74,62.74,0
20240322T,66.92,66.92,66.92,66.92,0
20240325T,66.92,66.92,66.92,66.92,0
20240326T,65.46,65.46,65.46,65.46,0
20240327T,73.11,73.11,73.11,73.11,0
20240328T,62.5,62.5,62.5,62.5,0
20240329T,62.5,62.5,62.5,62.5,0
20240401T,53.53,53.53,53.53,53.53,0
20240402T,53.13,53.13,53.13,53.13,0
20240403T,57.07,57.07,57.07,57.07,0
20240404T,56.3,56.3,56.3,56.3,0
20240405T,57.35,57.35,57.35,57.35,0
20240408T,65.72,65.72,65.72,65.72,0
20240409T,68.76,68.76,68.76,68.76,0
20240410T,58.5,58.5,58.5,58.5,0
20240411T,58.5,58.5,58.5,58.5,0
20240412T,89.17,89.17,89.17,89.17,0
20240415T,50.63,50.63,50.63,50.63,0
20240416T,54.98,54.98,54.98,54.98,0
20240417T,54.98,54.98,54.98,54.98,0
20240418T,86.3,86.3,86.3,86.3,0
20240419T,53.53,53.53,53.53,53.53,0
20240422T,64.7,64.7,64.7,64.7,0
20240423T,61.92,61.92,61.92,61.92,0
20240424T,50.45,50.45,50.45,50.45,0
20240425T,52.79,52.79,52.79,52.79,0
20240426T,58.91,58.91,58.91,58.91,0
20240429T,68.24,68.24,68.24,68.24,0
20240430T,56.66,56.66,56.66,56.66,0
20240501T,56.66,56.66,56.66,56.66,0
20240502T,52.11,52.11,52.11,52.11,0
20240503T,30.06,30.06,30.06,30.06,0
20240506T,33.97,33.97,33.97,33.97,0
20240507T,45.69,45.69,45.69,45.69,0
20240508T,64.62,64.62,64.62,64.62,0
20240509T,41.51,41.51,41.51,41.51,0
20240510T,51.31,51.31,51.31,51.31,0
20240513T,65.48,65.48,65.48,65.48,0
20240514T,47.48,47.48,47.48,47.48,0
20240515T,52.81,52.81,52.81,52.81,0
20240516T,60.97,60.97,60.97,60.97,0
20240517T,59.19,59.19,59.19,59.19,0
20240520T,68.89,68.89,68.89,68.89,0
20240521T,70.28,70.28,70.28,70.28,0
20240522T,54.93,54.93,54.93,54.93,0
20240523T,63.0,63.0,63.0,63.0,0
20240524T,62.15,62.15,62.15,62.15,0
20240527T,60.53,60.53,60.53,60.53,0
20240528T,53.71,53.71,53.71,53.71,0
20240529T,74.07,74.07,74.07,74.07,0
20240530T,70.18,70.18,70.18,70.18,0
20240531T,63.84,63.84,63.84,63.84,0
20240603T,52.2,52.2,52.2,52.2,0
20240604T,48.25,48.25,48.25,48.25,0
20240605T,73.81,73.81,73.81,73.81,0
20240606T,79.09,79.09,79.09,79.09,0
20240607T,58.83,58.83,58.83,58.83,0
20240610T,81.48,81.48,81.48,81.48,0
20240611T,66.98,66.98,66.98,66.98,0
20240612T,58.06,58.06,58.06,58.06,0
