date,open,high,low,close,volume
20220203T,36.51,36.51,36.51,36.51,0
20220204T,56.24,56.24,56.24,56.24,0
20220207T,44.44,44.44,44.44,44.44,0
20220208T,49.75,49.75,49.75,49.75,0
20220209T,46.75,46.75,46.75,46.75,0
20220210T,27.08,27.08,27.08,27.08,0
20220211T,56.65,56.65,56.65,56.65,0
20220214T,57.05,57.05,57.05,57.05,0
20220215T,53.3,53.3,53.3,53.3,0
20220216T,30.19,30.19,30.19,30.19,0
20220217T,56.36,56.36,56.36,56.36,0
20220218T,61.53,61.53,61.53,61.53,0
20220221T,47.39,47.39,47.39,47.39,0
20220222T,56.01,56.01,56.01,56.01,0
20220223T,56.8,56.8,56.8,56.8,0
20220224T,65.91,65.91,65.91,65.91,0
20220225T,53.99,53.99,53.99,53.99,0
20220228T,56.36,56.36,56.36,56.36,0
20220301T,56.36,56.36,56.36,56.36,0
20220302T,56.98,56.98,56.98,56.98,0
20220303T,68.66,68.66,68.66,68.66,0
20220304T,48.48,48.48,48.48,48.48,0
20220307T,58.76,58.76,58.76,58.76,0
20220308T,45.44,45.44,45.44,45.44,0
20220309T,62.41,62.41,62.41,62.41,0
20220310T,49.77,49.77,49.77,49.77,0
20220311T,58.62,58.62,58.62,58.62,0
20220314T,62.1,62.1,62.1,62.1,0
20220315T,46.44,46.44,46.44,46.44,0
20220316T,84.62,84.62,84.62,84.62,0
20220317T,62.14,62.14,62.14,62.14,0
20220318T,62.14,62.14,62.14,62.14,0
20220321T,79.29,79.29,79.29,79.29,0
20220322T,78.26,78.26,78.26,78.26,0
20220323T,64.52,64.52,64.52,64.52,0
20220324T,53.61,53.61,53.61,53.61,0
20220325T,60.42,60.42,60.42,60.42,0
20220328T,73.6,73.6,73.6,73.6,0
20220329T,64.06,64.06,64.06,64.06,0
20220330T,54.36,54.36,54.36,54.36,0
20220331T,69.32,69.32,69.32,69.32,0
20220401T,58.71,58.71,58.71,58.71,0
20220404T,49.45,49.45,49.45,49.45,0
20220405T,51.93,51.93,51.93,51.93,0
20220406T,56.8,56.8,56.8,56.8,0
20220407T,40.93,40.93,40.93,40.93,0
20220408T,48.83,48.83,48.83,48.83,0
20220411T,44.56,44.56,44.56,44.56,0
20220412T,43.34,43.34,43.34,43.34,0
20220413T,35.29,35.29,35.29,35.29,0
20220414T,35.29,35.29,35.29,35.29,0
20220415T,35.29,35.29,35.29,35.29,0
20220418T,60.89,60.89,60.89,60.89,0
20220419T,44.72,44.72,44.72,44.72,0
20220420T,60.19,60.19,60.19,60.19,0
20220421T,49.44,49.44,49.44,49.44,0
20220422T,59.57,59.57,59.57,59.57,0
20220425T,69.22,69.22,69.22,69.22,0
20220426T,58.55,58.55,58.55,58.55,0
20220427T,64.93,64.93,64.93,64.93,0
20220428T,50.67,50.67,50.67,50.67,0
20220429T,67.55,67.55,67.55,67.55,0
20220502T,72.08,72.08,72.08,72.08,0
20220503T,72.08,72.08,72.08,72.08,0
20220504T,51.57,51.57,51.57,51.57,0
20220505T,53.44,53.44,53.44,53.44,0
20220506T,44.22,44.22,44.22,44.22,0
20220509T,48.61,48.61,48.61,48.61,0
20220510T,50.03,50.03,50.03,50.03,0
20220511T,57.19,57.19,57.19,57.19,0
20220512T,53.95,53.95,53.95,53.95,0
20220513T,47.68,47.68,47.68,47.68,0
20220516T,60.94,60.94,60.94,60.94,0
20220517T,64.46,64.46,64.46,64.46,0
20220518T,50.95,50.95,50.95,50.95,0
20220519T,59.96,59.96,59.96,59.96,0
20220520T,56.12,56.12,56.12,56.12,0
20220523T,55.63,55.63,55.63,55.63,0
20220524T,64.23,64.23,64.23,64.23,0
20220525T,65.5,65.5,65.5,65.5,0
20220526T,51.3,51.3,51.3,51.3,0
20220527T,55.74,55.74,55.74,55.74,0
20220530T,65.76,65.76,65.76,65.76,0
20220531T,52.41,52.41,52.41,52.41,0
20220601T,49.93,49.93,49.93,49.93,0
20220602T,45.83,45.83,45.83,45.83,0
20220603T,62.44,62.44,62.44,62.44,0
20220606T,47.71,47.71,47.71,47.71,0
20220607T,61.1,61.1,61.1,61.1,0
20220608T,55.12,55.12,55.12,55.12,0
20220609T,37.05,37.05,37.05,37.05,0
20220610T,60.13,60.13,60.13,60.13,0
20220613T,69.74,69.74,69.74,69.74,0
20220614T,65.61,65.61,65.61,65.61,0
20220615T,64.99,64.99,64.99,64.99,0
20220616T,49.64,49.64,49.64,49.64,0
20220617T,65.37,65.37,65.37,65.37,0
20220620T,64.86,64.86,64.86,64.86,0
20220621T,55.55,55.55,55.55,55.55,0
20220622T,64.6,64.6,64.6,64.6,0
20220623T,66.68,66.68,66.68,66.68,0
20220624T,59.86,59.86,59.86,59.86,0
20220627T,58.35,58.35,58.35,58.35,0
20220628T,64.38,64.38,64.38,64.38,0
20220629T,77.83,77.83,77.83,77.83,0
20220630T,71.59,71.59,71.59,71.59,0
20220701T,58.57,58.57,58.57,58.57,0
20220704T,66.64,66.64,66.64,66.64,0
20220705T,50.76,50.76,50.76,50.76,0
20220706T,54.9,54.9,54.9,54.9,0
20220707T,61.86,61.86,61.86,61.86,0
20220708T,57.76,57.76,57.76,57.76,0
20220711T,55.2,55.2,55.2,55.2,0
20220712T,67.7,67.7,67.7,67.7,0
20220713T,68.2,68.2,68.2,68.2,0
20220714T,66.26,66.26,66.26,66.26,0
20220715T,66.24,66.24,66.24,66.24,0
20220718T,65.6,65.6,65.6,65.6,0
20220719T,68.27,68.27,68.27,68.27,0
20220720T,59.14,59.14,59.14,59.14,0
20220721T,68.25,68.25,68.25,68.25,0
20220722T,46.07,46.07,46.07,46.07,0
20220725T,65.03,65.03,65.03,65.03,0
20220726T,73.67,73.67,73.67,73.67,0
20220727T,42.68,42.68,42.68,42.68,0
20220728T,58.54,58.54,58.54,58.54,0
20220729T,58.09,58.09,58.09,58.09,0
20220801T,71.04,71.04,71.04,71.04,0
20220802T,55.48,55.48,55.48,55.48,0
20220803T,60.66,60.66,60.66,60.66,0
20220804T,71.09,71.09,71.09,71.09,0
20220805T,65.76,65.76,65.76,65.76,0
20220810T,64.13,64.13,64.13,64.13,0
20220811T,67.49,67.49,67.49,67.49,0
20220812T,67.81,67.81,67.81,67.81,0
20220816T,61.42,61.42,61.42,61.42,0
20220817T,71.38,71.38,71.38,71.38,0
20220818T,59.41,59.41,59.41,59.41,0
20220819T,61.85,61.85,61.85,61.85,0
20220822T,62.63,62.63,62.63,62.63,0
20220823T,68.74,68.74,68.74,68.74,0
20220824T,66.59,66.59,66.59,66.59,0
20220825T,56.9,56.9,56.9,56.9,0
20220826T,48.07,48.07,48.07,48.07,0
20220829T,57.68,57.68,57.68,57.68,0
20220830T,57.19,57.19,57.19,57.19,0
20220831T,57.19,57.19,57.19,57.19,0
20220901T,62.02,62.02,62.02,62.02,0
20220902T,61.52,61.52,61.52,61.52,0
20220905T,61.54,61.54,61.54,61.54,0
20220906T,60.72,60.72,60.72,60.72,0
20220907T,56.21,56.21,56.21,56.21,0
20220908T,65.33,65.33,65.33,65.33,0
20220909T,66.55,66.55,66.55,66.55,0
20220912T,71.09,71.09,71.09,71.09,0
20220913T,64.93,64.93,64.93,64.93,0
20220914T,66.52,66.52,66.52,66.52,0
20220915T,60.89,60.89,60.89,60.89,0
20220916T,73.94,73.94,73.94,73.94,0
20220919T,48.59,48.59,48.59,48.59,0
20220920T,51.5,51.5,51.5,51.5,0
20220921T,57.47,57.47,57.47,57.47,0
20220922T,74.68,74.68,74.68,74.68,0
20220923T,66.78,66.78,66.78,66.78,0
20220926T,57.04,57.04,57.04,57.04,0
20220927T,50.21,50.21,50.21,50.21,0
20220928T,66.01,66.01,66.01,66.01,0
20220929T,65.99,65.99,65.99,65.99,0
20220930T,56.71,56.71,56.71,56.71,0
20221003T,57.45,57.45,57.45,57.45,0
20221004T,66.09,66.09,66.09,66.09,0
20221005T,66.09,66.09,66.09,66.09,0
20221006T,56.78,56.78,56.78,56.78,0
20221007T,66.81,66.81,66.81,66.81,0
20221010T,73.46,73.46,73.46,73.46,0
20221011T,64.17,64.17,64.17,64.17,0
20221012T,66.35,66.35,66.35,66.35,0
20221013T,56.3,56.3,56.3,56.3,0
20221014T,74.47,74.47,74.47,74.47,0
20221017T,74.22,74.22,74.22,74.22,0
20221018T,74.16,74.16,74.16,74.16,0
20221019T,69.52,69.52,69.52,69.52,0
20221020T,63.47,63.47,63.47,63.47,0
20221021T,60.02,60.02,60.02,60.02,0
20221024T,71.37,71.37,71.37,71.37,0
20221025T,69.35,69.35,69.35,69.35,0
20221026T,69.35,69.35,69.35,69.35,0
20221027T,50.97,50.97,50.97,50.97,0
20221028T,72.69,72.69,72.69,72.69,0
20221031T,66.78,66.78,66.78,66.78,0
20221101T,79.89,79.89,79.89,79.89,0
20221102T,71.32,71.32,71.32,71.32,0
20221103T,76.04,76.04,76.04,76.04,0
20221104T,58.67,58.67,58.67,58.67,0
20221107T,71.13,71.13,71.13,71.13,0
20221108T,71.13,71.13,71.13,71.13,0
20221109T,59.94,59.94,59.94,59.94,0
20221110T,67.92,67.92,67.92,67.92,0
20221111T,72.32,72.32,72.32,72.32,0
20221114T,66.79,66.79,66.79,66.79,0
20221115T,62.44,62.44,62.44,62.44,0
20221116T,63.04,63.04,63.04,63.04,0
20221117T,60.12,60.12,60.12,60.12,0
20221118T,61.12,61.12,61.12,61.12,0
20221121T,71.16,71.16,71.16,71.16,0
20221122T,56.84,56.84,56.84,56.84,0
20221123T,58.37,58.37,58.37,58.37,0
20221124T,58.72,58.72,58.72,58.72,0
20221125T,43.41,43.41,43.41,43.41,0
20221128T,51.77,51.77,51.77,51.77,0
20221129T,61.38,61.38,61.38,61.38,0
20221130T,69.87,69.87,69.87,69.87,0
20221201T,54.64,54.64,54.64,54.64,0
20221202T,53.65,53.65,53.65,53.65,0
20221205T,51.72,51.72,51.72,51.72,0
20221206T,46.26,46.26,46.26,46.26,0
20221207T,55.6,55.6,55.6,55.6,0
20221208T,60.84,60.84,60.84,60.84,0
20221209T,49.5,49.5,49.5,49.5,0
20221212T,64.18,64.18,64.18,64.18,0
20221213T,38.07,38.07,38.07,38.07,0
20221214T,33.21,33.21,33.21,33.21,0
20221215T,29.45,29.45,29.45,29.45,0
20221216T,49.2,49.2,49.2,49.2,0
20221219T,44.65,44.65,44.65,44.65,0
20221220T,53.5,53.5,53.5,53.5,0
20221221T,59.74,59.74,59.74,59.74,0
20221222T,55.42,55.42,55.42,55.42,0
20221223T,61.95,61.95,61.95,61.95,0
20221226T,43.93,43.93,43.93,43.93,0
20221227T,38.17,38.17,38.17,38.17,0
20221228T,40.43,40.43,40.43,40.43,0
20221229T,50.89,50.89,50.89,50.89,0
20221230T,47.22,47.22,47.22,47.22,0
20230102T,41.76,41.76,41.76,41.76,0
20230103T,61.38,61.38,61.38,61.38,0
20230104T,56.86,56.86,56.86,56.86,0
20230105T,59.22,59.22,59.22,59.22,0
20230106T,55.78,55.78,55.78,55.78,0
20230109T,60.09,60.09,60.09,60.09,0
20230110T,60.44,60.44,60.44,60.44,0
20230111T,57.23,57.23,57.23,57.23,0
20230112T,54.71,54.71,54.71,54.71,0
20230113T,56.05,56.05,56.05,56.05,0
20230116T,47.74,47.74,47.74,47.74,0
20230117T,64.16,64.16,64.16,64.16,0
20230118T,61.3,61.3,61.3,61.3,0
20230119T,58.8,58.8,58.8,58.8,0
20230120T,53.89,53.89,53.89,53.89,0
20230123T,25.02,25.02,25.02,25.02,0
20230124T,45.99,45.99,45.99,45.99,0
20230125T,74.38,74.38,74.38,74.38,0
20230127T,58.46,58.46,58.46,58.46,0
20230130T,58.67,58.67,58.67,58.67,0
20230131T,56.0,56.0,56.0,56.0,0
20230201T,54.53,54.53,54.53,54.53,0
20230202T,62.99,62.99,62.99,62.99,0
20230203T,47.82,47.82,47.82,47.82,0
20230206T,62.77,62.77,62.77,62.77,0
20230207T,66.87,66.87,66.87,66.87,0
20230208T,47.22,47.22,47.22,47.22,0
20230209T,66.08,66.08,66.08,66.08,0
20230210T,55.83,55.83,55.83,55.83,0
20230213T,61.5,61.5,61.5,61.5,0
20230214T,61.95,61.95,61.95,61.95,0
20230215T,58.75,58.75,58.75,58.75,0
20230216T,66.58,66.58,66.58,66.58,0
20230217T,68.18,68.18,68.18,68.18,0
20230220T,67.03,67.03,67.03,67.03,0
20230221T,77.44,77.44,77.44,77.44,0
20230222T,77.39,77.39,77.39,77.39,0
20230223T,53.47,53.47,53.47,53.47,0
20230224T,59.13,59.13,59.13,59.13,0
20230227T,66.58,66.58,66.58,66.58,0
20230228T,66.49,66.49,66.49,66.49,0
20230301T,57.23,57.23,57.23,57.23,0
20230302T,64.07,64.07,64.07,64.07,0
20230303T,59.28,59.28,59.28,59.28,0
20230306T,58.13,58.13,58.13,58.13,0
20230307T,58.13,58.13,58.13,58.13,0
20230308T,72.78,72.78,72.78,72.78,0
20230309T,68.12,68.12,68.12,68.12,0
20230310T,62.01,62.01,62.01,62.01,0
20230313T,76.16,76.16,76.16,76.16,0
20230314T,66.26,66.26,66.26,66.26,0
20230315T,68.94,68.94,68.94,68.94,0
20230316T,63.93,63.93,63.93,63.93,0
20230317T,67.66,67.66,67.66,67.66,0
20230320T,65.64,65.64,65.64,65.64,0
20230321T,86.09,86.09,86.09,86.09,0
20230322T,57.74,57.74,57.74,57.74,0
20230323T,72.28,72.28,72.28,72.28,0
20230324T,67.65,67.65,67.65,67.65,0
20230327T,66.26,66.26,66.26,66.26,0
20230328T,74.68,74.68,74.68,74.68,0
20230329T,67.48,67.48,67.48,67.48,0
20230330T,67.48,67.48,67.48,67.48,0
20230331T,62.3,62.3,62.3,62.3,0
20230403T,52.61,52.61,52.61,52.61,0
20230404T,52.61,52.61,52.61,52.61,0
20230405T,74.92,74.92,74.92,74.92,0
20230406T,54.05,54.05,54.05,54.05,0
20230407T,54.05,54.05,54.05,54.05,0
20230410T,66.79,66.79,66.79,66.79,0
20230411T,59.16,59.16,59.16,59.16,0
20230412T,63.63,63.63,63.63,63.63,0
20230413T,87.05,87.05,87.05,87.05,0
20230414T,87.05,87.05,87.05,87.05,0
20230417T,66.42,66.42,66.42,66.42,0
20230418T,75.35,75.35,75.35,75.35,0
20230419T,57.26,57.26,57.26,57.26,0
20230420T,69.35,69.35,69.35,69.35,0
20230421T,68.3,68.3,68.3,68.3,0
20230424T,62.17,62.17,62.17,62.17,0
20230425T,57.74,57.74,57.74,57.74,0
20230426T,64.77,64.77,64.77,64.77,0
20230427T,64.69,64.69,64.69,64.69,0
20230428T,63.03,63.03,63.03,63.03,0
20230501T,63.03,63.03,63.03,63.03,0
20230502T,71.69,71.69,71.69,71.69,0
20230503T,31.33,31.33,31.33,31.33,0
20230504T,60.7,60.7,60.7,60.7,0
20230505T,71.49,71.49,71.49,71.49,0
20230508T,73.59,73.59,73.59,73.59,0
20230509T,63.69,63.69,63.69,63.69,0
20230510T,77.73,77.73,77.73,77.73,0
20230511T,68.4,68.4,68.4,68.4,0
20230512T,65.98,65.98,65.98,65.98,0
20230515T,58.2,58.2,58.2,58.2,0
20230516T,51.18,51.18,51.18,51.18,0
20230517T,55.16,55.16,55.16,55.16,0
20230518T,71.0,71.0,71.0,71.0,0
20230519T,67.06,67.06,67.06,67.06,0
20230522T,59.38,59.38,59.38,59.38,0
20230523T,78.95,78.95,78.95,78.95,0
20230524T,63.32,63.32,63.32,63.32,0
20230525T,62.2,62.2,62.2,62.2,0
20230526T,75.78,75.78,75.78,75.78,0
20230529T,72.43,72.43,72.43,72.43,0
20230530T,84.44,84.44,84.44,84.44,0
20230531T,83.52,83.52,83.52,83.52,0
20230601T,80.29,80.29,80.29,80.29,0
20230602T,69.82,69.82,69.82,69.82,0
20230605T,57.13,57.13,57.13,57.13,0
20230606T,68.28,68.28,68.28,68.28,0
20230607T,71.6,71.6,71.6,71.6,0
20230608T,66.89,66.89,66.89,66.89,0
20230609T,60.2,60.2,60.2,60.2,0
20230612T,76.07,76.07,76.07,76.07,0
20230613T,66.85,66.85,66.85,66.85,0
20230614T,68.44,68.44,68.44,68.44,0
20230615T,74.08,74.08,74.08,74.08,0
20230616T,78.94,78.94,78.94,78.94,0
20230619T,65.62,65.62,65.62,65.62,0
20230620T,65.06,65.06,65.06,65.06,0
20230621T,63.82,63.82,63.82,63.82,0
20230622T,76.41,76.41,76.41,76.41,0
20230623T,74.48,74.48,74.48,74.48,0
20230626T,79.29,79.29,79.29,79.29,0
20230627T,62.77,62.77,62.77,62.77,0
20230628T,70.54,70.54,70.54,70.54,0
20230629T,70.54,70.54,70.54,70.54,0
20230630T,59.61,59.61,59.61,59.61,0
20230703T,60.07,60.07,60.07,60.07,0
20230704T,61.46,61.46,61.46,61.46,0
20230705T,62.36,62.36,62.36,62.36,0
20230706T,42.01,42.01,42.01,42.01,0
20230707T,38.69,38.69,38.69,38.69,0
20230710T,57.03,57.03,57.03,57.03,0
20230711T,53.4,53.4,53.4,53.4,0
20230712T,62.07,62.07,62.07,62.07,0
20230713T,62.01,62.01,62.01,62.01,0
20230714T,46.82,46.82,46.82,46.82,0
20230717T,60.34,60.34,60.34,60.34,0
20230718T,53.44,53.44,53.44,53.44,0
20230719T,44.91,44.91,44.91,44.91,0
20230720T,37.11,37.11,37.11,37.11,0
20230721T,59.9,59.9,59.9,59.9,0
20230724T,57.78,57.78,57.78,57.78,0
20230725T,44.47,44.47,44.47,44.47,0
20230726T,68.74,68.74,68.74,68.74,0
20230727T,70.37,70.37,70.37,70.37,0
20230728T,69.06,69.06,69.06,69.06,0
20230731T,66.21,66.21,66.21,66.21,0
20230801T,59.83,59.83,59.83,59.83,0
20230802T,61.69,61.69,61.69,61.69,0
20230803T,57.75,57.75,57.75,57.75,0
20230804T,47.75,47.75,47.75,47.75,0
20230807T,65.8,65.8,65.8,65.8,0
20230808T,49.92,49.92,49.92,49.92,0
20230809T,59.48,59.48,59.48,59.48,0
20230810T,61.92,61.92,61.92,61.92,0
20230811T,60.9,60.9,60.9,60.9,0
20230814T,71.83,71.83,71.83,71.83,0
20230816T,73.73,73.73,73.73,73.73,0
20230817T,65.63,65.63,65.63,65.63,0
20230818T,60.42,60.42,60.42,60.42,0
20230821T,58.92,58.92,58.92,58.92,0
20230822T,54.96,54.96,54.96,54.96,0
20230823T,70.3,70.3,70.3,70.3,0
20230824T,61.38,61.38,61.38,61.38,0
20230825T,47.57,47.57,47.57,47.57,0
20230828T,72.08,72.08,72.08,72.08,0
20230829T,69.98,69.98,69.98,69.98,0
20230830T,58.8,58.8,58.8,58.8,0
20230831T,71.57,71.57,71.57,71.57,0
20230901T,52.11,52.11,52.11,52.11,0
20230904T,56.34,56.34,56.34,56.34,0
20230905T,56.56,56.56,56.56,56.56,0
20230906T,47.72,47.72,47.72,47.72,0
20230907T,68.57,68.57,68.57,68.57,0
20230908T,71.47,71.47,71.47,71.47,0
20230911T,50.1,50.1,50.1,50.1,0
20230912T,52.95,52.95,52.95,52.95,0
20230913T,41.56,41.56,41.56,41.56,0
20230914T,41.32,41.32,41.32,41.32,0
20230915T,43.68,43.68,43.68,43.68,0
20230918T,46.41,46.41,46.41,46.41,0
20230919T,46.41,46.41,46.41,46.41,0
20230920T,50.01,50.01,50.01,50.01,0
20230921T,32.99,32.99,32.99,32.99,0
20230922T,19.38,19.38,19.38,19.38,0
20230925T,21.58,21.58,21.58,21.58,0
20230926T,25.32,25.32,25.32,25.32,0
20230927T,30.89,30.89,30.89,30.89,0
20230928T,46.03,46.03,46.03,46.03,0
20230929T,28.72,28.72,28.72,28.72,0
20231003T,41.75,41.75,41.75,41.75,0
20231004T,30.81,30.81,30.81,30.81,0
20231005T,40.25,40.25,40.25,40.25,0
20231006T,15.29,15.29,15.29,15.29,0
20231009T,21.5,21.5,21.5,21.5,0
20231010T,23.51,23.51,23.51,23.51,0
20231011T,28.76,28.76,28.76,28.76,0
20231012T,27.39,27.39,27.39,27.39,0
20231013T,26.21,26.21,26.21,26.21,0
20231016T,25.23,25.23,25.23,25.23,0
20231017T,24.59,24.59,24.59,24.59,0
20231018T,34.16,34.16,34.16,34.16,0
20231019T,9.78,9.78,9.78,9.78,0
20231020T,11.94,11.94,11.94,11.94,0
20231023T,16.89,16.89,16.89,16.89,0
20231024T,16.89,16.89,16.89,16.89,0
20231025T,8.69,8.69,8.69,8.69,0
20231026T,13.12,13.12,13.12,13.12,0
20231027T,14.27,14.27,14.27,14.27,0
20231030T,15.22,15.22,15.22,15.22,0
20231031T,20.49,20.49,20.49,20.49,0
20231101T,28.37,28.37,28.37,28.37,0
20231102T,24.32,24.32,24.32,24.32,0
20231103T,34.68,34.68,34.68,34.68,0
20231106T,43.74,43.74,43.74,43.74,0
20231107T,39.2,39.2,39.2,39.2,0
20231108T,14.86,14.86,14.86,14.86,0
20231109T,14.54,14.54,14.54,14.54,0
20231110T,18.88,18.88,18.88,18.88,0
20231113T,23.71,23.71,23.71,23.71,0
20231114T,23.71,23.71,23.71,23.71,0
20231115T,19.67,19.67,19.67,19.67,0
20231116T,25.89,25.89,25.89,25.89,0
20231117T,27.65,27.65,27.65,27.65,0
20231120T,23.29,23.29,23.29,23.29,0
20231121T,27.98,27.98,27.98,27.98,0
20231122T,26.78,26.78,26.78,26.78,0
20231123T,29.65,29.65,29.65,29.65,0
20231124T,38.55,38.55,38.55,38.55,0
20231127T,38.55,38.55,38.55,38.55,0
20231128T,36.27,36.27,36.27,36.27,0
20231129T,31.28,31.28,31.28,31.28,0
20231130T,34.71,34.71,34.71,34.71,0
20231201T,42.86,42.86,42.86,42.86,0
20231204T,34.37,34.37,34.37,34.37,0
20231205T,44.79,44.79,44.79,44.79,0
20231206T,41.39,41.39,41.39,41.39,0
20231207T,40.1,40.1,40.1,40.1,0
20231208T,47.08,47.08,47.08,47.08,0
20231211T,42.23,42.23,42.23,42.23,0
20231212T,37.6,37.6,37.6,37.6,0
20231213T,36.17,36.17,36.17,36.17,0
20231214T,24.88,24.88,24.88,24.88,0
20231215T,33.4,33.4,33.4,33.4,0
20231218T,33.8,33.8,33.8,33.8,0
20231219T,38.93,38.93,38.93,38.93,0
20231220T,30.96,30.96,30.96,30.96,0
20231221T,37.76,37.76,37.76,37.76,0
20231222T,41.77,41.77,41.77,41.77,0
20231225T,41.77,41.77,41.77,41.77,0
20231226T,37.53,37.53,37.53,37.53,0
20231227T,48.97,48.97,48.97,48.97,0
20231228T,27.78,27.78,27.78,27.78,0
20231229T,43.41,43.41,43.41,43.41,0
20240101T,20.37,20.37,20.37,20.37,0
20240102T,25.67,25.67,25.67,25.67,0
20240103T,45.9,45.9,45.9,45.9,0
20240104T,31.49,31.49,31.49,31.49,0
20240105T,42.27,42.27,42.27,42.27,0
20240108T,25.35,25.35,25.35,25.35,0
20240109T,18.39,18.39,18.39,18.39,0
20240110T,24.33,24.33,24.33,24.33,0
20240111T,25.99,25.99,25.99,25.99,0
20240112T,35.31,35.31,35.31,35.31,0
20240115T,29.28,29.28,29.28,29.28,0
20240116T,38.55,38.55,38.55,38.55,0
20240117T,31.44,31.44,31.44,31.44,0
20240118T,31.98,31.98,31.98,31.98,0
20240119T,28.28,28.28,28.28,28.28,0
20240122T,28.66,28.66,28.66,28.66,0
20240123T,34.78,34.78,34.78,34.78,0
20240124T,37.16,37.16,37.16,37.16,0
20240125T,22.85,22.85,22.85,22.85,0
20240129T,46.66,46.66,46.66,46.66,0
20240130T,27.94,27.94,27.94,27.94,0
20240131T,20.85,20.85,20.85,20.85,0
20240201T,20.0,20.0,20.0,20.0,0
20240202T,33.29,33.29,33.29,33.29,0
20240205T,30.68,30.68,30.68,30.68,0
20240206T,33.0,33.0,33.0,33.0,0
20240207T,41.01,41.01,41.01,41.01,0
20240208T,40.59,40.59,40.59,40.59,0
20240209T,37.84,37.84,37.84,37.84,0
20240212T,40.7,40.7,40.7,40.7,0
20240213T,26.76,26.76,26.76,26.76,0
20240214T,29.85,29.85,29.85,29.85,0
20240215T,26.53,26.53,26.53,26.53,0
20240216T,44.65,44.65,44.65,44.65,0
20240219T,50.05,50.05,50.05,50.05,0
20240220T,48.57,48.57,48.57,48.57,0
20240221T,50.27,50.27,50.27,50.27,0
20240222T,32.09,32.09,32.09,32.09,0
20240223T,41.1,41.1,41.1,41.1,0
20240226T,27.14,27.14,27.14,27.14,0
20240227T,21.89,21.89,21.89,21.89,0
20240228T,32.5,32.5,32.5,32.5,0
20240229T,26.88,26.88,26.88,26.88,0
20240301T,41.79,41.79,41.79,41.79,0
20240304T,44.95,44.95,44.95,44.95,0
20240305T,15.68,15.68,15.68,15.68,0
20240306T,23.67,23.67,23.67,23.67,0
20240307T,23.24,23.24,23.24,23.24,0
20240308T,23.24,23.24,23.24,23.24,0
20240311T,27.78,27.78,27.78,27.78,0
20240312T,31.86,31.86,31.86,31.86,0
20240313T,43.26,43.26,43.26,43.26,0
20240314T,30.95,30.95,30.95,30.95,0
20240315T,31.1,31.1,31.1,31.1,0
20240318T,46.55,46.55,46.55,46.55,0
20240319T,28.08,28.08,28.08,28.08,0
20240320T,26.29,26.29,26.29,26.29,0
20240321T,21.76,21.76,21.76,21.76,0
20240322T,32.85,32.85,32.85,32.85,0
20240325T,32.85,32.85,32.85,32.85,0
20240326T,45.44,45.44,45.44,45.44,0
20240327T,47.75,47.75,47.75,47.75,0
20240328T,28.8,28.8,28.8,28.8,0
20240329T,28.8,28.8,28.8,28.8,0
20240401T,35.37,35.37,35.37,35.37,0
20240402T,37.61,37.61,37.61,37.61,0
20240403T,36.53,36.53,36.53,36.53,0
20240404T,36.19,36.19,36.19,36.19,0
20240405T,26.43,26.43,26.43,26.43,0
20240408T,48.09,48.09,48.09,48.09,0
20240409T,36.53,36.53,36.53,36.53,0
20240410T,44.29,44.29,44.29,44.29,0
20240411T,44.29,44.29,44.29,44.29,0
20240412T,32.16,32.16,32.16,32.16,0
20240415T,47.05,47.05,47.05,47.05,0
20240416T,35.38,35.38,35.38,35.38,0
20240417T,35.38,35.38,35.38,35.38,0
20240418T,38.09,38.09,38.09,38.09,0
20240419T,40.58,40.58,40.58,40.58,0
20240422T,47.75,47.75,47.75,47.75,0
20240423T,40.15,40.15,40.15,40.15,0
20240424T,43.84,43.84,43.84,43.84,0
20240425T,31.46,31.46,31.46,31.46,0
20240426T,54.47,54.47,54.47,54.47,0
20240429T,41.43,41.43,41.43,41.43,0
20240430T,52.14,52.14,52.14,52.14,0
20240501T,52.14,52.14,52.14,52.14,0
20240502T,41.55,41.55,41.55,41.55,0
20240503T,41.81,41.81,41.81,41.81,0
20240506T,44.87,44.87,44.87,44.87,0
20240507T,48.23,48.23,48.23,48.23,0
20240508T,39.38,39.38,39.38,39.38,0
20240509T,56.01,56.01,56.01,56.01,0
20240510T,53.86,53.86,53.86,53.86,0
20240513T,35.72,35.72,35.72,35.72,0
20240514T,38.37,38.37,38.37,38.37,0
20240515T,40.26,40.26,40.26,40.26,0
20240516T,39.59,39.59,39.59,39.59,0
20240517T,37.36,37.36,37.36,37.36,0
20240520T,59.76,59.76,59.76,59.76,0
20240521T,41.51,41.51,41.51,41.51,0
20240522T,45.88,45.88,45.88,45.88,0
20240523T,35.76,35.76,35.76,35.76,0
20240524T,53.52,53.52,53.52,53.52,0
20240527T,42.12,42.12,42.12,42.12,0
20240528T,41.62,41.62,41.62,41.62,0
20240529T,50.48,50.48,50.48,50.48,0
20240530T,55.75,55.75,55.75,55.75,0
20240531T,41.33,41.33,41.33,41.33,0
20240603T,40.88,40.88,40.88,40.88,0
20240604T,40.6,40.6,40.6,40.6,0
20240605T,52.95,52.95,52.95,52.95,0
20240606T,28.26,28.26,28.26,28.26,0
20240607T,30.31,30.31,30.31,30.31,0
20240610T,34.74,34.74,34.74,34.74,0
20240611T,18.9,18.9,18.9,18.9,0
20240612T,40.56,40.56,40.56,40.56,0
