date,open,high,low,close,volume
20200206T,31.79,31.79,31.79,31.79,0
20200207T,21.49,21.49,21.49,21.49,0
20200210T,50.73,50.73,50.73,50.73,0
20200211T,47.47,47.47,47.47,47.47,0
20200212T,48.2,48.2,48.2,48.2,0
20200213T,28.87,28.87,28.87,28.87,0
20200214T,39.57,39.57,39.57,39.57,0
20200217T,44.27,44.27,44.27,44.27,0
20200218T,41.61,41.61,41.61,41.61,0
20200219T,29.46,29.46,29.46,29.46,0
20200220T,44.75,44.75,44.75,44.75,0
20200221T,44.75,44.75,44.75,44.75,0
20200224T,40.22,40.22,40.22,40.22,0
20200225T,27.96,27.96,27.96,27.96,0
20200226T,39.12,39.12,39.12,39.12,0
20200227T,32.7,32.7,32.7,32.7,0
20200228T,24.72,24.72,24.72,24.72,0
20200302T,34.9,34.9,34.9,34.9,0
20200303T,31.22,31.22,31.22,31.22,0
20200304T,24.39,24.39,24.39,24.39,0
20200305T,28.98,28.98,28.98,28.98,0
20200306T,40.51,40.51,40.51,40.51,0
20200309T,51.03,51.03,51.03,51.03,0
20200310T,51.03,51.03,51.03,51.03,0
20200311T,39.13,39.13,39.13,39.13,0
20200312T,50.11,50.11,50.11,50.11,0
20200313T,48.24,48.24,48.24,48.24,0
20200316T,41.0,41.0,41.0,41.0,0
20200317T,28.03,28.03,28.03,28.03,0
20200318T,45.24,45.24,45.24,45.24,0
20200319T,16.09,16.09,16.09,16.09,0
20200320T,34.08,34.08,34.08,34.08,0
20200323T,45.94,45.94,45.94,45.94,0
20200324T,33.73,33.73,33.73,33.73,0
20200325T,30.24,30.24,30.24,30.24,0
20200326T,41.28,41.28,41.28,41.28,0
20200327T,36.9,36.9,36.9,36.9,0
20200330T,29.78,29.78,29.78,29.78,0
20200331T,35.75,35.75,35.75,35.75,0
20200401T,26.62,26.62,26.62,26.62,0
20200402T,26.62,26.62,26.62,26.62,0
20200403T,31.58,31.58,31.58,31.58,0
20200406T,31.58,31.58,31.58,31.58,0
20200407T,37.68,37.68,37.68,37.68,0
20200408T,30.56,30.56,30.56,30.56,0
20200409T,32.24,32.24,32.24,32.24,0
20200410T,32.24,32.24,32.24,32.24,0
20200413T,24.91,24.91,24.91,24.91,0
20200415T,38.11,38.11,38.11,38.11,0
20200416T,31.95,31.95,31.95,31.95,0
20200417T,43.85,43.85,43.85,43.85,0
20200420T,20.37,20.37,20.37,20.37,0
20200421T,19.78,19.78,19.78,19.78,0
20200422T,15.19,15.19,15.19,15.19,0
20200423T,20.01,20.01,20.01,20.01,0
20200424T,19.53,19.53,19.53,19.53,0
20200427T,34.0,34.0,34.0,34.0,0
20200428T,24.5,24.5,24.5,24.5,0
20200429T,41.11,41.11,41.11,41.11,0
20200430T,45.35,45.35,45.35,45.35,0
20200501T,45.35,45.35,45.35,45.35,0
20200504T,28.54,28.54,28.54,28.54,0
20200505T,22.54,22.54,22.54,22.54,0
20200506T,23.22,23.22,23.22,23.22,0
20200507T,41.52,41.52,41.52,41.52,0
20200508T,48.56,48.56,48.56,48.56,0
20200511T,44.0,44.0,44.0,44.0,0
20200512T,43.3,43.3,43.3,43.3,0
20200513T,36.52,36.52,36.52,36.52,0
20200514T,24.62,24.62,24.62,24.62,0
20200515T,20.66,20.66,20.66,20.66,0
20200518T,18.65,18.65,18.65,18.65,0
20200519T,30.89,30.89,30.89,30.89,0
20200520T,36.2,36.2,36.2,36.2,0
20200521T,28.24,28.24,28.24,28.24,0
20200522T,33.45,33.45,33.45,33.45,0
20200525T,33.45,33.45,33.45,33.45,0
20200526T,41.32,41.32,41.32,41.32,0
20200527T,42.14,42.14,42.14,42.14,0
20200528T,35.03,35.03,35.03,35.03,0
20200529T,36.7,36.7,36.7,36.7,0
20200601T,30.75,30.75,30.75,30.75,0
20200602T,44.3,44.3,44.3,44.3,0
20200603T,40.93,40.93,40.93,40.93,0
20200604T,37.47,37.47,37.47,37.47,0
20200605T,33.16,33.16,33.16,33.16,0
20200608T,32.69,32.69,32.69,32.69,0
20200609T,26.75,26.75,26.75,26.75,0
20200610T,27.69,27.69,27.69,27.69,0
20200611T,36.08,36.08,36.08,36.08,0
20200612T,28.52,28.52,28.52,28.52,0
20200615T,27.54,27.54,27.54,27.54,0
20200616T,25.6,25.6,25.6,25.6,0
20200617T,19.16,19.16,19.16,19.16,0
20200618T,34.57,34.57,34.57,34.57,0
20200619T,39.76,39.76,39.76,39.76,0
20200622T,28.01,28.01,28.01,28.01,0
20200623T,26.84,26.84,26.84,26.84,0
20200624T,35.64,35.64,35.64,35.64,0
20200625T,56.81,56.81,56.81,56.81,0
20200626T,38.25,38.25,38.25,38.25,0
20200629T,49.53,49.53,49.53,49.53,0
20200630T,32.37,32.37,32.37,32.37,0
20200701T,45.62,45.62,45.62,45.62,0
20200702T,41.81,41.81,41.81,41.81,0
20200703T,43.79,43.79,43.79,43.79,0
20200706T,39.19,39.19,39.19,39.19,0
20200707T,46.58,46.58,46.58,46.58,0
20200708T,34.67,34.67,34.67,34.67,0
20200709T,24.03,24.03,24.03,24.03,0
20200710T,20.77,20.77,20.77,20.77,0
20200713T,35.81,35.81,35.81,35.81,0
20200714T,36.43,36.43,36.43,36.43,0
20200715T,31.49,31.49,31.49,31.49,0
20200716T,32.17,32.17,32.17,32.17,0
20200717T,22.0,22.0,22.0,22.0,0
20200720T,25.73,25.73,25.73,25.73,0
20200721T,34.93,34.93,34.93,34.93,0
20200722T,28.6,28.6,28.6,28.6,0
20200723T,26.6,26.6,26.6,26.6,0
20200724T,28.66,28.66,28.66,28.66,0
20200727T,26.52,26.52,26.52,26.52,0
20200728T,41.32,41.32,41.32,41.32,0
20200729T,28.51,28.51,28.51,28.51,0
20200730T,39.73,39.73,39.73,39.73,0
20200731T,28.63,28.63,28.63,28.63,0
20200803T,28.88,28.88,28.88,28.88,0
20200804T,31.84,31.84,31.84,31.84,0
20200805T,23.19,23.19,23.19,23.19,0
20200806T,40.98,40.98,40.98,40.98,0
20200807T,35.55,35.55,35.55,35.55,0
20200810T,41.14,41.14,41.14,41.14,0
20200811T,38.34,38.34,38.34,38.34,0
20200812T,25.73,25.73,25.73,25.73,0
20200813T,25.35,25.35,25.35,25.35,0
20200814T,23.87,23.87,23.87,23.87,0
20200817T,29.01,29.01,29.01,29.01,0
20200818T,28.36,28.36,28.36,28.36,0
20200819T,30.33,30.33,30.33,30.33,0
20200820T,28.41,28.41,28.41,28.41,0
20200821T,36.8,36.8,36.8,36.8,0
20200824T,41.67,41.67,41.67,41.67,0
20200825T,39.73,39.73,39.73,39.73,0
20200826T,30.57,30.57,30.57,30.57,0
20200827T,32.96,32.96,32.96,32.96,0
20200828T,18.9,18.9,18.9,18.9,0
20200831T,27.33,27.33,27.33,27.33,0
20200901T,20.63,20.63,20.63,20.63,0
20200902T,21.64,21.64,21.64,21.64,0
20200903T,33.08,33.08,33.08,33.08,0
20200904T,31.29,31.29,31.29,31.29,0
20200907T,21.82,21.82,21.82,21.82,0
20200908T,46.0,46.0,46.0,46.0,0
20200909T,27.16,27.16,27.16,27.16,0
20200910T,26.46,26.46,26.46,26.46,0
20200911T,22.43,22.43,22.43,22.43,0
20200914T,38.85,38.85,38.85,38.85,0
20200915T,27.94,27.94,27.94,27.94,0
20200916T,18.83,18.83,18.83,18.83,0
20200917T,23.77,23.77,23.77,23.77,0
20200918T,38.18,38.18,38.18,38.18,0
20200921T,30.8,30.8,30.8,30.8,0
20200922T,38.5,38.5,38.5,38.5,0
20200923T,22.87,22.87,22.87,22.87,0
20200924T,37.63,37.63,37.63,37.63,0
20200925T,30.78,30.78,30.78,30.78,0
20200928T,25.55,25.55,25.55,25.55,0
20200929T,26.8,26.8,26.8,26.8,0
20200930T,31.82,31.82,31.82,31.82,0
20201001T,32.24,32.24,32.24,32.24,0
20201005T,34.03,34.03,34.03,34.03,0
20201006T,34.9,34.9,34.9,34.9,0
20201007T,33.13,33.13,33.13,33.13,0
20201008T,26.21,26.21,26.21,26.21,0
20201009T,36.97,36.97,36.97,36.97,0
20201012T,34.66,34.66,34.66,34.66,0
20201013T,45.49,45.49,45.49,45.49,0
20201014T,17.6,17.6,17.6,17.6,0
20201015T,16.7,16.7,16.7,16.7,0
20201016T,24.04,24.04,24.04,24.04,0
20201019T,23.75,23.75,23.75,23.75,0
20201020T,33.49,33.49,33.49,33.49,0
20201021T,31.8,31.8,31.8,31.8,0
20201022T,44.4,44.4,44.4,44.4,0
20201023T,28.72,28.72,28.72,28.72,0
20201026T,19.17,19.17,19.17,19.17,0
20201027T,13.36,13.36,13.36,13.36,0
20201028T,28.14,28.14,28.14,28.14,0
20201029T,22.97,22.97,22.97,22.97,0
20201030T,33.2,33.2,33.2,33.2,0
20201102T,27.47,27.47,27.47,27.47,0
20201103T,33.96,33.96,33.96,33.96,0
20201104T,32.8,32.8,32.8,32.8,0
20201105T,31.62,31.62,31.62,31.62,0
20201106T,28.03,28.03,28.03,28.03,0
20201109T,31.48,31.48,31.48,31.48,0
20201110T,29.52,29.52,29.52,29.52,0
20201111T,27.71,27.71,27.71,27.71,0
20201112T,29.88,29.88,29.88,29.88,0
20201113T,32.89,32.89,32.89,32.89,0
20201116T,63.46,63.46,63.46,63.46,0
20201117T,38.31,38.31,38.31,38.31,0
20201118T,50.16,50.16,50.16,50.16,0
20201119T,52.53,52.53,52.53,52.53,0
20201120T,33.83,33.83,33.83,33.83,0
20201123T,25.82,25.82,25.82,25.82,0
20201124T,57.67,57.67,57.67,57.67,0
20201125T,37.5,37.5,37.5,37.5,0
20201126T,34.86,34.86,34.86,34.86,0
20201127T,36.39,36.39,36.39,36.39,0
20201130T,36.39,36.39,36.39,36.39,0
20201201T,31.55,31.55,31.55,31.55,0
20201202T,22.15,22.15,22.15,22.15,0
20201203T,22.87,22.87,22.87,22.87,0
20201204T,26.18,26.18,26.18,26.18,0
20201207T,19.54,19.54,19.54,19.54,0
20201208T,25.03,25.03,25.03,25.03,0
20201209T,29.99,29.99,29.99,29.99,0
20201210T,24.56,24.56,24.56,24.56,0
20201211T,23.16,23.16,23.16,23.16,0
20201214T,32.28,32.28,32.28,32.28,0
20201215T,26.18,26.18,26.18,26.18,0
20201216T,25.61,25.61,25.61,25.61,0
20201217T,26.71,26.71,26.71,26.71,0
20201218T,27.58,27.58,27.58,27.58,0
20201221T,23.41,23.41,23.41,23.41,0
20201222T,47.09,47.09,47.09,47.09,0
20201223T,24.27,24.27,24.27,24.27,0
20201224T,21.17,21.17,21.17,21.17,0
20201225T,21.17,21.17,21.17,21.17,0
20201228T,26.83,26.83,26.83,26.83,0
20201229T,33.73,33.73,33.73,33.73,0
20201230T,33.03,33.03,33.03,33.03,0
20201231T,36.0,36.0,36.0,36.0,0
20210101T,40.52,40.52,40.52,40.52,0
20210104T,21.64,21.64,21.64,21.64,0
20210105T,27.29,27.29,27.29,27.29,0
20210106T,18.49,18.49,18.49,18.49,0
20210107T,20.93,20.93,20.93,20.93,0
20210108T,28.59,28.59,28.59,28.59,0
20210111T,36.39,36.39,36.39,36.39,0
20210112T,19.43,19.43,19.43,19.43,0
20210113T,25.11,25.11,25.11,25.11,0
20210114T,41.56,41.56,41.56,41.56,0
20210115T,32.9,32.9,32.9,32.9,0
20210118T,33.01,33.01,33.01,33.01,0
20210119T,23.37,23.37,23.37,23.37,0
20210120T,31.25,31.25,31.25,31.25,0
20210121T,26.42,26.42,26.42,26.42,0
20210122T,27.75,27.75,27.75,27.75,0
20210125T,32.9,32.9,32.9,32.9,0
20210127T,26.8,26.8,26.8,26.8,0
20210128T,29.32,29.32,29.32,29.32,0
20210129T,36.06,36.06,36.06,36.06,0
20210201T,36.88,36.88,36.88,36.88,0
20210202T,26.19,26.19,26.19,26.19,0
20210203T,36.45,36.45,36.45,36.45,0
20210204T,28.36,28.36,28.36,28.36,0
20210205T,22.71,22.71,22.71,22.71,0
20210208T,23.49,23.49,23.49,23.49,0
20210209T,21.58,21.58,21.58,21.58,0
20210210T,19.51,19.51,19.51,19.51,0
20210211T,22.85,22.85,22.85,22.85,0
20210212T,22.18,22.18,22.18,22.18,0
20210215T,30.51,30.51,30.51,30.51,0
20210216T,24.42,24.42,24.42,24.42,0
20210217T,28.8,28.8,28.8,28.8,0
20210218T,34.86,34.86,34.86,34.86,0
20210219T,23.39,23.39,23.39,23.39,0
20210222T,19.29,19.29,19.29,19.29,0
20210223T,22.78,22.78,22.78,22.78,0
20210224T,33.75,33.75,33.75,33.75,0
20210225T,37.02,37.02,37.02,37.02,0
20210226T,22.01,22.01,22.01,22.01,0
20210301T,25.41,25.41,25.41,25.41,0
20210302T,30.7,30.7,30.7,30.7,0
20210303T,33.54,33.54,33.54,33.54,0
20210304T,35.01,35.01,35.01,35.01,0
20210305T,41.91,41.91,41.91,41.91,0
20210308T,28.06,28.06,28.06,28.06,0
20210309T,28.99,28.99,28.99,28.99,0
20210310T,32.0,32.0,32.0,32.0,0
20210311T,32.0,32.0,32.0,32.0,0
20210312T,41.91,41.91,41.91,41.91,0
20210315T,41.28,41.28,41.28,41.28,0
20210316T,35.67,35.67,35.67,35.67,0
20210317T,38.8,38.8,38.8,38.8,0
20210318T,33.01,33.01,33.01,33.01,0
20210319T,38.74,38.74,38.74,38.74,0
20210322T,29.91,29.91,29.91,29.91,0
20210323T,32.47,32.47,32.47,32.47,0
20210324T,45.87,45.87,45.87,45.87,0
20210325T,35.6,35.6,35.6,35.6,0
20210326T,31.82,31.82,31.82,31.82,0
20210329T,31.82,31.82,31.82,31.82,0
20210330T,51.37,51.37,51.37,51.37,0
20210331T,36.43,36.43,36.43,36.43,0
20210401T,36.92,36.92,36.92,36.92,0
20210402T,36.92,36.92,36.92,36.92,0
20210405T,29.41,29.41,29.41,29.41,0
20210406T,27.46,27.46,27.46,27.46,0
20210407T,39.58,39.58,39.58,39.58,0
20210408T,45.27,45.27,45.27,45.27,0
20210409T,28.8,28.8,28.8,28.8,0
20210412T,34.42,34.42,34.42,34.42,0
20210413T,32.48,32.48,32.48,32.48,0
20210414T,32.48,32.48,32.48,32.48,0
20210415T,36.1,36.1,36.1,36.1,0
20210416T,30.48,30.48,30.48,30.48,0
20210419T,31.69,31.69,31.69,31.69,0
20210420T,26.18,26.18,26.18,26.18,0
20210421T,26.18,26.18,26.18,26.18,0
20210422T,25.93,25.93,25.93,25.93,0
20210423T,20.9,20.9,20.9,20.9,0
20210426T,27.41,27.41,27.41,27.41,0
20210427T,28.31,28.31,28.31,28.31,0
20210428T,25.35,25.35,25.35,25.35,0
20210429T,27.63,27.63,27.63,27.63,0
20210430T,27.55,27.55,27.55,27.55,0
20210503T,23.54,23.54,23.54,23.54,0
20210504T,24.91,24.91,24.91,24.91,0
20210505T,20.21,20.21,20.21,20.21,0
20210506T,22.36,22.36,22.36,22.36,0
20210507T,19.42,19.42,19.42,19.42,0
20210510T,20.01,20.01,20.01,20.01,0
20210511T,20.69,20.69,20.69,20.69,0
20210512T,14.92,14.92,14.92,14.92,0
20210513T,14.92,14.92,14.92,14.92,0
20210514T,18.64,18.64,18.64,18.64,0
20210517T,12.53,12.53,12.53,12.53,0
20210518T,19.34,19.34,19.34,19.34,0
20210519T,29.68,29.68,29.68,29.68,0
20210520T,24.37,24.37,24.37,24.37,0
20210521T,25.92,25.92,25.92,25.92,0
20210524T,15.99,15.99,15.99,15.99,0
20210525T,18.84,18.84,18.84,18.84,0
20210526T,19.86,19.86,19.86,19.86,0
20210527T,26.28,26.28,26.28,26.28,0
20210528T,17.46,17.46,17.46,17.46,0
20210531T,18.7,18.7,18.7,18.7,0
20210601T,30.21,30.21,30.21,30.21,0
20210602T,23.33,23.33,23.33,23.33,0
20210603T,25.33,25.33,25.33,25.33,0
20210604T,24.49,24.49,24.49,24.49,0
20210607T,35.52,35.52,35.52,35.52,0
20210608T,28.8,28.8,28.8,28.8,0
20210609T,21.99,21.99,21.99,21.99,0
20210610T,19.2,19.2,19.2,19.2,0
20210611T,23.73,23.73,23.73,23.73,0
20210614T,23.3,23.3,23.3,23.3,0
20210615T,27.36,27.36,27.36,27.36,0
20210616T,25.57,25.57,25.57,25.57,0
20210617T,34.54,34.54,34.54,34.54,0
20210618T,25.73,25.73,25.73,25.73,0
20210621T,25.21,25.21,25.21,25.21,0
20210622T,24.05,24.05,24.05,24.05,0
20210623T,25.93,25.93,25.93,25.93,0
20210624T,30.91,30.91,30.91,30.91,0
20210625T,28.68,28.68,28.68,28.68,0
20210628T,38.63,38.63,38.63,38.63,0
20210629T,48.43,48.43,48.43,48.43,0
20210630T,33.94,33.94,33.94,33.94,0
20210701T,41.42,41.42,41.42,41.42,0
20210702T,28.91,28.91,28.91,28.91,0
20210705T,39.63,39.63,39.63,39.63,0
20210706T,41.09,41.09,41.09,41.09,0
20210707T,59.99,59.99,59.99,59.99,0
20210708T,55.32,55.32,55.32,55.32,0
20210709T,49.28,49.28,49.28,49.28,0
20210712T,65.85,65.85,65.85,65.85,0
20210713T,51.4,51.4,51.4,51.4,0
20210714T,42.78,42.78,42.78,42.78,0
20210715T,58.57,58.57,58.57,58.57,0
20210716T,52.39,52.39,52.39,52.39,0
20210719T,41.8,41.8,41.8,41.8,0
20210720T,38.67,38.67,38.67,38.67,0
20210721T,38.67,38.67,38.67,38.67,0
20210722T,41.61,41.61,41.61,41.61,0
20210723T,51.02,51.02,51.02,51.02,0
20210726T,41.6,41.6,41.6,41.6,0
20210727T,49.66,49.66,49.66,49.66,0
20210728T,52.37,52.37,52.37,52.37,0
20210729T,43.95,43.95,43.95,43.95,0
20210730T,34.36,34.36,34.36,34.36,0
20210802T,38.44,38.44,38.44,38.44,0
20210803T,29.48,29.48,29.48,29.48,0
20210804T,25.28,25.28,25.28,25.28,0
20210805T,24.67,24.67,24.67,24.67,0
20210806T,29.08,29.08,29.08,29.08,0
20210809T,35.56,35.56,35.56,35.56,0
20210810T,34.64,34.64,34.64,34.64,0
20210811T,30.77,30.77,30.77,30.77,0
20210812T,30.83,30.83,30.83,30.83,0
20210813T,23.89,23.89,23.89,23.89,0
20210816T,32.47,32.47,32.47,32.47,0
20210817T,34.08,34.08,34.08,34.08,0
20210818T,30.96,30.96,30.96,30.96,0
20210819T,30.96,30.96,30.96,30.96,0
20210820T,33.26,33.26,33.26,33.26,0
20210823T,33.75,33.75,33.75,33.75,0
20210824T,32.79,32.79,32.79,32.79,0
20210825T,37.35,37.35,37.35,37.35,0
20210826T,65.1,65.1,65.1,65.1,0
20210827T,48.52,48.52,48.52,48.52,0
20210830T,54.82,54.82,54.82,54.82,0
20210831T,47.78,47.78,47.78,47.78,0
20210901T,32.5,32.5,32.5,32.5,0
20210902T,38.0,38.0,38.0,38.0,0
20210903T,35.94,35.94,35.94,35.94,0
20210906T,29.69,29.69,29.69,29.69,0
20210907T,28.9,28.9,28.9,28.9,0
20210908T,40.06,40.06,40.06,40.06,0
20210909T,39.65,39.65,39.65,39.65,0
20210910T,39.65,39.65,39.65,39.65,0
20210913T,39.21,39.21,39.21,39.21,0
20210914T,42.91,42.91,42.91,42.91,0
20210915T,46.04,46.04,46.04,46.04,0
20210916T,51.76,51.76,51.76,51.76,0
20210917T,55.05,55.05,55.05,55.05,0
20210920T,42.72,42.72,42.72,42.72,0
20210921T,34.7,34.7,34.7,34.7,0
20210922T,35.31,35.31,35.31,35.31,0
20210923T,34.27,34.27,34.27,34.27,0
20210924T,25.3,25.3,25.3,25.3,0
20210927T,36.12,36.12,36.12,36.12,0
20210928T,41.43,41.43,41.43,41.43,0
20210929T,38.04,38.04,38.04,38.04,0
20210930T,27.19,27.19,27.19,27.19,0
20211001T,33.24,33.24,33.24,33.24,0
20211004T,38.33,38.33,38.33,38.33,0
20211005T,38.3,38.3,38.3,38.3,0
20211006T,43.6,43.6,43.6,43.6,0
20211007T,44.71,44.71,44.71,44.71,0
20211008T,32.39,32.39,32.39,32.39,0
20211011T,40.33,40.33,40.33,40.33,0
20211012T,32.97,32.97,32.97,32.97,0
20211013T,41.83,41.83,41.83,41.83,0
20211014T,46.09,46.09,46.09,46.09,0
20211015T,46.09,46.09,46.09,46.09,0
20211018T,34.27,34.27,34.27,34.27,0
20211019T,34.97,34.97,34.97,34.97,0
20211020T,40.08,40.08,40.08,40.08,0
20211021T,47.33,47.33,47.33,47.33,0
20211022T,40.37,40.37,40.37,40.37,0
20211025T,34.15,34.15,34.15,34.15,0
20211026T,47.21,47.21,47.21,47.21,0
20211027T,41.24,41.24,41.24,41.24,0
20211028T,63.94,63.94,63.94,63.94,0
20211029T,41.35,41.35,41.35,41.35,0
20211101T,37.81,37.81,37.81,37.81,0
20211102T,35.64,35.64,35.64,35.64,0
20211103T,50.13,50.13,50.13,50.13,0
20211104T,50.13,50.13,50.13,50.13,0
20211105T,78.53,78.53,78.53,78.53,0
20211108T,45.88,45.88,45.88,45.88,0
20211109T,43.07,43.07,43.07,43.07,0
20211110T,44.12,44.12,44.12,44.12,0
20211111T,35.84,35.84,35.84,35.84,0
20211112T,29.71,29.71,29.71,29.71,0
20211115T,47.21,47.21,47.21,47.21,0
20211116T,39.96,39.96,39.96,39.96,0
20211117T,47.34,47.34,47.34,47.34,0
20211118T,44.82,44.82,44.82,44.82,0
20211119T,44.82,44.82,44.82,44.82,0
20211122T,32.29,32.29,32.29,32.29,0
20211123T,25.99,25.99,25.99,25.99,0
20211124T,35.95,35.95,35.95,35.95,0
20211125T,36.57,36.57,36.57,36.57,0
20211126T,37.95,37.95,37.95,37.95,0
20211129T,33.95,33.95,33.95,33.95,0
20211130T,41.3,41.3,41.3,41.3,0
20211201T,45.25,45.25,45.25,45.25,0
20211202T,63.42,63.42,63.42,63.42,0
20211203T,31.86,31.86,31.86,31.86,0
20211206T,38.83,38.83,38.83,38.83,0
20211207T,37.01,37.01,37.01,37.01,0
20211208T,46.61,46.61,46.61,46.61,0
20211209T,49.78,49.78,49.78,49.78,0
20211210T,52.66,52.66,52.66,52.66,0
20211213T,45.99,45.99,45.99,45.99,0
20211214T,40.16,40.16,40.16,40.16,0
20211215T,28.59,28.59,28.59,28.59,0
20211216T,39.45,39.45,39.45,39.45,0
20211217T,36.26,36.26,36.26,36.26,0
20211220T,42.94,42.94,42.94,42.94,0
20211221T,36.22,36.22,36.22,36.22,0
20211222T,38.85,38.85,38.85,38.85,0
20211223T,32.14,32.14,32.14,32.14,0
20211224T,39.69,39.69,39.69,39.69,0
20211227T,29.04,29.04,29.04,29.04,0
20211228T,40.45,40.45,40.45,40.45,0
20211229T,38.34,38.34,38.34,38.34,0
20211230T,50.53,50.53,50.53,50.53,0
20211231T,43.01,43.01,43.01,43.01,0
20220103T,39.09,39.09,39.09,39.09,0
20220104T,38.4,38.4,38.4,38.4,0
20220105T,44.5,44.5,44.5,44.5,0
20220106T,38.24,38.24,38.24,38.24,0
20220107T,31.38,31.38,31.38,31.38,0
20220110T,50.86,50.86,50.86,50.86,0
20220111T,51.39,51.39,51.39,51.39,0
20220112T,28.07,28.07,28.07,28.07,0
20220113T,43.45,43.45,43.45,43.45,0
20220114T,35.18,35.18,35.18,35.18,0
20220117T,29.43,29.43,29.43,29.43,0
20220118T,46.49,46.49,46.49,46.49,0
20220119T,28.73,28.73,28.73,28.73,0
20220120T,36.41,36.41,36.41,36.41,0
20220121T,37.79,37.79,37.79,37.79,0
20220124T,37.63,37.63,37.63,37.63,0
20220125T,33.83,33.83,33.83,33.83,0
20220127T,54.68,54.68,54.68,54.68,0
20220128T,36.64,36.64,36.64,36.64,0
20220131T,26.97,26.97,26.97,26.97,0
20220201T,37.63,37.63,37.63,37.63,0
20220202T,53.77,53.77,53.77,53.77,0
