date,open,high,low,close,volume
20220818T,54.15,54.15,54.15,54.15,0
20220819T,51.94,51.94,51.94,51.94,0
20220822T,61.95,61.95,61.95,61.95,0
20220823T,47.25,47.25,47.25,47.25,0
20220824T,49.78,49.78,49.78,49.78,0
20220825T,35.46,35.46,35.46,35.46,0
20220826T,43.15,43.15,43.15,43.15,0
20220829T,54.74,54.74,54.74,54.74,0
20220830T,36.57,36.57,36.57,36.57,0
20220831T,36.57,36.57,36.57,36.57,0
20220901T,46.22,46.22,46.22,46.22,0
20220902T,60.26,60.26,60.26,60.26,0
20220905T,68.43,68.43,68.43,68.43,0
20220906T,32.61,32.61,32.61,32.61,0
20220907T,50.7,50.7,50.7,50.7,0
20220908T,59.52,59.52,59.52,59.52,0
20220909T,61.57,61.57,61.57,61.57,0
20220912T,61.11,61.11,61.11,61.11,0
20220913T,48.2,48.2,48.2,48.2,0
20220914T,46.32,46.32,46.32,46.32,0
20220915T,44.43,44.43,44.43,44.43,0
20220916T,60.28,60.28,60.28,60.28,0
20220919T,55.49,55.49,55.49,55.49,0
20220920T,48.75,48.75,48.75,48.75,0
20220921T,52.96,52.96,52.96,52.96,0
20220922T,49.64,49.64,49.64,49.64,0
20220923T,55.43,55.43,55.43,55.43,0
20220926T,53.46,53.46,53.46,53.46,0
20220927T,47.43,47.43,47.43,47.43,0
20220928T,48.54,48.54,48.54,48.54,0
20220929T,41.61,41.61,41.61,41.61,0
20220930T,50.39,50.39,50.39,50.39,0
20221003T,58.76,58.76,58.76,58.76,0
20221004T,47.36,47.36,47.36,47.36,0
20221005T,47.36,47.36,47.36,47.36,0
20221006T,58.8,58.8,58.8,58.8,0
20221007T,51.09,51.09,51.09,51.09,0
20221010T,51.91,51.91,51.91,51.91,0
20221011T,58.59,58.59,58.59,58.59,0
20221012T,56.8,56.8,56.8,56.8,0
20221013T,62.17,62.17,62.17,62.17,0
20221014T,29.12,29.12,29.12,29.12,0
20221017T,70.03,70.03,70.03,70.03,0
20221018T,40.31,40.31,40.31,40.31,0
20221019T,56.63,56.63,56.63,56.63,0
20221020T,62.4,62.4,62.4,62.4,0
20221021T,62.54,62.54,62.54,62.54,0
20221024T,62.24,62.24,62.24,62.24,0
20221025T,52.54,52.54,52.54,52.54,0
20221026T,52.54,52.54,52.54,52.54,0
20221027T,56.57,56.57,56.57,56.57,0
20221028T,59.65,59.65,59.65,59.65,0
20221031T,65.91,65.91,65.91,65.91,0
20221101T,60.91,60.91,60.91,60.91,0
20221102T,43.51,43.51,43.51,43.51,0
20221103T,62.05,62.05,62.05,62.05,0
20221104T,45.77,45.77,45.77,45.77,0
20221107T,55.22,55.22,55.22,55.22,0
20221108T,55.22,55.22,55.22,55.22,0
20221109T,55.4,55.4,55.4,55.4,0
20221110T,52.55,52.55,52.55,52.55,0
20221111T,64.02,64.02,64.02,64.02,0
20221114T,60.25,60.25,60.25,60.25,0
20221115T,67.47,67.47,67.47,67.47,0
20221116T,65.22,65.22,65.22,65.22,0
20221117T,56.85,56.85,56.85,56.85,0
20221118T,59.69,59.69,59.69,59.69,0
20221121T,61.73,61.73,61.73,61.73,0
20221122T,54.05,54.05,54.05,54.05,0
20221123T,64.31,64.31,64.31,64.31,0
20221124T,65.98,65.98,65.98,65.98,0
20221125T,77.56,77.56,77.56,77.56,0
20221128T,67.55,67.55,67.55,67.55,0
20221129T,49.83,49.83,49.83,49.83,0
20221130T,52.63,52.63,52.63,52.63,0
20221201T,70.88,70.88,70.88,70.88,0
20221202T,49.46,49.46,49.46,49.46,0
20221205T,39.89,39.89,39.89,39.89,0
20221206T,51.28,51.28,51.28,51.28,0
20221207T,61.1,61.1,61.1,61.1,0
20221208T,48.75,48.75,48.75,48.75,0
20221209T,61.75,61.75,61.75,61.75,0
20221212T,67.0,67.0,67.0,67.0,0
20221213T,53.98,53.98,53.98,53.98,0
20221214T,49.18,49.18,49.18,49.18,0
20221215T,40.91,40.91,40.91,40.91,0
20221216T,51.75,51.75,51.75,51.75,0
20221219T,58.81,58.81,58.81,58.81,0
20221220T,57.36,57.36,57.36,57.36,0
20221221T,57.89,57.89,57.89,57.89,0
20221222T,58.77,58.77,58.77,58.77,0
20221223T,62.29,62.29,62.29,62.29,0
20221226T,53.35,53.35,53.35,53.35,0
20221227T,50.06,50.06,50.06,50.06,0
20221228T,50.6,50.6,50.6,50.6,0
20221229T,56.78,56.78,56.78,56.78,0
20221230T,63.6,63.6,63.6,63.6,0
20230102T,53.54,53.54,53.54,53.54,0
20230103T,25.4,25.4,25.4,25.4,0
20230104T,56.37,56.37,56.37,56.37,0
20230105T,64.81,64.81,64.81,64.81,0
20230106T,58.08,58.08,58.08,58.08,0
20230109T,59.67,59.67,59.67,59.67,0
20230110T,56.93,56.93,56.93,56.93,0
20230111T,58.46,58.46,58.46,58.46,0
20230112T,50.45,50.45,50.45,50.45,0
20230113T,56.01,56.01,56.01,56.01,0
20230116T,50.92,50.92,50.92,50.92,0
20230117T,55.34,55.34,55.34,55.34,0
20230118T,60.42,60.42,60.42,60.42,0
20230119T,60.19,60.19,60.19,60.19,0
20230120T,58.79,58.79,58.79,58.79,0
20230123T,55.3,55.3,55.3,55.3,0
20230124T,63.96,63.96,63.96,63.96,0
20230125T,41.45,41.45,41.45,41.45,0
20230127T,49.98,49.98,49.98,49.98,0
20230130T,56.8,56.8,56.8,56.8,0
20230131T,51.2,51.2,51.2,51.2,0
20230201T,50.31,50.31,50.31,50.31,0
20230202T,75.52,75.52,75.52,75.52,0
20230203T,72.71,72.71,72.71,72.71,0
20230206T,59.66,59.66,59.66,59.66,0
20230207T,56.94,56.94,56.94,56.94,0
20230208T,52.31,52.31,52.31,52.31,0
20230209T,60.47,60.47,60.47,60.47,0
20230210T,64.8,64.8,64.8,64.8,0
20230213T,62.18,62.18,62.18,62.18,0
20230214T,55.54,55.54,55.54,55.54,0
20230215T,44.36,44.36,44.36,44.36,0
20230216T,39.74,39.74,39.74,39.74,0
20230217T,44.25,44.25,44.25,44.25,0
20230220T,48.63,48.63,48.63,48.63,0
20230221T,52.72,52.72,52.72,52.72,0
20230222T,61.49,61.49,61.49,61.49,0
20230223T,71.96,71.96,71.96,71.96,0
20230224T,63.79,63.79,63.79,63.79,0
20230227T,54.23,54.23,54.23,54.23,0
20230228T,66.85,66.85,66.85,66.85,0
20230301T,30.84,30.84,30.84,30.84,0
20230302T,57.74,57.74,57.74,57.74,0
20230303T,56.81,56.81,56.81,56.81,0
20230306T,37.91,37.91,37.91,37.91,0
20230307T,37.91,37.91,37.91,37.91,0
20230308T,46.5,46.5,46.5,46.5,0
20230309T,61.92,61.92,61.92,61.92,0
20230310T,61.63,61.63,61.63,61.63,0
20230313T,71.03,71.03,71.03,71.03,0
20230314T,43.46,43.46,43.46,43.46,0
20230315T,51.38,51.38,51.38,51.38,0
20230316T,43.89,43.89,43.89,43.89,0
20230317T,66.56,66.56,66.56,66.56,0
20230320T,64.27,64.27,64.27,64.27,0
20230321T,45.77,45.77,45.77,45.77,0
20230322T,55.21,55.21,55.21,55.21,0
20230323T,82.77,82.77,82.77,82.77,0
20230324T,69.61,69.61,69.61,69.61,0
20230327T,65.91,65.91,65.91,65.91,0
20230328T,77.63,77.63,77.63,77.63,0
20230329T,62.94,62.94,62.94,62.94,0
20230330T,62.94,62.94,62.94,62.94,0
20230331T,53.23,53.23,53.23,53.23,0
20230403T,61.05,61.05,61.05,61.05,0
20230404T,61.05,61.05,61.05,61.05,0
20230405T,62.75,62.75,62.75,62.75,0
20230406T,65.39,65.39,65.39,65.39,0
20230407T,65.39,65.39,65.39,65.39,0
20230410T,60.77,60.77,60.77,60.77,0
20230411T,52.15,52.15,52.15,52.15,0
20230412T,62.04,62.04,62.04,62.04,0
20230413T,56.3,56.3,56.3,56.3,0
20230414T,56.3,56.3,56.3,56.3,0
20230417T,57.6,57.6,57.6,57.6,0
20230418T,58.02,58.02,58.02,58.02,0
20230419T,44.86,44.86,44.86,44.86,0
20230420T,20.68,20.68,20.68,20.68,0
20230421T,44.49,44.49,44.49,44.49,0
20230424T,48.25,48.25,48.25,48.25,0
20230425T,45.04,45.04,45.04,45.04,0
20230426T,47.12,47.12,47.12,47.12,0
20230427T,41.75,41.75,41.75,41.75,0
20230428T,62.31,62.31,62.31,62.31,0
20230501T,62.31,62.31,62.31,62.31,0
20230502T,38.02,38.02,38.02,38.02,0
20230503T,60.4,60.4,60.4,60.4,0
20230504T,47.95,47.95,47.95,47.95,0
20230505T,61.58,61.58,61.58,61.58,0
20230508T,58.86,58.86,58.86,58.86,0
20230509T,41.21,41.21,41.21,41.21,0
20230510T,56.03,56.03,56.03,56.03,0
20230511T,62.29,62.29,62.29,62.29,0
20230512T,58.45,58.45,58.45,58.45,0
20230515T,61.87,61.87,61.87,61.87,0
20230516T,60.82,60.82,60.82,60.82,0
20230517T,47.89,47.89,47.89,47.89,0
20230518T,66.55,66.55,66.55,66.55,0
20230519T,51.49,51.49,51.49,51.49,0
20230522T,62.15,62.15,62.15,62.15,0
20230523T,58.26,58.26,58.26,58.26,0
20230524T,60.19,60.19,60.19,60.19,0
20230525T,47.64,47.64,47.64,47.64,0
20230526T,61.11,61.11,61.11,61.11,0
20230529T,50.85,50.85,50.85,50.85,0
20230530T,46.91,46.91,46.91,46.91,0
20230531T,51.31,51.31,51.31,51.31,0
20230601T,56.84,56.84,56.84,56.84,0
20230602T,58.98,58.98,58.98,58.98,0
20230605T,59.46,59.46,59.46,59.46,0
20230606T,59.43,59.43,59.43,59.43,0
20230607T,63.28,63.28,63.28,63.28,0
20230608T,41.8,41.8,41.8,41.8,0
20230609T,61.0,61.0,61.0,61.0,0
20230612T,52.29,52.29,52.29,52.29,0
20230613T,50.37,50.37,50.37,50.37,0
20230614T,58.79,58.79,58.79,58.79,0
20230615T,67.04,67.04,67.04,67.04,0
20230616T,58.01,58.01,58.01,58.01,0
20230619T,52.43,52.43,52.43,52.43,0
20230620T,42.44,42.44,42.44,42.44,0
20230621T,33.61,33.61,33.61,33.61,0
20230622T,57.18,57.18,57.18,57.18,0
20230623T,62.07,62.07,62.07,62.07,0
20230626T,69.26,69.26,69.26,69.26,0
20230627T,66.04,66.04,66.04,66.04,0
20230628T,59.64,59.64,59.64,59.64,0
20230629T,59.64,59.64,59.64,59.64,0
20230630T,50.71,50.71,50.71,50.71,0
20230703T,58.06,58.06,58.06,58.06,0
20230704T,61.6,61.6,61.6,61.6,0
20230705T,50.66,50.66,50.66,50.66,0
20230706T,50.33,50.33,50.33,50.33,0
20230707T,56.91,56.91,56.91,56.91,0
20230710T,53.28,53.28,53.28,53.28,0
20230711T,44.68,44.68,44.68,44.68,0
20230712T,46.86,46.86,46.86,46.86,0
20230713T,58.42,58.42,58.42,58.42,0
20230714T,43.87,43.87,43.87,43.87,0
20230717T,51.76,51.76,51.76,51.76,0
20230718T,54.66,54.66,54.66,54.66,0
20230719T,62.2,62.2,62.2,62.2,0
20230720T,56.94,56.94,56.94,56.94,0
20230721T,56.15,56.15,56.15,56.15,0
20230724T,36.79,36.79,36.79,36.79,0
20230725T,52.16,52.16,52.16,52.16,0
20230726T,18.27,18.27,18.27,18.27,0
20230727T,36.69,36.69,36.69,36.69,0
20230728T,49.35,49.35,49.35,49.35,0
20230731T,47.65,47.65,47.65,47.65,0
20230801T,49.27,49.27,49.27,49.27,0
20230802T,52.42,52.42,52.42,52.42,0
20230803T,35.42,35.42,35.42,35.42,0
20230804T,39.05,39.05,39.05,39.05,0
20230807T,43.76,43.76,43.76,43.76,0
20230808T,44.65,44.65,44.65,44.65,0
20230809T,33.69,33.69,33.69,33.69,0
20230810T,60.55,60.55,60.55,60.55,0
20230811T,56.03,56.03,56.03,56.03,0
20230814T,63.74,63.74,63.74,63.74,0
20230816T,52.42,52.42,52.42,52.42,0
20230817T,60.56,60.56,60.56,60.56,0
20230818T,59.43,59.43,59.43,59.43,0
20230821T,61.96,61.96,61.96,61.96,0
20230822T,71.9,71.9,71.9,71.9,0
20230823T,68.81,68.81,68.81,68.81,0
20230824T,59.26,59.26,59.26,59.26,0
20230825T,49.47,49.47,49.47,49.47,0
20230828T,60.36,60.36,60.36,60.36,0
20230829T,60.94,60.94,60.94,60.94,0
20230830T,62.28,62.28,62.28,62.28,0
20230831T,55.63,55.63,55.63,55.63,0
20230901T,62.18,62.18,62.18,62.18,0
20230904T,48.43,48.43,48.43,48.43,0
20230905T,40.85,40.85,40.85,40.85,0
20230906T,39.7,39.7,39.7,39.7,0
20230907T,70.43,70.43,70.43,70.43,0
20230908T,53.92,53.92,53.92,53.92,0
20230911T,62.66,62.66,62.66,62.66,0
20230912T,59.81,59.81,59.81,59.81,0
20230913T,52.92,52.92,52.92,52.92,0
20230914T,51.56,51.56,51.56,51.56,0
20230915T,55.16,55.16,55.16,55.16,0
20230918T,64.5,64.5,64.5,64.5,0
20230919T,64.5,64.5,64.5,64.5,0
20230920T,65.1,65.1,65.1,65.1,0
20230921T,55.74,55.74,55.74,55.74,0
20230922T,68.08,68.08,68.08,68.08,0
20230925T,55.35,55.35,55.35,55.35,0
20230926T,36.07,36.07,36.07,36.07,0
20230927T,53.47,53.47,53.47,53.47,0
20230928T,65.22,65.22,65.22,65.22,0
20230929T,56.25,56.25,56.25,56.25,0
20231003T,64.48,64.48,64.48,64.48,0
20231004T,80.35,80.35,80.35,80.35,0
20231005T,45.26,45.26,45.26,45.26,0
20231006T,55.25,55.25,55.25,55.25,0
20231009T,64.98,64.98,64.98,64.98,0
20231010T,69.51,69.51,69.51,69.51,0
20231011T,65.33,65.33,65.33,65.33,0
20231012T,58.42,58.42,58.42,58.42,0
20231013T,74.22,74.22,74.22,74.22,0
20231016T,65.53,65.53,65.53,65.53,0
20231017T,58.56,58.56,58.56,58.56,0
20231018T,65.14,65.14,65.14,65.14,0
20231019T,75.18,75.18,75.18,75.18,0
20231020T,78.6,78.6,78.6,78.6,0
20231023T,71.91,71.91,71.91,71.91,0
20231024T,71.91,71.91,71.91,71.91,0
20231025T,58.45,58.45,58.45,58.45,0
20231026T,57.69,57.69,57.69,57.69,0
20231027T,55.62,55.62,55.62,55.62,0
20231030T,60.36,60.36,60.36,60.36,0
20231031T,70.6,70.6,70.6,70.6,0
20231101T,64.63,64.63,64.63,64.63,0
20231102T,47.74,47.74,47.74,47.74,0
20231103T,38.93,38.93,38.93,38.93,0
20231106T,61.09,61.09,61.09,61.09,0
20231107T,56.11,56.11,56.11,56.11,0
20231108T,54.85,54.85,54.85,54.85,0
20231109T,59.16,59.16,59.16,59.16,0
20231110T,56.93,56.93,56.93,56.93,0
20231113T,58.11,58.11,58.11,58.11,0
20231114T,58.11,58.11,58.11,58.11,0
20231115T,53.92,53.92,53.92,53.92,0
20231116T,61.28,61.28,61.28,61.28,0
20231117T,59.11,59.11,59.11,59.11,0
20231120T,57.63,57.63,57.63,57.63,0
20231121T,53.31,53.31,53.31,53.31,0
20231122T,49.16,49.16,49.16,49.16,0
20231123T,54.85,54.85,54.85,54.85,0
20231124T,30.11,30.11,30.11,30.11,0
20231127T,30.11,30.11,30.11,30.11,0
20231128T,44.9,44.9,44.9,44.9,0
20231129T,39.84,39.84,39.84,39.84,0
20231130T,48.41,48.41,48.41,48.41,0
20231201T,51.73,51.73,51.73,51.73,0
20231204T,46.8,46.8,46.8,46.8,0
20231205T,64.79,64.79,64.79,64.79,0
20231206T,50.1,50.1,50.1,50.1,0
20231207T,52.05,52.05,52.05,52.05,0
20231208T,64.15,64.15,64.15,64.15,0
20231211T,56.74,56.74,56.74,56.74,0
20231212T,71.1,71.1,71.1,71.1,0
20231213T,67.8,67.8,67.8,67.8,0
20231214T,62.0,62.0,62.0,62.0,0
20231215T,69.2,69.2,69.2,69.2,0
20231218T,54.49,54.49,54.49,54.49,0
20231219T,45.08,45.08,45.08,45.08,0
20231220T,60.6,60.6,60.6,60.6,0
20231221T,53.57,53.57,53.57,53.57,0
20231222T,44.81,44.81,44.81,44.81,0
20231225T,44.81,44.81,44.81,44.81,0
20231226T,54.73,54.73,54.73,54.73,0
20231227T,62.17,62.17,62.17,62.17,0
20231228T,58.03,58.03,58.03,58.03,0
20231229T,77.34,77.34,77.34,77.34,0
20240101T,40.86,40.86,40.86,40.86,0
20240102T,60.07,60.07,60.07,60.07,0
20240103T,60.43,60.43,60.43,60.43,0
20240104T,67.54,67.54,67.54,67.54,0
20240105T,63.26,63.26,63.26,63.26,0
20240108T,61.86,61.86,61.86,61.86,0
20240109T,56.86,56.86,56.86,56.86,0
20240110T,58.39,58.39,58.39,58.39,0
20240111T,52.1,52.1,52.1,52.1,0
20240112T,66.05,66.05,66.05,66.05,0
20240115T,52.27,52.27,52.27,52.27,0
20240116T,61.4,61.4,61.4,61.4,0
20240117T,61.79,61.79,61.79,61.79,0
20240118T,54.44,54.44,54.44,54.44,0
20240119T,58.88,58.88,58.88,58.88,0
20240122T,58.23,58.23,58.23,58.23,0
20240123T,55.53,55.53,55.53,55.53,0
20240124T,67.5,67.5,67.5,67.5,0
20240125T,63.57,63.57,63.57,63.57,0
20240129T,62.57,62.57,62.57,62.57,0
20240130T,58.8,58.8,58.8,58.8,0
20240131T,56.44,56.44,56.44,56.44,0
20240201T,58.89,58.89,58.89,58.89,0
20240202T,59.87,59.87,59.87,59.87,0
20240205T,60.35,60.35,60.35,60.35,0
20240206T,64.99,64.99,64.99,64.99,0
20240207T,61.78,61.78,61.78,61.78,0
20240208T,46.02,46.02,46.02,46.02,0
20240209T,62.84,62.84,62.84,62.84,0
20240212T,46.16,46.16,46.16,46.16,0
20240213T,54.87,54.87,54.87,54.87,0
20240214T,45.41,45.41,45.41,45.41,0
20240215T,43.29,43.29,43.29,43.29,0
20240216T,37.93,37.93,37.93,37.93,0
20240219T,39.42,39.42,39.42,39.42,0
20240220T,45.39,45.39,45.39,45.39,0
20240221T,63.75,63.75,63.75,63.75,0
20240222T,65.35,65.35,65.35,65.35,0
20240223T,69.33,69.33,69.33,69.33,0
20240226T,68.11,68.11,68.11,68.11,0
20240227T,38.67,38.67,38.67,38.67,0
20240228T,59.68,59.68,59.68,59.68,0
20240229T,57.51,57.51,57.51,57.51,0
20240301T,59.65,59.65,59.65,59.65,0
20240304T,35.57,35.57,35.57,35.57,0
20240305T,50.41,50.41,50.41,50.41,0
20240306T,28.41,28.41,28.41,28.41,0
20240307T,54.69,54.69,54.69,54.69,0
20240308T,54.69,54.69,54.69,54.69,0
20240311T,55.68,55.68,55.68,55.68,0
20240312T,50.42,50.42,50.42,50.42,0
20240313T,48.33,48.33,48.33,48.33,0
20240314T,39.4,39.4,39.4,39.4,0
20240315T,56.16,56.16,56.16,56.16,0
20240318T,66.48,66.48,66.48,66.48,0
20240319T,70.53,70.53,70.53,70.53,0
20240320T,60.71,60.71,60.71,60.71,0
20240321T,67.77,67.77,67.77,67.77,0
20240322T,73.24,73.24,73.24,73.24,0
20240325T,73.24,73.24,73.24,73.24,0
20240326T,81.55,81.55,81.55,81.55,0
20240327T,47.36,47.36,47.36,47.36,0
20240328T,74.9,74.9,74.9,74.9,0
20240329T,74.9,74.9,74.9,74.9,0
20240401T,71.96,71.96,71.96,71.96,0
20240402T,65.98,65.98,65.98,65.98,0
20240403T,62.66,62.66,62.66,62.66,0
20240404T,53.93,53.93,53.93,53.93,0
20240405T,53.81,53.81,53.81,53.81,0
20240408T,51.18,51.18,51.18,51.18,0
20240409T,70.51,70.51,70.51,70.51,0
20240410T,55.45,55.45,55.45,55.45,0
20240411T,55.45,55.45,55.45,55.45,0
20240412T,42.52,42.52,42.52,42.52,0
20240415T,32.47,32.47,32.47,32.47,0
20240416T,48.15,48.15,48.15,48.15,0
20240417T,48.15,48.15,48.15,48.15,0
20240418T,74.22,74.22,74.22,74.22,0
20240419T,61.3,61.3,61.3,61.3,0
20240422T,75.78,75.78,75.78,75.78,0
20240423T,37.06,37.06,37.06,37.06,0
20240424T,60.5,60.5,60.5,60.5,0
20240425T,60.09,60.09,60.09,60.09,0
20240426T,45.71,45.71,45.71,45.71,0
20240429T,61.22,61.22,61.22,61.22,0
20240430T,45.8,45.8,45.8,45.8,0
20240501T,45.8,45.8,45.8,45.8,0
20240502T,61.59,61.59,61.59,61.59,0
20240503T,33.96,33.96,33.96,33.96,0
20240506T,46.23,46.23,46.23,46.23,0
20240507T,54.87,54.87,54.87,54.87,0
20240508T,44.96,44.96,44.96,44.96,0
20240509T,57.12,57.12,57.12,57.12,0
20240510T,59.95,59.95,59.95,59.95,0
20240513T,63.3,63.3,63.3,63.3,0
20240514T,41.48,41.48,41.48,41.48,0
20240515T,68.44,68.44,68.44,68.44,0
20240516T,52.48,52.48,52.48,52.48,0
20240517T,28.97,28.97,28.97,28.97,0
20240520T,32.04,32.04,32.04,32.04,0
20240521T,46.57,46.57,46.57,46.57,0
20240522T,58.3,58.3,58.3,58.3,0
20240523T,52.86,52.86,52.86,52.86,0
20240524T,71.16,71.16,71.16,71.16,0
20240527T,60.16,60.16,60.16,60.16,0
20240528T,59.52,59.52,59.52,59.52,0
20240529T,54.48,54.48,54.48,54.48,0
20240530T,80.25,80.25,80.25,80.25,0
20240531T,61.51,61.51,61.51,61.51,0
20240603T,63.14,63.14,63.14,63.14,0
20240604T,64.59,64.59,64.59,64.59,0
20240605T,53.33,53.33,53.33,53.33,0
20240606T,65.36,65.36,65.36,65.36,0
20240607T,73.43,73.43,73.43,73.43,0
20240610T,66.82,66.82,66.82,66.82,0
20240611T,58.71,58.71,58.71,58.71,0
20240612T,48.01,48.01,48.01,48.01,0
20240613T,52.37,52.37,52.37,52.37,0
20240614T,67.92,67.92,67.92,67.92,0
20240617T,67.92,67.92,67.92,67.92,0
20240618T,67.57,67.57,67.57,67.57,0
20240619T,61.64,61.64,61.64,61.64,0
20240620T,56.29,56.29,56.29,56.29,0
20240621T,60.89,60.89,60.89,60.89,0
20240624T,53.9,53.9,53.9,53.9,0
20240625T,44.87,44.87,44.87,44.87,0
20240626T,41.72,41.72,41.72,41.72,0
20240627T,51.57,51.57,51.57,51.57,0
20240628T,45.27,45.27,45.27,45.27,0
20240701T,65.0,65.0,65.0,65.0,0
20240702T,52.61,52.61,52.61,52.61,0
20240703T,66.93,66.93,66.93,66.93,0
20240704T,52.58,52.58,52.58,52.58,0
20240705T,56.91,56.91,56.91,56.91,0
20240708T,63.84,63.84,63.84,63.84,0
20240709T,41.01,41.01,41.01,41.01,0
20240710T,51.82,51.82,51.82,51.82,0
20240711T,59.51,59.51,59.51,59.51,0
20240712T,47.69,47.69,47.69,47.69,0
20240715T,39.69,39.69,39.69,39.69,0
20240716T,41.03,41.03,41.03,41.03,0
20240717T,41.03,41.03,41.03,41.03,0
20240718T,49.95,49.95,49.95,49.95,0
20240719T,65.0,65.0,65.0,65.0,0
20240722T,52.78,52.78,52.78,52.78,0
20240723T,39.11,39.11,39.11,39.11,0
20240724T,49.66,49.66,49.66,49.66,0
20240725T,48.22,48.22,48.22,48.22,0
20240726T,36.88,36.88,36.88,36.88,0
20240729T,28.13,28.13,28.13,28.13,0
20240730T,32.33,32.33,32.33,32.33,0
20240731T,47.98,47.98,47.98,47.98,0
20240801T,42.25,42.25,42.25,42.25,0
20240802T,50.44,50.44,50.44,50.44,0
20240805T,36.34,36.34,36.34,36.34,0
20240806T,33.67,33.67,33.67,33.67,0
20240807T,37.42,37.42,37.42,37.42,0
20240808T,48.4,48.4,48.4,48.4,0
20240809T,49.63,49.63,49.63,49.63,0
20240812T,37.66,37.66,37.66,37.66,0
20240813T,42.44,42.44,42.44,42.44,0
20240814T,29.23,29.23,29.23,29.23,0
20240816T,27.58,27.58,27.58,27.58,0
20240819T,34.3,34.3,34.3,34.3,0
20240820T,37.42,37.42,37.42,37.42,0
20240821T,20.91,20.91,20.91,20.91,0
20240822T,31.25,31.25,31.25,31.25,0
20240823T,49.92,49.92,49.92,49.92,0
20240826T,39.84,39.84,39.84,39.84,0
20240827T,50.06,50.06,50.06,50.06,0
20240828T,51.67,51.67,51.67,51.67,0
20240829T,63.52,63.52,63.52,63.52,0
20241202T,55.14,55.14,55.14,55.14,0
20241203T,81.83,81.83,81.83,81.83,0
20241204T,52.01,52.01,52.01,52.01,0
20241205T,55.95,55.95,55.95,55.95,0
20241206T,56.37,56.37,56.37,56.37,0
20241209T,43.94,43.94,43.94,43.94,0
20241210T,34.47,34.47,34.47,34.47,0
20241211T,46.63,46.63,46.63,46.63,0
20241212T,45.41,45.41,45.41,45.41,0
20241213T,65.6,65.6,65.6,65.6,0
20241216T,35.53,35.53,35.53,35.53,0
20241217T,51.04,51.04,51.04,51.04,0
20241218T,53.75,53.75,53.75,53.75,0
20241219T,71.25,71.25,71.25,71.25,0
20241220T,68.4,68.4,68.4,68.4,0
20241223T,51.03,51.03,51.03,51.03,0
20241224T,43.73,43.73,43.73,43.73,0
20241225T,43.73,43.73,43.73,43.73,0
20241226T,75.2,75.2,75.2,75.2,0
20241227T,39.06,39.06,39.06,39.06,0
20241230T,57.69,57.69,57.69,57.69,0
20241231T,33.63,33.63,33.63,33.63,0
20250101T,28.86,28.86,28.86,28.86,0
20250102T,51.13,51.13,51.13,51.13,0
20250103T,57.28,57.28,57.28,57.28,0
20250106T,58.9,58.9,58.9,58.9,0
20250107T,49.54,49.54,49.54,49.54,0
20250108T,61.93,61.93,61.93,61.93,0
20250109T,52.35,52.35,52.35,52.35,0
20250110T,48.55,48.55,48.55,48.55,0
20250113T,64.23,64.23,64.23,64.23,0
20250114T,52.33,52.33,52.33,52.33,0
20250115T,47.61,47.61,47.61,47.61,0
20250116T,63.04,63.04,63.04,63.04,0
20250117T,43.62,43.62,43.62,43.62,0
20250120T,56.04,56.04,56.04,56.04,0
20250121T,62.48,62.48,62.48,62.48,0
20250122T,63.87,63.87,63.87,63.87,0
20250123T,51.09,51.09,51.09,51.09,0
20250124T,19.64,19.64,19.64,19.64,0
20250127T,40.94,40.94,40.94,40.94,0
20250128T,46.95,46.95,46.95,46.95,0
20250129T,42.1,42.1,42.1,42.1,0
20250130T,48.9,48.9,48.9,48.9,0
20250131T,55.15,55.15,55.15,55.15,0
20250203T,58.04,58.04,58.04,58.04,0
20250204T,44.57,44.57,44.57,44.57,0
20250205T,62.25,62.25,62.25,62.25,0
20250206T,42.04,42.04,42.04,42.04,0
20250207T,36.93,36.93,36.93,36.93,0
20250210T,65.39,65.39,65.39,65.39,0
20250211T,56.98,56.98,56.98,56.98,0
20250212T,54.51,54.51,54.51,54.51,0
20250213T,52.44,52.44,52.44,52.44,0
20250214T,50.99,50.99,50.99,50.99,0
20250217T,46.86,46.86,46.86,46.86,0
20250218T,61.64,61.64,61.64,61.64,0
20250219T,90.98,90.98,90.98,90.98,0
20250220T,34.04,34.04,34.04,34.04,0
20250221T,51.52,51.52,51.52,51.52,0
20250224T,35.91,35.91,35.91,35.91,0
20250225T,63.07,63.07,63.07,63.07,0
20250227T,55.36,55.36,55.36,55.36,0
20250228T,54.77,54.77,54.77,54.77,0
20250303T,42.31,42.31,42.31,42.31,0
20250304T,50.19,50.19,50.19,50.19,0
20250305T,49.97,49.97,49.97,49.97,0
20250306T,69.92,69.92,69.92,69.92,0
20250307T,62.74,62.74,62.74,62.74,0
20250310T,73.27,73.27,73.27,73.27,0
20250311T,66.18,66.18,66.18,66.18,0
20250312T,69.24,69.24,69.24,69.24,0
20250313T,71.49,71.49,71.49,71.49,0
20250317T,59.67,59.67,59.67,59.67,0
20250318T,64.73,64.73,64.73,64.73,0
20250319T,31.91,31.91,31.91,31.91,0
20250320T,33.72,33.72,33.72,33.72,0
20250321T,34.36,34.36,34.36,34.36,0
20250324T,70.21,70.21,70.21,70.21,0
20250325T,68.66,68.66,68.66,68.66,0
20250326T,64.41,64.41,64.41,64.41,0
20250327T,61.46,61.46,61.46,61.46,0
