date,open,high,low,close,volume
20220309T,64.62,64.62,64.62,64.62,0
20220310T,50.61,50.61,50.61,50.61,0
20220311T,58.19,58.19,58.19,58.19,0
20220314T,58.73,58.73,58.73,58.73,0
20220315T,68.56,68.56,68.56,68.56,0
20220316T,75.0,75.0,75.0,75.0,0
20220317T,47.21,47.21,47.21,47.21,0
20220318T,47.21,47.21,47.21,47.21,0
20220321T,52.46,52.46,52.46,52.46,0
20220322T,55.75,55.75,55.75,55.75,0
20220323T,72.85,72.85,72.85,72.85,0
20220324T,54.24,54.24,54.24,54.24,0
20220325T,54.16,54.16,54.16,54.16,0
20220328T,51.75,51.75,51.75,51.75,0
20220329T,85.55,85.55,85.55,85.55,0
20220330T,67.76,67.76,67.76,67.76,0
20220331T,67.12,67.12,67.12,67.12,0
20220401T,54.81,54.81,54.81,54.81,0
20220404T,55.72,55.72,55.72,55.72,0
20220405T,64.26,64.26,64.26,64.26,0
20220406T,70.83,70.83,70.83,70.83,0
20220407T,44.54,44.54,44.54,44.54,0
20220408T,55.91,55.91,55.91,55.91,0
20220411T,56.08,56.08,56.08,56.08,0
20220412T,59.61,59.61,59.61,59.61,0
20220413T,67.05,67.05,67.05,67.05,0
20220414T,67.05,67.05,67.05,67.05,0
20220415T,67.05,67.05,67.05,67.05,0
20220418T,60.95,60.95,60.95,60.95,0
20220419T,63.72,63.72,63.72,63.72,0
20220420T,60.02,60.02,60.02,60.02,0
20220421T,55.87,55.87,55.87,55.87,0
20220422T,47.71,47.71,47.71,47.71,0
20220425T,67.5,67.5,67.5,67.5,0
20220426T,64.28,64.28,64.28,64.28,0
20220427T,46.68,46.68,46.68,46.68,0
20220428T,55.26,55.26,55.26,55.26,0
20220429T,60.83,60.83,60.83,60.83,0
20220502T,66.88,66.88,66.88,66.88,0
20220503T,66.88,66.88,66.88,66.88,0
20220504T,65.95,65.95,65.95,65.95,0
20220505T,62.68,62.68,62.68,62.68,0
20220506T,42.87,42.87,42.87,42.87,0
20220509T,65.32,65.32,65.32,65.32,0
20220510T,64.89,64.89,64.89,64.89,0
20220511T,65.68,65.68,65.68,65.68,0
20220512T,61.81,61.81,61.81,61.81,0
20220513T,53.03,53.03,53.03,53.03,0
20220516T,57.2,57.2,57.2,57.2,0
20220517T,39.05,39.05,39.05,39.05,0
20220518T,50.42,50.42,50.42,50.42,0
20220519T,61.78,61.78,61.78,61.78,0
20220520T,60.7,60.7,60.7,60.7,0
20220523T,67.17,67.17,67.17,67.17,0
20220524T,62.25,62.25,62.25,62.25,0
20220525T,61.77,61.77,61.77,61.77,0
20220526T,58.63,58.63,58.63,58.63,0
20220527T,55.53,55.53,55.53,55.53,0
20220530T,58.49,58.49,58.49,58.49,0
20220531T,60.97,60.97,60.97,60.97,0
20220601T,59.53,59.53,59.53,59.53,0
20220602T,31.26,31.26,31.26,31.26,0
20220603T,55.97,55.97,55.97,55.97,0
20220606T,49.7,49.7,49.7,49.7,0
20220607T,64.79,64.79,64.79,64.79,0
20220608T,58.87,58.87,58.87,58.87,0
20220609T,56.39,56.39,56.39,56.39,0
20220610T,55.78,55.78,55.78,55.78,0
20220613T,65.84,65.84,65.84,65.84,0
20220614T,58.44,58.44,58.44,58.44,0
20220615T,71.52,71.52,71.52,71.52,0
20220616T,74.34,74.34,74.34,74.34,0
20220617T,62.08,62.08,62.08,62.08,0
20220620T,56.39,56.39,56.39,56.39,0
20220621T,53.55,53.55,53.55,53.55,0
20220622T,57.78,57.78,57.78,57.78,0
20220623T,55.25,55.25,55.25,55.25,0
20220624T,52.85,52.85,52.85,52.85,0
20220627T,61.93,61.93,61.93,61.93,0
20220628T,64.39,64.39,64.39,64.39,0
20220629T,53.52,53.52,53.52,53.52,0
20220630T,54.25,54.25,54.25,54.25,0
20220701T,59.35,59.35,59.35,59.35,0
20220704T,69.1,69.1,69.1,69.1,0
20220705T,63.13,63.13,63.13,63.13,0
20220706T,65.5,65.5,65.5,65.5,0
20220707T,40.69,40.69,40.69,40.69,0
20220708T,57.78,57.78,57.78,57.78,0
20220711T,58.79,58.79,58.79,58.79,0
20220712T,63.33,63.33,63.33,63.33,0
20220713T,31.93,31.93,31.93,31.93,0
20220714T,64.77,64.77,64.77,64.77,0
20220715T,66.4,66.4,66.4,66.4,0
20220718T,43.01,43.01,43.01,43.01,0
20220719T,55.29,55.29,55.29,55.29,0
20220720T,67.38,67.38,67.38,67.38,0
20220721T,53.91,53.91,53.91,53.91,0
20220722T,68.8,68.8,68.8,68.8,0
20220725T,64.7,64.7,64.7,64.7,0
20220726T,75.68,75.68,75.68,75.68,0
20220727T,57.93,57.93,57.93,57.93,0
20220728T,56.35,56.35,56.35,56.35,0
20220729T,66.32,66.32,66.32,66.32,0
20220801T,55.1,55.1,55.1,55.1,0
20220802T,57.98,57.98,57.98,57.98,0
20220803T,47.05,47.05,47.05,47.05,0
20220804T,58.4,58.4,58.4,58.4,0
20220805T,56.83,56.83,56.83,56.83,0
20220810T,79.88,79.88,79.88,79.88,0
20220811T,64.15,64.15,64.15,64.15,0
20220812T,67.89,67.89,67.89,67.89,0
20220816T,75.13,75.13,75.13,75.13,0
20220817T,73.86,73.86,73.86,73.86,0
20220818T,66.89,66.89,66.89,66.89,0
20220819T,63.85,63.85,63.85,63.85,0
20220822T,73.87,73.87,73.87,73.87,0
20220823T,72.14,72.14,72.14,72.14,0
20220824T,63.55,63.55,63.55,63.55,0
20220825T,62.7,62.7,62.7,62.7,0
20220826T,67.55,67.55,67.55,67.55,0
20220829T,65.63,65.63,65.63,65.63,0
20220830T,63.37,63.37,63.37,63.37,0
20220831T,63.37,63.37,63.37,63.37,0
20220901T,49.44,49.44,49.44,49.44,0
20220902T,55.91,55.91,55.91,55.91,0
20220905T,74.95,74.95,74.95,74.95,0
20220906T,70.74,70.74,70.74,70.74,0
20220907T,65.84,65.84,65.84,65.84,0
20220908T,56.56,56.56,56.56,56.56,0
20220909T,60.31,60.31,60.31,60.31,0
20220912T,50.86,50.86,50.86,50.86,0
20220913T,43.03,43.03,43.03,43.03,0
20220914T,51.47,51.47,51.47,51.47,0
20220915T,14.55,14.55,14.55,14.55,0
20220916T,62.03,62.03,62.03,62.03,0
20220919T,62.16,62.16,62.16,62.16,0
20220920T,41.81,41.81,41.81,41.81,0
20220921T,33.18,33.18,33.18,33.18,0
20220922T,63.96,63.96,63.96,63.96,0
20220923T,75.58,75.58,75.58,75.58,0
20220926T,54.81,54.81,54.81,54.81,0
20220927T,48.33,48.33,48.33,48.33,0
20220928T,62.86,62.86,62.86,62.86,0
20220929T,67.66,67.66,67.66,67.66,0
20220930T,63.1,63.1,63.1,63.1,0
20221003T,55.3,55.3,55.3,55.3,0
20221004T,56.68,56.68,56.68,56.68,0
20221005T,56.68,56.68,56.68,56.68,0
20221006T,77.03,77.03,77.03,77.03,0
20221007T,54.86,54.86,54.86,54.86,0
20221010T,52.91,52.91,52.91,52.91,0
20221011T,59.72,59.72,59.72,59.72,0
20221012T,55.3,55.3,55.3,55.3,0
20221013T,66.13,66.13,66.13,66.13,0
20221014T,65.0,65.0,65.0,65.0,0
20221017T,74.36,74.36,74.36,74.36,0
20221018T,51.72,51.72,51.72,51.72,0
20221019T,63.51,63.51,63.51,63.51,0
20221020T,58.9,58.9,58.9,58.9,0
20221021T,65.75,65.75,65.75,65.75,0
20221024T,75.59,75.59,75.59,75.59,0
20221025T,67.5,67.5,67.5,67.5,0
20221026T,67.5,67.5,67.5,67.5,0
20221027T,75.82,75.82,75.82,75.82,0
20221028T,79.55,79.55,79.55,79.55,0
20221031T,53.86,53.86,53.86,53.86,0
20221101T,54.42,54.42,54.42,54.42,0
20221102T,52.04,52.04,52.04,52.04,0
20221103T,45.49,45.49,45.49,45.49,0
20221104T,62.39,62.39,62.39,62.39,0
20221107T,74.42,74.42,74.42,74.42,0
20221108T,74.42,74.42,74.42,74.42,0
20221109T,77.49,77.49,77.49,77.49,0
20221110T,73.06,73.06,73.06,73.06,0
20221111T,48.31,48.31,48.31,48.31,0
20221114T,84.95,84.95,84.95,84.95,0
20221115T,61.6,61.6,61.6,61.6,0
20221116T,89.99,89.99,89.99,89.99,0
20221117T,61.66,61.66,61.66,61.66,0
20221118T,42.36,42.36,42.36,42.36,0
20221121T,39.7,39.7,39.7,39.7,0
20221122T,49.93,49.93,49.93,49.93,0
20221123T,41.99,41.99,41.99,41.99,0
20221124T,55.61,55.61,55.61,55.61,0
20221125T,49.46,49.46,49.46,49.46,0
20221128T,42.26,42.26,42.26,42.26,0
20221129T,59.77,59.77,59.77,59.77,0
20221130T,58.79,58.79,58.79,58.79,0
20221201T,48.62,48.62,48.62,48.62,0
20221202T,51.74,51.74,51.74,51.74,0
20221205T,60.18,60.18,60.18,60.18,0
20221206T,54.02,54.02,54.02,54.02,0
20221207T,72.8,72.8,72.8,72.8,0
20221208T,66.42,66.42,66.42,66.42,0
20221209T,68.55,68.55,68.55,68.55,0
20221212T,61.78,61.78,61.78,61.78,0
20221213T,66.76,66.76,66.76,66.76,0
20221214T,57.78,57.78,57.78,57.78,0
20221215T,65.34,65.34,65.34,65.34,0
20221216T,50.22,50.22,50.22,50.22,0
20221219T,64.33,64.33,64.33,64.33,0
20221220T,45.83,45.83,45.83,45.83,0
20221221T,58.61,58.61,58.61,58.61,0
20221222T,51.29,51.29,51.29,51.29,0
20221223T,69.28,69.28,69.28,69.28,0
20221226T,55.81,55.81,55.81,55.81,0
20221227T,50.77,50.77,50.77,50.77,0
20221228T,72.21,72.21,72.21,72.21,0
20221229T,59.53,59.53,59.53,59.53,0
20221230T,60.31,60.31,60.31,60.31,0
20230102T,72.69,72.69,72.69,72.69,0
20230103T,57.65,57.65,57.65,57.65,0
20230104T,65.21,65.21,65.21,65.21,0
20230105T,65.76,65.76,65.76,65.76,0
20230106T,59.72,59.72,59.72,59.72,0
20230109T,60.65,60.65,60.65,60.65,0
20230110T,62.94,62.94,62.94,62.94,0
20230111T,63.32,63.32,63.32,63.32,0
20230112T,70.37,70.37,70.37,70.37,0
20230113T,51.06,51.06,51.06,51.06,0
20230116T,56.81,56.81,56.81,56.81,0
20230117T,70.09,70.09,70.09,70.09,0
20230118T,63.55,63.55,63.55,63.55,0
20230119T,65.57,65.57,65.57,65.57,0
20230120T,75.47,75.47,75.47,75.47,0
20230123T,65.45,65.45,65.45,65.45,0
20230124T,73.81,73.81,73.81,73.81,0
20230125T,73.8,73.8,73.8,73.8,0
20230127T,68.12,68.12,68.12,68.12,0
20230130T,65.09,65.09,65.09,65.09,0
20230131T,78.01,78.01,78.01,78.01,0
20230201T,81.38,81.38,81.38,81.38,0
20230202T,78.28,78.28,78.28,78.28,0
20230203T,83.84,83.84,83.84,83.84,0
20230206T,80.07,80.07,80.07,80.07,0
20230207T,53.01,53.01,53.01,53.01,0
20230208T,43.38,43.38,43.38,43.38,0
20230209T,53.46,53.46,53.46,53.46,0
20230210T,65.29,65.29,65.29,65.29,0
20230213T,55.74,55.74,55.74,55.74,0
20230214T,68.69,68.69,68.69,68.69,0
20230215T,62.79,62.79,62.79,62.79,0
20230216T,61.81,61.81,61.81,61.81,0
20230217T,42.23,42.23,42.23,42.23,0
20230220T,34.11,34.11,34.11,34.11,0
20230221T,32.61,32.61,32.61,32.61,0
20230222T,48.5,48.5,48.5,48.5,0
20230223T,42.59,42.59,42.59,42.59,0
20230224T,42.47,42.47,42.47,42.47,0
20230227T,48.39,48.39,48.39,48.39,0
20230228T,59.86,59.86,59.86,59.86,0
20230301T,46.26,46.26,46.26,46.26,0
20230302T,67.87,67.87,67.87,67.87,0
20230303T,61.9,61.9,61.9,61.9,0
20230306T,51.63,51.63,51.63,51.63,0
20230307T,51.63,51.63,51.63,51.63,0
20230308T,43.57,43.57,43.57,43.57,0
20230309T,57.0,57.0,57.0,57.0,0
20230310T,55.6,55.6,55.6,55.6,0
20230313T,74.76,74.76,74.76,74.76,0
20230314T,53.32,53.32,53.32,53.32,0
20230315T,51.22,51.22,51.22,51.22,0
20230316T,61.2,61.2,61.2,61.2,0
20230317T,50.96,50.96,50.96,50.96,0
20230320T,73.76,73.76,73.76,73.76,0
20230321T,73.02,73.02,73.02,73.02,0
20230322T,32.68,32.68,32.68,32.68,0
20230323T,34.04,34.04,34.04,34.04,0
20230324T,21.01,21.01,21.01,21.01,0
20230327T,18.92,18.92,18.92,18.92,0
20230328T,28.1,28.1,28.1,28.1,0
20230329T,54.05,54.05,54.05,54.05,0
20230330T,54.05,54.05,54.05,54.05,0
20230331T,47.7,47.7,47.7,47.7,0
20230403T,38.71,38.71,38.71,38.71,0
20230404T,38.71,38.71,38.71,38.71,0
20230405T,46.43,46.43,46.43,46.43,0
20230406T,42.37,42.37,42.37,42.37,0
20230407T,42.37,42.37,42.37,42.37,0
20230410T,60.32,60.32,60.32,60.32,0
20230411T,44.39,44.39,44.39,44.39,0
20230412T,38.96,38.96,38.96,38.96,0
20230413T,41.24,41.24,41.24,41.24,0
20230414T,41.24,41.24,41.24,41.24,0
20230417T,33.84,33.84,33.84,33.84,0
20230418T,39.8,39.8,39.8,39.8,0
20230419T,53.28,53.28,53.28,53.28,0
20230420T,33.51,33.51,33.51,33.51,0
20230421T,49.48,49.48,49.48,49.48,0
20230424T,53.67,53.67,53.67,53.67,0
20230425T,39.5,39.5,39.5,39.5,0
20230426T,42.83,42.83,42.83,42.83,0
20230427T,43.44,43.44,43.44,43.44,0
20230428T,54.93,54.93,54.93,54.93,0
20230501T,54.93,54.93,54.93,54.93,0
20230502T,62.68,62.68,62.68,62.68,0
20230503T,52.11,52.11,52.11,52.11,0
20230504T,51.58,51.58,51.58,51.58,0
20230505T,33.26,33.26,33.26,33.26,0
20230508T,51.49,51.49,51.49,51.49,0
20230509T,37.37,37.37,37.37,37.37,0
20230510T,55.26,55.26,55.26,55.26,0
20230511T,44.66,44.66,44.66,44.66,0
20230512T,53.13,53.13,53.13,53.13,0
20230515T,51.77,51.77,51.77,51.77,0
20230516T,67.54,67.54,67.54,67.54,0
20230517T,60.51,60.51,60.51,60.51,0
20230518T,60.45,60.45,60.45,60.45,0
20230519T,64.78,64.78,64.78,64.78,0
20230522T,47.62,47.62,47.62,47.62,0
20230523T,57.72,57.72,57.72,57.72,0
20230524T,52.91,52.91,52.91,52.91,0
20230525T,65.9,65.9,65.9,65.9,0
20230526T,52.02,52.02,52.02,52.02,0
20230529T,55.07,55.07,55.07,55.07,0
20230530T,57.0,57.0,57.0,57.0,0
20230531T,42.63,42.63,42.63,42.63,0
20230601T,50.05,50.05,50.05,50.05,0
20230602T,37.94,37.94,37.94,37.94,0
20230605T,68.65,68.65,68.65,68.65,0
20230606T,100.0,100.0,100.0,100.0,0
20240401T,84.85,84.85,84.85,84.85,0
20240402T,64.41,64.41,64.41,64.41,0
20240403T,87.73,87.73,87.73,87.73,0
20240404T,57.49,57.49,57.49,57.49,0
20240405T,52.2,52.2,52.2,52.2,0
20240408T,56.36,56.36,56.36,56.36,0
20240409T,59.18,59.18,59.18,59.18,0
20240410T,66.99,66.99,66.99,66.99,0
20240411T,66.99,66.99,66.99,66.99,0
20240412T,77.4,77.4,77.4,77.4,0
20240415T,67.45,67.45,67.45,67.45,0
20240416T,63.09,63.09,63.09,63.09,0
20240417T,63.09,63.09,63.09,63.09,0
20240418T,76.61,76.61,76.61,76.61,0
20240419T,60.36,60.36,60.36,60.36,0
20240422T,78.91,78.91,78.91,78.91,0
20240423T,52.07,52.07,52.07,52.07,0
20240424T,58.73,58.73,58.73,58.73,0
20240425T,39.05,39.05,39.05,39.05,0
20240426T,44.78,44.78,44.78,44.78,0
20240429T,50.46,50.46,50.46,50.46,0
20240430T,46.62,46.62,46.62,46.62,0
20240501T,46.62,46.62,46.62,46.62,0
20240502T,43.2,43.2,43.2,43.2,0
20240503T,56.92,56.92,56.92,56.92,0
20240506T,59.15,59.15,59.15,59.15,0
20240507T,52.25,52.25,52.25,52.25,0
20240508T,57.75,57.75,57.75,57.75,0
20240509T,46.88,46.88,46.88,46.88,0
20240510T,59.28,59.28,59.28,59.28,0
20240513T,52.93,52.93,52.93,52.93,0
20240514T,41.94,41.94,41.94,41.94,0
20240515T,67.25,67.25,67.25,67.25,0
20240516T,50.34,50.34,50.34,50.34,0
20240517T,65.24,65.24,65.24,65.24,0
20240520T,91.56,91.56,91.56,91.56,0
20240521T,69.96,69.96,69.96,69.96,0
20240522T,57.36,57.36,57.36,57.36,0
20240523T,64.81,64.81,64.81,64.81,0
20240524T,52.96,52.96,52.96,52.96,0
20240527T,59.59,59.59,59.59,59.59,0
20240528T,58.34,58.34,58.34,58.34,0
20240529T,47.55,47.55,47.55,47.55,0
20240530T,56.59,56.59,56.59,56.59,0
20240531T,58.73,58.73,58.73,58.73,0
20240603T,71.58,71.58,71.58,71.58,0
20240604T,61.46,61.46,61.46,61.46,0
20240605T,59.92,59.92,59.92,59.92,0
20240606T,51.37,51.37,51.37,51.37,0
20240607T,38.1,38.1,38.1,38.1,0
20240610T,65.96,65.96,65.96,65.96,0
20240611T,66.85,66.85,66.85,66.85,0
20240612T,60.45,60.45,60.45,60.45,0
20240613T,61.38,61.38,61.38,61.38,0
20240614T,57.83,57.83,57.83,57.83,0
20240617T,57.83,57.83,57.83,57.83,0
20240618T,66.07,66.07,66.07,66.07,0
20240619T,62.21,62.21,62.21,62.21,0
20240620T,57.21,57.21,57.21,57.21,0
20240621T,45.93,45.93,45.93,45.93,0
20240624T,59.74,59.74,59.74,59.74,0
20240625T,36.82,36.82,36.82,36.82,0
20240626T,47.84,47.84,47.84,47.84,0
20240627T,48.48,48.48,48.48,48.48,0
20240628T,27.14,27.14,27.14,27.14,0
20240701T,42.75,42.75,42.75,42.75,0
20240702T,44.66,44.66,44.66,44.66,0
20240703T,34.71,34.71,34.71,34.71,0
20240704T,47.47,47.47,47.47,47.47,0
20240705T,41.09,41.09,41.09,41.09,0
20240708T,46.78,46.78,46.78,46.78,0
20240709T,31.08,31.08,31.08,31.08,0
20240710T,27.45,27.45,27.45,27.45,0
20240711T,30.71,30.71,30.71,30.71,0
20240712T,51.34,51.34,51.34,51.34,0
20240715T,41.26,41.26,41.26,41.26,0
20240716T,57.66,57.66,57.66,57.66,0
20240717T,57.66,57.66,57.66,57.66,0
20240718T,57.65,57.65,57.65,57.65,0
20240719T,54.27,54.27,54.27,54.27,0
20240722T,45.87,45.87,45.87,45.87,0
20240723T,49.3,49.3,49.3,49.3,0
20240724T,56.4,56.4,56.4,56.4,0
20240725T,50.86,50.86,50.86,50.86,0
20240726T,49.19,49.19,49.19,49.19,0
20240729T,49.75,49.75,49.75,49.75,0
20240730T,47.83,47.83,47.83,47.83,0
20240731T,56.62,56.62,56.62,56.62,0
20240801T,56.31,56.31,56.31,56.31,0
20240802T,45.16,45.16,45.16,45.16,0
20240805T,54.05,54.05,54.05,54.05,0
20240806T,51.08,51.08,51.08,51.08,0
20240807T,54.09,54.09,54.09,54.09,0
20240808T,52.44,52.44,52.44,52.44,0
20240809T,64.6,64.6,64.6,64.6,0
20240812T,52.25,52.25,52.25,52.25,0
20240813T,70.95,70.95,70.95,70.95,0
20241118T,68.45,68.45,68.45,68.45,0
20241119T,54.27,54.27,54.27,54.27,0
20241120T,54.27,54.27,54.27,54.27,0
20241121T,47.54,47.54,47.54,47.54,0
20241122T,55.36,55.36,55.36,55.36,0
20241125T,53.5,53.5,53.5,53.5,0
20241126T,60.31,60.31,60.31,60.31,0
20241127T,47.08,47.08,47.08,47.08,0
20241128T,52.03,52.03,52.03,52.03,0
20241129T,49.55,49.55,49.55,49.55,0
20241202T,44.78,44.78,44.78,44.78,0
20241203T,47.52,47.52,47.52,47.52,0
20241204T,53.22,53.22,53.22,53.22,0
20241205T,45.94,45.94,45.94,45.94,0
20241206T,47.15,47.15,47.15,47.15,0
20241209T,46.49,46.49,46.49,46.49,0
20241210T,39.12,39.12,39.12,39.12,0
20241211T,32.21,32.21,32.21,32.21,0
20241212T,48.38,48.38,48.38,48.38,0
20241213T,22.51,22.51,22.51,22.51,0
20241216T,40.1,40.1,40.1,40.1,0
20241217T,56.19,56.19,56.19,56.19,0
20241218T,59.2,59.2,59.2,59.2,0
20241219T,56.29,56.29,56.29,56.29,0
20241220T,66.99,66.99,66.99,66.99,0
20241223T,66.49,66.49,66.49,66.49,0
20241224T,50.86,50.86,50.86,50.86,0
20241225T,50.86,50.86,50.86,50.86,0
20241226T,57.65,57.65,57.65,57.65,0
20241227T,52.78,52.78,52.78,52.78,0
20241230T,48.39,48.39,48.39,48.39,0
20250707T,89.03,89.03,89.03,89.03,0
20250708T,62.97,62.97,62.97,62.97,0
20250709T,49.32,49.32,49.32,49.32,0
20250710T,57.02,57.02,57.02,57.02,0
20250711T,42.8,42.8,42.8,42.8,0
20250714T,52.83,52.83,52.83,52.83,0
20250715T,73.25,73.25,73.25,73.25,0
20250716T,58.37,58.37,58.37,58.37,0
20250717T,52.06,52.06,52.06,52.06,0
20250718T,66.36,66.36,66.36,66.36,0
20250721T,57.3,57.3,57.3,57.3,0
20250722T,71.43,71.43,71.43,71.43,0
20250723T,58.96,58.96,58.96,58.96,0
20250724T,60.11,60.11,60.11,60.11,0
20250725T,54.19,54.19,54.19,54.19,0
20250728T,56.3,56.3,56.3,56.3,0
20250729T,56.34,56.34,56.34,56.34,0
20250730T,55.46,55.46,55.46,55.46,0
20250731T,53.09,53.09,53.09,53.09,0
20250801T,43.26,43.26,43.26,43.26,0
20250804T,46.15,46.15,46.15,46.15,0
20250805T,62.79,62.79,62.79,62.79,0
20250806T,50.17,50.17,50.17,50.17,0
20250807T,11.2,11.2,11.2,11.2,0
20250808T,30.05,30.05,30.05,30.05,0
20250811T,29.22,29.22,29.22,29.22,0
20250812T,26.08,26.08,26.08,26.08,0
20250813T,37.08,37.08,37.08,37.08,0
20250814T,39.7,39.7,39.7,39.7,0
20250818T,34.43,34.43,34.43,34.43,0
20250819T,37.93,37.93,37.93,37.93,0
20250820T,50.22,50.22,50.22,50.22,0
20250821T,42.99,42.99,42.99,42.99,0
20250822T,22.88,22.88,22.88,22.88,0
20250825T,16.98,16.98,16.98,16.98,0
20250826T,12.84,12.84,12.84,12.84,0
20250828T,19.77,19.77,19.77,19.77,0
20251202T,64.49,64.49,64.49,64.49,0
20251203T,64.45,64.45,64.45,64.45,0
20251204T,61.31,61.31,61.31,61.31,0
20251205T,62.45,62.45,62.45,62.45,0
20251208T,59.23,59.23,59.23,59.23,0
20251209T,39.96,39.96,39.96,39.96,0
20251210T,54.58,54.58,54.58,54.58,0
20251211T,45.13,45.13,45.13,45.13,0
20251212T,59.45,59.45,59.45,59.45,0
20251215T,58.25,58.25,58.25,58.25,0
20251216T,61.17,61.17,61.17,61.17,0
20251217T,49.02,49.02,49.02,49.02,0
20251218T,49.06,49.06,49.06,49.06,0
20251219T,59.48,59.48,59.48,59.48,0
20251222T,54.68,54.68,54.68,54.68,0
20251223T,40.11,40.11,40.11,40.11,0
20251224T,29.87,29.87,29.87,29.87,0
20251225T,29.87,29.87,29.87,29.87,0
20251226T,49.86,49.86,49.86,49.86,0
20251229T,39.55,39.55,39.55,39.55,0
20251230T,48.62,48.62,48.62,48.62,0
20251231T,48.65,48.65,48.65,48.65,0
20260101T,51.6,51.6,51.6,51.6,0
20260102T,50.69,50.69,50.69,50.69,0
20260105T,58.93,58.93,58.93,58.93,0
20260106T,53.53,53.53,53.53,53.53,0
20260107T,54.46,54.46,54.46,54.46,0
20260108T,54.89,54.89,54.89,54.89,0
20260109T,52.19,52.19,52.19,52.19,0
20260112T,23.02,23.02,23.02,23.02,0
20260113T,48.66,48.66,48.66,48.66,0
20260114T,53.76,53.76,53.76,53.76,0
20260115T,53.76,53.76,53.76,53.76,0
20260116T,50.63,50.63,50.63,50.63,0
20260119T,51.56,51.56,51.56,51.56,0
20260120T,54.46,54.46,54.46,54.46,0
20260121T,37.6,37.6,37.6,37.6,0
20260122T,45.71,45.71,45.71,45.71,0
20260123T,57.93,57.93,57.93,57.93,0
20260127T,30.45,30.45,30.45,30.45,0
20260128T,53.5,53.5,53.5,53.5,0
20260129T,39.34,39.34,39.34,39.34,0
20260130T,36.3,36.3,36.3,36.3,0
20260202T,35.07,35.07,35.07,35.07,0
20260203T,48.45,48.45,48.45,48.45,0
20260204T,36.75,36.75,36.75,36.75,0
20260205T,43.12,43.12,43.12,43.12,0
20260206T,9.47,9.47,9.47,9.47,0
20260209T,11.81,11.81,11.81,11.81,0
20260210T,17.38,17.38,17.38,17.38,0
