date,open,high,low,close,volume
20240611T,64.99,64.99,64.99,64.99,0
20240612T,51.93,51.93,51.93,51.93,0
20240613T,52.21,52.21,52.21,52.21,0
20240614T,69.23,69.23,69.23,69.23,0
20240617T,69.23,69.23,69.23,69.23,0
20240618T,55.74,55.74,55.74,55.74,0
20240619T,64.26,64.26,64.26,64.26,0
20240620T,51.53,51.53,51.53,51.53,0
20240621T,53.39,53.39,53.39,53.39,0
20240624T,63.48,63.48,63.48,63.48,0
20240625T,64.0,64.0,64.0,64.0,0
20240626T,49.59,49.59,49.59,49.59,0
20240627T,50.62,50.62,50.62,50.62,0
20240628T,49.46,49.46,49.46,49.46,0
20240701T,36.43,36.43,36.43,36.43,0
20240702T,59.58,59.58,59.58,59.58,0
20240703T,74.63,74.63,74.63,74.63,0
20240704T,51.88,51.88,51.88,51.88,0
20240705T,61.26,61.26,61.26,61.26,0
20240708T,63.29,63.29,63.29,63.29,0
20240709T,80.61,80.61,80.61,80.61,0
20240710T,62.71,62.71,62.71,62.71,0
20240711T,56.29,56.29,56.29,56.29,0
20240712T,53.44,53.44,53.44,53.44,0
20240715T,58.98,58.98,58.98,58.98,0
20240716T,49.51,49.51,49.51,49.51,0
20240717T,49.51,49.51,49.51,49.51,0
20240718T,50.11,50.11,50.11,50.11,0
20240719T,55.1,55.1,55.1,55.1,0
20240722T,47.6,47.6,47.6,47.6,0
20240723T,44.64,44.64,44.64,44.64,0
20240724T,78.85,78.85,78.85,78.85,0
20240725T,79.82,79.82,79.82,79.82,0
20240726T,53.71,53.71,53.71,53.71,0
20240729T,52.55,52.55,52.55,52.55,0
20240730T,55.37,55.37,55.37,55.37,0
20240731T,54.67,54.67,54.67,54.67,0
20240801T,42.34,42.34,42.34,42.34,0
20240802T,58.82,58.82,58.82,58.82,0
20240805T,52.46,52.46,52.46,52.46,0
20240806T,69.75,69.75,69.75,69.75,0
20240807T,59.2,59.2,59.2,59.2,0
20240808T,57.11,57.11,57.11,57.11,0
20240809T,60.57,60.57,60.57,60.57,0
20240812T,60.33,60.33,60.33,60.33,0
20240813T,66.39,66.39,66.39,66.39,0
20240814T,50.64,50.64,50.64,50.64,0
20240816T,39.76,39.76,39.76,39.76,0
20240819T,49.19,49.19,49.19,49.19,0
20240820T,46.49,46.49,46.49,46.49,0
20240821T,61.48,61.48,61.48,61.48,0
20240822T,54.36,54.36,54.36,54.36,0
20240823T,61.73,61.73,61.73,61.73,0
20240826T,69.68,69.68,69.68,69.68,0
20240827T,75.89,75.89,75.89,75.89,0
20240828T,60.2,60.2,60.2,60.2,0
20240829T,51.91,51.91,51.91,51.91,0
20240830T,53.53,53.53,53.53,53.53,0
20240902T,56.2,56.2,56.2,56.2,0
20240903T,63.89,63.89,63.89,63.89,0
20240904T,60.27,60.27,60.27,60.27,0
20240905T,70.3,70.3,70.3,70.3,0
20240906T,58.16,58.16,58.16,58.16,0
20240909T,59.29,59.29,59.29,59.29,0
20240910T,42.72,42.72,42.72,42.72,0
20240911T,55.24,55.24,55.24,55.24,0
20240912T,38.73,38.73,38.73,38.73,0
20240913T,51.27,51.27,51.27,51.27,0
20240916T,50.21,50.21,50.21,50.21,0
20240917T,45.1,45.1,45.1,45.1,0
20240918T,66.34,66.34,66.34,66.34,0
20240919T,30.64,30.64,30.64,30.64,0
20240920T,46.49,46.49,46.49,46.49,0
20240923T,49.27,49.27,49.27,49.27,0
20240924T,61.32,61.32,61.32,61.32,0
20240925T,50.13,50.13,50.13,50.13,0
20240926T,70.6,70.6,70.6,70.6,0
20240927T,69.87,69.87,69.87,69.87,0
20240930T,71.86,71.86,71.86,71.86,0
20241001T,57.42,57.42,57.42,57.42,0
20241003T,69.7,69.7,69.7,69.7,0
20241004T,72.49,72.49,72.49,72.49,0
20241007T,57.83,57.83,57.83,57.83,0
20241008T,71.57,71.57,71.57,71.57,0
20241009T,53.22,53.22,53.22,53.22,0
20241010T,67.48,67.48,67.48,67.48,0
20241011T,51.71,51.71,51.71,51.71,0
20241014T,51.73,51.73,51.73,51.73,0
20241015T,52.78,52.78,52.78,52.78,0
20241016T,55.3,55.3,55.3,55.3,0
20241017T,28.95,28.95,28.95,28.95,0
20241018T,53.27,53.27,53.27,53.27,0
20241021T,44.78,44.78,44.78,44.78,0
20241022T,76.36,76.36,76.36,76.36,0
20241023T,45.48,45.48,45.48,45.48,0
20241024T,56.24,56.24,56.24,56.24,0
20241025T,25.9,25.9,25.9,25.9,0
20241028T,45.43,45.43,45.43,45.43,0
20241029T,45.92,45.92,45.92,45.92,0
20241030T,24.45,24.45,24.45,24.45,0
20241031T,63.97,63.97,63.97,63.97,0
20241101T,62.92,62.92,62.92,62.92,0
20241104T,46.72,46.72,46.72,46.72,0
20241105T,49.61,49.61,49.61,49.61,0
20241106T,44.09,44.09,44.09,44.09,0
20241107T,30.61,30.61,30.61,30.61,0
20241108T,54.39,54.39,54.39,54.39,0
20241111T,37.93,37.93,37.93,37.93,0
20241112T,53.92,53.92,53.92,53.92,0
20241113T,40.2,40.2,40.2,40.2,0
20241114T,42.59,42.59,42.59,42.59,0
20241118T,46.76,46.76,46.76,46.76,0
20241119T,57.68,57.68,57.68,57.68,0
20241120T,57.68,57.68,57.68,57.68,0
20241121T,52.68,52.68,52.68,52.68,0
20241122T,42.5,42.5,42.5,42.5,0
20241125T,45.48,45.48,45.48,45.48,0
20241126T,35.69,35.69,35.69,35.69,0
20241127T,59.64,59.64,59.64,59.64,0
20241128T,41.48,41.48,41.48,41.48,0
20241129T,17.53,17.53,17.53,17.53,0
20241202T,33.7,33.7,33.7,33.7,0
20241203T,31.99,31.99,31.99,31.99,0
20241204T,43.57,43.57,43.57,43.57,0
20241205T,40.51,40.51,40.51,40.51,0
20241206T,30.23,30.23,30.23,30.23,0
20241209T,43.37,43.37,43.37,43.37,0
20241210T,43.15,43.15,43.15,43.15,0
20241211T,49.56,49.56,49.56,49.56,0
20241212T,38.38,38.38,38.38,38.38,0
20241213T,35.41,35.41,35.41,35.41,0
20241216T,43.11,43.11,43.11,43.11,0
20241217T,50.89,50.89,50.89,50.89,0
20241218T,60.92,60.92,60.92,60.92,0
20241219T,63.2,63.2,63.2,63.2,0
20241220T,44.65,44.65,44.65,44.65,0
20241223T,33.95,33.95,33.95,33.95,0
20241224T,37.27,37.27,37.27,37.27,0
20241225T,37.27,37.27,37.27,37.27,0
20241226T,26.96,26.96,26.96,26.96,0
20241227T,40.57,40.57,40.57,40.57,0
20241230T,16.55,16.55,16.55,16.55,0
20241231T,23.66,23.66,23.66,23.66,0
20250101T,33.65,33.65,33.65,33.65,0
20250102T,3.53,3.53,3.53,3.53,0
20250103T,26.17,26.17,26.17,26.17,0
20250106T,53.52,53.52,53.52,53.52,0
20250107T,37.07,37.07,37.07,37.07,0
20250108T,6.37,6.37,6.37,6.37,0
20250109T,12.69,12.69,12.69,12.69,0
20250110T,14.98,14.98,14.98,14.98,0
20250113T,19.86,19.86,19.86,19.86,0
20250114T,16.58,16.58,16.58,16.58,0
20250115T,26.77,26.77,26.77,26.77,0
20250116T,15.59,15.59,15.59,15.59,0
20250117T,24.89,24.89,24.89,24.89,0
20250120T,3.05,3.05,3.05,3.05,0
20250121T,4.48,4.48,4.48,4.48,0
20250122T,9.49,9.49,9.49,9.49,0
20250123T,24.95,24.95,24.95,24.95,0
20250124T,23.53,23.53,23.53,23.53,0
20250127T,13.09,13.09,13.09,13.09,0
20250128T,11.06,11.06,11.06,11.06,0
20250129T,15.01,15.01,15.01,15.01,0
20250130T,13.28,13.28,13.28,13.28,0
20250131T,13.96,13.96,13.96,13.96,0
20250203T,31.86,31.86,31.86,31.86,0
20250204T,45.13,45.13,45.13,45.13,0
20250205T,28.35,28.35,28.35,28.35,0
20250206T,27.27,27.27,27.27,27.27,0
20250207T,15.2,15.2,15.2,15.2,0
20250210T,16.73,16.73,16.73,16.73,0
20250211T,24.9,24.9,24.9,24.9,0
20250212T,9.72,9.72,9.72,9.72,0
20250213T,17.48,17.48,17.48,17.48,0
20250214T,17.41,17.41,17.41,17.41,0
20250217T,14.78,14.78,14.78,14.78,0
20250218T,20.01,20.01,20.01,20.01,0
20250219T,23.6,23.6,23.6,23.6,0
20250220T,21.11,21.11,21.11,21.11,0
20250221T,7.95,7.95,7.95,7.95,0
20250224T,52.34,52.34,52.34,52.34,0
20250225T,10.77,10.77,10.77,10.77,0
20250227T,4.75,4.75,4.75,4.75,0
20250228T,5.49,5.49,5.49,5.49,0
20250303T,11.85,11.85,11.85,11.85,0
20250304T,16.32,16.32,16.32,16.32,0
20250305T,19.09,19.09,19.09,19.09,0
20250306T,6.05,6.05,6.05,6.05,0
20250307T,11.59,11.59,11.59,11.59,0
20250310T,11.68,11.68,11.68,11.68,0
20250311T,11.57,11.57,11.57,11.57,0
20250312T,11.02,11.02,11.02,11.02,0
20250313T,9.23,9.23,9.23,9.23,0
20250317T,16.25,16.25,16.25,16.25,0
20250318T,23.87,23.87,23.87,23.87,0
20250319T,15.6,15.6,15.6,15.6,0
20250320T,20.65,20.65,20.65,20.65,0
20250321T,11.2,11.2,11.2,11.2,0
20250324T,18.6,18.6,18.6,18.6,0
20250325T,18.8,18.8,18.8,18.8,0
20250326T,32.84,32.84,32.84,32.84,0
20250327T,22.65,22.65,22.65,22.65,0
20250328T,26.67,26.67,26.67,26.67,0
20250401T,17.24,17.24,17.24,17.24,0
20250402T,8.61,8.61,8.61,8.61,0
20250403T,23.52,23.52,23.52,23.52,0
20250404T,19.32,19.32,19.32,19.32,0
20250407T,24.19,24.19,24.19,24.19,0
20250408T,19.93,19.93,19.93,19.93,0
20250409T,11.73,11.73,11.73,11.73,0
20250411T,25.85,25.85,25.85,25.85,0
20250415T,23.71,23.71,23.71,23.71,0
20250416T,15.66,15.66,15.66,15.66,0
20250417T,24.84,24.84,24.84,24.84,0
20250421T,32.44,32.44,32.44,32.44,0
20250422T,30.79,30.79,30.79,30.79,0
20250423T,22.28,22.28,22.28,22.28,0
20250424T,26.71,26.71,26.71,26.71,0
20250425T,29.28,29.28,29.28,29.28,0
20250428T,23.88,23.88,23.88,23.88,0
20250429T,19.11,19.11,19.11,19.11,0
20250430T,33.16,33.16,33.16,33.16,0
20250502T,8.16,8.16,8.16,8.16,0
20250505T,19.25,19.25,19.25,19.25,0
20250506T,26.11,26.11,26.11,26.11,0
20250507T,27.27,27.27,27.27,27.27,0
20250508T,21.99,21.99,21.99,21.99,0
20250509T,28.5,28.5,28.5,28.5,0
20250512T,45.95,45.95,45.95,45.95,0
20250513T,30.02,30.02,30.02,30.02,0
20250514T,32.51,32.51,32.51,32.51,0
20250515T,23.44,23.44,23.44,23.44,0
20250516T,29.63,29.63,29.63,29.63,0
20250519T,36.96,36.96,36.96,36.96,0
20250520T,26.27,26.27,26.27,26.27,0
20250521T,27.89,27.89,27.89,27.89,0
20250522T,19.73,19.73,19.73,19.73,0
20250523T,58.91,58.91,58.91,58.91,0
20250526T,24.31,24.31,24.31,24.31,0
20250527T,12.09,12.09,12.09,12.09,0
20250528T,24.45,24.45,24.45,24.45,0
20250529T,28.54,28.54,28.54,28.54,0
20250530T,43.62,43.62,43.62,43.62,0
20250602T,35.1,35.1,35.1,35.1,0
20250603T,37.04,37.04,37.04,37.04,0
20250604T,42.26,42.26,42.26,42.26,0
20250605T,38.26,38.26,38.26,38.26,0
20250606T,27.2,27.2,27.2,27.2,0
20250609T,32.26,32.26,32.26,32.26,0
20250610T,40.66,40.66,40.66,40.66,0
20250611T,16.31,16.31,16.31,16.31,0
20250612T,29.83,29.83,29.83,29.83,0
20250613T,60.31,60.31,60.31,60.31,0
20250616T,26.57,26.57,26.57,26.57,0
20250617T,47.43,47.43,47.43,47.43,0
20250618T,43.5,43.5,43.5,43.5,0
20250619T,37.96,37.96,37.96,37.96,0
20250620T,37.38,37.38,37.38,37.38,0
20250623T,17.92,17.92,17.92,17.92,0
20250624T,36.19,36.19,36.19,36.19,0
20250625T,36.08,36.08,36.08,36.08,0
20250626T,34.19,34.19,34.19,34.19,0
20250627T,50.27,50.27,50.27,50.27,0
20250630T,37.69,37.69,37.69,37.69,0
20250701T,31.81,31.81,31.81,31.81,0
20250702T,44.45,44.45,44.45,44.45,0
20250703T,59.01,59.01,59.01,59.01,0
20250704T,13.24,13.24,13.24,13.24,0
20250707T,23.68,23.68,23.68,23.68,0
20250708T,39.99,39.99,39.99,39.99,0
20250709T,30.01,30.01,30.01,30.01,0
20250710T,31.85,31.85,31.85,31.85,0
20250711T,29.2,29.2,29.2,29.2,0
20250714T,51.03,51.03,51.03,51.03,0
20250715T,48.58,48.58,48.58,48.58,0
20250716T,55.29,55.29,55.29,55.29,0
20250717T,24.53,24.53,24.53,24.53,0
20250718T,46.13,46.13,46.13,46.13,0
20250721T,32.88,32.88,32.88,32.88,0
20250722T,36.08,36.08,36.08,36.08,0
20250723T,11.83,11.83,11.83,11.83,0
20250724T,18.51,18.51,18.51,18.51,0
20250725T,36.09,36.09,36.09,36.09,0
20250728T,26.66,26.66,26.66,26.66,0
20250729T,42.1,42.1,42.1,42.1,0
20250730T,69.34,69.34,69.34,69.34,0
20250731T,36.95,36.95,36.95,36.95,0
20250801T,37.75,37.75,37.75,37.75,0
20250804T,59.52,59.52,59.52,59.52,0
20250805T,35.9,35.9,35.9,35.9,0
20250806T,47.14,47.14,47.14,47.14,0
20250807T,23.13,23.13,23.13,23.13,0
20250808T,48.51,48.51,48.51,48.51,0
20250811T,54.6,54.6,54.6,54.6,0
20250812T,47.56,47.56,47.56,47.56,0
20250813T,65.38,65.38,65.38,65.38,0
20250814T,50.1,50.1,50.1,50.1,0
20250818T,52.0,52.0,52.0,52.0,0
20250819T,47.53,47.53,47.53,47.53,0
20250820T,51.64,51.64,51.64,51.64,0
20250821T,50.47,50.47,50.47,50.47,0
20250822T,54.44,54.44,54.44,54.44,0
20250825T,54.74,54.74,54.74,54.74,0
20250826T,56.74,56.74,56.74,56.74,0
20250828T,43.34,43.34,43.34,43.34,0
20250829T,22.69,22.69,22.69,22.69,0
20250901T,39.0,39.0,39.0,39.0,0
20250902T,62.98,62.98,62.98,62.98,0
20250903T,77.1,77.1,77.1,77.1,0
20250904T,46.57,46.57,46.57,46.57,0
20250905T,37.31,37.31,37.31,37.31,0
20250908T,56.64,56.64,56.64,56.64,0
20250909T,71.91,71.91,71.91,71.91,0
20250910T,64.29,64.29,64.29,64.29,0
20250911T,51.34,51.34,51.34,51.34,0
20250912T,64.88,64.88,64.88,64.88,0
20250915T,57.77,57.77,57.77,57.77,0
20250916T,62.52,62.52,62.52,62.52,0
20250917T,34.46,34.46,34.46,34.46,0
20250918T,47.6,47.6,47.6,47.6,0
20250919T,51.52,51.52,51.52,51.52,0
20250922T,34.36,34.36,34.36,34.36,0
20250923T,43.49,43.49,43.49,43.49,0
20250924T,54.18,54.18,54.18,54.18,0
20250925T,39.23,39.23,39.23,39.23,0
20250926T,36.93,36.93,36.93,36.93,0
20250929T,51.69,51.69,51.69,51.69,0
20250930T,58.95,58.95,58.95,58.95,0
20251001T,42.52,42.52,42.52,42.52,0
20251003T,40.81,40.81,40.81,40.81,0
20251006T,44.67,44.67,44.67,44.67,0
20251007T,45.28,45.28,45.28,45.28,0
20251008T,45.38,45.38,45.38,45.38,0
20251009T,47.41,47.41,47.41,47.41,0
20251010T,44.37,44.37,44.37,44.37,0
20251013T,37.44,37.44,37.44,37.44,0
20251014T,37.35,37.35,37.35,37.35,0
20251015T,37.35,37.35,37.35,37.35,0
20251016T,56.04,56.04,56.04,56.04,0
20251017T,48.13,48.13,48.13,48.13,0
20251020T,55.95,55.95,55.95,55.95,0
20251021T,55.82,55.82,55.82,55.82,0
20251022T,55.82,55.82,55.82,55.82,0
20251023T,52.14,52.14,52.14,52.14,0
20251024T,24.16,24.16,24.16,24.16,0
20251027T,26.44,26.44,26.44,26.44,0
20251028T,49.13,49.13,49.13,49.13,0
20251029T,24.14,24.14,24.14,24.14,0
20251030T,33.92,33.92,33.92,33.92,0
20251031T,40.96,40.96,40.96,40.96,0
20251103T,30.33,30.33,30.33,30.33,0
20251104T,54.22,54.22,54.22,54.22,0
20251105T,54.22,54.22,54.22,54.22,0
20251106T,45.16,45.16,45.16,45.16,0
20251107T,57.35,57.35,57.35,57.35,0
20251110T,43.64,43.64,43.64,43.64,0
20251111T,60.12,60.12,60.12,60.12,0
20251112T,40.51,40.51,40.51,40.51,0
20251113T,31.37,31.37,31.37,31.37,0
20251114T,83.2,83.2,83.2,83.2,0
20251117T,48.74,48.74,48.74,48.74,0
20251118T,44.9,44.9,44.9,44.9,0
20251119T,39.9,39.9,39.9,39.9,0
20251120T,46.18,46.18,46.18,46.18,0
20251121T,42.12,42.12,42.12,42.12,0
20251124T,65.01,65.01,65.01,65.01,0
20251125T,41.68,41.68,41.68,41.68,0
20251126T,41.44,41.44,41.44,41.44,0
20251127T,50.45,50.45,50.45,50.45,0
20251128T,45.9,45.9,45.9,45.9,0
20251201T,40.96,40.96,40.96,40.96,0
20251202T,48.27,48.27,48.27,48.27,0
20251203T,40.58,40.58,40.58,40.58,0
20251204T,45.61,45.61,45.61,45.61,0
20251205T,46.16,46.16,46.16,46.16,0
20251208T,54.93,54.93,54.93,54.93,0
20251209T,40.47,40.47,40.47,40.47,0
20251210T,41.44,41.44,41.44,41.44,0
20251211T,29.6,29.6,29.6,29.6,0
20251212T,49.07,49.07,49.07,49.07,0
20251215T,44.19,44.19,44.19,44.19,0
20251216T,46.16,46.16,46.16,46.16,0
20251217T,37.84,37.84,37.84,37.84,0
20251218T,38.02,38.02,38.02,38.02,0
20251219T,45.55,45.55,45.55,45.55,0
20251222T,55.02,55.02,55.02,55.02,0
20251223T,48.05,48.05,48.05,48.05,0
20251224T,42.61,42.61,42.61,42.61,0
20251225T,42.61,42.61,42.61,42.61,0
20251226T,50.35,50.35,50.35,50.35,0
20251229T,61.33,61.33,61.33,61.33,0
20251230T,66.51,66.51,66.51,66.51,0
20251231T,56.26,56.26,56.26,56.26,0
20260101T,54.3,54.3,54.3,54.3,0
20260102T,52.08,52.08,52.08,52.08,0
20260105T,61.95,61.95,61.95,61.95,0
20260106T,54.84,54.84,54.84,54.84,0
20260107T,42.93,42.93,42.93,42.93,0
20260108T,64.62,64.62,64.62,64.62,0
20260109T,57.14,57.14,57.14,57.14,0
20260112T,59.45,59.45,59.45,59.45,0
20260113T,48.13,48.13,48.13,48.13,0
20260114T,55.33,55.33,55.33,55.33,0
20260115T,55.33,55.33,55.33,55.33,0
20260116T,59.1,59.1,59.1,59.1,0
20260119T,59.72,59.72,59.72,59.72,0
20260120T,43.67,43.67,43.67,43.67,0
20260121T,14.23,14.23,14.23,14.23,0
20260122T,17.96,17.96,17.96,17.96,0
20260123T,28.21,28.21,28.21,28.21,0
20260127T,22.86,22.86,22.86,22.86,0
20260128T,32.98,32.98,32.98,32.98,0
20260129T,41.78,41.78,41.78,41.78,0
20260130T,21.43,21.43,21.43,21.43,0
20260202T,39.9,39.9,39.9,39.9,0
20260203T,45.15,45.15,45.15,45.15,0
20260204T,30.91,30.91,30.91,30.91,0
20260205T,42.67,42.67,42.67,42.67,0
20260206T,33.69,33.69,33.69,33.69,0
