date,open,high,low,close,volume
20220203T,33.3,33.3,33.3,33.3,0
20220204T,37.01,37.01,37.01,37.01,0
20220207T,29.13,29.13,29.13,29.13,0
20220208T,39.66,39.66,39.66,39.66,0
20220209T,26.57,26.57,26.57,26.57,0
20220210T,46.97,46.97,46.97,46.97,0
20220211T,44.28,44.28,44.28,44.28,0
20220214T,5.83,5.83,5.83,5.83,0
20220215T,22.2,22.2,22.2,22.2,0
20220216T,28.06,28.06,28.06,28.06,0
20220217T,72.02,72.02,72.02,72.02,0
20220218T,87.93,87.93,87.93,87.93,0
20220221T,47.05,47.05,47.05,47.05,0
20220222T,49.11,49.11,49.11,49.11,0
20220223T,69.76,69.76,69.76,69.76,0
20220224T,64.54,64.54,64.54,64.54,0
20220225T,71.42,71.42,71.42,71.42,0
20220228T,43.59,43.59,43.59,43.59,0
20220301T,43.59,43.59,43.59,43.59,0
20220302T,65.73,65.73,65.73,65.73,0
20220303T,85.21,85.21,85.21,85.21,0
20220304T,82.47,82.47,82.47,82.47,0
20220307T,67.02,67.02,67.02,67.02,0
20220308T,69.27,69.27,69.27,69.27,0
20220309T,38.31,38.31,38.31,38.31,0
20220310T,85.11,85.11,85.11,85.11,0
20220311T,46.16,46.16,46.16,46.16,0
20220314T,68.8,68.8,68.8,68.8,0
20220315T,58.73,58.73,58.73,58.73,0
20220316T,57.3,57.3,57.3,57.3,0
20220317T,85.8,85.8,85.8,85.8,0
20220318T,85.8,85.8,85.8,85.8,0
20220321T,52.74,52.74,52.74,52.74,0
20220322T,68.77,68.77,68.77,68.77,0
20220323T,64.2,64.2,64.2,64.2,0
20220324T,79.98,79.98,79.98,79.98,0
20220325T,76.95,76.95,76.95,76.95,0
20220328T,29.31,29.31,29.31,29.31,0
20220329T,25.12,25.12,25.12,25.12,0
20220330T,55.98,55.98,55.98,55.98,0
20220331T,20.88,20.88,20.88,20.88,0
20220401T,14.49,14.49,14.49,14.49,0
20220404T,12.05,12.05,12.05,12.05,0
20220405T,34.02,34.02,34.02,34.02,0
20220406T,46.76,46.76,46.76,46.76,0
20220407T,45.7,45.7,45.7,45.7,0
20220408T,49.31,49.31,49.31,49.31,0
20220411T,54.14,54.14,54.14,54.14,0
20220412T,32.74,32.74,32.74,32.74,0
20220413T,37.63,37.63,37.63,37.63,0
20220414T,37.63,37.63,37.63,37.63,0
20220415T,37.63,37.63,37.63,37.63,0
20220418T,7.04,7.04,7.04,7.04,0
20220419T,6.66,6.66,6.66,6.66,0
20220420T,6.61,6.61,6.61,6.61,0
20220421T,21.24,21.24,21.24,21.24,0
20220422T,25.83,25.83,25.83,25.83,0
20220425T,22.17,22.17,22.17,22.17,0
20220426T,24.14,24.14,24.14,24.14,0
20220427T,23.1,23.1,23.1,23.1,0
20220428T,34.22,34.22,34.22,34.22,0
20220429T,40.56,40.56,40.56,40.56,0
20220502T,35.28,35.28,35.28,35.28,0
20220503T,35.28,35.28,35.28,35.28,0
20220504T,34.97,34.97,34.97,34.97,0
20220505T,35.3,35.3,35.3,35.3,0
20220506T,39.12,39.12,39.12,39.12,0
20220509T,38.47,38.47,38.47,38.47,0
20220510T,21.36,21.36,21.36,21.36,0
20220511T,55.1,55.1,55.1,55.1,0
20220512T,18.33,18.33,18.33,18.33,0
20220513T,35.63,35.63,35.63,35.63,0
20220516T,36.86,36.86,36.86,36.86,0
20220517T,42.63,42.63,42.63,42.63,0
20220518T,40.62,40.62,40.62,40.62,0
20220519T,41.03,41.03,41.03,41.03,0
20220520T,66.51,66.51,66.51,66.51,0
20220523T,14.73,14.73,14.73,14.73,0
20220524T,28.23,28.23,28.23,28.23,0
20220525T,37.12,37.12,37.12,37.12,0
20220526T,42.71,42.71,42.71,42.71,0
20220527T,42.54,42.54,42.54,42.54,0
20220530T,40.34,40.34,40.34,40.34,0
20220531T,23.62,23.62,23.62,23.62,0
20220601T,18.75,18.75,18.75,18.75,0
20220602T,17.89,17.89,17.89,17.89,0
20220603T,59.21,59.21,59.21,59.21,0
20220606T,62.37,62.37,62.37,62.37,0
20220607T,67.39,67.39,67.39,67.39,0
20220608T,68.7,68.7,68.7,68.7,0
20220609T,65.19,65.19,65.19,65.19,0
20220610T,53.83,53.83,53.83,53.83,0
20220613T,68.67,68.67,68.67,68.67,0
20220614T,63.52,63.52,63.52,63.52,0
20220615T,68.76,68.76,68.76,68.76,0
20220616T,61.64,61.64,61.64,61.64,0
20220617T,54.46,54.46,54.46,54.46,0
20220620T,77.68,77.68,77.68,77.68,0
20220621T,55.83,55.83,55.83,55.83,0
20220622T,62.71,62.71,62.71,62.71,0
20220623T,62.68,62.68,62.68,62.68,0
20220624T,73.0,73.0,73.0,73.0,0
20220627T,79.66,79.66,79.66,79.66,0
20220628T,74.66,74.66,74.66,74.66,0
20220629T,41.15,41.15,41.15,41.15,0
20220630T,38.7,38.7,38.7,38.7,0
20220701T,38.97,38.97,38.97,38.97,0
20220704T,37.42,37.42,37.42,37.42,0
20220705T,25.86,25.86,25.86,25.86,0
20220706T,49.96,49.96,49.96,49.96,0
20220707T,49.53,49.53,49.53,49.53,0
20220708T,29.36,29.36,29.36,29.36,0
20220711T,44.59,44.59,44.59,44.59,0
20220712T,29.79,29.79,29.79,29.79,0
20220713T,24.9,24.9,24.9,24.9,0
20220714T,47.23,47.23,47.23,47.23,0
20220715T,26.05,26.05,26.05,26.05,0
20220718T,49.99,49.99,49.99,49.99,0
20220719T,52.54,52.54,52.54,52.54,0
20220720T,37.85,37.85,37.85,37.85,0
20220721T,51.2,51.2,51.2,51.2,0
20220722T,45.38,45.38,45.38,45.38,0
20220725T,34.42,34.42,34.42,34.42,0
20220726T,32.5,32.5,32.5,32.5,0
20220727T,30.93,30.93,30.93,30.93,0
20220728T,36.46,36.46,36.46,36.46,0
20220729T,42.96,42.96,42.96,42.96,0
20220801T,56.75,56.75,56.75,56.75,0
20220802T,46.78,46.78,46.78,46.78,0
20220803T,54.17,54.17,54.17,54.17,0
20220804T,70.08,70.08,70.08,70.08,0
20220805T,78.3,78.3,78.3,78.3,0
20220810T,50.07,50.07,50.07,50.07,0
20220811T,23.6,23.6,23.6,23.6,0
20220812T,48.53,48.53,48.53,48.53,0
20220816T,63.4,63.4,63.4,63.4,0
20220817T,44.99,44.99,44.99,44.99,0
20220818T,55.56,55.56,55.56,55.56,0
20220819T,60.44,60.44,60.44,60.44,0
20220822T,56.16,56.16,56.16,56.16,0
20220823T,49.77,49.77,49.77,49.77,0
20220824T,48.55,48.55,48.55,48.55,0
20220825T,46.67,46.67,46.67,46.67,0
20220826T,52.12,52.12,52.12,52.12,0
20220829T,43.53,43.53,43.53,43.53,0
20220830T,45.4,45.4,45.4,45.4,0
20220831T,45.4,45.4,45.4,45.4,0
20220901T,72.22,72.22,72.22,72.22,0
20220902T,43.45,43.45,43.45,43.45,0
20220905T,56.29,56.29,56.29,56.29,0
20220906T,82.95,82.95,82.95,82.95,0
20220907T,71.6,71.6,71.6,71.6,0
20220908T,69.34,69.34,69.34,69.34,0
20220909T,82.29,82.29,82.29,82.29,0
20220912T,55.44,55.44,55.44,55.44,0
20220913T,78.34,78.34,78.34,78.34,0
20220914T,88.43,88.43,88.43,88.43,0
20220915T,81.17,81.17,81.17,81.17,0
20220916T,83.19,83.19,83.19,83.19,0
20220919T,57.12,57.12,57.12,57.12,0
20220920T,74.53,74.53,74.53,74.53,0
20220921T,40.94,40.94,40.94,40.94,0
20220922T,76.07,76.07,76.07,76.07,0
20220923T,36.75,36.75,36.75,36.75,0
20220926T,25.98,25.98,25.98,25.98,0
20220927T,61.02,61.02,61.02,61.02,0
20220928T,78.69,78.69,78.69,78.69,0
20220929T,71.77,71.77,71.77,71.77,0
20220930T,61.18,61.18,61.18,61.18,0
20221003T,78.61,78.61,78.61,78.61,0
20221004T,68.04,68.04,68.04,68.04,0
20221005T,68.04,68.04,68.04,68.04,0
20221006T,75.46,75.46,75.46,75.46,0
20221007T,73.36,73.36,73.36,73.36,0
20221010T,73.86,73.86,73.86,73.86,0
20221011T,74.35,74.35,74.35,74.35,0
20221012T,71.17,71.17,71.17,71.17,0
20221013T,68.83,68.83,68.83,68.83,0
20221014T,58.06,58.06,58.06,58.06,0
20221017T,67.23,67.23,67.23,67.23,0
20221018T,55.74,55.74,55.74,55.74,0
20221019T,72.86,72.86,72.86,72.86,0
20221020T,73.31,73.31,73.31,73.31,0
20221021T,30.0,30.0,30.0,30.0,0
20221024T,42.28,42.28,42.28,42.28,0
20221025T,58.31,58.31,58.31,58.31,0
20221026T,58.31,58.31,58.31,58.31,0
20221027T,38.64,38.64,38.64,38.64,0
20221028T,45.96,45.96,45.96,45.96,0
20221031T,67.15,67.15,67.15,67.15,0
20221101T,67.46,67.46,67.46,67.46,0
20221102T,69.29,69.29,69.29,69.29,0
20221103T,69.31,69.31,69.31,69.31,0
20221104T,86.83,86.83,86.83,86.83,0
20221107T,61.75,61.75,61.75,61.75,0
20221108T,61.75,61.75,61.75,61.75,0
20221109T,49.66,49.66,49.66,49.66,0
20221110T,51.39,51.39,51.39,51.39,0
20221111T,55.11,55.11,55.11,55.11,0
20221114T,50.75,50.75,50.75,50.75,0
20221115T,61.11,61.11,61.11,61.11,0
20221116T,52.46,52.46,52.46,52.46,0
20221117T,53.99,53.99,53.99,53.99,0
20221118T,67.28,67.28,67.28,67.28,0
20221121T,36.87,36.87,36.87,36.87,0
20221122T,38.58,38.58,38.58,38.58,0
20221123T,46.15,46.15,46.15,46.15,0
20221124T,37.35,37.35,37.35,37.35,0
20221125T,22.23,22.23,22.23,22.23,0
20221128T,37.61,37.61,37.61,37.61,0
20221129T,28.71,28.71,28.71,28.71,0
20221130T,34.76,34.76,34.76,34.76,0
20221201T,5.51,5.51,5.51,5.51,0
20221202T,12.17,12.17,12.17,12.17,0
20221205T,83.66,83.66,83.66,83.66,0
20221206T,14.23,14.23,14.23,14.23,0
20221207T,11.03,11.03,11.03,11.03,0
20221208T,6.33,6.33,6.33,6.33,0
20221209T,20.15,20.15,20.15,20.15,0
20221212T,16.15,16.15,16.15,16.15,0
20221213T,14.29,14.29,14.29,14.29,0
20221214T,13.45,13.45,13.45,13.45,0
20221215T,9.06,9.06,9.06,9.06,0
20221216T,6.73,6.73,6.73,6.73,0
20221219T,12.41,12.41,12.41,12.41,0
20221220T,16.02,16.02,16.02,16.02,0
20221221T,15.41,15.41,15.41,15.41,0
20221222T,82.82,82.82,82.82,82.82,0
20221223T,19.52,19.52,19.52,19.52,0
20221226T,25.55,25.55,25.55,25.55,0
20221227T,34.42,34.42,34.42,34.42,0
20221228T,14.59,14.59,14.59,14.59,0
20221229T,25.63,25.63,25.63,25.63,0
20221230T,34.31,34.31,34.31,34.31,0
20230102T,16.55,16.55,16.55,16.55,0
20230103T,24.47,24.47,24.47,24.47,0
20230104T,22.31,22.31,22.31,22.31,0
20230105T,24.54,24.54,24.54,24.54,0
20230106T,16.57,16.57,16.57,16.57,0
20230109T,7.35,7.35,7.35,7.35,0
20230110T,13.66,13.66,13.66,13.66,0
20230111T,8.54,8.54,8.54,8.54,0
20230112T,28.17,28.17,28.17,28.17,0
20230113T,14.09,14.09,14.09,14.09,0
20230116T,14.15,14.15,14.15,14.15,0
20230117T,9.6,9.6,9.6,9.6,0
20230118T,69.93,69.93,69.93,69.93,0
20230119T,13.03,13.03,13.03,13.03,0
20230120T,9.95,9.95,9.95,9.95,0
20230123T,6.67,6.67,6.67,6.67,0
20230124T,13.41,13.41,13.41,13.41,0
20230125T,9.96,9.96,9.96,9.96,0
20230127T,14.35,14.35,14.35,14.35,0
20230130T,13.22,13.22,13.22,13.22,0
20230131T,13.44,13.44,13.44,13.44,0
20230201T,7.13,7.13,7.13,7.13,0
20230202T,12.64,12.64,12.64,12.64,0
20230203T,7.51,7.51,7.51,7.51,0
20230206T,14.64,14.64,14.64,14.64,0
20230207T,13.41,13.41,13.41,13.41,0
20230208T,30.41,30.41,30.41,30.41,0
20230209T,14.39,14.39,14.39,14.39,0
20230210T,6.3,6.3,6.3,6.3,0
20230213T,13.72,13.72,13.72,13.72,0
20230214T,21.86,21.86,21.86,21.86,0
20230215T,24.54,24.54,24.54,24.54,0
20230216T,57.26,57.26,57.26,57.26,0
20230217T,24.36,24.36,24.36,24.36,0
20230220T,49.44,49.44,49.44,49.44,0
20230221T,36.3,36.3,36.3,36.3,0
20230222T,42.59,42.59,42.59,42.59,0
20230223T,23.75,23.75,23.75,23.75,0
20230224T,34.18,34.18,34.18,34.18,0
20230227T,34.25,34.25,34.25,34.25,0
20230228T,34.45,34.45,34.45,34.45,0
20230301T,36.08,36.08,36.08,36.08,0
20230302T,31.69,31.69,31.69,31.69,0
20230303T,46.92,46.92,46.92,46.92,0
20230306T,41.83,41.83,41.83,41.83,0
20230307T,41.83,41.83,41.83,41.83,0
20230308T,45.7,45.7,45.7,45.7,0
20230309T,44.83,44.83,44.83,44.83,0
20230310T,14.37,14.37,14.37,14.37,0
20230313T,55.83,55.83,55.83,55.83,0
20230314T,85.88,85.88,85.88,85.88,0
20230315T,76.87,76.87,76.87,76.87,0
20230316T,94.33,94.33,94.33,94.33,0
20230317T,80.14,80.14,80.14,80.14,0
20230320T,77.26,77.26,77.26,77.26,0
20230321T,20.61,20.61,20.61,20.61,0
20230322T,51.92,51.92,51.92,51.92,0
20230323T,87.58,87.58,87.58,87.58,0
20230324T,62.85,62.85,62.85,62.85,0
20230327T,56.28,56.28,56.28,56.28,0
20230328T,76.04,76.04,76.04,76.04,0
20230329T,52.6,52.6,52.6,52.6,0
20230330T,52.6,52.6,52.6,52.6,0
20230331T,22.92,22.92,22.92,22.92,0
20230403T,25.61,25.61,25.61,25.61,0
20230404T,25.61,25.61,25.61,25.61,0
20230405T,29.84,29.84,29.84,29.84,0
20230406T,34.5,34.5,34.5,34.5,0
20230407T,34.5,34.5,34.5,34.5,0
20230410T,53.48,53.48,53.48,53.48,0
20230411T,52.27,52.27,52.27,52.27,0
20230412T,50.0,50.0,50.0,50.0,0
20230413T,35.56,35.56,35.56,35.56,0
20230414T,35.56,35.56,35.56,35.56,0
20230417T,37.98,37.98,37.98,37.98,0
20230418T,47.9,47.9,47.9,47.9,0
20230419T,88.65,88.65,88.65,88.65,0
20230420T,38.38,38.38,38.38,38.38,0
20230421T,35.53,35.53,35.53,35.53,0
20230424T,40.5,40.5,40.5,40.5,0
20230425T,68.18,68.18,68.18,68.18,0
20230426T,14.08,14.08,14.08,14.08,0
20230427T,12.66,12.66,12.66,12.66,0
20230428T,4.08,4.08,4.08,4.08,0
20230501T,4.08,4.08,4.08,4.08,0
20230502T,16.25,16.25,16.25,16.25,0
20230503T,13.39,13.39,13.39,13.39,0
20230504T,3.0,3.0,3.0,3.0,0
20230505T,8.49,8.49,8.49,8.49,0
20230508T,3.11,3.11,3.11,3.11,0
20230509T,1.92,1.92,1.92,1.92,0
20230510T,0.79,0.79,0.79,0.79,0
20230511T,38.39,38.39,38.39,38.39,0
20230512T,12.6,12.6,12.6,12.6,0
20230515T,8.38,8.38,8.38,8.38,0
20230516T,3.25,3.25,3.25,3.25,0
20230517T,1.8,1.8,1.8,1.8,0
20230518T,5.83,5.83,5.83,5.83,0
20230519T,2.29,2.29,2.29,2.29,0
20230522T,18.19,18.19,18.19,18.19,0
20230523T,10.64,10.64,10.64,10.64,0
20230524T,8.89,8.89,8.89,8.89,0
20230525T,4.8,4.8,4.8,4.8,0
20230526T,21.24,21.24,21.24,21.24,0
20230529T,31.18,31.18,31.18,31.18,0
20230530T,13.88,13.88,13.88,13.88,0
20230531T,20.06,20.06,20.06,20.06,0
20230601T,13.96,13.96,13.96,13.96,0
20230602T,17.8,17.8,17.8,17.8,0
20230605T,17.5,17.5,17.5,17.5,0
20230606T,22.43,22.43,22.43,22.43,0
20230607T,16.99,16.99,16.99,16.99,0
20230608T,16.6,16.6,16.6,16.6,0
20230609T,14.75,14.75,14.75,14.75,0
20230612T,21.33,21.33,21.33,21.33,0
20230613T,20.79,20.79,20.79,20.79,0
20230614T,16.63,16.63,16.63,16.63,0
20230615T,26.11,26.11,26.11,26.11,0
20230616T,31.8,31.8,31.8,31.8,0
20230619T,18.97,18.97,18.97,18.97,0
20230620T,35.88,35.88,35.88,35.88,0
20230621T,14.9,14.9,14.9,14.9,0
20230622T,15.54,15.54,15.54,15.54,0
20230623T,17.22,17.22,17.22,17.22,0
20230626T,14.73,14.73,14.73,14.73,0
20230627T,15.88,15.88,15.88,15.88,0
20230628T,22.88,22.88,22.88,22.88,0
20230629T,22.88,22.88,22.88,22.88,0
20230630T,22.15,22.15,22.15,22.15,0
20230703T,24.12,24.12,24.12,24.12,0
20230704T,15.0,15.0,15.0,15.0,0
20230705T,19.97,19.97,19.97,19.97,0
20230706T,21.49,21.49,21.49,21.49,0
20230707T,16.53,16.53,16.53,16.53,0
20230710T,25.07,25.07,25.07,25.07,0
20230711T,21.4,21.4,21.4,21.4,0
20230712T,19.81,19.81,19.81,19.81,0
20230713T,18.75,18.75,18.75,18.75,0
20230714T,22.06,22.06,22.06,22.06,0
20230717T,24.07,24.07,24.07,24.07,0
20230718T,25.86,25.86,25.86,25.86,0
20230719T,19.61,19.61,19.61,19.61,0
20230720T,22.53,22.53,22.53,22.53,0
20230721T,27.58,27.58,27.58,27.58,0
20230724T,25.46,25.46,25.46,25.46,0
20230725T,19.78,19.78,19.78,19.78,0
20230726T,26.75,26.75,26.75,26.75,0
20230727T,28.25,28.25,28.25,28.25,0
20230728T,27.18,27.18,27.18,27.18,0
20230731T,8.16,8.16,8.16,8.16,0
20230801T,23.77,23.77,23.77,23.77,0
20230802T,28.22,28.22,28.22,28.22,0
20230803T,25.74,25.74,25.74,25.74,0
20230804T,32.28,32.28,32.28,32.28,0
20230807T,25.11,25.11,25.11,25.11,0
20230808T,21.76,21.76,21.76,21.76,0
20230809T,20.29,20.29,20.29,20.29,0
20230810T,29.68,29.68,29.68,29.68,0
20230811T,30.22,30.22,30.22,30.22,0
20230814T,7.16,7.16,7.16,7.16,0
20230816T,25.85,25.85,25.85,25.85,0
20230817T,37.72,37.72,37.72,37.72,0
20230818T,26.34,26.34,26.34,26.34,0
20230821T,22.61,22.61,22.61,22.61,0
20230822T,14.82,14.82,14.82,14.82,0
20230823T,29.28,29.28,29.28,29.28,0
20230824T,23.47,23.47,23.47,23.47,0
20230825T,31.02,31.02,31.02,31.02,0
20230828T,23.72,23.72,23.72,23.72,0
20230829T,29.73,29.73,29.73,29.73,0
20230830T,39.3,39.3,39.3,39.3,0
20230831T,39.45,39.45,39.45,39.45,0
20230901T,46.65,46.65,46.65,46.65,0
20230904T,40.58,40.58,40.58,40.58,0
20230905T,47.05,47.05,47.05,47.05,0
20230906T,34.9,34.9,34.9,34.9,0
20230907T,43.55,43.55,43.55,43.55,0
20230908T,29.27,29.27,29.27,29.27,0
20230911T,32.21,32.21,32.21,32.21,0
20230912T,32.86,32.86,32.86,32.86,0
20230913T,28.0,28.0,28.0,28.0,0
20230914T,34.87,34.87,34.87,34.87,0
20230915T,64.77,64.77,64.77,64.77,0
20230918T,29.99,29.99,29.99,29.99,0
20230919T,29.99,29.99,29.99,29.99,0
20230920T,46.64,46.64,46.64,46.64,0
20230921T,27.23,27.23,27.23,27.23,0
20230922T,34.14,34.14,34.14,34.14,0
20230925T,27.32,27.32,27.32,27.32,0
20230926T,23.22,23.22,23.22,23.22,0
20230927T,28.67,28.67,28.67,28.67,0
20230928T,41.29,41.29,41.29,41.29,0
20230929T,25.49,25.49,25.49,25.49,0
20231003T,34.36,34.36,34.36,34.36,0
20231004T,28.59,28.59,28.59,28.59,0
20231005T,27.4,27.4,27.4,27.4,0
20231006T,31.08,31.08,31.08,31.08,0
20231009T,35.88,35.88,35.88,35.88,0
20231010T,49.55,49.55,49.55,49.55,0
20231011T,44.11,44.11,44.11,44.11,0
20231012T,33.02,33.02,33.02,33.02,0
20231013T,35.15,35.15,35.15,35.15,0
20231016T,32.01,32.01,32.01,32.01,0
20231017T,31.09,31.09,31.09,31.09,0
20231018T,28.76,28.76,28.76,28.76,0
20231019T,40.19,40.19,40.19,40.19,0
20231020T,33.78,33.78,33.78,33.78,0
20231023T,7.39,7.39,7.39,7.39,0
20231024T,7.39,7.39,7.39,7.39,0
20231025T,29.85,29.85,29.85,29.85,0
20231026T,36.2,36.2,36.2,36.2,0
20231027T,40.96,40.96,40.96,40.96,0
20231030T,29.43,29.43,29.43,29.43,0
20231031T,46.12,46.12,46.12,46.12,0
20231101T,22.69,22.69,22.69,22.69,0
20231102T,23.26,23.26,23.26,23.26,0
20231103T,39.14,39.14,39.14,39.14,0
20231106T,32.75,32.75,32.75,32.75,0
20231107T,25.5,25.5,25.5,25.5,0
20231108T,23.9,23.9,23.9,23.9,0
20231109T,37.19,37.19,37.19,37.19,0
20231110T,27.22,27.22,27.22,27.22,0
20231113T,32.43,32.43,32.43,32.43,0
20231114T,32.43,32.43,32.43,32.43,0
20231115T,40.73,40.73,40.73,40.73,0
20231116T,30.72,30.72,30.72,30.72,0
20231117T,27.57,27.57,27.57,27.57,0
20231120T,38.44,38.44,38.44,38.44,0
20231121T,33.25,33.25,33.25,33.25,0
20231122T,29.95,29.95,29.95,29.95,0
20231123T,28.59,28.59,28.59,28.59,0
20231124T,33.36,33.36,33.36,33.36,0
20231127T,33.36,33.36,33.36,33.36,0
20231128T,37.59,37.59,37.59,37.59,0
20231129T,88.4,88.4,88.4,88.4,0
20231130T,52.42,52.42,52.42,52.42,0
20231201T,42.06,42.06,42.06,42.06,0
20231204T,19.95,19.95,19.95,19.95,0
20231205T,32.28,32.28,32.28,32.28,0
20231206T,32.31,32.31,32.31,32.31,0
20231207T,33.78,33.78,33.78,33.78,0
20231208T,29.06,29.06,29.06,29.06,0
20231211T,21.0,21.0,21.0,21.0,0
20231212T,25.09,25.09,25.09,25.09,0
20231213T,21.3,21.3,21.3,21.3,0
20231214T,21.18,21.18,21.18,21.18,0
20231215T,22.06,22.06,22.06,22.06,0
20231218T,70.74,70.74,70.74,70.74,0
20231219T,40.4,40.4,40.4,40.4,0
20231220T,28.88,28.88,28.88,28.88,0
20231221T,7.43,7.43,7.43,7.43,0
20231222T,4.21,4.21,4.21,4.21,0
20231225T,4.21,4.21,4.21,4.21,0
20231226T,7.13,7.13,7.13,7.13,0
20231227T,35.71,35.71,35.71,35.71,0
20231228T,64.74,64.74,64.74,64.74,0
20231229T,76.21,76.21,76.21,76.21,0
20240101T,73.77,73.77,73.77,73.77,0
20240102T,67.2,67.2,67.2,67.2,0
20240103T,77.08,77.08,77.08,77.08,0
20240104T,80.09,80.09,80.09,80.09,0
20240105T,35.66,35.66,35.66,35.66,0
20240108T,4.86,4.86,4.86,4.86,0
20240109T,7.55,7.55,7.55,7.55,0
20240110T,13.63,13.63,13.63,13.63,0
20240111T,15.36,15.36,15.36,15.36,0
20240112T,17.3,17.3,17.3,17.3,0
20240115T,23.82,23.82,23.82,23.82,0
20240116T,5.12,5.12,5.12,5.12,0
20240117T,9.72,9.72,9.72,9.72,0
20240118T,29.66,29.66,29.66,29.66,0
20240119T,22.56,22.56,22.56,22.56,0
20240122T,20.32,20.32,20.32,20.32,0
20240123T,27.77,27.77,27.77,27.77,0
20240124T,17.09,17.09,17.09,17.09,0
20240125T,34.92,34.92,34.92,34.92,0
20240129T,34.21,34.21,34.21,34.21,0
20240130T,36.67,36.67,36.67,36.67,0
20240131T,37.49,37.49,37.49,37.49,0
20240201T,36.25,36.25,36.25,36.25,0
20240202T,26.31,26.31,26.31,26.31,0
20240205T,31.85,31.85,31.85,31.85,0
20240206T,52.5,52.5,52.5,52.5,0
20240207T,51.53,51.53,51.53,51.53,0
20240208T,17.92,17.92,17.92,17.92,0
20240209T,38.19,38.19,38.19,38.19,0
20240212T,37.91,37.91,37.91,37.91,0
20240213T,33.34,33.34,33.34,33.34,0
20240214T,37.36,37.36,37.36,37.36,0
20240215T,41.36,41.36,41.36,41.36,0
20240216T,44.43,44.43,44.43,44.43,0
20240219T,50.41,50.41,50.41,50.41,0
20240220T,48.53,48.53,48.53,48.53,0
20240221T,89.55,89.55,89.55,89.55,0
20240222T,46.23,46.23,46.23,46.23,0
20240223T,48.76,48.76,48.76,48.76,0
20240226T,24.45,24.45,24.45,24.45,0
20240227T,45.82,45.82,45.82,45.82,0
20240228T,44.78,44.78,44.78,44.78,0
20240229T,40.19,40.19,40.19,40.19,0
20240301T,51.07,51.07,51.07,51.07,0
20240304T,53.21,53.21,53.21,53.21,0
20240305T,15.72,15.72,15.72,15.72,0
20240306T,16.07,16.07,16.07,16.07,0
20240307T,17.73,17.73,17.73,17.73,0
20240308T,17.73,17.73,17.73,17.73,0
20240311T,24.25,24.25,24.25,24.25,0
20240312T,23.59,23.59,23.59,23.59,0
20240313T,22.17,22.17,22.17,22.17,0
20240314T,23.7,23.7,23.7,23.7,0
20240315T,41.26,41.26,41.26,41.26,0
20240318T,58.83,58.83,58.83,58.83,0
20240319T,44.17,44.17,44.17,44.17,0
20240320T,45.87,45.87,45.87,45.87,0
20240321T,45.3,45.3,45.3,45.3,0
20240322T,60.18,60.18,60.18,60.18,0
20240325T,60.18,60.18,60.18,60.18,0
20240326T,48.72,48.72,48.72,48.72,0
20240327T,41.05,41.05,41.05,41.05,0
20240328T,48.07,48.07,48.07,48.07,0
20240329T,48.07,48.07,48.07,48.07,0
20240401T,40.5,40.5,40.5,40.5,0
20240402T,39.59,39.59,39.59,39.59,0
20240403T,4.51,4.51,4.51,4.51,0
20240404T,21.91,21.91,21.91,21.91,0
20240405T,18.63,18.63,18.63,18.63,0
20240408T,22.95,22.95,22.95,22.95,0
20240409T,39.52,39.52,39.52,39.52,0
20240410T,42.14,42.14,42.14,42.14,0
20240411T,42.14,42.14,42.14,42.14,0
20240412T,25.99,25.99,25.99,25.99,0
20240415T,10.1,10.1,10.1,10.1,0
20240416T,18.07,18.07,18.07,18.07,0
20240417T,18.07,18.07,18.07,18.07,0
20240418T,31.84,31.84,31.84,31.84,0
20240419T,23.47,23.47,23.47,23.47,0
20240422T,26.29,26.29,26.29,26.29,0
20240423T,31.9,31.9,31.9,31.9,0
20240424T,33.5,33.5,33.5,33.5,0
20240425T,44.34,44.34,44.34,44.34,0
20240426T,39.22,39.22,39.22,39.22,0
20240429T,35.29,35.29,35.29,35.29,0
20240430T,40.8,40.8,40.8,40.8,0
20240501T,40.8,40.8,40.8,40.8,0
20240502T,32.66,32.66,32.66,32.66,0
20240503T,37.53,37.53,37.53,37.53,0
20240506T,56.74,56.74,56.74,56.74,0
20240507T,43.64,43.64,43.64,43.64,0
20240508T,7.58,7.58,7.58,7.58,0
20240509T,17.88,17.88,17.88,17.88,0
20240510T,10.04,10.04,10.04,10.04,0
20240513T,29.32,29.32,29.32,29.32,0
20240514T,35.56,35.56,35.56,35.56,0
20240515T,40.41,40.41,40.41,40.41,0
20240516T,38.53,38.53,38.53,38.53,0
20240517T,42.05,42.05,42.05,42.05,0
20240520T,38.36,38.36,38.36,38.36,0
20240521T,50.48,50.48,50.48,50.48,0
20240522T,49.33,49.33,49.33,49.33,0
20240523T,50.61,50.61,50.61,50.61,0
20240524T,60.31,60.31,60.31,60.31,0
20240527T,46.2,46.2,46.2,46.2,0
20240528T,61.95,61.95,61.95,61.95,0
20240529T,39.14,39.14,39.14,39.14,0
20240530T,54.73,54.73,54.73,54.73,0
20240531T,52.55,52.55,52.55,52.55,0
20240603T,17.82,17.82,17.82,17.82,0
20240604T,33.93,33.93,33.93,33.93,0
20240605T,42.61,42.61,42.61,42.61,0
20240606T,47.06,47.06,47.06,47.06,0
20240607T,47.72,47.72,47.72,47.72,0
20240610T,53.98,53.98,53.98,53.98,0
20240611T,51.57,51.57,51.57,51.57,0
20240612T,48.19,48.19,48.19,48.19,0
