date,open,high,low,close,volume
20220203T,27.07,27.07,27.07,27.07,0
20220204T,27.89,27.89,27.89,27.89,0
20220207T,27.56,27.56,27.56,27.56,0
20220208T,32.6,32.6,32.6,32.6,0
20220209T,34.68,34.68,34.68,34.68,0
20220210T,26.21,26.21,26.21,26.21,0
20220211T,41.2,41.2,41.2,41.2,0
20220214T,40.77,40.77,40.77,40.77,0
20220215T,35.11,35.11,35.11,35.11,0
20220216T,35.68,35.68,35.68,35.68,0
20220217T,31.68,31.68,31.68,31.68,0
20220218T,35.73,35.73,35.73,35.73,0
20220221T,32.4,32.4,32.4,32.4,0
20220222T,23.57,23.57,23.57,23.57,0
20220223T,19.12,19.12,19.12,19.12,0
20220224T,27.43,27.43,27.43,27.43,0
20220225T,23.43,23.43,23.43,23.43,0
20220228T,23.66,23.66,23.66,23.66,0
20220301T,23.66,23.66,23.66,23.66,0
20220302T,23.5,23.5,23.5,23.5,0
20220303T,28.8,28.8,28.8,28.8,0
20220304T,38.05,38.05,38.05,38.05,0
20220307T,41.42,41.42,41.42,41.42,0
20220308T,30.36,30.36,30.36,30.36,0
20220309T,20.25,20.25,20.25,20.25,0
20220310T,27.93,27.93,27.93,27.93,0
20220311T,24.66,24.66,24.66,24.66,0
20220314T,38.02,38.02,38.02,38.02,0
20220315T,38.03,38.03,38.03,38.03,0
20220316T,38.38,38.38,38.38,38.38,0
20220317T,31.66,31.66,31.66,31.66,0
20220318T,31.66,31.66,31.66,31.66,0
20220321T,27.62,27.62,27.62,27.62,0
20220322T,29.51,29.51,29.51,29.51,0
20220323T,35.31,35.31,35.31,35.31,0
20220324T,37.07,37.07,37.07,37.07,0
20220325T,45.56,45.56,45.56,45.56,0
20220328T,51.92,51.92,51.92,51.92,0
20220329T,48.51,48.51,48.51,48.51,0
20220330T,55.08,55.08,55.08,55.08,0
20220331T,39.62,39.62,39.62,39.62,0
20220401T,40.19,40.19,40.19,40.19,0
20220404T,39.03,39.03,39.03,39.03,0
20220405T,44.61,44.61,44.61,44.61,0
20220406T,49.41,49.41,49.41,49.41,0
20220407T,30.08,30.08,30.08,30.08,0
20220408T,30.97,30.97,30.97,30.97,0
20220411T,37.12,37.12,37.12,37.12,0
20220412T,46.49,46.49,46.49,46.49,0
20220413T,37.93,37.93,37.93,37.93,0
20220414T,37.93,37.93,37.93,37.93,0
20220415T,37.93,37.93,37.93,37.93,0
20220418T,40.46,40.46,40.46,40.46,0
20220419T,31.78,31.78,31.78,31.78,0
20220420T,25.63,25.63,25.63,25.63,0
20220421T,38.0,38.0,38.0,38.0,0
20220422T,20.61,20.61,20.61,20.61,0
20220425T,55.12,55.12,55.12,55.12,0
20220426T,30.95,30.95,30.95,30.95,0
20220427T,24.33,24.33,24.33,24.33,0
20220428T,38.74,38.74,38.74,38.74,0
20220429T,30.55,30.55,30.55,30.55,0
20220502T,33.18,33.18,33.18,33.18,0
20220503T,33.18,33.18,33.18,33.18,0
20220504T,35.42,35.42,35.42,35.42,0
20220505T,39.26,39.26,39.26,39.26,0
20220506T,40.3,40.3,40.3,40.3,0
20220509T,14.28,14.28,14.28,14.28,0
20220510T,35.25,35.25,35.25,35.25,0
20220511T,24.84,24.84,24.84,24.84,0
20220512T,33.64,33.64,33.64,33.64,0
20220513T,27.68,27.68,27.68,27.68,0
20220516T,24.7,24.7,24.7,24.7,0
20220517T,22.62,22.62,22.62,22.62,0
20220518T,29.06,29.06,29.06,29.06,0
20220519T,36.62,36.62,36.62,36.62,0
20220520T,32.42,32.42,32.42,32.42,0
20220523T,30.14,30.14,30.14,30.14,0
20220524T,22.97,22.97,22.97,22.97,0
20220525T,53.72,53.72,53.72,53.72,0
20220526T,52.07,52.07,52.07,52.07,0
20220527T,42.08,42.08,42.08,42.08,0
20220530T,30.72,30.72,30.72,30.72,0
20220531T,39.74,39.74,39.74,39.74,0
20220601T,23.25,23.25,23.25,23.25,0
20220602T,30.6,30.6,30.6,30.6,0
20220603T,34.92,34.92,34.92,34.92,0
20220606T,36.24,36.24,36.24,36.24,0
20220607T,27.17,27.17,27.17,27.17,0
20220608T,37.44,37.44,37.44,37.44,0
20220609T,22.73,22.73,22.73,22.73,0
20220610T,30.59,30.59,30.59,30.59,0
20220613T,41.45,41.45,41.45,41.45,0
20220614T,21.79,21.79,21.79,21.79,0
20220615T,39.47,39.47,39.47,39.47,0
20220616T,40.95,40.95,40.95,40.95,0
20220617T,28.59,28.59,28.59,28.59,0
20220620T,38.48,38.48,38.48,38.48,0
20220621T,28.39,28.39,28.39,28.39,0
20220622T,20.0,20.0,20.0,20.0,0
20220623T,35.45,35.45,35.45,35.45,0
20220624T,33.86,33.86,33.86,33.86,0
20220627T,32.67,32.67,32.67,32.67,0
20220628T,16.58,16.58,16.58,16.58,0
20220629T,19.31,19.31,19.31,19.31,0
20220630T,15.32,15.32,15.32,15.32,0
20220701T,23.04,23.04,23.04,23.04,0
20220704T,28.34,28.34,28.34,28.34,0
20220705T,21.78,21.78,21.78,21.78,0
20220706T,14.94,14.94,14.94,14.94,0
20220707T,12.68,12.68,12.68,12.68,0
20220708T,16.4,16.4,16.4,16.4,0
20220711T,8.32,8.32,8.32,8.32,0
20220712T,15.76,15.76,15.76,15.76,0
20220713T,17.92,17.92,17.92,17.92,0
20220714T,39.5,39.5,39.5,39.5,0
20220715T,30.32,30.32,30.32,30.32,0
20220718T,34.03,34.03,34.03,34.03,0
20220719T,41.84,41.84,41.84,41.84,0
20220720T,33.96,33.96,33.96,33.96,0
20220721T,25.36,25.36,25.36,25.36,0
20220722T,16.55,16.55,16.55,16.55,0
20220725T,25.38,25.38,25.38,25.38,0
20220726T,16.85,16.85,16.85,16.85,0
20220727T,13.76,13.76,13.76,13.76,0
20220728T,20.91,20.91,20.91,20.91,0
20220729T,31.66,31.66,31.66,31.66,0
20220801T,26.71,26.71,26.71,26.71,0
20220802T,25.94,25.94,25.94,25.94,0
20220803T,17.81,17.81,17.81,17.81,0
20220804T,22.39,22.39,22.39,22.39,0
20220805T,14.08,14.08,14.08,14.08,0
20220810T,30.12,30.12,30.12,30.12,0
20220811T,47.79,47.79,47.79,47.79,0
20220812T,37.74,37.74,37.74,37.74,0
20220816T,29.52,29.52,29.52,29.52,0
20220817T,36.38,36.38,36.38,36.38,0
20220818T,27.04,27.04,27.04,27.04,0
20220819T,32.77,32.77,32.77,32.77,0
20220822T,30.16,30.16,30.16,30.16,0
20220823T,26.98,26.98,26.98,26.98,0
20220824T,31.63,31.63,31.63,31.63,0
20220825T,24.35,24.35,24.35,24.35,0
20220826T,18.2,18.2,18.2,18.2,0
20220829T,20.89,20.89,20.89,20.89,0
20220830T,35.35,35.35,35.35,35.35,0
20220831T,35.35,35.35,35.35,35.35,0
20220901T,32.9,32.9,32.9,32.9,0
20220902T,34.63,34.63,34.63,34.63,0
20220905T,26.18,26.18,26.18,26.18,0
20220906T,23.62,23.62,23.62,23.62,0
20220907T,28.49,28.49,28.49,28.49,0
20220908T,39.57,39.57,39.57,39.57,0
20220909T,32.27,32.27,32.27,32.27,0
20220912T,49.9,49.9,49.9,49.9,0
20220913T,41.72,41.72,41.72,41.72,0
20220914T,39.87,39.87,39.87,39.87,0
20220915T,30.53,30.53,30.53,30.53,0
20220916T,48.77,48.77,48.77,48.77,0
20220919T,28.02,28.02,28.02,28.02,0
20220920T,31.51,31.51,31.51,31.51,0
20220921T,39.55,39.55,39.55,39.55,0
20220922T,41.25,41.25,41.25,41.25,0
20220923T,40.51,40.51,40.51,40.51,0
20220926T,36.08,36.08,36.08,36.08,0
20220927T,20.01,20.01,20.01,20.01,0
20220928T,38.2,38.2,38.2,38.2,0
20220929T,44.8,44.8,44.8,44.8,0
20220930T,36.91,36.91,36.91,36.91,0
20221003T,35.34,35.34,35.34,35.34,0
20221004T,33.22,33.22,33.22,33.22,0
20221005T,33.22,33.22,33.22,33.22,0
20221006T,28.95,28.95,28.95,28.95,0
20221007T,30.67,30.67,30.67,30.67,0
20221010T,52.99,52.99,52.99,52.99,0
20221011T,39.19,39.19,39.19,39.19,0
20221012T,23.49,23.49,23.49,23.49,0
20221013T,22.44,22.44,22.44,22.44,0
20221014T,25.5,25.5,25.5,25.5,0
20221017T,26.41,26.41,26.41,26.41,0
20221018T,74.9,74.9,74.9,74.9,0
20221019T,24.61,24.61,24.61,24.61,0
20221020T,33.29,33.29,33.29,33.29,0
20221021T,34.8,34.8,34.8,34.8,0
20221024T,63.64,63.64,63.64,63.64,0
20221025T,39.21,39.21,39.21,39.21,0
20221026T,39.21,39.21,39.21,39.21,0
20221027T,24.71,24.71,24.71,24.71,0
20221028T,28.85,28.85,28.85,28.85,0
20221031T,72.14,72.14,72.14,72.14,0
20221101T,25.73,25.73,25.73,25.73,0
20221102T,44.57,44.57,44.57,44.57,0
20221103T,59.92,59.92,59.92,59.92,0
20221104T,62.79,62.79,62.79,62.79,0
20221107T,44.58,44.58,44.58,44.58,0
20221108T,44.58,44.58,44.58,44.58,0
20221109T,62.53,62.53,62.53,62.53,0
20221110T,54.14,54.14,54.14,54.14,0
20221111T,58.06,58.06,58.06,58.06,0
20221114T,38.99,38.99,38.99,38.99,0
20221115T,31.36,31.36,31.36,31.36,0
20221116T,63.35,63.35,63.35,63.35,0
20221117T,31.74,31.74,31.74,31.74,0
20221118T,48.48,48.48,48.48,48.48,0
20221121T,38.67,38.67,38.67,38.67,0
20221122T,47.44,47.44,47.44,47.44,0
20221123T,49.99,49.99,49.99,49.99,0
20221124T,55.39,55.39,55.39,55.39,0
20221125T,47.6,47.6,47.6,47.6,0
20221128T,57.56,57.56,57.56,57.56,0
20221129T,43.73,43.73,43.73,43.73,0
20221130T,46.69,46.69,46.69,46.69,0
20221201T,59.98,59.98,59.98,59.98,0
20221202T,32.28,32.28,32.28,32.28,0
20221205T,27.32,27.32,27.32,27.32,0
20221206T,34.4,34.4,34.4,34.4,0
20221207T,23.07,23.07,23.07,23.07,0
20221208T,44.4,44.4,44.4,44.4,0
20221209T,34.69,34.69,34.69,34.69,0
20221212T,30.35,30.35,30.35,30.35,0
20221213T,40.59,40.59,40.59,40.59,0
20221214T,43.88,43.88,43.88,43.88,0
20221215T,47.65,47.65,47.65,47.65,0
20221216T,60.58,60.58,60.58,60.58,0
20221219T,49.06,49.06,49.06,49.06,0
20221220T,41.02,41.02,41.02,41.02,0
20221221T,65.6,65.6,65.6,65.6,0
20221222T,41.55,41.55,41.55,41.55,0
20221223T,36.86,36.86,36.86,36.86,0
20221226T,33.14,33.14,33.14,33.14,0
20221227T,51.15,51.15,51.15,51.15,0
20221228T,52.67,52.67,52.67,52.67,0
20221229T,35.83,35.83,35.83,35.83,0
20221230T,17.47,17.47,17.47,17.47,0
20230102T,40.59,40.59,40.59,40.59,0
20230103T,33.88,33.88,33.88,33.88,0
20230104T,40.66,40.66,40.66,40.66,0
20230105T,38.28,38.28,38.28,38.28,0
20230106T,14.06,14.06,14.06,14.06,0
20230109T,28.4,28.4,28.4,28.4,0
20230110T,29.45,29.45,29.45,29.45,0
20230111T,30.43,30.43,30.43,30.43,0
20230112T,40.8,40.8,40.8,40.8,0
20230113T,23.58,23.58,23.58,23.58,0
20230116T,91.0,91.0,91.0,91.0,0
20230117T,32.02,32.02,32.02,32.02,0
20230118T,39.39,39.39,39.39,39.39,0
20230119T,25.33,25.33,25.33,25.33,0
20230120T,29.25,29.25,29.25,29.25,0
20230123T,30.75,30.75,30.75,30.75,0
20230124T,19.72,19.72,19.72,19.72,0
20230125T,39.48,39.48,39.48,39.48,0
20230127T,45.86,45.86,45.86,45.86,0
20230130T,51.54,51.54,51.54,51.54,0
20230131T,50.29,50.29,50.29,50.29,0
20230201T,34.4,34.4,34.4,34.4,0
20230202T,27.96,27.96,27.96,27.96,0
20230203T,28.03,28.03,28.03,28.03,0
20230206T,45.75,45.75,45.75,45.75,0
20230207T,28.56,28.56,28.56,28.56,0
20230208T,33.14,33.14,33.14,33.14,0
20230209T,43.88,43.88,43.88,43.88,0
20230210T,46.73,46.73,46.73,46.73,0
20230213T,47.3,47.3,47.3,47.3,0
20230214T,41.98,41.98,41.98,41.98,0
20230215T,52.58,52.58,52.58,52.58,0
20230216T,29.25,29.25,29.25,29.25,0
20230217T,37.23,37.23,37.23,37.23,0
20230220T,34.61,34.61,34.61,34.61,0
20230221T,42.15,42.15,42.15,42.15,0
20230222T,54.57,54.57,54.57,54.57,0
20230223T,45.25,45.25,45.25,45.25,0
20230224T,32.62,32.62,32.62,32.62,0
20230227T,31.51,31.51,31.51,31.51,0
20230228T,20.41,20.41,20.41,20.41,0
20230301T,49.04,49.04,49.04,49.04,0
20230302T,21.25,21.25,21.25,21.25,0
20230303T,22.42,22.42,22.42,22.42,0
20230306T,31.12,31.12,31.12,31.12,0
20230307T,31.12,31.12,31.12,31.12,0
20230308T,27.85,27.85,27.85,27.85,0
20230309T,69.4,69.4,69.4,69.4,0
20230310T,59.29,59.29,59.29,59.29,0
20230313T,74.11,74.11,74.11,74.11,0
20230314T,49.2,49.2,49.2,49.2,0
20230315T,47.3,47.3,47.3,47.3,0
20230316T,40.6,40.6,40.6,40.6,0
20230317T,29.77,29.77,29.77,29.77,0
20230320T,18.64,18.64,18.64,18.64,0
20230321T,45.65,45.65,45.65,45.65,0
20230322T,24.7,24.7,24.7,24.7,0
20230323T,21.42,21.42,21.42,21.42,0
20230324T,7.86,7.86,7.86,7.86,0
20230327T,19.0,19.0,19.0,19.0,0
20230328T,30.44,30.44,30.44,30.44,0
20230329T,25.52,25.52,25.52,25.52,0
20230330T,25.52,25.52,25.52,25.52,0
20230331T,31.68,31.68,31.68,31.68,0
20230403T,42.37,42.37,42.37,42.37,0
20230404T,42.37,42.37,42.37,42.37,0
20230405T,56.58,56.58,56.58,56.58,0
20230406T,40.84,40.84,40.84,40.84,0
20230407T,40.84,40.84,40.84,40.84,0
20230410T,21.59,21.59,21.59,21.59,0
20230411T,32.54,32.54,32.54,32.54,0
20230412T,32.29,32.29,32.29,32.29,0
20230413T,42.87,42.87,42.87,42.87,0
20230414T,42.87,42.87,42.87,42.87,0
20230417T,51.03,51.03,51.03,51.03,0
20230418T,13.89,13.89,13.89,13.89,0
20230419T,26.86,26.86,26.86,26.86,0
20230420T,31.63,31.63,31.63,31.63,0
20230421T,34.95,34.95,34.95,34.95,0
20230424T,39.97,39.97,39.97,39.97,0
20230425T,39.37,39.37,39.37,39.37,0
20230426T,42.45,42.45,42.45,42.45,0
20230427T,38.77,38.77,38.77,38.77,0
20230428T,34.79,34.79,34.79,34.79,0
20230501T,34.79,34.79,34.79,34.79,0
20230502T,42.93,42.93,42.93,42.93,0
20230503T,48.02,48.02,48.02,48.02,0
20230504T,48.63,48.63,48.63,48.63,0
20230505T,41.62,41.62,41.62,41.62,0
20230508T,47.16,47.16,47.16,47.16,0
20230509T,34.46,34.46,34.46,34.46,0
20230510T,18.02,18.02,18.02,18.02,0
20230511T,25.77,25.77,25.77,25.77,0
20230512T,31.6,31.6,31.6,31.6,0
20230515T,11.04,11.04,11.04,11.04,0
20230516T,14.12,14.12,14.12,14.12,0
20230517T,20.72,20.72,20.72,20.72,0
20230518T,20.19,20.19,20.19,20.19,0
20230519T,20.81,20.81,20.81,20.81,0
20230522T,32.5,32.5,32.5,32.5,0
20230523T,28.84,28.84,28.84,28.84,0
20230524T,54.61,54.61,54.61,54.61,0
20230525T,37.33,37.33,37.33,37.33,0
20230526T,46.29,46.29,46.29,46.29,0
20230529T,59.68,59.68,59.68,59.68,0
20230530T,19.66,19.66,19.66,19.66,0
20230531T,40.42,40.42,40.42,40.42,0
20230601T,21.79,21.79,21.79,21.79,0
20230602T,18.31,18.31,18.31,18.31,0
20230605T,27.08,27.08,27.08,27.08,0
20230606T,41.27,41.27,41.27,41.27,0
20230607T,50.39,50.39,50.39,50.39,0
20230608T,46.13,46.13,46.13,46.13,0
20230609T,41.43,41.43,41.43,41.43,0
20230612T,37.38,37.38,37.38,37.38,0
20230613T,32.82,32.82,32.82,32.82,0
20230614T,40.83,40.83,40.83,40.83,0
20230615T,48.82,48.82,48.82,48.82,0
20230616T,46.08,46.08,46.08,46.08,0
20230619T,41.17,41.17,41.17,41.17,0
20230620T,38.4,38.4,38.4,38.4,0
20230621T,47.59,47.59,47.59,47.59,0
20230622T,50.6,50.6,50.6,50.6,0
20230623T,43.99,43.99,43.99,43.99,0
20230626T,48.81,48.81,48.81,48.81,0
20230627T,44.47,44.47,44.47,44.47,0
20230628T,42.13,42.13,42.13,42.13,0
20230629T,42.13,42.13,42.13,42.13,0
20230630T,44.83,44.83,44.83,44.83,0
20230703T,52.75,52.75,52.75,52.75,0
20230704T,57.26,57.26,57.26,57.26,0
20230705T,50.42,50.42,50.42,50.42,0
20230706T,48.34,48.34,48.34,48.34,0
20230707T,23.32,23.32,23.32,23.32,0
20230710T,42.94,42.94,42.94,42.94,0
20230711T,45.87,45.87,45.87,45.87,0
20230712T,55.44,55.44,55.44,55.44,0
20230713T,44.53,44.53,44.53,44.53,0
20230714T,57.48,57.48,57.48,57.48,0
20230717T,65.51,65.51,65.51,65.51,0
20230718T,37.4,37.4,37.4,37.4,0
20230719T,38.48,38.48,38.48,38.48,0
20230720T,58.95,58.95,58.95,58.95,0
20230721T,54.71,54.71,54.71,54.71,0
20230724T,50.51,50.51,50.51,50.51,0
20230725T,46.96,46.96,46.96,46.96,0
20230726T,20.1,20.1,20.1,20.1,0
20230727T,35.39,35.39,35.39,35.39,0
20230728T,27.08,27.08,27.08,27.08,0
20230731T,52.76,52.76,52.76,52.76,0
20230801T,66.19,66.19,66.19,66.19,0
20230802T,27.98,27.98,27.98,27.98,0
20230803T,44.67,44.67,44.67,44.67,0
20230804T,39.7,39.7,39.7,39.7,0
20230807T,45.51,45.51,45.51,45.51,0
20230808T,46.79,46.79,46.79,46.79,0
20230809T,50.57,50.57,50.57,50.57,0
20230810T,51.46,51.46,51.46,51.46,0
20230811T,61.12,61.12,61.12,61.12,0
20230814T,52.71,52.71,52.71,52.71,0
20230816T,44.2,44.2,44.2,44.2,0
20230817T,43.27,43.27,43.27,43.27,0
20230818T,33.12,33.12,33.12,33.12,0
20230821T,40.88,40.88,40.88,40.88,0
20230822T,35.64,35.64,35.64,35.64,0
20230823T,43.49,43.49,43.49,43.49,0
20230824T,50.58,50.58,50.58,50.58,0
20230825T,40.95,40.95,40.95,40.95,0
20230828T,53.76,53.76,53.76,53.76,0
20230829T,47.49,47.49,47.49,47.49,0
20230830T,58.36,58.36,58.36,58.36,0
20230831T,59.37,59.37,59.37,59.37,0
20230901T,51.88,51.88,51.88,51.88,0
20230904T,79.77,79.77,79.77,79.77,0
20230905T,46.64,46.64,46.64,46.64,0
20230906T,46.37,46.37,46.37,46.37,0
20230907T,46.96,46.96,46.96,46.96,0
20230908T,19.9,19.9,19.9,19.9,0
20230911T,43.82,43.82,43.82,43.82,0
20230912T,35.47,35.47,35.47,35.47,0
20230913T,31.61,31.61,31.61,31.61,0
20230914T,29.12,29.12,29.12,29.12,0
20230915T,46.21,46.21,46.21,46.21,0
20230918T,42.46,42.46,42.46,42.46,0
20230919T,42.46,42.46,42.46,42.46,0
20230920T,30.81,30.81,30.81,30.81,0
20230921T,38.42,38.42,38.42,38.42,0
20230922T,34.19,34.19,34.19,34.19,0
20230925T,27.29,27.29,27.29,27.29,0
20230926T,35.14,35.14,35.14,35.14,0
20230927T,39.63,39.63,39.63,39.63,0
20230928T,39.51,39.51,39.51,39.51,0
20230929T,26.64,26.64,26.64,26.64,0
20231003T,37.09,37.09,37.09,37.09,0
20231004T,33.0,33.0,33.0,33.0,0
20231005T,18.15,18.15,18.15,18.15,0
20231006T,21.07,21.07,21.07,21.07,0
20231009T,25.74,25.74,25.74,25.74,0
20231010T,15.31,15.31,15.31,15.31,0
20231011T,19.07,19.07,19.07,19.07,0
20231012T,35.23,35.23,35.23,35.23,0
20231013T,29.7,29.7,29.7,29.7,0
20231016T,23.6,23.6,23.6,23.6,0
20231017T,42.38,42.38,42.38,42.38,0
20231018T,39.53,39.53,39.53,39.53,0
20231019T,30.91,30.91,30.91,30.91,0
20231020T,41.46,41.46,41.46,41.46,0
20231023T,45.19,45.19,45.19,45.19,0
20231024T,45.19,45.19,45.19,45.19,0
20231025T,40.98,40.98,40.98,40.98,0
20231026T,43.04,43.04,43.04,43.04,0
20231027T,35.03,35.03,35.03,35.03,0
20231030T,41.96,41.96,41.96,41.96,0
20231031T,34.44,34.44,34.44,34.44,0
20231101T,23.82,23.82,23.82,23.82,0
20231102T,32.41,32.41,32.41,32.41,0
20231103T,23.65,23.65,23.65,23.65,0
20231106T,31.78,31.78,31.78,31.78,0
20231107T,22.54,22.54,22.54,22.54,0
20231108T,34.32,34.32,34.32,34.32,0
20231109T,15.0,15.0,15.0,15.0,0
20231110T,19.81,19.81,19.81,19.81,0
20231113T,21.48,21.48,21.48,21.48,0
20231114T,21.48,21.48,21.48,21.48,0
20231115T,27.62,27.62,27.62,27.62,0
20231116T,22.73,22.73,22.73,22.73,0
20231117T,27.0,27.0,27.0,27.0,0
20231120T,31.14,31.14,31.14,31.14,0
20231121T,18.74,18.74,18.74,18.74,0
20231122T,23.78,23.78,23.78,23.78,0
20231123T,27.01,27.01,27.01,27.01,0
20231124T,30.15,30.15,30.15,30.15,0
20231127T,30.15,30.15,30.15,30.15,0
20231128T,31.58,31.58,31.58,31.58,0
20231129T,38.69,38.69,38.69,38.69,0
20231130T,42.81,42.81,42.81,42.81,0
20231201T,36.0,36.0,36.0,36.0,0
20231204T,26.18,26.18,26.18,26.18,0
20231205T,31.1,31.1,31.1,31.1,0
20231206T,39.13,39.13,39.13,39.13,0
20231207T,34.64,34.64,34.64,34.64,0
20231208T,19.67,19.67,19.67,19.67,0
20231211T,16.42,16.42,16.42,16.42,0
20231212T,30.81,30.81,30.81,30.81,0
20231213T,40.17,40.17,40.17,40.17,0
20231214T,35.69,35.69,35.69,35.69,0
20231215T,38.82,38.82,38.82,38.82,0
20231218T,32.06,32.06,32.06,32.06,0
20231219T,38.68,38.68,38.68,38.68,0
20231220T,40.87,40.87,40.87,40.87,0
20231221T,19.6,19.6,19.6,19.6,0
20231222T,26.43,26.43,26.43,26.43,0
20231225T,26.43,26.43,26.43,26.43,0
20231226T,29.9,29.9,29.9,29.9,0
20231227T,38.71,38.71,38.71,38.71,0
20231228T,42.31,42.31,42.31,42.31,0
20231229T,56.04,56.04,56.04,56.04,0
20240101T,30.29,30.29,30.29,30.29,0
20240102T,51.91,51.91,51.91,51.91,0
20240103T,16.61,16.61,16.61,16.61,0
20240104T,10.9,10.9,10.9,10.9,0
20240105T,12.82,12.82,12.82,12.82,0
20240108T,20.27,20.27,20.27,20.27,0
20240109T,29.76,29.76,29.76,29.76,0
20240110T,26.73,26.73,26.73,26.73,0
20240111T,25.65,25.65,25.65,25.65,0
20240112T,23.68,23.68,23.68,23.68,0
20240115T,39.66,39.66,39.66,39.66,0
20240116T,38.08,38.08,38.08,38.08,0
20240117T,34.18,34.18,34.18,34.18,0
20240118T,20.73,20.73,20.73,20.73,0
20240119T,43.64,43.64,43.64,43.64,0
20240122T,25.03,25.03,25.03,25.03,0
20240123T,36.18,36.18,36.18,36.18,0
20240124T,30.09,30.09,30.09,30.09,0
20240125T,26.96,26.96,26.96,26.96,0
20240129T,32.28,32.28,32.28,32.28,0
20240130T,49.75,49.75,49.75,49.75,0
20240131T,44.45,44.45,44.45,44.45,0
20240201T,46.6,46.6,46.6,46.6,0
20240202T,45.76,45.76,45.76,45.76,0
20240205T,41.18,41.18,41.18,41.18,0
20240206T,45.49,45.49,45.49,45.49,0
20240207T,42.37,42.37,42.37,42.37,0
20240208T,31.48,31.48,31.48,31.48,0
20240209T,45.75,45.75,45.75,45.75,0
20240212T,51.11,51.11,51.11,51.11,0
20240213T,61.67,61.67,61.67,61.67,0
20240214T,41.95,41.95,41.95,41.95,0
20240215T,50.24,50.24,50.24,50.24,0
20240216T,39.71,39.71,39.71,39.71,0
20240219T,46.65,46.65,46.65,46.65,0
20240220T,34.04,34.04,34.04,34.04,0
20240221T,44.56,44.56,44.56,44.56,0
20240222T,30.15,30.15,30.15,30.15,0
20240223T,35.17,35.17,35.17,35.17,0
20240226T,52.46,52.46,52.46,52.46,0
20240227T,33.56,33.56,33.56,33.56,0
20240228T,38.13,38.13,38.13,38.13,0
20240229T,49.13,49.13,49.13,49.13,0
20240301T,63.56,63.56,63.56,63.56,0
20240304T,32.52,32.52,32.52,32.52,0
20240305T,40.97,40.97,40.97,40.97,0
20240306T,37.83,37.83,37.83,37.83,0
20240307T,28.33,28.33,28.33,28.33,0
20240308T,28.33,28.33,28.33,28.33,0
20240311T,43.49,43.49,43.49,43.49,0
20240312T,49.87,49.87,49.87,49.87,0
20240313T,43.91,43.91,43.91,43.91,0
20240314T,57.23,57.23,57.23,57.23,0
20240315T,59.45,59.45,59.45,59.45,0
20240318T,37.91,37.91,37.91,37.91,0
20240319T,49.45,49.45,49.45,49.45,0
20240320T,52.72,52.72,52.72,52.72,0
20240321T,31.45,31.45,31.45,31.45,0
20240322T,15.1,15.1,15.1,15.1,0
20240325T,15.1,15.1,15.1,15.1,0
20240326T,37.16,37.16,37.16,37.16,0
20240327T,26.55,26.55,26.55,26.55,0
20240328T,24.98,24.98,24.98,24.98,0
20240329T,24.98,24.98,24.98,24.98,0
20240401T,28.54,28.54,28.54,28.54,0
20240402T,39.76,39.76,39.76,39.76,0
20240403T,40.62,40.62,40.62,40.62,0
20240404T,57.46,57.46,57.46,57.46,0
20240405T,37.45,37.45,37.45,37.45,0
20240408T,37.78,37.78,37.78,37.78,0
20240409T,21.33,21.33,21.33,21.33,0
20240410T,44.53,44.53,44.53,44.53,0
20240411T,44.53,44.53,44.53,44.53,0
20240412T,58.91,58.91,58.91,58.91,0
20240415T,42.18,42.18,42.18,42.18,0
20240416T,35.79,35.79,35.79,35.79,0
20240417T,35.79,35.79,35.79,35.79,0
20240418T,54.14,54.14,54.14,54.14,0
20240419T,37.6,37.6,37.6,37.6,0
20240422T,43.92,43.92,43.92,43.92,0
20240423T,35.51,35.51,35.51,35.51,0
20240424T,62.48,62.48,62.48,62.48,0
20240425T,50.26,50.26,50.26,50.26,0
20240426T,49.5,49.5,49.5,49.5,0
20240429T,53.42,53.42,53.42,53.42,0
20240430T,46.16,46.16,46.16,46.16,0
20240501T,46.16,46.16,46.16,46.16,0
20240502T,46.2,46.2,46.2,46.2,0
20240503T,27.39,27.39,27.39,27.39,0
20240506T,30.82,30.82,30.82,30.82,0
20240507T,33.88,33.88,33.88,33.88,0
20240508T,25.08,25.08,25.08,25.08,0
20240509T,62.25,62.25,62.25,62.25,0
20240510T,39.52,39.52,39.52,39.52,0
20240513T,51.88,51.88,51.88,51.88,0
20240514T,46.68,46.68,46.68,46.68,0
20240515T,32.33,32.33,32.33,32.33,0
20240516T,37.63,37.63,37.63,37.63,0
20240517T,37.17,37.17,37.17,37.17,0
20240520T,37.3,37.3,37.3,37.3,0
20240521T,48.87,48.87,48.87,48.87,0
20240522T,60.26,60.26,60.26,60.26,0
20240523T,57.2,57.2,57.2,57.2,0
20240524T,43.21,43.21,43.21,43.21,0
20240527T,35.15,35.15,35.15,35.15,0
20240528T,39.41,39.41,39.41,39.41,0
20240529T,36.48,36.48,36.48,36.48,0
20240530T,57.93,57.93,57.93,57.93,0
20240531T,36.73,36.73,36.73,36.73,0
20240603T,58.3,58.3,58.3,58.3,0
20240604T,53.7,53.7,53.7,53.7,0
20240605T,54.28,54.28,54.28,54.28,0
20240606T,54.11,54.11,54.11,54.11,0
20240607T,41.82,41.82,41.82,41.82,0
20240610T,40.04,40.04,40.04,40.04,0
20240611T,41.85,41.85,41.85,41.85,0
20240612T,74.91,74.91,74.91,74.91,0
