date,open,high,low,close,volume
20191218T,88.93,88.93,88.93,88.93,0
20191219T,89.44,89.44,89.44,89.44,0
20191220T,76.41,76.41,76.41,76.41,0
20191223T,81.15,81.15,81.15,81.15,0
20191224T,78.68,78.68,78.68,78.68,0
20191225T,78.68,78.68,78.68,78.68,0
20191226T,55.18,55.18,55.18,55.18,0
20191227T,66.57,66.57,66.57,66.57,0
20191230T,73.85,73.85,73.85,73.85,0
20191231T,67.3,67.3,67.3,67.3,0
20200101T,69.2,69.2,69.2,69.2,0
20200102T,46.76,46.76,46.76,46.76,0
20200103T,56.96,56.96,56.96,56.96,0
20200106T,47.59,47.59,47.59,47.59,0
20200107T,37.35,37.35,37.35,37.35,0
20200108T,39.02,39.02,39.02,39.02,0
20200109T,54.22,54.22,54.22,54.22,0
20200110T,40.15,40.15,40.15,40.15,0
20200113T,33.45,33.45,33.45,33.45,0
20200114T,52.38,52.38,52.38,52.38,0
20200115T,45.98,45.98,45.98,45.98,0
20200116T,51.59,51.59,51.59,51.59,0
20200117T,70.67,70.67,70.67,70.67,0
20200120T,50.65,50.65,50.65,50.65,0
20200121T,61.83,61.83,61.83,61.83,0
20200122T,38.51,38.51,38.51,38.51,0
20200123T,56.29,56.29,56.29,56.29,0
20200124T,89.15,89.15,89.15,89.15,0
20200127T,57.61,57.61,57.61,57.61,0
20200128T,47.71,47.71,47.71,47.71,0
20200129T,36.01,36.01,36.01,36.01,0
20200130T,72.19,72.19,72.19,72.19,0
20200131T,67.98,67.98,67.98,67.98,0
20200203T,49.02,49.02,49.02,49.02,0
20200204T,62.7,62.7,62.7,62.7,0
20200205T,65.22,65.22,65.22,65.22,0
20200206T,62.86,62.86,62.86,62.86,0
20200207T,57.6,57.6,57.6,57.6,0
20200210T,57.73,57.73,57.73,57.73,0
20200211T,61.01,61.01,61.01,61.01,0
20200212T,55.75,55.75,55.75,55.75,0
20200213T,59.89,59.89,59.89,59.89,0
20200214T,65.69,65.69,65.69,65.69,0
20200217T,52.11,52.11,52.11,52.11,0
20200218T,62.7,62.7,62.7,62.7,0
20200219T,66.74,66.74,66.74,66.74,0
20200220T,49.74,49.74,49.74,49.74,0
20200221T,49.74,49.74,49.74,49.74,0
20200224T,54.96,54.96,54.96,54.96,0
20200225T,59.01,59.01,59.01,59.01,0
20200226T,29.77,29.77,29.77,29.77,0
20200227T,36.24,36.24,36.24,36.24,0
20200228T,57.23,57.23,57.23,57.23,0
20200302T,60.58,60.58,60.58,60.58,0
20200303T,54.33,54.33,54.33,54.33,0
20200304T,59.39,59.39,59.39,59.39,0
20200305T,68.75,68.75,68.75,68.75,0
20200306T,57.43,57.43,57.43,57.43,0
20200309T,65.81,65.81,65.81,65.81,0
20200310T,65.81,65.81,65.81,65.81,0
20200311T,77.97,77.97,77.97,77.97,0
20200312T,64.33,64.33,64.33,64.33,0
20200313T,54.23,54.23,54.23,54.23,0
20200316T,67.1,67.1,67.1,67.1,0
20200317T,63.55,63.55,63.55,63.55,0
20200318T,64.52,64.52,64.52,64.52,0
20200319T,52.78,52.78,52.78,52.78,0
20200320T,51.08,51.08,51.08,51.08,0
20200323T,76.59,76.59,76.59,76.59,0
20200324T,50.7,50.7,50.7,50.7,0
20200325T,54.9,54.9,54.9,54.9,0
20200326T,75.47,75.47,75.47,75.47,0
20200327T,68.58,68.58,68.58,68.58,0
20200330T,56.63,56.63,56.63,56.63,0
20200331T,58.8,58.8,58.8,58.8,0
20200401T,58.42,58.42,58.42,58.42,0
20200402T,58.42,58.42,58.42,58.42,0
20200403T,71.43,71.43,71.43,71.43,0
20200406T,71.43,71.43,71.43,71.43,0
20200407T,61.41,61.41,61.41,61.41,0
20200408T,69.57,69.57,69.57,69.57,0
20200409T,85.84,85.84,85.84,85.84,0
20200410T,85.84,85.84,85.84,85.84,0
20200413T,28.22,28.22,28.22,28.22,0
20200415T,51.89,51.89,51.89,51.89,0
20200416T,67.33,67.33,67.33,67.33,0
20200417T,50.7,50.7,50.7,50.7,0
20200420T,59.19,59.19,59.19,59.19,0
20200421T,54.51,54.51,54.51,54.51,0
20200422T,79.11,79.11,79.11,79.11,0
20200423T,59.71,59.71,59.71,59.71,0
20200424T,75.72,75.72,75.72,75.72,0
20200427T,91.18,91.18,91.18,91.18,0
20200428T,71.21,71.21,71.21,71.21,0
20200429T,76.78,76.78,76.78,76.78,0
20200430T,72.35,72.35,72.35,72.35,0
20200501T,72.35,72.35,72.35,72.35,0
20200504T,73.1,73.1,73.1,73.1,0
20200505T,24.95,24.95,24.95,24.95,0
20200506T,51.78,51.78,51.78,51.78,0
20200507T,58.56,58.56,58.56,58.56,0
20200508T,68.73,68.73,68.73,68.73,0
20200511T,74.6,74.6,74.6,74.6,0
20200512T,67.0,67.0,67.0,67.0,0
20200513T,69.69,69.69,69.69,69.69,0
20200514T,50.48,50.48,50.48,50.48,0
20200515T,52.78,52.78,52.78,52.78,0
20200518T,73.31,73.31,73.31,73.31,0
20200519T,66.74,66.74,66.74,66.74,0
20200520T,57.93,57.93,57.93,57.93,0
20200521T,58.37,58.37,58.37,58.37,0
20200522T,43.1,43.1,43.1,43.1,0
20200525T,43.1,43.1,43.1,43.1,0
20200526T,59.42,59.42,59.42,59.42,0
20200527T,69.85,69.85,69.85,69.85,0
20200528T,46.63,46.63,46.63,46.63,0
20200529T,53.28,53.28,53.28,53.28,0
20200601T,42.82,42.82,42.82,42.82,0
20200602T,38.86,38.86,38.86,38.86,0
20200603T,51.59,51.59,51.59,51.59,0
20200604T,45.08,45.08,45.08,45.08,0
20200605T,57.2,57.2,57.2,57.2,0
20200608T,51.42,51.42,51.42,51.42,0
20200609T,59.82,59.82,59.82,59.82,0
20200610T,57.9,57.9,57.9,57.9,0
20200611T,63.31,63.31,63.31,63.31,0
20200612T,51.8,51.8,51.8,51.8,0
20200615T,67.28,67.28,67.28,67.28,0
20200616T,52.44,52.44,52.44,52.44,0
20200617T,22.43,22.43,22.43,22.43,0
20200618T,41.94,41.94,41.94,41.94,0
20200619T,19.73,19.73,19.73,19.73,0
20200622T,59.46,59.46,59.46,59.46,0
20200623T,74.27,74.27,74.27,74.27,0
20200624T,74.6,74.6,74.6,74.6,0
20200625T,45.14,45.14,45.14,45.14,0
20200626T,57.32,57.32,57.32,57.32,0
20200629T,61.72,61.72,61.72,61.72,0
20200630T,53.29,53.29,53.29,53.29,0
20200701T,62.23,62.23,62.23,62.23,0
20200702T,67.22,67.22,67.22,67.22,0
20200703T,63.38,63.38,63.38,63.38,0
20200706T,56.92,56.92,56.92,56.92,0
20200707T,72.56,72.56,72.56,72.56,0
20200708T,62.66,62.66,62.66,62.66,0
20200709T,52.55,52.55,52.55,52.55,0
20200710T,57.18,57.18,57.18,57.18,0
20200713T,59.07,59.07,59.07,59.07,0
20200714T,72.16,72.16,72.16,72.16,0
20200715T,53.41,53.41,53.41,53.41,0
20200716T,46.25,46.25,46.25,46.25,0
20200717T,48.23,48.23,48.23,48.23,0
20200720T,46.24,46.24,46.24,46.24,0
20200721T,49.41,49.41,49.41,49.41,0
20200722T,53.04,53.04,53.04,53.04,0
20200723T,60.18,60.18,60.18,60.18,0
20200724T,55.91,55.91,55.91,55.91,0
20200727T,59.16,59.16,59.16,59.16,0
20200728T,27.03,27.03,27.03,27.03,0
20200729T,52.74,52.74,52.74,52.74,0
20200730T,37.48,37.48,37.48,37.48,0
20200731T,63.1,63.1,63.1,63.1,0
20200803T,73.08,73.08,73.08,73.08,0
20200804T,54.3,54.3,54.3,54.3,0
20200805T,51.57,51.57,51.57,51.57,0
20200806T,54.09,54.09,54.09,54.09,0
20200807T,67.36,67.36,67.36,67.36,0
20200810T,70.17,70.17,70.17,70.17,0
20200811T,64.83,64.83,64.83,64.83,0
20200812T,57.97,57.97,57.97,57.97,0
20200813T,56.06,56.06,56.06,56.06,0
20200814T,63.66,63.66,63.66,63.66,0
20200817T,49.26,49.26,49.26,49.26,0
20200818T,62.87,62.87,62.87,62.87,0
20200819T,56.79,56.79,56.79,56.79,0
20200820T,52.35,52.35,52.35,52.35,0
20200821T,60.15,60.15,60.15,60.15,0
20200824T,65.33,65.33,65.33,65.33,0
20200825T,51.47,51.47,51.47,51.47,0
20200826T,56.6,56.6,56.6,56.6,0
20200827T,76.95,76.95,76.95,76.95,0
20200828T,73.3,73.3,73.3,73.3,0
20200831T,70.33,70.33,70.33,70.33,0
20200901T,71.02,71.02,71.02,71.02,0
20200902T,79.52,79.52,79.52,79.52,0
20200903T,70.36,70.36,70.36,70.36,0
20200904T,52.97,52.97,52.97,52.97,0
20200907T,60.16,60.16,60.16,60.16,0
20200908T,63.28,63.28,63.28,63.28,0
20200909T,51.5,51.5,51.5,51.5,0
20200910T,66.96,66.96,66.96,66.96,0
20200911T,60.24,60.24,60.24,60.24,0
20200914T,54.95,54.95,54.95,54.95,0
20200915T,52.69,52.69,52.69,52.69,0
20200916T,48.97,48.97,48.97,48.97,0
20200917T,73.6,73.6,73.6,73.6,0
20200918T,63.15,63.15,63.15,63.15,0
20200921T,66.75,66.75,66.75,66.75,0
20200922T,43.0,43.0,43.0,43.0,0
20200923T,54.36,54.36,54.36,54.36,0
20200924T,42.46,42.46,42.46,42.46,0
20200925T,40.69,40.69,40.69,40.69,0
20200928T,51.22,51.22,51.22,51.22,0
20200929T,63.32,63.32,63.32,63.32,0
20200930T,61.49,61.49,61.49,61.49,0
20201001T,68.75,68.75,68.75,68.75,0
20201005T,67.05,67.05,67.05,67.05,0
20201006T,68.17,68.17,68.17,68.17,0
20201007T,54.25,54.25,54.25,54.25,0
20201008T,69.69,69.69,69.69,69.69,0
20201009T,61.37,61.37,61.37,61.37,0
20201012T,67.7,67.7,67.7,67.7,0
20201013T,56.32,56.32,56.32,56.32,0
20201014T,64.18,64.18,64.18,64.18,0
20201015T,58.47,58.47,58.47,58.47,0
20201016T,63.65,63.65,63.65,63.65,0
20201019T,65.86,65.86,65.86,65.86,0
20201020T,50.0,50.0,50.0,50.0,0
20201021T,63.8,63.8,63.8,63.8,0
20201022T,44.26,44.26,44.26,44.26,0
20201023T,53.48,53.48,53.48,53.48,0
20201026T,64.81,64.81,64.81,64.81,0
20201027T,63.32,63.32,63.32,63.32,0
20201028T,40.1,40.1,40.1,40.1,0
20201029T,74.75,74.75,74.75,74.75,0
20201030T,51.11,51.11,51.11,51.11,0
20201102T,56.56,56.56,56.56,56.56,0
20201103T,60.81,60.81,60.81,60.81,0
20201104T,52.57,52.57,52.57,52.57,0
20201105T,61.84,61.84,61.84,61.84,0
20201106T,65.46,65.46,65.46,65.46,0
20201109T,60.07,60.07,60.07,60.07,0
20201110T,65.66,65.66,65.66,65.66,0
20201111T,66.82,66.82,66.82,66.82,0
20201112T,69.84,69.84,69.84,69.84,0
20201113T,71.7,71.7,71.7,71.7,0
20201116T,77.05,77.05,77.05,77.05,0
20201117T,67.49,67.49,67.49,67.49,0
20201118T,48.59,48.59,48.59,48.59,0
20201119T,57.68,57.68,57.68,57.68,0
20201120T,55.46,55.46,55.46,55.46,0
20201123T,53.79,53.79,53.79,53.79,0
20201124T,54.36,54.36,54.36,54.36,0
20201125T,62.96,62.96,62.96,62.96,0
20201126T,48.12,48.12,48.12,48.12,0
20201127T,54.34,54.34,54.34,54.34,0
20201130T,54.34,54.34,54.34,54.34,0
20201201T,46.75,46.75,46.75,46.75,0
20201202T,50.04,50.04,50.04,50.04,0
20201203T,58.37,58.37,58.37,58.37,0
20201204T,56.77,56.77,56.77,56.77,0
20201207T,65.48,65.48,65.48,65.48,0
20201208T,45.23,45.23,45.23,45.23,0
20201209T,65.68,65.68,65.68,65.68,0
20201210T,63.56,63.56,63.56,63.56,0
20201211T,56.1,56.1,56.1,56.1,0
20201214T,60.07,60.07,60.07,60.07,0
20201215T,66.6,66.6,66.6,66.6,0
20201216T,57.84,57.84,57.84,57.84,0
20201217T,49.86,49.86,49.86,49.86,0
20201218T,26.51,26.51,26.51,26.51,0
20201221T,57.57,57.57,57.57,57.57,0
20201222T,43.23,43.23,43.23,43.23,0
20201223T,56.77,56.77,56.77,56.77,0
20201224T,39.28,39.28,39.28,39.28,0
20201225T,39.28,39.28,39.28,39.28,0
20201228T,56.95,56.95,56.95,56.95,0
20201229T,50.71,50.71,50.71,50.71,0
20201230T,39.46,39.46,39.46,39.46,0
20201231T,41.9,41.9,41.9,41.9,0
20210101T,55.2,55.2,55.2,55.2,0
20210104T,56.46,56.46,56.46,56.46,0
20210105T,54.26,54.26,54.26,54.26,0
20210106T,48.21,48.21,48.21,48.21,0
20210107T,63.82,63.82,63.82,63.82,0
20210108T,55.78,55.78,55.78,55.78,0
20210111T,66.21,66.21,66.21,66.21,0
20210112T,63.0,63.0,63.0,63.0,0
20210113T,60.84,60.84,60.84,60.84,0
20210114T,58.19,58.19,58.19,58.19,0
20210115T,68.07,68.07,68.07,68.07,0
20210118T,59.17,59.17,59.17,59.17,0
20210119T,48.63,48.63,48.63,48.63,0
20210120T,56.55,56.55,56.55,56.55,0
20210121T,55.44,55.44,55.44,55.44,0
20210122T,55.42,55.42,55.42,55.42,0
20210125T,38.95,38.95,38.95,38.95,0
20210127T,44.51,44.51,44.51,44.51,0
20210128T,46.29,46.29,46.29,46.29,0
20210129T,47.22,47.22,47.22,47.22,0
20210201T,59.47,59.47,59.47,59.47,0
20210202T,45.42,45.42,45.42,45.42,0
20210203T,53.07,53.07,53.07,53.07,0
20210204T,53.99,53.99,53.99,53.99,0
20210205T,51.39,51.39,51.39,51.39,0
20210208T,48.51,48.51,48.51,48.51,0
20210209T,62.24,62.24,62.24,62.24,0
20210210T,42.14,42.14,42.14,42.14,0
20210211T,47.39,47.39,47.39,47.39,0
20210212T,53.81,53.81,53.81,53.81,0
20210215T,39.52,39.52,39.52,39.52,0
20210216T,44.54,44.54,44.54,44.54,0
20210217T,52.71,52.71,52.71,52.71,0
20210218T,58.29,58.29,58.29,58.29,0
20210219T,52.81,52.81,52.81,52.81,0
20210222T,45.79,45.79,45.79,45.79,0
20210223T,48.88,48.88,48.88,48.88,0
20210224T,53.42,53.42,53.42,53.42,0
20210225T,62.18,62.18,62.18,62.18,0
20210226T,48.68,48.68,48.68,48.68,0
20210301T,48.24,48.24,48.24,48.24,0
20210302T,51.81,51.81,51.81,51.81,0
20210303T,61.83,61.83,61.83,61.83,0
20210304T,31.41,31.41,31.41,31.41,0
20210305T,47.87,47.87,47.87,47.87,0
20210308T,36.18,36.18,36.18,36.18,0
20210309T,40.82,40.82,40.82,40.82,0
20210310T,40.78,40.78,40.78,40.78,0
20210311T,40.78,40.78,40.78,40.78,0
20210312T,58.34,58.34,58.34,58.34,0
20210315T,50.87,50.87,50.87,50.87,0
20210316T,59.79,59.79,59.79,59.79,0
20210317T,41.94,41.94,41.94,41.94,0
20210318T,60.61,60.61,60.61,60.61,0
20210319T,45.33,45.33,45.33,45.33,0
20210322T,44.2,44.2,44.2,44.2,0
20210323T,46.05,46.05,46.05,46.05,0
20210324T,38.3,38.3,38.3,38.3,0
20210325T,48.28,48.28,48.28,48.28,0
20210326T,54.62,54.62,54.62,54.62,0
20210329T,54.62,54.62,54.62,54.62,0
20210330T,53.01,53.01,53.01,53.01,0
20210331T,42.67,42.67,42.67,42.67,0
20210401T,47.58,47.58,47.58,47.58,0
20210402T,47.58,47.58,47.58,47.58,0
20210405T,63.32,63.32,63.32,63.32,0
20210406T,52.24,52.24,52.24,52.24,0
20210407T,55.9,55.9,55.9,55.9,0
20210408T,49.76,49.76,49.76,49.76,0
20210409T,39.47,39.47,39.47,39.47,0
20210412T,50.04,50.04,50.04,50.04,0
20210413T,38.63,38.63,38.63,38.63,0
20210414T,38.63,38.63,38.63,38.63,0
20210415T,45.23,45.23,45.23,45.23,0
20210416T,59.35,59.35,59.35,59.35,0
20210419T,50.8,50.8,50.8,50.8,0
20210420T,40.87,40.87,40.87,40.87,0
20210421T,40.87,40.87,40.87,40.87,0
20210422T,46.03,46.03,46.03,46.03,0
20210423T,41.32,41.32,41.32,41.32,0
20210426T,44.08,44.08,44.08,44.08,0
20210427T,44.78,44.78,44.78,44.78,0
20210428T,49.48,49.48,49.48,49.48,0
20210429T,38.99,38.99,38.99,38.99,0
20210430T,42.07,42.07,42.07,42.07,0
20210503T,43.08,43.08,43.08,43.08,0
20210504T,43.35,43.35,43.35,43.35,0
20210505T,47.49,47.49,47.49,47.49,0
20210506T,59.06,59.06,59.06,59.06,0
20210507T,43.35,43.35,43.35,43.35,0
20210510T,53.14,53.14,53.14,53.14,0
20210511T,53.51,53.51,53.51,53.51,0
20210512T,51.53,51.53,51.53,51.53,0
20210513T,51.53,51.53,51.53,51.53,0
20210514T,46.02,46.02,46.02,46.02,0
20210517T,47.17,47.17,47.17,47.17,0
20210518T,40.83,40.83,40.83,40.83,0
20210519T,50.6,50.6,50.6,50.6,0
20210520T,44.36,44.36,44.36,44.36,0
20210521T,48.08,48.08,48.08,48.08,0
20210524T,52.91,52.91,52.91,52.91,0
20210525T,59.92,59.92,59.92,59.92,0
20210526T,58.83,58.83,58.83,58.83,0
20210527T,50.18,50.18,50.18,50.18,0
20210528T,58.64,58.64,58.64,58.64,0
20210531T,66.16,66.16,66.16,66.16,0
20210601T,64.52,64.52,64.52,64.52,0
20210602T,64.08,64.08,64.08,64.08,0
20210603T,85.27,85.27,85.27,85.27,0
20210604T,74.99,74.99,74.99,74.99,0
20210607T,63.42,63.42,63.42,63.42,0
20210608T,62.94,62.94,62.94,62.94,0
20210609T,62.49,62.49,62.49,62.49,0
20210610T,63.92,63.92,63.92,63.92,0
20210611T,63.26,63.26,63.26,63.26,0
20210614T,52.71,52.71,52.71,52.71,0
20210615T,58.24,58.24,58.24,58.24,0
20210616T,56.24,56.24,56.24,56.24,0
20210617T,57.64,57.64,57.64,57.64,0
20210618T,52.53,52.53,52.53,52.53,0
20210621T,55.18,55.18,55.18,55.18,0
20210622T,78.91,78.91,78.91,78.91,0
20210623T,63.89,63.89,63.89,63.89,0
20210624T,61.78,61.78,61.78,61.78,0
20210625T,73.58,73.58,73.58,73.58,0
20210628T,65.58,65.58,65.58,65.58,0
20210629T,67.98,67.98,67.98,67.98,0
20210630T,58.56,58.56,58.56,58.56,0
20210701T,69.13,69.13,69.13,69.13,0
20210702T,88.19,88.19,88.19,88.19,0
20210705T,67.47,67.47,67.47,67.47,0
20210706T,45.66,45.66,45.66,45.66,0
20210707T,81.21,81.21,81.21,81.21,0
20210708T,59.2,59.2,59.2,59.2,0
20210709T,57.63,57.63,57.63,57.63,0
20210712T,63.97,63.97,63.97,63.97,0
20210713T,52.14,52.14,52.14,52.14,0
20210714T,70.11,70.11,70.11,70.11,0
20210715T,82.58,82.58,82.58,82.58,0
20210716T,58.43,58.43,58.43,58.43,0
20210719T,55.53,55.53,55.53,55.53,0
20210720T,51.82,51.82,51.82,51.82,0
20210721T,51.82,51.82,51.82,51.82,0
20210722T,59.04,59.04,59.04,59.04,0
20210723T,53.7,53.7,53.7,53.7,0
20210726T,61.67,61.67,61.67,61.67,0
20210727T,60.35,60.35,60.35,60.35,0
20210728T,66.27,66.27,66.27,66.27,0
20210729T,71.88,71.88,71.88,71.88,0
20210730T,61.36,61.36,61.36,61.36,0
20210802T,64.45,64.45,64.45,64.45,0
20210803T,48.67,48.67,48.67,48.67,0
20210804T,53.51,53.51,53.51,53.51,0
20210805T,56.15,56.15,56.15,56.15,0
20210806T,57.05,57.05,57.05,57.05,0
20210809T,58.34,58.34,58.34,58.34,0
20210810T,60.54,60.54,60.54,60.54,0
20210811T,57.35,57.35,57.35,57.35,0
20210812T,54.09,54.09,54.09,54.09,0
20210813T,53.02,53.02,53.02,53.02,0
20210816T,64.43,64.43,64.43,64.43,0
20210817T,46.66,46.66,46.66,46.66,0
20210818T,53.45,53.45,53.45,53.45,0
20210819T,53.45,53.45,53.45,53.45,0
20210820T,60.32,60.32,60.32,60.32,0
20210823T,58.71,58.71,58.71,58.71,0
20210824T,57.08,57.08,57.08,57.08,0
20210825T,81.28,81.28,81.28,81.28,0
20210826T,61.31,61.31,61.31,61.31,0
20210827T,61.67,61.67,61.67,61.67,0
20210830T,70.07,70.07,70.07,70.07,0
20210831T,73.51,73.51,73.51,73.51,0
20210901T,81.31,81.31,81.31,81.31,0
20210902T,51.7,51.7,51.7,51.7,0
20210903T,58.54,58.54,58.54,58.54,0
20210906T,49.79,49.79,49.79,49.79,0
20210907T,34.52,34.52,34.52,34.52,0
20210908T,48.85,48.85,48.85,48.85,0
20210909T,41.36,41.36,41.36,41.36,0
20210910T,41.36,41.36,41.36,41.36,0
20210913T,49.61,49.61,49.61,49.61,0
20210914T,44.82,44.82,44.82,44.82,0
20210915T,60.11,60.11,60.11,60.11,0
20210916T,60.98,60.98,60.98,60.98,0
20210917T,64.49,64.49,64.49,64.49,0
20210920T,60.61,60.61,60.61,60.61,0
20210921T,54.56,54.56,54.56,54.56,0
20210922T,61.75,61.75,61.75,61.75,0
20210923T,61.24,61.24,61.24,61.24,0
20210924T,70.81,70.81,70.81,70.81,0
20210927T,75.83,75.83,75.83,75.83,0
20210928T,60.92,60.92,60.92,60.92,0
20210929T,44.15,44.15,44.15,44.15,0
20210930T,65.06,65.06,65.06,65.06,0
20211001T,64.16,64.16,64.16,64.16,0
20211004T,62.37,62.37,62.37,62.37,0
20211005T,65.93,65.93,65.93,65.93,0
20211006T,65.43,65.43,65.43,65.43,0
20211007T,57.64,57.64,57.64,57.64,0
20211008T,47.28,47.28,47.28,47.28,0
20211011T,54.4,54.4,54.4,54.4,0
20211012T,56.0,56.0,56.0,56.0,0
20211013T,58.18,58.18,58.18,58.18,0
20211014T,58.7,58.7,58.7,58.7,0
20211015T,58.7,58.7,58.7,58.7,0
20211018T,60.0,60.0,60.0,60.0,0
20211019T,54.38,54.38,54.38,54.38,0
20211020T,49.97,49.97,49.97,49.97,0
20211021T,65.2,65.2,65.2,65.2,0
20211022T,47.44,47.44,47.44,47.44,0
20211025T,62.14,62.14,62.14,62.14,0
20211026T,39.89,39.89,39.89,39.89,0
20211027T,59.62,59.62,59.62,59.62,0
20211028T,49.45,49.45,49.45,49.45,0
20211029T,53.38,53.38,53.38,53.38,0
20211101T,46.33,46.33,46.33,46.33,0
20211102T,46.45,46.45,46.45,46.45,0
20211103T,44.91,44.91,44.91,44.91,0
20211104T,44.91,44.91,44.91,44.91,0
20211105T,61.47,61.47,61.47,61.47,0
20211108T,43.95,43.95,43.95,43.95,0
20211109T,50.36,50.36,50.36,50.36,0
20211110T,53.45,53.45,53.45,53.45,0
20211111T,54.29,54.29,54.29,54.29,0
20211112T,47.65,47.65,47.65,47.65,0
20211115T,58.62,58.62,58.62,58.62,0
20211116T,59.71,59.71,59.71,59.71,0
20211117T,50.08,50.08,50.08,50.08,0
20211118T,50.88,50.88,50.88,50.88,0
20211119T,50.88,50.88,50.88,50.88,0
20211122T,43.93,43.93,43.93,43.93,0
20211123T,48.84,48.84,48.84,48.84,0
20211124T,53.66,53.66,53.66,53.66,0
20211125T,50.98,50.98,50.98,50.98,0
20211126T,61.54,61.54,61.54,61.54,0
20211129T,49.94,49.94,49.94,49.94,0
20211130T,49.72,49.72,49.72,49.72,0
20211201T,48.96,48.96,48.96,48.96,0
20211202T,63.78,63.78,63.78,63.78,0
20211203T,55.51,55.51,55.51,55.51,0
20211206T,49.83,49.83,49.83,49.83,0
20211207T,60.52,60.52,60.52,60.52,0
20211208T,53.74,53.74,53.74,53.74,0
20211209T,49.77,49.77,49.77,49.77,0
20211210T,52.03,52.03,52.03,52.03,0
20211213T,60.0,60.0,60.0,60.0,0
20211214T,73.04,73.04,73.04,73.04,0
20211215T,13.33,13.33,13.33,13.33,0
20211216T,46.51,46.51,46.51,46.51,0
20211217T,48.7,48.7,48.7,48.7,0
20211220T,56.06,56.06,56.06,56.06,0
20211221T,49.56,49.56,49.56,49.56,0
20211222T,47.37,47.37,47.37,47.37,0
20211223T,57.63,57.63,57.63,57.63,0
20211224T,48.9,48.9,48.9,48.9,0
20211227T,42.53,42.53,42.53,42.53,0
20211228T,54.25,54.25,54.25,54.25,0
20211229T,42.53,42.53,42.53,42.53,0
20211230T,53.28,53.28,53.28,53.28,0
20211231T,51.09,51.09,51.09,51.09,0
20220103T,53.13,53.13,53.13,53.13,0
20220104T,52.16,52.16,52.16,52.16,0
20220105T,43.67,43.67,43.67,43.67,0
20220106T,48.63,48.63,48.63,48.63,0
20220107T,49.14,49.14,49.14,49.14,0
20220110T,55.13,55.13,55.13,55.13,0
20220111T,52.96,52.96,52.96,52.96,0
20220112T,47.6,47.6,47.6,47.6,0
20220113T,55.03,55.03,55.03,55.03,0
20220114T,36.54,36.54,36.54,36.54,0
20220117T,62.54,62.54,62.54,62.54,0
20220118T,63.2,63.2,63.2,63.2,0
20220119T,47.03,47.03,47.03,47.03,0
20220120T,54.97,54.97,54.97,54.97,0
20220121T,52.11,52.11,52.11,52.11,0
20220124T,67.67,67.67,67.67,67.67,0
20220125T,56.66,56.66,56.66,56.66,0
20220127T,42.06,42.06,42.06,42.06,0
20220128T,51.28,51.28,51.28,51.28,0
20220131T,50.56,50.56,50.56,50.56,0
20220201T,36.32,36.32,36.32,36.32,0
20220202T,59.78,59.78,59.78,59.78,0
