date,open,high,low,close,volume
20240423T,62.11,62.11,62.11,62.11,0
20240424T,56.63,56.63,56.63,56.63,0
20240425T,66.27,66.27,66.27,66.27,0
20240426T,57.76,57.76,57.76,57.76,0
20240429T,67.67,67.67,67.67,67.67,0
20240430T,67.18,67.18,67.18,67.18,0
20240501T,67.18,67.18,67.18,67.18,0
20240502T,59.46,59.46,59.46,59.46,0
20240503T,55.48,55.48,55.48,55.48,0
20240506T,63.97,63.97,63.97,63.97,0
20240507T,61.9,61.9,61.9,61.9,0
20240508T,66.61,66.61,66.61,66.61,0
20240509T,65.74,65.74,65.74,65.74,0
20240510T,68.71,68.71,68.71,68.71,0
20240513T,54.12,54.12,54.12,54.12,0
20240514T,59.48,59.48,59.48,59.48,0
20240515T,71.13,71.13,71.13,71.13,0
20240516T,67.22,67.22,67.22,67.22,0
20240517T,75.25,75.25,75.25,75.25,0
20240520T,70.75,70.75,70.75,70.75,0
20240521T,75.62,75.62,75.62,75.62,0
20240522T,70.85,70.85,70.85,70.85,0
20240523T,65.72,65.72,65.72,65.72,0
20240524T,79.18,79.18,79.18,79.18,0
20240527T,72.82,72.82,72.82,72.82,0
20240528T,67.2,67.2,67.2,67.2,0
20240529T,56.28,56.28,56.28,56.28,0
20240530T,94.42,94.42,94.42,94.42,0
20240531T,69.65,69.65,69.65,69.65,0
20240603T,60.13,60.13,60.13,60.13,0
20240604T,48.83,48.83,48.83,48.83,0
20240605T,55.38,55.38,55.38,55.38,0
20240606T,58.81,58.81,58.81,58.81,0
20240607T,58.74,58.74,58.74,58.74,0
20240610T,58.22,58.22,58.22,58.22,0
20240611T,58.46,58.46,58.46,58.46,0
20240612T,88.73,88.73,88.73,88.73,0
20240613T,70.44,70.44,70.44,70.44,0
20240614T,63.98,63.98,63.98,63.98,0
20240617T,63.98,63.98,63.98,63.98,0
20240618T,64.76,64.76,64.76,64.76,0
20240619T,64.8,64.8,64.8,64.8,0
20240620T,63.62,63.62,63.62,63.62,0
20240621T,68.48,68.48,68.48,68.48,0
20240624T,65.07,65.07,65.07,65.07,0
20240625T,61.58,61.58,61.58,61.58,0
20240626T,68.86,68.86,68.86,68.86,0
20240627T,76.53,76.53,76.53,76.53,0
20240628T,74.58,74.58,74.58,74.58,0
20240701T,60.48,60.48,60.48,60.48,0
20240702T,64.13,64.13,64.13,64.13,0
20240703T,72.86,72.86,72.86,72.86,0
20240704T,72.77,72.77,72.77,72.77,0
20240705T,65.78,65.78,65.78,65.78,0
20240708T,65.63,65.63,65.63,65.63,0
20240709T,58.76,58.76,58.76,58.76,0
20240710T,59.89,59.89,59.89,59.89,0
20240711T,62.34,62.34,62.34,62.34,0
20240712T,34.15,34.15,34.15,34.15,0
20240715T,59.7,59.7,59.7,59.7,0
20240716T,67.98,67.98,67.98,67.98,0
20240717T,67.98,67.98,67.98,67.98,0
20240718T,68.97,68.97,68.97,68.97,0
20240719T,78.81,78.81,78.81,78.81,0
20240722T,49.29,49.29,49.29,49.29,0
20240723T,61.93,61.93,61.93,61.93,0
20240724T,59.03,59.03,59.03,59.03,0
20240725T,73.35,73.35,73.35,73.35,0
20240726T,71.05,71.05,71.05,71.05,0
20240729T,53.94,53.94,53.94,53.94,0
20240730T,68.58,68.58,68.58,68.58,0
20240731T,66.59,66.59,66.59,66.59,0
20240801T,67.73,67.73,67.73,67.73,0
20240802T,70.23,70.23,70.23,70.23,0
20240805T,64.59,64.59,64.59,64.59,0
20240806T,62.36,62.36,62.36,62.36,0
20240807T,74.9,74.9,74.9,74.9,0
20240808T,71.97,71.97,71.97,71.97,0
20240809T,67.42,67.42,67.42,67.42,0
20240812T,63.61,63.61,63.61,63.61,0
20240813T,69.0,69.0,69.0,69.0,0
20240814T,66.64,66.64,66.64,66.64,0
20240816T,70.17,70.17,70.17,70.17,0
20240819T,69.22,69.22,69.22,69.22,0
20240820T,75.17,75.17,75.17,75.17,0
20240821T,41.72,41.72,41.72,41.72,0
20240822T,65.3,65.3,65.3,65.3,0
20240823T,71.97,71.97,71.97,71.97,0
20240826T,65.8,65.8,65.8,65.8,0
20240827T,77.64,77.64,77.64,77.64,0
20240828T,75.17,75.17,75.17,75.17,0
20240829T,79.35,79.35,79.35,79.35,0
20240830T,79.36,79.36,79.36,79.36,0
20240902T,68.61,68.61,68.61,68.61,0
20240903T,58.59,58.59,58.59,58.59,0
20240904T,67.8,67.8,67.8,67.8,0
20240905T,74.76,74.76,74.76,74.76,0
20240906T,52.12,52.12,52.12,52.12,0
20240909T,90.8,90.8,90.8,90.8,0
20240910T,77.93,77.93,77.93,77.93,0
20240911T,61.8,61.8,61.8,61.8,0
20240912T,84.34,84.34,84.34,84.34,0
20240913T,71.25,71.25,71.25,71.25,0
20240916T,65.67,65.67,65.67,65.67,0
20240917T,78.48,78.48,78.48,78.48,0
20240918T,54.6,54.6,54.6,54.6,0
20240919T,59.62,59.62,59.62,59.62,0
20240920T,56.36,56.36,56.36,56.36,0
20240923T,44.18,44.18,44.18,44.18,0
20240924T,72.13,72.13,72.13,72.13,0
20240925T,79.5,79.5,79.5,79.5,0
20240926T,54.78,54.78,54.78,54.78,0
20240927T,56.05,56.05,56.05,56.05,0
20240930T,52.66,52.66,52.66,52.66,0
20241001T,71.23,71.23,71.23,71.23,0
20241003T,50.24,50.24,50.24,50.24,0
20241004T,60.51,60.51,60.51,60.51,0
20241007T,44.54,44.54,44.54,44.54,0
20241008T,63.48,63.48,63.48,63.48,0
20241009T,53.44,53.44,53.44,53.44,0
20241010T,43.53,43.53,43.53,43.53,0
20241011T,22.56,22.56,22.56,22.56,0
20241014T,37.01,37.01,37.01,37.01,0
20241015T,50.64,50.64,50.64,50.64,0
20241016T,43.74,43.74,43.74,43.74,0
20241017T,55.2,55.2,55.2,55.2,0
20241018T,37.14,37.14,37.14,37.14,0
20241021T,39.08,39.08,39.08,39.08,0
20241022T,38.21,38.21,38.21,38.21,0
20241023T,34.24,34.24,34.24,34.24,0
20241024T,45.58,45.58,45.58,45.58,0
20241025T,45.07,45.07,45.07,45.07,0
20241028T,45.09,45.09,45.09,45.09,0
20241029T,48.48,48.48,48.48,48.48,0
20241030T,44.37,44.37,44.37,44.37,0
20241031T,34.38,34.38,34.38,34.38,0
20241101T,58.71,58.71,58.71,58.71,0
20241104T,44.53,44.53,44.53,44.53,0
20241105T,41.32,41.32,41.32,41.32,0
20241106T,60.66,60.66,60.66,60.66,0
20241107T,57.5,57.5,57.5,57.5,0
20241108T,59.64,59.64,59.64,59.64,0
20241111T,46.1,46.1,46.1,46.1,0
20241112T,50.71,50.71,50.71,50.71,0
20241113T,54.52,54.52,54.52,54.52,0
20241114T,44.33,44.33,44.33,44.33,0
20241118T,47.67,47.67,47.67,47.67,0
20241119T,45.26,45.26,45.26,45.26,0
20241120T,45.26,45.26,45.26,45.26,0
20241121T,60.19,60.19,60.19,60.19,0
20241122T,60.76,60.76,60.76,60.76,0
20241125T,54.42,54.42,54.42,54.42,0
20241126T,36.94,36.94,36.94,36.94,0
20241127T,47.23,47.23,47.23,47.23,0
20241128T,49.79,49.79,49.79,49.79,0
20241129T,46.91,46.91,46.91,46.91,0
20241202T,45.83,45.83,45.83,45.83,0
20241203T,54.12,54.12,54.12,54.12,0
20241204T,40.27,40.27,40.27,40.27,0
20241205T,45.18,45.18,45.18,45.18,0
20241206T,40.46,40.46,40.46,40.46,0
20241209T,24.38,24.38,24.38,24.38,0
20241210T,40.94,40.94,40.94,40.94,0
20241211T,51.06,51.06,51.06,51.06,0
20241212T,48.58,48.58,48.58,48.58,0
20241213T,51.62,51.62,51.62,51.62,0
20241216T,45.77,45.77,45.77,45.77,0
20241217T,43.04,43.04,43.04,43.04,0
20241218T,49.88,49.88,49.88,49.88,0
20241219T,56.37,56.37,56.37,56.37,0
20241220T,58.0,58.0,58.0,58.0,0
20241223T,59.96,59.96,59.96,59.96,0
20241224T,47.86,47.86,47.86,47.86,0
20241225T,47.86,47.86,47.86,47.86,0
20241226T,49.46,49.46,49.46,49.46,0
20241227T,71.37,71.37,71.37,71.37,0
20241230T,58.91,58.91,58.91,58.91,0
20241231T,51.25,51.25,51.25,51.25,0
20250101T,50.68,50.68,50.68,50.68,0
20250102T,68.65,68.65,68.65,68.65,0
20250103T,55.95,55.95,55.95,55.95,0
20250106T,60.0,60.0,60.0,60.0,0
20250107T,64.61,64.61,64.61,64.61,0
20250108T,54.03,54.03,54.03,54.03,0
20250109T,27.89,27.89,27.89,27.89,0
20250110T,13.03,13.03,13.03,13.03,0
20250113T,37.3,37.3,37.3,37.3,0
20250114T,16.99,16.99,16.99,16.99,0
20250115T,27.59,27.59,27.59,27.59,0
20250116T,41.05,41.05,41.05,41.05,0
20250117T,39.25,39.25,39.25,39.25,0
20250120T,41.82,41.82,41.82,41.82,0
20250121T,47.92,47.92,47.92,47.92,0
20250122T,47.24,47.24,47.24,47.24,0
20250123T,49.98,49.98,49.98,49.98,0
20250124T,54.66,54.66,54.66,54.66,0
20250127T,53.11,53.11,53.11,53.11,0
20250128T,49.63,49.63,49.63,49.63,0
20250129T,63.68,63.68,63.68,63.68,0
20250130T,25.97,25.97,25.97,25.97,0
20250131T,49.87,49.87,49.87,49.87,0
20250203T,55.88,55.88,55.88,55.88,0
20250204T,61.55,61.55,61.55,61.55,0
20250205T,56.03,56.03,56.03,56.03,0
20250206T,63.46,63.46,63.46,63.46,0
20250207T,59.17,59.17,59.17,59.17,0
20250210T,63.17,63.17,63.17,63.17,0
20250211T,47.98,47.98,47.98,47.98,0
20250212T,55.88,55.88,55.88,55.88,0
20250213T,62.54,62.54,62.54,62.54,0
20250214T,73.4,73.4,73.4,73.4,0
20250217T,59.32,59.32,59.32,59.32,0
20250218T,58.63,58.63,58.63,58.63,0
20250219T,55.71,55.71,55.71,55.71,0
20250220T,63.52,63.52,63.52,63.52,0
20250221T,47.31,47.31,47.31,47.31,0
20250224T,65.57,65.57,65.57,65.57,0
20250225T,79.31,79.31,79.31,79.31,0
20250227T,67.47,67.47,67.47,67.47,0
20250228T,67.45,67.45,67.45,67.45,0
20250303T,68.21,68.21,68.21,68.21,0
20250304T,64.56,64.56,64.56,64.56,0
20250305T,27.76,27.76,27.76,27.76,0
20250306T,39.26,39.26,39.26,39.26,0
20250307T,42.38,42.38,42.38,42.38,0
20250310T,45.09,45.09,45.09,45.09,0
20250311T,46.71,46.71,46.71,46.71,0
20250312T,59.61,59.61,59.61,59.61,0
20250313T,50.0,50.0,50.0,50.0,0
20250317T,64.41,64.41,64.41,64.41,0
20250318T,46.45,46.45,46.45,46.45,0
20250319T,56.44,56.44,56.44,56.44,0
20250320T,51.71,51.71,51.71,51.71,0
20250321T,47.08,47.08,47.08,47.08,0
20250324T,77.36,77.36,77.36,77.36,0
20250325T,48.19,48.19,48.19,48.19,0
20250326T,49.9,49.9,49.9,49.9,0
20250327T,44.28,44.28,44.28,44.28,0
20250328T,68.04,68.04,68.04,68.04,0
20250401T,36.35,36.35,36.35,36.35,0
20250402T,44.42,44.42,44.42,44.42,0
20250403T,40.37,40.37,40.37,40.37,0
20250404T,60.61,60.61,60.61,60.61,0
20250407T,38.12,38.12,38.12,38.12,0
20250408T,41.49,41.49,41.49,41.49,0
20250409T,50.13,50.13,50.13,50.13,0
20250411T,54.85,54.85,54.85,54.85,0
20250415T,51.66,51.66,51.66,51.66,0
20250416T,50.75,50.75,50.75,50.75,0
20250417T,38.49,38.49,38.49,38.49,0
20250421T,56.52,56.52,56.52,56.52,0
20250422T,43.14,43.14,43.14,43.14,0
20250423T,54.92,54.92,54.92,54.92,0
20250424T,56.12,56.12,56.12,56.12,0
20250425T,56.09,56.09,56.09,56.09,0
20250428T,43.93,43.93,43.93,43.93,0
20250429T,58.35,58.35,58.35,58.35,0
20250430T,62.88,62.88,62.88,62.88,0
20250502T,45.39,45.39,45.39,45.39,0
20250505T,55.39,55.39,55.39,55.39,0
20250506T,69.02,69.02,69.02,69.02,0
20250507T,46.26,46.26,46.26,46.26,0
20250508T,52.01,52.01,52.01,52.01,0
20250509T,71.22,71.22,71.22,71.22,0
20250512T,53.04,53.04,53.04,53.04,0
20250513T,60.85,60.85,60.85,60.85,0
20250514T,58.5,58.5,58.5,58.5,0
20250515T,64.25,64.25,64.25,64.25,0
20250516T,64.05,64.05,64.05,64.05,0
20250519T,57.27,57.27,57.27,57.27,0
20250520T,58.6,58.6,58.6,58.6,0
20250521T,52.98,52.98,52.98,52.98,0
20250522T,69.03,69.03,69.03,69.03,0
20250523T,60.69,60.69,60.69,60.69,0
20250526T,67.07,67.07,67.07,67.07,0
20250527T,46.46,46.46,46.46,46.46,0
20250528T,50.28,50.28,50.28,50.28,0
20250529T,80.55,80.55,80.55,80.55,0
20250530T,62.3,62.3,62.3,62.3,0
20250602T,37.42,37.42,37.42,37.42,0
20250603T,64.81,64.81,64.81,64.81,0
20250604T,57.65,57.65,57.65,57.65,0
20250605T,69.9,69.9,69.9,69.9,0
20250606T,45.06,45.06,45.06,45.06,0
20250609T,57.25,57.25,57.25,57.25,0
20250610T,73.48,73.48,73.48,73.48,0
20250611T,59.54,59.54,59.54,59.54,0
20250612T,51.64,51.64,51.64,51.64,0
20250613T,48.99,48.99,48.99,48.99,0
20250616T,18.58,18.58,18.58,18.58,0
20250617T,46.38,46.38,46.38,46.38,0
20250618T,47.88,47.88,47.88,47.88,0
20250619T,88.27,88.27,88.27,88.27,0
20250620T,44.5,44.5,44.5,44.5,0
20250623T,53.96,53.96,53.96,53.96,0
20250624T,41.92,41.92,41.92,41.92,0
20250625T,51.43,51.43,51.43,51.43,0
20250626T,58.2,58.2,58.2,58.2,0
20250627T,53.42,53.42,53.42,53.42,0
20250630T,54.7,54.7,54.7,54.7,0
20250701T,39.21,39.21,39.21,39.21,0
20250702T,43.84,43.84,43.84,43.84,0
20250703T,52.41,52.41,52.41,52.41,0
20250704T,49.13,49.13,49.13,49.13,0
20250707T,48.9,48.9,48.9,48.9,0
20250708T,40.89,40.89,40.89,40.89,0
20250709T,60.36,60.36,60.36,60.36,0
20250710T,57.2,57.2,57.2,57.2,0
20250711T,13.36,13.36,13.36,13.36,0
20250714T,11.22,11.22,11.22,11.22,0
20250715T,14.11,14.11,14.11,14.11,0
20250716T,26.08,26.08,26.08,26.08,0
20250717T,26.94,26.94,26.94,26.94,0
20250718T,26.32,26.32,26.32,26.32,0
20250721T,35.0,35.0,35.0,35.0,0
20250722T,30.54,30.54,30.54,30.54,0
20250723T,44.03,44.03,44.03,44.03,0
20250724T,37.22,37.22,37.22,37.22,0
20250725T,45.47,45.47,45.47,45.47,0
20250728T,43.68,43.68,43.68,43.68,0
20250729T,48.94,48.94,48.94,48.94,0
20250730T,49.68,49.68,49.68,49.68,0
20250731T,43.18,43.18,43.18,43.18,0
20250801T,44.05,44.05,44.05,44.05,0
20250804T,38.13,38.13,38.13,38.13,0
20250805T,44.21,44.21,44.21,44.21,0
20250806T,44.29,44.29,44.29,44.29,0
20250807T,39.9,39.9,39.9,39.9,0
20250808T,47.57,47.57,47.57,47.57,0
20250811T,31.08,31.08,31.08,31.08,0
20250812T,33.51,33.51,33.51,33.51,0
20250813T,46.84,46.84,46.84,46.84,0
20250814T,39.64,39.64,39.64,39.64,0
20250818T,42.12,42.12,42.12,42.12,0
20250819T,49.73,49.73,49.73,49.73,0
20250820T,50.51,50.51,50.51,50.51,0
20250821T,42.68,42.68,42.68,42.68,0
20250822T,47.16,47.16,47.16,47.16,0
20250825T,51.68,51.68,51.68,51.68,0
20250826T,54.28,54.28,54.28,54.28,0
20250828T,45.41,45.41,45.41,45.41,0
20250829T,50.16,50.16,50.16,50.16,0
20250901T,29.71,29.71,29.71,29.71,0
20250902T,37.76,37.76,37.76,37.76,0
20250903T,46.86,46.86,46.86,46.86,0
20250904T,49.38,49.38,49.38,49.38,0
20250905T,43.62,43.62,43.62,43.62,0
20250908T,43.54,43.54,43.54,43.54,0
20250909T,48.33,48.33,48.33,48.33,0
20250910T,49.74,49.74,49.74,49.74,0
20250911T,55.97,55.97,55.97,55.97,0
20250912T,54.17,54.17,54.17,54.17,0
20250915T,41.65,41.65,41.65,41.65,0
20250916T,51.02,51.02,51.02,51.02,0
20250917T,56.53,56.53,56.53,56.53,0
20250918T,52.73,52.73,52.73,52.73,0
20250919T,54.24,54.24,54.24,54.24,0
20250922T,48.62,48.62,48.62,48.62,0
20250923T,55.49,55.49,55.49,55.49,0
20250924T,48.11,48.11,48.11,48.11,0
20250925T,47.05,47.05,47.05,47.05,0
20250926T,42.66,42.66,42.66,42.66,0
20250929T,60.48,60.48,60.48,60.48,0
20250930T,30.97,30.97,30.97,30.97,0
20251001T,49.55,49.55,49.55,49.55,0
20251003T,50.16,50.16,50.16,50.16,0
20251006T,46.48,46.48,46.48,46.48,0
20251007T,37.1,37.1,37.1,37.1,0
20251008T,28.94,28.94,28.94,28.94,0
20251009T,39.97,39.97,39.97,39.97,0
20251010T,42.86,42.86,42.86,42.86,0
20251013T,36.54,36.54,36.54,36.54,0
20251014T,8.79,8.79,8.79,8.79,0
20251015T,18.34,18.34,18.34,18.34,0
20251016T,37.53,37.53,37.53,37.53,0
20251017T,22.49,22.49,22.49,22.49,0
20251020T,27.79,27.79,27.79,27.79,0
20251021T,41.51,41.51,41.51,41.51,0
20251022T,41.51,41.51,41.51,41.51,0
20251023T,47.49,47.49,47.49,47.49,0
20251024T,35.83,35.83,35.83,35.83,0
20251027T,39.28,39.28,39.28,39.28,0
20251028T,47.91,47.91,47.91,47.91,0
20251029T,45.32,45.32,45.32,45.32,0
20251030T,41.62,41.62,41.62,41.62,0
20251031T,51.54,51.54,51.54,51.54,0
20251103T,41.27,41.27,41.27,41.27,0
20251104T,52.65,52.65,52.65,52.65,0
20251105T,52.65,52.65,52.65,52.65,0
20251106T,47.17,47.17,47.17,47.17,0
20251107T,47.87,47.87,47.87,47.87,0
20251110T,51.83,51.83,51.83,51.83,0
20251111T,52.32,52.32,52.32,52.32,0
20251112T,54.56,54.56,54.56,54.56,0
20251113T,63.31,63.31,63.31,63.31,0
20251114T,44.61,44.61,44.61,44.61,0
20251117T,56.9,56.9,56.9,56.9,0
20251118T,57.7,57.7,57.7,57.7,0
20251119T,46.73,46.73,46.73,46.73,0
20251120T,48.65,48.65,48.65,48.65,0
20251121T,41.12,41.12,41.12,41.12,0
20251124T,59.52,59.52,59.52,59.52,0
20251125T,41.57,41.57,41.57,41.57,0
20251126T,46.3,46.3,46.3,46.3,0
20251127T,58.37,58.37,58.37,58.37,0
20251128T,53.86,53.86,53.86,53.86,0
20251201T,50.1,50.1,50.1,50.1,0
20251202T,45.25,45.25,45.25,45.25,0
20251203T,59.36,59.36,59.36,59.36,0
20251204T,58.71,58.71,58.71,58.71,0
20251205T,57.29,57.29,57.29,57.29,0
20251208T,47.76,47.76,47.76,47.76,0
20251209T,75.98,75.98,75.98,75.98,0
20251210T,75.0,75.0,75.0,75.0,0
20251211T,71.58,71.58,71.58,71.58,0
20251212T,67.78,67.78,67.78,67.78,0
20251215T,56.89,56.89,56.89,56.89,0
20251216T,67.46,67.46,67.46,67.46,0
20251217T,70.96,70.96,70.96,70.96,0
20251218T,73.33,73.33,73.33,73.33,0
20251219T,70.25,70.25,70.25,70.25,0
20251222T,69.24,69.24,69.24,69.24,0
20251223T,70.26,70.26,70.26,70.26,0
20251224T,52.93,52.93,52.93,52.93,0
20251225T,52.93,52.93,52.93,52.93,0
20251226T,62.63,62.63,62.63,62.63,0
20251229T,52.06,52.06,52.06,52.06,0
20251230T,57.37,57.37,57.37,57.37,0
20251231T,58.89,58.89,58.89,58.89,0
20260101T,67.51,67.51,67.51,67.51,0
20260102T,61.8,61.8,61.8,61.8,0
20260105T,66.76,66.76,66.76,66.76,0
20260106T,67.51,67.51,67.51,67.51,0
20260107T,64.76,64.76,64.76,64.76,0
20260108T,61.25,61.25,61.25,61.25,0
20260109T,59.6,59.6,59.6,59.6,0
20260112T,67.34,67.34,67.34,67.34,0
20260113T,27.05,27.05,27.05,27.05,0
20260114T,65.05,65.05,65.05,65.05,0
20260115T,65.05,65.05,65.05,65.05,0
20260116T,46.67,46.67,46.67,46.67,0
20260119T,53.32,53.32,53.32,53.32,0
20260120T,60.54,60.54,60.54,60.54,0
20260121T,63.07,63.07,63.07,63.07,0
20260122T,64.74,64.74,64.74,64.74,0
20260123T,80.87,80.87,80.87,80.87,0
20260127T,44.13,44.13,44.13,44.13,0
20260128T,39.33,39.33,39.33,39.33,0
20260129T,55.14,55.14,55.14,55.14,0
20260130T,52.67,52.67,52.67,52.67,0
20260202T,49.74,49.74,49.74,49.74,0
20260203T,54.19,54.19,54.19,54.19,0
20260204T,67.96,67.96,67.96,67.96,0
20260205T,64.82,64.82,64.82,64.82,0
20260206T,59.84,59.84,59.84,59.84,0
20260209T,61.0,61.0,61.0,61.0,0
20260210T,66.32,66.32,66.32,66.32,0
