date,open,high,low,close,volume
20220203T,27.78,27.78,27.78,27.78,0
20220204T,28.3,28.3,28.3,28.3,0
20220207T,31.76,31.76,31.76,31.76,0
20220208T,28.55,28.55,28.55,28.55,0
20220209T,31.1,31.1,31.1,31.1,0
20220210T,37.19,37.19,37.19,37.19,0
20220211T,19.79,19.79,19.79,19.79,0
20220214T,40.83,40.83,40.83,40.83,0
20220215T,34.76,34.76,34.76,34.76,0
20220216T,28.2,28.2,28.2,28.2,0
20220217T,22.28,22.28,22.28,22.28,0
20220218T,20.34,20.34,20.34,20.34,0
20220221T,9.6,9.6,9.6,9.6,0
20220222T,9.35,9.35,9.35,9.35,0
20220223T,18.5,18.5,18.5,18.5,0
20220224T,24.83,24.83,24.83,24.83,0
20220225T,22.45,22.45,22.45,22.45,0
20220228T,28.64,28.64,28.64,28.64,0
20220301T,28.64,28.64,28.64,28.64,0
20220302T,28.67,28.67,28.67,28.67,0
20220303T,14.08,14.08,14.08,14.08,0
20220304T,5.67,5.67,5.67,5.67,0
20220307T,15.57,15.57,15.57,15.57,0
20220308T,13.58,13.58,13.58,13.58,0
20220309T,20.11,20.11,20.11,20.11,0
20220310T,30.78,30.78,30.78,30.78,0
20220311T,18.32,18.32,18.32,18.32,0
20220314T,21.3,21.3,21.3,21.3,0
20220315T,31.15,31.15,31.15,31.15,0
20220316T,18.76,18.76,18.76,18.76,0
20220317T,31.26,31.26,31.26,31.26,0
20220318T,31.26,31.26,31.26,31.26,0
20220321T,28.26,28.26,28.26,28.26,0
20220322T,13.36,13.36,13.36,13.36,0
20220323T,17.49,17.49,17.49,17.49,0
20220324T,21.7,21.7,21.7,21.7,0
20220325T,11.18,11.18,11.18,11.18,0
20220328T,16.79,16.79,16.79,16.79,0
20220329T,27.52,27.52,27.52,27.52,0
20220330T,24.34,24.34,24.34,24.34,0
20220331T,32.43,32.43,32.43,32.43,0
20220401T,24.26,24.26,24.26,24.26,0
20220404T,34.37,34.37,34.37,34.37,0
20220405T,27.76,27.76,27.76,27.76,0
20220406T,18.69,18.69,18.69,18.69,0
20220407T,39.21,39.21,39.21,39.21,0
20220408T,24.1,24.1,24.1,24.1,0
20220411T,41.15,41.15,41.15,41.15,0
20220412T,29.62,29.62,29.62,29.62,0
20220413T,21.3,21.3,21.3,21.3,0
20220414T,21.3,21.3,21.3,21.3,0
20220415T,21.3,21.3,21.3,21.3,0
20220418T,41.87,41.87,41.87,41.87,0
20220419T,40.14,40.14,40.14,40.14,0
20220420T,29.6,29.6,29.6,29.6,0
20220421T,21.0,21.0,21.0,21.0,0
20220422T,25.77,25.77,25.77,25.77,0
20220425T,35.89,35.89,35.89,35.89,0
20220426T,28.37,28.37,28.37,28.37,0
20220427T,24.23,24.23,24.23,24.23,0
20220428T,23.44,23.44,23.44,23.44,0
20220429T,37.56,37.56,37.56,37.56,0
20220502T,20.26,20.26,20.26,20.26,0
20220503T,20.26,20.26,20.26,20.26,0
20220504T,25.56,25.56,25.56,25.56,0
20220505T,29.99,29.99,29.99,29.99,0
20220506T,21.8,21.8,21.8,21.8,0
20220509T,31.91,31.91,31.91,31.91,0
20220510T,21.29,21.29,21.29,21.29,0
20220511T,28.32,28.32,28.32,28.32,0
20220512T,25.21,25.21,25.21,25.21,0
20220513T,22.49,22.49,22.49,22.49,0
20220516T,35.89,35.89,35.89,35.89,0
20220517T,33.62,33.62,33.62,33.62,0
20220518T,26.79,26.79,26.79,26.79,0
20220519T,33.48,33.48,33.48,33.48,0
20220520T,41.51,41.51,41.51,41.51,0
20220523T,32.23,32.23,32.23,32.23,0
20220524T,17.79,17.79,17.79,17.79,0
20220525T,48.46,48.46,48.46,48.46,0
20220526T,40.9,40.9,40.9,40.9,0
20220527T,18.23,18.23,18.23,18.23,0
20220530T,38.09,38.09,38.09,38.09,0
20220531T,62.17,62.17,62.17,62.17,0
20220601T,29.16,29.16,29.16,29.16,0
20220602T,23.86,23.86,23.86,23.86,0
20220603T,37.13,37.13,37.13,37.13,0
20220606T,34.55,34.55,34.55,34.55,0
20220607T,40.21,40.21,40.21,40.21,0
20220608T,28.54,28.54,28.54,28.54,0
20220609T,30.5,30.5,30.5,30.5,0
20220610T,40.37,40.37,40.37,40.37,0
20220613T,42.67,42.67,42.67,42.67,0
20220614T,29.18,29.18,29.18,29.18,0
20220615T,42.53,42.53,42.53,42.53,0
20220616T,44.6,44.6,44.6,44.6,0
20220617T,45.52,45.52,45.52,45.52,0
20220620T,49.05,49.05,49.05,49.05,0
20220621T,64.39,64.39,64.39,64.39,0
20220622T,31.89,31.89,31.89,31.89,0
20220623T,40.1,40.1,40.1,40.1,0
20220624T,46.16,46.16,46.16,46.16,0
20220627T,36.36,36.36,36.36,36.36,0
20220628T,40.99,40.99,40.99,40.99,0
20220629T,29.7,29.7,29.7,29.7,0
20220630T,72.69,72.69,72.69,72.69,0
20220701T,34.35,34.35,34.35,34.35,0
20220704T,29.97,29.97,29.97,29.97,0
20220705T,35.55,35.55,35.55,35.55,0
20220706T,46.36,46.36,46.36,46.36,0
20220707T,34.02,34.02,34.02,34.02,0
20220708T,56.22,56.22,56.22,56.22,0
20220711T,56.99,56.99,56.99,56.99,0
20220712T,51.19,51.19,51.19,51.19,0
20220713T,56.82,56.82,56.82,56.82,0
20220714T,32.14,32.14,32.14,32.14,0
20220715T,19.53,19.53,19.53,19.53,0
20220718T,41.64,41.64,41.64,41.64,0
20220719T,42.11,42.11,42.11,42.11,0
20220720T,43.79,43.79,43.79,43.79,0
20220721T,62.2,62.2,62.2,62.2,0
20220722T,51.08,51.08,51.08,51.08,0
20220725T,39.87,39.87,39.87,39.87,0
20220726T,40.94,40.94,40.94,40.94,0
20220727T,46.66,46.66,46.66,46.66,0
20220728T,65.42,65.42,65.42,65.42,0
20220729T,30.54,30.54,30.54,30.54,0
20220801T,85.71,85.71,85.71,85.71,0
20220802T,50.34,50.34,50.34,50.34,0
20220803T,50.09,50.09,50.09,50.09,0
20220804T,39.29,39.29,39.29,39.29,0
20220805T,41.25,41.25,41.25,41.25,0
20220810T,48.94,48.94,48.94,48.94,0
20220811T,59.42,59.42,59.42,59.42,0
20220812T,46.01,46.01,46.01,46.01,0
20220816T,30.91,30.91,30.91,30.91,0
20220817T,35.04,35.04,35.04,35.04,0
20220818T,34.64,34.64,34.64,34.64,0
20220819T,39.83,39.83,39.83,39.83,0
20220822T,39.45,39.45,39.45,39.45,0
20220823T,31.47,31.47,31.47,31.47,0
20220824T,40.88,40.88,40.88,40.88,0
20220825T,40.42,40.42,40.42,40.42,0
20220826T,54.92,54.92,54.92,54.92,0
20220829T,46.07,46.07,46.07,46.07,0
20220830T,36.91,36.91,36.91,36.91,0
20220831T,36.91,36.91,36.91,36.91,0
20220901T,46.15,46.15,46.15,46.15,0
20220902T,27.76,27.76,27.76,27.76,0
20220905T,26.86,26.86,26.86,26.86,0
20220906T,42.41,42.41,42.41,42.41,0
20220907T,32.61,32.61,32.61,32.61,0
20220908T,44.06,44.06,44.06,44.06,0
20220909T,43.78,43.78,43.78,43.78,0
20220912T,51.95,51.95,51.95,51.95,0
20220913T,42.26,42.26,42.26,42.26,0
20220914T,36.1,36.1,36.1,36.1,0
20220915T,28.78,28.78,28.78,28.78,0
20220916T,38.39,38.39,38.39,38.39,0
20220919T,39.84,39.84,39.84,39.84,0
20220920T,35.49,35.49,35.49,35.49,0
20220921T,23.25,23.25,23.25,23.25,0
20220922T,26.65,26.65,26.65,26.65,0
20220923T,43.08,43.08,43.08,43.08,0
20220926T,44.93,44.93,44.93,44.93,0
20220927T,36.42,36.42,36.42,36.42,0
20220928T,65.26,65.26,65.26,65.26,0
20220929T,56.84,56.84,56.84,56.84,0
20220930T,46.48,46.48,46.48,46.48,0
20221003T,20.71,20.71,20.71,20.71,0
20221004T,21.03,21.03,21.03,21.03,0
20221005T,21.03,21.03,21.03,21.03,0
20221006T,38.28,38.28,38.28,38.28,0
20221007T,30.31,30.31,30.31,30.31,0
20221010T,25.66,25.66,25.66,25.66,0
20221011T,31.93,31.93,31.93,31.93,0
20221012T,37.05,37.05,37.05,37.05,0
20221013T,27.91,27.91,27.91,27.91,0
20221014T,39.82,39.82,39.82,39.82,0
20221017T,58.03,58.03,58.03,58.03,0
20221018T,37.85,37.85,37.85,37.85,0
20221019T,50.27,50.27,50.27,50.27,0
20221020T,39.34,39.34,39.34,39.34,0
20221021T,41.07,41.07,41.07,41.07,0
20221024T,52.88,52.88,52.88,52.88,0
20221025T,52.78,52.78,52.78,52.78,0
20221026T,52.78,52.78,52.78,52.78,0
20221027T,39.82,39.82,39.82,39.82,0
20221028T,38.71,38.71,38.71,38.71,0
20221031T,37.88,37.88,37.88,37.88,0
20221101T,40.2,40.2,40.2,40.2,0
20221102T,28.52,28.52,28.52,28.52,0
20221103T,46.53,46.53,46.53,46.53,0
20221104T,41.23,41.23,41.23,41.23,0
20221107T,32.46,32.46,32.46,32.46,0
20221108T,32.46,32.46,32.46,32.46,0
20221109T,38.43,38.43,38.43,38.43,0
20221110T,31.17,31.17,31.17,31.17,0
20221111T,42.89,42.89,42.89,42.89,0
20221114T,27.24,27.24,27.24,27.24,0
20221115T,38.92,38.92,38.92,38.92,0
20221116T,29.71,29.71,29.71,29.71,0
20221117T,42.11,42.11,42.11,42.11,0
20221118T,39.88,39.88,39.88,39.88,0
20221121T,40.76,40.76,40.76,40.76,0
20221122T,41.09,41.09,41.09,41.09,0
20221123T,39.94,39.94,39.94,39.94,0
20221124T,49.26,49.26,49.26,49.26,0
20221125T,34.75,34.75,34.75,34.75,0
20221128T,67.38,67.38,67.38,67.38,0
20221129T,37.08,37.08,37.08,37.08,0
20221130T,52.71,52.71,52.71,52.71,0
20221201T,40.79,40.79,40.79,40.79,0
20221202T,43.64,43.64,43.64,43.64,0
20221205T,67.68,67.68,67.68,67.68,0
20221206T,65.77,65.77,65.77,65.77,0
20221207T,22.27,22.27,22.27,22.27,0
20221208T,56.73,56.73,56.73,56.73,0
20221209T,46.7,46.7,46.7,46.7,0
20221212T,49.73,49.73,49.73,49.73,0
20221213T,45.72,45.72,45.72,45.72,0
20221214T,59.24,59.24,59.24,59.24,0
20221215T,52.82,52.82,52.82,52.82,0
20221216T,41.63,41.63,41.63,41.63,0
20221219T,39.74,39.74,39.74,39.74,0
20221220T,45.41,45.41,45.41,45.41,0
20221221T,47.22,47.22,47.22,47.22,0
20221222T,44.29,44.29,44.29,44.29,0
20221223T,56.16,56.16,56.16,56.16,0
20221226T,35.42,35.42,35.42,35.42,0
20221227T,71.36,71.36,71.36,71.36,0
20221228T,13.55,13.55,13.55,13.55,0
20221229T,32.33,32.33,32.33,32.33,0
20221230T,29.97,29.97,29.97,29.97,0
20230102T,37.71,37.71,37.71,37.71,0
20230103T,31.86,31.86,31.86,31.86,0
20230104T,36.47,36.47,36.47,36.47,0
20230105T,55.36,55.36,55.36,55.36,0
20230106T,24.48,24.48,24.48,24.48,0
20230109T,37.79,37.79,37.79,37.79,0
20230110T,38.84,38.84,38.84,38.84,0
20230111T,39.01,39.01,39.01,39.01,0
20230112T,77.77,77.77,77.77,77.77,0
20230113T,40.4,40.4,40.4,40.4,0
20230116T,40.21,40.21,40.21,40.21,0
20230117T,45.32,45.32,45.32,45.32,0
20230118T,56.51,56.51,56.51,56.51,0
20230119T,71.36,71.36,71.36,71.36,0
20230120T,49.5,49.5,49.5,49.5,0
20230123T,88.95,88.95,88.95,88.95,0
20230124T,48.44,48.44,48.44,48.44,0
20230125T,74.27,74.27,74.27,74.27,0
20230127T,55.51,55.51,55.51,55.51,0
20230130T,37.93,37.93,37.93,37.93,0
20230131T,43.16,43.16,43.16,43.16,0
20230201T,40.9,40.9,40.9,40.9,0
20230202T,36.03,36.03,36.03,36.03,0
20230203T,52.57,52.57,52.57,52.57,0
20230206T,42.1,42.1,42.1,42.1,0
20230207T,35.4,35.4,35.4,35.4,0
20230208T,37.03,37.03,37.03,37.03,0
20230209T,40.2,40.2,40.2,40.2,0
20230210T,40.33,40.33,40.33,40.33,0
20230213T,55.22,55.22,55.22,55.22,0
20230214T,38.14,38.14,38.14,38.14,0
20230215T,33.18,33.18,33.18,33.18,0
20230216T,42.95,42.95,42.95,42.95,0
20230217T,87.97,87.97,87.97,87.97,0
20230220T,32.03,32.03,32.03,32.03,0
20230221T,16.07,16.07,16.07,16.07,0
20230222T,48.48,48.48,48.48,48.48,0
20230223T,72.61,72.61,72.61,72.61,0
20230224T,61.12,61.12,61.12,61.12,0
20230227T,41.05,41.05,41.05,41.05,0
20230228T,34.68,34.68,34.68,34.68,0
20230301T,39.14,39.14,39.14,39.14,0
20230302T,32.1,32.1,32.1,32.1,0
20230303T,52.79,52.79,52.79,52.79,0
20230306T,47.36,47.36,47.36,47.36,0
20230307T,47.36,47.36,47.36,47.36,0
20230308T,63.9,63.9,63.9,63.9,0
20230309T,35.23,35.23,35.23,35.23,0
20230310T,47.34,47.34,47.34,47.34,0
20230313T,57.81,57.81,57.81,57.81,0
20230314T,95.34,95.34,95.34,95.34,0
20230315T,35.58,35.58,35.58,35.58,0
20230316T,68.92,68.92,68.92,68.92,0
20230317T,88.39,88.39,88.39,88.39,0
20230320T,71.49,71.49,71.49,71.49,0
20230321T,44.35,44.35,44.35,44.35,0
20230322T,36.12,36.12,36.12,36.12,0
20230323T,24.35,24.35,24.35,24.35,0
20230324T,24.85,24.85,24.85,24.85,0
20230327T,27.02,27.02,27.02,27.02,0
20230328T,76.5,76.5,76.5,76.5,0
20230329T,84.76,84.76,84.76,84.76,0
20230330T,84.76,84.76,84.76,84.76,0
20230331T,49.98,49.98,49.98,49.98,0
20230403T,45.6,45.6,45.6,45.6,0
20230404T,45.6,45.6,45.6,45.6,0
20230405T,51.42,51.42,51.42,51.42,0
20230406T,42.54,42.54,42.54,42.54,0
20230407T,42.54,42.54,42.54,42.54,0
20230410T,51.54,51.54,51.54,51.54,0
20230411T,60.47,60.47,60.47,60.47,0
20230412T,64.08,64.08,64.08,64.08,0
20230413T,40.51,40.51,40.51,40.51,0
20230414T,40.51,40.51,40.51,40.51,0
20230417T,92.11,92.11,92.11,92.11,0
20230418T,81.32,81.32,81.32,81.32,0
20230419T,41.35,41.35,41.35,41.35,0
20230420T,34.06,34.06,34.06,34.06,0
20230421T,50.15,50.15,50.15,50.15,0
20230424T,73.99,73.99,73.99,73.99,0
20230425T,49.77,49.77,49.77,49.77,0
20230426T,39.97,39.97,39.97,39.97,0
20230427T,53.03,53.03,53.03,53.03,0
20230428T,52.89,52.89,52.89,52.89,0
20230501T,52.89,52.89,52.89,52.89,0
20230502T,51.02,51.02,51.02,51.02,0
20230503T,41.89,41.89,41.89,41.89,0
20230504T,48.48,48.48,48.48,48.48,0
20230505T,39.41,39.41,39.41,39.41,0
20230508T,37.51,37.51,37.51,37.51,0
20230509T,20.47,20.47,20.47,20.47,0
20230510T,63.11,63.11,63.11,63.11,0
20230511T,34.55,34.55,34.55,34.55,0
20230512T,37.27,37.27,37.27,37.27,0
20230515T,45.93,45.93,45.93,45.93,0
20230516T,60.35,60.35,60.35,60.35,0
20230517T,30.87,30.87,30.87,30.87,0
20230518T,44.46,44.46,44.46,44.46,0
20230519T,36.28,36.28,36.28,36.28,0
20230522T,45.06,45.06,45.06,45.06,0
20230523T,43.03,43.03,43.03,43.03,0
20230524T,45.76,45.76,45.76,45.76,0
20230525T,17.3,17.3,17.3,17.3,0
20230526T,40.24,40.24,40.24,40.24,0
20230529T,43.31,43.31,43.31,43.31,0
20230530T,45.83,45.83,45.83,45.83,0
20230531T,39.65,39.65,39.65,39.65,0
20230601T,23.22,23.22,23.22,23.22,0
20230602T,37.94,37.94,37.94,37.94,0
20230605T,43.88,43.88,43.88,43.88,0
20230606T,50.18,50.18,50.18,50.18,0
20230607T,41.3,41.3,41.3,41.3,0
20230608T,44.07,44.07,44.07,44.07,0
20230609T,44.8,44.8,44.8,44.8,0
20230612T,46.02,46.02,46.02,46.02,0
20230613T,40.82,40.82,40.82,40.82,0
20230614T,50.44,50.44,50.44,50.44,0
20230615T,53.77,53.77,53.77,53.77,0
20230616T,55.36,55.36,55.36,55.36,0
20230619T,18.67,18.67,18.67,18.67,0
20230620T,55.33,55.33,55.33,55.33,0
20230621T,51.9,51.9,51.9,51.9,0
20230622T,63.51,63.51,63.51,63.51,0
20230623T,59.42,59.42,59.42,59.42,0
20230626T,43.73,43.73,43.73,43.73,0
20230627T,38.37,38.37,38.37,38.37,0
20230628T,28.46,28.46,28.46,28.46,0
20230629T,28.46,28.46,28.46,28.46,0
20230630T,38.08,38.08,38.08,38.08,0
20230703T,47.52,47.52,47.52,47.52,0
20230704T,41.61,41.61,41.61,41.61,0
20230705T,53.43,53.43,53.43,53.43,0
20230706T,52.45,52.45,52.45,52.45,0
20230707T,55.95,55.95,55.95,55.95,0
20230710T,40.84,40.84,40.84,40.84,0
20230711T,63.42,63.42,63.42,63.42,0
20230712T,89.71,89.71,89.71,89.71,0
20230713T,87.86,87.86,87.86,87.86,0
20230714T,38.38,38.38,38.38,38.38,0
20230717T,46.77,46.77,46.77,46.77,0
20230718T,32.82,32.82,32.82,32.82,0
20230719T,41.93,41.93,41.93,41.93,0
20230720T,42.83,42.83,42.83,42.83,0
20230721T,39.77,39.77,39.77,39.77,0
20230724T,40.81,40.81,40.81,40.81,0
20230725T,56.3,56.3,56.3,56.3,0
20230726T,56.46,56.46,56.46,56.46,0
20230727T,21.19,21.19,21.19,21.19,0
20230728T,42.22,42.22,42.22,42.22,0
20230731T,36.4,36.4,36.4,36.4,0
20230801T,44.61,44.61,44.61,44.61,0
20230802T,45.81,45.81,45.81,45.81,0
20230803T,48.47,48.47,48.47,48.47,0
20230804T,33.93,33.93,33.93,33.93,0
20230807T,36.53,36.53,36.53,36.53,0
20230808T,41.41,41.41,41.41,41.41,0
20230809T,30.82,30.82,30.82,30.82,0
20230810T,33.99,33.99,33.99,33.99,0
20230811T,44.38,44.38,44.38,44.38,0
20230814T,42.58,42.58,42.58,42.58,0
20230816T,52.52,52.52,52.52,52.52,0
20230817T,83.22,83.22,83.22,83.22,0
20230818T,51.16,51.16,51.16,51.16,0
20230821T,34.02,34.02,34.02,34.02,0
20230822T,26.08,26.08,26.08,26.08,0
20230823T,21.82,21.82,21.82,21.82,0
20230824T,38.24,38.24,38.24,38.24,0
20230825T,37.54,37.54,37.54,37.54,0
20230828T,46.2,46.2,46.2,46.2,0
20230829T,46.74,46.74,46.74,46.74,0
20230830T,43.79,43.79,43.79,43.79,0
20230831T,27.48,27.48,27.48,27.48,0
20230901T,52.82,52.82,52.82,52.82,0
20230904T,45.16,45.16,45.16,45.16,0
20230905T,78.21,78.21,78.21,78.21,0
20230906T,68.06,68.06,68.06,68.06,0
20230907T,61.65,61.65,61.65,61.65,0
20230908T,39.95,39.95,39.95,39.95,0
20230911T,59.7,59.7,59.7,59.7,0
20230912T,49.45,49.45,49.45,49.45,0
20230913T,45.03,45.03,45.03,45.03,0
20230914T,45.19,45.19,45.19,45.19,0
20230915T,39.94,39.94,39.94,39.94,0
20230918T,48.02,48.02,48.02,48.02,0
20230919T,48.02,48.02,48.02,48.02,0
20230920T,64.54,64.54,64.54,64.54,0
20230921T,48.12,48.12,48.12,48.12,0
20230922T,46.46,46.46,46.46,46.46,0
20230925T,49.75,49.75,49.75,49.75,0
20230926T,57.62,57.62,57.62,57.62,0
20230927T,66.74,66.74,66.74,66.74,0
20230928T,59.24,59.24,59.24,59.24,0
20230929T,78.73,78.73,78.73,78.73,0
20231003T,32.26,32.26,32.26,32.26,0
20231004T,31.55,31.55,31.55,31.55,0
20231005T,31.77,31.77,31.77,31.77,0
20231006T,39.9,39.9,39.9,39.9,0
20231009T,54.65,54.65,54.65,54.65,0
20231010T,40.89,40.89,40.89,40.89,0
20231011T,38.96,38.96,38.96,38.96,0
20231012T,56.89,56.89,56.89,56.89,0
20231013T,39.67,39.67,39.67,39.67,0
20231016T,39.33,39.33,39.33,39.33,0
20231017T,45.77,45.77,45.77,45.77,0
20231018T,29.87,29.87,29.87,29.87,0
20231019T,41.05,41.05,41.05,41.05,0
20231020T,45.53,45.53,45.53,45.53,0
20231023T,45.79,45.79,45.79,45.79,0
20231024T,45.79,45.79,45.79,45.79,0
20231025T,32.32,32.32,32.32,32.32,0
20231026T,22.64,22.64,22.64,22.64,0
20231027T,65.46,65.46,65.46,65.46,0
20231030T,55.19,55.19,55.19,55.19,0
20231031T,33.21,33.21,33.21,33.21,0
20231101T,38.1,38.1,38.1,38.1,0
20231102T,28.87,28.87,28.87,28.87,0
20231103T,68.35,68.35,68.35,68.35,0
20231106T,59.7,59.7,59.7,59.7,0
20231107T,45.42,45.42,45.42,45.42,0
20231108T,50.67,50.67,50.67,50.67,0
20231109T,35.92,35.92,35.92,35.92,0
20231110T,41.33,41.33,41.33,41.33,0
20231113T,38.21,38.21,38.21,38.21,0
20231114T,38.21,38.21,38.21,38.21,0
20231115T,43.11,43.11,43.11,43.11,0
20231116T,72.57,72.57,72.57,72.57,0
20231117T,41.05,41.05,41.05,41.05,0
20231120T,41.39,41.39,41.39,41.39,0
20231121T,58.17,58.17,58.17,58.17,0
20231122T,63.83,63.83,63.83,63.83,0
20231123T,36.81,36.81,36.81,36.81,0
20231124T,57.53,57.53,57.53,57.53,0
20231127T,57.53,57.53,57.53,57.53,0
20231128T,46.55,46.55,46.55,46.55,0
20231129T,47.98,47.98,47.98,47.98,0
20231130T,68.52,68.52,68.52,68.52,0
20231201T,57.66,57.66,57.66,57.66,0
20231204T,56.59,56.59,56.59,56.59,0
20231205T,60.24,60.24,60.24,60.24,0
20231206T,53.12,53.12,53.12,53.12,0
20231207T,50.0,50.0,50.0,50.0,0
20231208T,54.24,54.24,54.24,54.24,0
20231211T,11.54,11.54,11.54,11.54,0
20231212T,49.95,49.95,49.95,49.95,0
20231213T,30.51,30.51,30.51,30.51,0
20231214T,38.63,38.63,38.63,38.63,0
20231215T,30.86,30.86,30.86,30.86,0
20231218T,32.94,32.94,32.94,32.94,0
20231219T,34.6,34.6,34.6,34.6,0
20231220T,48.73,48.73,48.73,48.73,0
20231221T,60.87,60.87,60.87,60.87,0
20231222T,35.46,35.46,35.46,35.46,0
20231225T,35.46,35.46,35.46,35.46,0
20231226T,43.19,43.19,43.19,43.19,0
20231227T,44.08,44.08,44.08,44.08,0
20231228T,46.72,46.72,46.72,46.72,0
20231229T,38.76,38.76,38.76,38.76,0
20240101T,47.09,47.09,47.09,47.09,0
20240102T,58.84,58.84,58.84,58.84,0
20240103T,38.6,38.6,38.6,38.6,0
20240104T,48.13,48.13,48.13,48.13,0
20240105T,45.31,45.31,45.31,45.31,0
20240108T,61.96,61.96,61.96,61.96,0
20240109T,35.75,35.75,35.75,35.75,0
20240110T,22.89,22.89,22.89,22.89,0
20240111T,55.47,55.47,55.47,55.47,0
20240112T,57.36,57.36,57.36,57.36,0
20240115T,47.63,47.63,47.63,47.63,0
20240116T,50.07,50.07,50.07,50.07,0
20240117T,44.07,44.07,44.07,44.07,0
20240118T,42.75,42.75,42.75,42.75,0
20240119T,50.33,50.33,50.33,50.33,0
20240122T,31.74,31.74,31.74,31.74,0
20240123T,30.6,30.6,30.6,30.6,0
20240124T,50.52,50.52,50.52,50.52,0
20240125T,28.63,28.63,28.63,28.63,0
20240129T,57.58,57.58,57.58,57.58,0
20240130T,37.13,37.13,37.13,37.13,0
20240131T,47.07,47.07,47.07,47.07,0
20240201T,45.71,45.71,45.71,45.71,0
20240202T,38.32,38.32,38.32,38.32,0
20240205T,35.57,35.57,35.57,35.57,0
20240206T,54.27,54.27,54.27,54.27,0
20240207T,48.67,48.67,48.67,48.67,0
20240208T,43.16,43.16,43.16,43.16,0
20240209T,35.06,35.06,35.06,35.06,0
20240212T,44.91,44.91,44.91,44.91,0
20240213T,39.95,39.95,39.95,39.95,0
20240214T,43.76,43.76,43.76,43.76,0
20240215T,36.27,36.27,36.27,36.27,0
20240216T,55.02,55.02,55.02,55.02,0
20240219T,48.01,48.01,48.01,48.01,0
20240220T,20.17,20.17,20.17,20.17,0
20240221T,39.0,39.0,39.0,39.0,0
20240222T,32.45,32.45,32.45,32.45,0
20240223T,36.35,36.35,36.35,36.35,0
20240226T,63.18,63.18,63.18,63.18,0
20240227T,58.15,58.15,58.15,58.15,0
20240228T,56.67,56.67,56.67,56.67,0
20240229T,58.04,58.04,58.04,58.04,0
20240301T,43.42,43.42,43.42,43.42,0
20240304T,48.54,48.54,48.54,48.54,0
20240305T,52.29,52.29,52.29,52.29,0
20240306T,60.15,60.15,60.15,60.15,0
20240307T,48.01,48.01,48.01,48.01,0
20240308T,48.01,48.01,48.01,48.01,0
20240311T,55.19,55.19,55.19,55.19,0
20240312T,64.7,64.7,64.7,64.7,0
20240313T,66.07,66.07,66.07,66.07,0
20240314T,39.95,39.95,39.95,39.95,0
20240315T,63.78,63.78,63.78,63.78,0
20240318T,59.2,59.2,59.2,59.2,0
20240319T,41.42,41.42,41.42,41.42,0
20240320T,20.36,20.36,20.36,20.36,0
20240321T,22.69,22.69,22.69,22.69,0
20240322T,61.68,61.68,61.68,61.68,0
20240325T,61.68,61.68,61.68,61.68,0
20240326T,21.36,21.36,21.36,21.36,0
20240327T,15.69,15.69,15.69,15.69,0
20240328T,16.6,16.6,16.6,16.6,0
20240329T,16.6,16.6,16.6,16.6,0
20240401T,31.05,31.05,31.05,31.05,0
20240402T,38.08,38.08,38.08,38.08,0
20240403T,32.85,32.85,32.85,32.85,0
20240404T,50.76,50.76,50.76,50.76,0
20240405T,56.35,56.35,56.35,56.35,0
20240408T,43.66,43.66,43.66,43.66,0
20240409T,48.73,48.73,48.73,48.73,0
20240410T,43.73,43.73,43.73,43.73,0
20240411T,43.73,43.73,43.73,43.73,0
20240412T,37.43,37.43,37.43,37.43,0
20240415T,46.55,46.55,46.55,46.55,0
20240416T,62.91,62.91,62.91,62.91,0
20240417T,62.91,62.91,62.91,62.91,0
20240418T,59.0,59.0,59.0,59.0,0
20240419T,33.04,33.04,33.04,33.04,0
20240422T,31.26,31.26,31.26,31.26,0
20240423T,49.07,49.07,49.07,49.07,0
20240424T,64.0,64.0,64.0,64.0,0
20240425T,27.64,27.64,27.64,27.64,0
20240426T,38.62,38.62,38.62,38.62,0
20240429T,38.89,38.89,38.89,38.89,0
20240430T,52.94,52.94,52.94,52.94,0
20240501T,52.94,52.94,52.94,52.94,0
20240502T,38.65,38.65,38.65,38.65,0
20240503T,53.02,53.02,53.02,53.02,0
20240506T,47.36,47.36,47.36,47.36,0
20240507T,15.67,15.67,15.67,15.67,0
20240508T,44.68,44.68,44.68,44.68,0
20240509T,57.36,57.36,57.36,57.36,0
20240510T,58.63,58.63,58.63,58.63,0
20240513T,64.52,64.52,64.52,64.52,0
20240514T,57.22,57.22,57.22,57.22,0
20240515T,45.53,45.53,45.53,45.53,0
20240516T,49.13,49.13,49.13,49.13,0
20240517T,62.08,62.08,62.08,62.08,0
20240520T,58.71,58.71,58.71,58.71,0
20240521T,59.76,59.76,59.76,59.76,0
20240522T,48.83,48.83,48.83,48.83,0
20240523T,52.36,52.36,52.36,52.36,0
20240524T,51.83,51.83,51.83,51.83,0
20240527T,48.81,48.81,48.81,48.81,0
20240528T,48.82,48.82,48.82,48.82,0
20240529T,69.36,69.36,69.36,69.36,0
20240530T,54.95,54.95,54.95,54.95,0
20240531T,45.37,45.37,45.37,45.37,0
20240603T,45.84,45.84,45.84,45.84,0
20240604T,46.89,46.89,46.89,46.89,0
20240605T,37.64,37.64,37.64,37.64,0
20240606T,55.92,55.92,55.92,55.92,0
20240607T,59.25,59.25,59.25,59.25,0
20240610T,48.24,48.24,48.24,48.24,0
20240611T,51.08,51.08,51.08,51.08,0
20240612T,40.94,40.94,40.94,40.94,0
