date,open,high,low,close,volume
20230307T,50.47,50.47,50.47,50.47,0
20230308T,47.16,47.16,47.16,47.16,0
20230309T,35.67,35.67,35.67,35.67,0
20230310T,64.38,64.38,64.38,64.38,0
20230313T,63.33,63.33,63.33,63.33,0
20230314T,47.06,47.06,47.06,47.06,0
20230315T,61.23,61.23,61.23,61.23,0
20230316T,37.12,37.12,37.12,37.12,0
20230317T,38.98,38.98,38.98,38.98,0
20230320T,53.14,53.14,53.14,53.14,0
20230321T,40.47,40.47,40.47,40.47,0
20230322T,38.38,38.38,38.38,38.38,0
20230323T,47.97,47.97,47.97,47.97,0
20230324T,52.87,52.87,52.87,52.87,0
20230327T,64.67,64.67,64.67,64.67,0
20230328T,53.72,53.72,53.72,53.72,0
20230329T,47.28,47.28,47.28,47.28,0
20230330T,47.28,47.28,47.28,47.28,0
20230331T,51.77,51.77,51.77,51.77,0
20230403T,41.37,41.37,41.37,41.37,0
20230404T,41.37,41.37,41.37,41.37,0
20230405T,29.24,29.24,29.24,29.24,0
20230406T,26.46,26.46,26.46,26.46,0
20230407T,26.46,26.46,26.46,26.46,0
20230410T,38.96,38.96,38.96,38.96,0
20230411T,44.05,44.05,44.05,44.05,0
20230412T,40.21,40.21,40.21,40.21,0
20230413T,40.47,40.47,40.47,40.47,0
20230414T,40.47,40.47,40.47,40.47,0
20230417T,34.65,34.65,34.65,34.65,0
20230418T,50.16,50.16,50.16,50.16,0
20230419T,48.99,48.99,48.99,48.99,0
20230420T,55.94,55.94,55.94,55.94,0
20230421T,42.98,42.98,42.98,42.98,0
20230424T,44.28,44.28,44.28,44.28,0
20230425T,60.33,60.33,60.33,60.33,0
20230426T,47.64,47.64,47.64,47.64,0
20230427T,44.53,44.53,44.53,44.53,0
20230428T,49.61,49.61,49.61,49.61,0
20230501T,49.61,49.61,49.61,49.61,0
20230502T,46.23,46.23,46.23,46.23,0
20230503T,37.04,37.04,37.04,37.04,0
20230504T,43.48,43.48,43.48,43.48,0
20230505T,42.87,42.87,42.87,42.87,0
20230508T,42.44,42.44,42.44,42.44,0
20230509T,29.67,29.67,29.67,29.67,0
20230510T,37.35,37.35,37.35,37.35,0
20230511T,55.22,55.22,55.22,55.22,0
20230512T,54.18,54.18,54.18,54.18,0
20230515T,50.02,50.02,50.02,50.02,0
20230516T,28.85,28.85,28.85,28.85,0
20230517T,21.94,21.94,21.94,21.94,0
20230518T,43.97,43.97,43.97,43.97,0
20230519T,49.22,49.22,49.22,49.22,0
20230522T,58.85,58.85,58.85,58.85,0
20230523T,50.81,50.81,50.81,50.81,0
20230524T,65.01,65.01,65.01,65.01,0
20230525T,62.64,62.64,62.64,62.64,0
20230526T,70.8,70.8,70.8,70.8,0
20230529T,54.9,54.9,54.9,54.9,0
20230530T,50.06,50.06,50.06,50.06,0
20230531T,60.1,60.1,60.1,60.1,0
20230601T,50.09,50.09,50.09,50.09,0
20230602T,58.46,58.46,58.46,58.46,0
20230605T,47.1,47.1,47.1,47.1,0
20230606T,50.34,50.34,50.34,50.34,0
20230607T,48.1,48.1,48.1,48.1,0
20230608T,45.09,45.09,45.09,45.09,0
20230609T,52.51,52.51,52.51,52.51,0
20230612T,46.26,46.26,46.26,46.26,0
20230613T,56.25,56.25,56.25,56.25,0
20230614T,56.59,56.59,56.59,56.59,0
20230615T,51.26,51.26,51.26,51.26,0
20230616T,51.79,51.79,51.79,51.79,0
20230619T,53.07,53.07,53.07,53.07,0
20230620T,46.87,46.87,46.87,46.87,0
20230621T,50.94,50.94,50.94,50.94,0
20230622T,53.6,53.6,53.6,53.6,0
20230623T,62.86,62.86,62.86,62.86,0
20230626T,50.36,50.36,50.36,50.36,0
20230627T,52.96,52.96,52.96,52.96,0
20230628T,60.1,60.1,60.1,60.1,0
20230629T,60.1,60.1,60.1,60.1,0
20230630T,54.12,54.12,54.12,54.12,0
20230703T,36.22,36.22,36.22,36.22,0
20230704T,44.91,44.91,44.91,44.91,0
20230705T,54.89,54.89,54.89,54.89,0
20230706T,50.24,50.24,50.24,50.24,0
20230707T,50.26,50.26,50.26,50.26,0
20230710T,57.98,57.98,57.98,57.98,0
20230711T,51.45,51.45,51.45,51.45,0
20230712T,29.33,29.33,29.33,29.33,0
20230713T,57.65,57.65,57.65,57.65,0
20230714T,43.43,43.43,43.43,43.43,0
20230717T,46.23,46.23,46.23,46.23,0
20230718T,48.7,48.7,48.7,48.7,0
20230719T,56.8,56.8,56.8,56.8,0
20230720T,49.02,49.02,49.02,49.02,0
20230721T,51.11,51.11,51.11,51.11,0
20230724T,71.89,71.89,71.89,71.89,0
20230725T,65.26,65.26,65.26,65.26,0
20230726T,71.85,71.85,71.85,71.85,0
20230727T,24.3,24.3,24.3,24.3,0
20230728T,51.6,51.6,51.6,51.6,0
20230731T,54.91,54.91,54.91,54.91,0
20230801T,54.79,54.79,54.79,54.79,0
20230802T,60.68,60.68,60.68,60.68,0
20230803T,30.5,30.5,30.5,30.5,0
20230804T,42.02,42.02,42.02,42.02,0
20230807T,39.89,39.89,39.89,39.89,0
20230808T,48.79,48.79,48.79,48.79,0
20230809T,47.66,47.66,47.66,47.66,0
20230810T,47.23,47.23,47.23,47.23,0
20230811T,52.84,52.84,52.84,52.84,0
20230814T,52.86,52.86,52.86,52.86,0
20230816T,44.96,44.96,44.96,44.96,0
20230817T,43.88,43.88,43.88,43.88,0
20230818T,43.56,43.56,43.56,43.56,0
20230821T,49.98,49.98,49.98,49.98,0
20230822T,39.13,39.13,39.13,39.13,0
20230823T,40.88,40.88,40.88,40.88,0
20230824T,34.56,34.56,34.56,34.56,0
20230825T,32.38,32.38,32.38,32.38,0
20230828T,54.68,54.68,54.68,54.68,0
20230829T,47.76,47.76,47.76,47.76,0
20230830T,26.94,26.94,26.94,26.94,0
20230831T,28.49,28.49,28.49,28.49,0
20230901T,46.69,46.69,46.69,46.69,0
20230904T,46.82,46.82,46.82,46.82,0
20230905T,48.18,48.18,48.18,48.18,0
20230906T,38.23,38.23,38.23,38.23,0
20230907T,40.15,40.15,40.15,40.15,0
20230908T,35.91,35.91,35.91,35.91,0
20230911T,39.18,39.18,39.18,39.18,0
20230912T,42.32,42.32,42.32,42.32,0
20230913T,36.73,36.73,36.73,36.73,0
20230914T,43.25,43.25,43.25,43.25,0
20230915T,48.1,48.1,48.1,48.1,0
20230918T,32.62,32.62,32.62,32.62,0
20230919T,32.62,32.62,32.62,32.62,0
20230920T,41.54,41.54,41.54,41.54,0
20230921T,51.28,51.28,51.28,51.28,0
20230922T,43.03,43.03,43.03,43.03,0
20230925T,42.95,42.95,42.95,42.95,0
20230926T,54.62,54.62,54.62,54.62,0
20230927T,51.49,51.49,51.49,51.49,0
20230928T,45.14,45.14,45.14,45.14,0
20230929T,44.63,44.63,44.63,44.63,0
20231003T,48.15,48.15,48.15,48.15,0
20231004T,52.32,52.32,52.32,52.32,0
20231005T,50.76,50.76,50.76,50.76,0
20231006T,42.54,42.54,42.54,42.54,0
20231009T,45.3,45.3,45.3,45.3,0
20231010T,30.87,30.87,30.87,30.87,0
20231011T,48.72,48.72,48.72,48.72,0
20231012T,33.16,33.16,33.16,33.16,0
20231013T,42.26,42.26,42.26,42.26,0
20231016T,41.43,41.43,41.43,41.43,0
20231017T,45.28,45.28,45.28,45.28,0
20231018T,28.7,28.7,28.7,28.7,0
20231019T,47.01,47.01,47.01,47.01,0
20231020T,40.22,40.22,40.22,40.22,0
20231023T,50.14,50.14,50.14,50.14,0
20231024T,50.14,50.14,50.14,50.14,0
20231025T,44.38,44.38,44.38,44.38,0
20231026T,28.4,28.4,28.4,28.4,0
20231027T,30.54,30.54,30.54,30.54,0
20231030T,23.86,23.86,23.86,23.86,0
20231031T,27.91,27.91,27.91,27.91,0
20231101T,41.17,41.17,41.17,41.17,0
20231102T,43.3,43.3,43.3,43.3,0
20231103T,49.67,49.67,49.67,49.67,0
20231106T,54.62,54.62,54.62,54.62,0
20231107T,56.59,56.59,56.59,56.59,0
20231108T,38.69,38.69,38.69,38.69,0
20231109T,48.81,48.81,48.81,48.81,0
20231110T,55.43,55.43,55.43,55.43,0
20231113T,62.02,62.02,62.02,62.02,0
20231114T,62.02,62.02,62.02,62.02,0
20231115T,40.06,40.06,40.06,40.06,0
20231116T,24.33,24.33,24.33,24.33,0
20231117T,29.03,29.03,29.03,29.03,0
20231120T,34.96,34.96,34.96,34.96,0
20231121T,55.94,55.94,55.94,55.94,0
20231122T,50.76,50.76,50.76,50.76,0
20231123T,39.02,39.02,39.02,39.02,0
20231124T,43.52,43.52,43.52,43.52,0
20231127T,43.52,43.52,43.52,43.52,0
20231128T,40.79,40.79,40.79,40.79,0
20231129T,47.29,47.29,47.29,47.29,0
20231130T,47.95,47.95,47.95,47.95,0
20231201T,46.32,46.32,46.32,46.32,0
20231204T,48.2,48.2,48.2,48.2,0
20231205T,52.83,52.83,52.83,52.83,0
20231206T,41.45,41.45,41.45,41.45,0
20231207T,48.75,48.75,48.75,48.75,0
20231208T,42.12,42.12,42.12,42.12,0
20231211T,54.58,54.58,54.58,54.58,0
20231212T,52.19,52.19,52.19,52.19,0
20231213T,54.96,54.96,54.96,54.96,0
20231214T,50.95,50.95,50.95,50.95,0
20231215T,40.76,40.76,40.76,40.76,0
20231218T,42.33,42.33,42.33,42.33,0
20231219T,39.93,39.93,39.93,39.93,0
20231220T,51.23,51.23,51.23,51.23,0
20231221T,39.47,39.47,39.47,39.47,0
20231222T,44.55,44.55,44.55,44.55,0
20231225T,44.55,44.55,44.55,44.55,0
20231226T,48.35,48.35,48.35,48.35,0
20231227T,51.13,51.13,51.13,51.13,0
20231228T,58.4,58.4,58.4,58.4,0
20231229T,56.73,56.73,56.73,56.73,0
20240101T,36.21,36.21,36.21,36.21,0
20240102T,44.24,44.24,44.24,44.24,0
20240103T,47.71,47.71,47.71,47.71,0
20240104T,39.6,39.6,39.6,39.6,0
20240105T,49.1,49.1,49.1,49.1,0
20240108T,54.61,54.61,54.61,54.61,0
20240109T,55.06,55.06,55.06,55.06,0
20240110T,49.15,49.15,49.15,49.15,0
20240111T,40.12,40.12,40.12,40.12,0
20240112T,45.7,45.7,45.7,45.7,0
20240115T,49.67,49.67,49.67,49.67,0
20240116T,54.32,54.32,54.32,54.32,0
20240117T,46.14,46.14,46.14,46.14,0
20240118T,35.9,35.9,35.9,35.9,0
20240119T,43.81,43.81,43.81,43.81,0
20240122T,47.93,47.93,47.93,47.93,0
20240123T,46.23,46.23,46.23,46.23,0
20240124T,36.26,36.26,36.26,36.26,0
20240125T,32.75,32.75,32.75,32.75,0
20240129T,45.89,45.89,45.89,45.89,0
20240130T,28.61,28.61,28.61,28.61,0
20240131T,48.58,48.58,48.58,48.58,0
20240201T,35.55,35.55,35.55,35.55,0
20240202T,54.62,54.62,54.62,54.62,0
20240205T,52.08,52.08,52.08,52.08,0
20240206T,46.55,46.55,46.55,46.55,0
20240207T,50.21,50.21,50.21,50.21,0
20240208T,53.91,53.91,53.91,53.91,0
20240209T,44.99,44.99,44.99,44.99,0
20240212T,51.59,51.59,51.59,51.59,0
20240213T,36.58,36.58,36.58,36.58,0
20240214T,40.16,40.16,40.16,40.16,0
20240215T,33.97,33.97,33.97,33.97,0
20240216T,47.0,47.0,47.0,47.0,0
20240219T,52.72,52.72,52.72,52.72,0
20240220T,42.59,42.59,42.59,42.59,0
20240221T,22.94,22.94,22.94,22.94,0
20240222T,29.39,29.39,29.39,29.39,0
20240223T,40.58,40.58,40.58,40.58,0
20240226T,36.95,36.95,36.95,36.95,0
20240227T,42.15,42.15,42.15,42.15,0
20240228T,50.0,50.0,50.0,50.0,0
20240229T,42.67,42.67,42.67,42.67,0
20240301T,38.34,38.34,38.34,38.34,0
20240304T,46.28,46.28,46.28,46.28,0
20240305T,56.98,56.98,56.98,56.98,0
20240306T,50.3,50.3,50.3,50.3,0
20240307T,44.62,44.62,44.62,44.62,0
20240308T,44.62,44.62,44.62,44.62,0
20240311T,56.36,56.36,56.36,56.36,0
20240312T,49.65,49.65,49.65,49.65,0
20240313T,51.9,51.9,51.9,51.9,0
20240314T,43.61,43.61,43.61,43.61,0
20240315T,43.38,43.38,43.38,43.38,0
20240318T,51.55,51.55,51.55,51.55,0
20240319T,65.54,65.54,65.54,65.54,0
20240320T,59.53,59.53,59.53,59.53,0
20240321T,64.12,64.12,64.12,64.12,0
20240322T,50.57,50.57,50.57,50.57,0
20240325T,50.57,50.57,50.57,50.57,0
20240326T,75.03,75.03,75.03,75.03,0
20240327T,58.41,58.41,58.41,58.41,0
20240328T,51.8,51.8,51.8,51.8,0
20240329T,51.8,51.8,51.8,51.8,0
20240401T,12.51,12.51,12.51,12.51,0
20240402T,14.86,14.86,14.86,14.86,0
20240403T,34.6,34.6,34.6,34.6,0
20240404T,35.32,35.32,35.32,35.32,0
20240405T,32.63,32.63,32.63,32.63,0
20240408T,41.4,41.4,41.4,41.4,0
20240409T,12.73,12.73,12.73,12.73,0
20240410T,31.87,31.87,31.87,31.87,0
20240411T,31.87,31.87,31.87,31.87,0
20240412T,35.87,35.87,35.87,35.87,0
20240415T,35.22,35.22,35.22,35.22,0
20240416T,15.65,15.65,15.65,15.65,0
20240417T,15.65,15.65,15.65,15.65,0
20240418T,46.87,46.87,46.87,46.87,0
20240419T,36.6,36.6,36.6,36.6,0
20240422T,29.79,29.79,29.79,29.79,0
20240423T,32.82,32.82,32.82,32.82,0
20240424T,41.55,41.55,41.55,41.55,0
20240425T,29.03,29.03,29.03,29.03,0
20240426T,35.37,35.37,35.37,35.37,0
20240429T,40.51,40.51,40.51,40.51,0
20240430T,39.93,39.93,39.93,39.93,0
20240501T,39.93,39.93,39.93,39.93,0
20240502T,46.36,46.36,46.36,46.36,0
20240503T,39.29,39.29,39.29,39.29,0
20240506T,46.63,46.63,46.63,46.63,0
20240507T,34.5,34.5,34.5,34.5,0
20240508T,36.22,36.22,36.22,36.22,0
20240509T,43.2,43.2,43.2,43.2,0
20240510T,26.88,26.88,26.88,26.88,0
20240513T,25.72,25.72,25.72,25.72,0
20240514T,28.81,28.81,28.81,28.81,0
20240515T,41.29,41.29,41.29,41.29,0
20240516T,39.55,39.55,39.55,39.55,0
20240517T,45.64,45.64,45.64,45.64,0
20240520T,67.55,67.55,67.55,67.55,0
20240521T,48.34,48.34,48.34,48.34,0
20240522T,41.18,41.18,41.18,41.18,0
20240523T,41.85,41.85,41.85,41.85,0
20240524T,51.35,51.35,51.35,51.35,0
20240527T,41.9,41.9,41.9,41.9,0
20240528T,41.93,41.93,41.93,41.93,0
20240529T,46.07,46.07,46.07,46.07,0
20240530T,43.16,43.16,43.16,43.16,0
20240531T,47.97,47.97,47.97,47.97,0
20240603T,44.59,44.59,44.59,44.59,0
20240604T,40.19,40.19,40.19,40.19,0
20240605T,43.74,43.74,43.74,43.74,0
20240606T,41.61,41.61,41.61,41.61,0
20240607T,45.17,45.17,45.17,45.17,0
20240610T,28.59,28.59,28.59,28.59,0
20240611T,30.06,30.06,30.06,30.06,0
20240612T,47.82,47.82,47.82,47.82,0
20240613T,35.01,35.01,35.01,35.01,0
20240614T,35.29,35.29,35.29,35.29,0
20240617T,35.29,35.29,35.29,35.29,0
20240618T,40.04,40.04,40.04,40.04,0
20240619T,27.63,27.63,27.63,27.63,0
20240620T,40.95,40.95,40.95,40.95,0
20240621T,52.32,52.32,52.32,52.32,0
20240624T,34.02,34.02,34.02,34.02,0
20240625T,40.0,40.0,40.0,40.0,0
20240626T,44.91,44.91,44.91,44.91,0
20240627T,39.07,39.07,39.07,39.07,0
20240628T,35.82,35.82,35.82,35.82,0
20240701T,44.24,44.24,44.24,44.24,0
20240702T,39.14,39.14,39.14,39.14,0
20240703T,40.92,40.92,40.92,40.92,0
20240704T,50.3,50.3,50.3,50.3,0
20240705T,40.57,40.57,40.57,40.57,0
20240708T,28.51,28.51,28.51,28.51,0
20240709T,39.5,39.5,39.5,39.5,0
20240710T,41.61,41.61,41.61,41.61,0
20240711T,44.38,44.38,44.38,44.38,0
20240712T,28.72,28.72,28.72,28.72,0
20240715T,35.29,35.29,35.29,35.29,0
20240716T,41.8,41.8,41.8,41.8,0
20240717T,41.8,41.8,41.8,41.8,0
20240718T,39.91,39.91,39.91,39.91,0
20240719T,40.81,40.81,40.81,40.81,0
20240722T,41.38,41.38,41.38,41.38,0
20240723T,37.92,37.92,37.92,37.92,0
20240724T,37.94,37.94,37.94,37.94,0
20240725T,45.27,45.27,45.27,45.27,0
20240726T,38.62,38.62,38.62,38.62,0
20240729T,48.54,48.54,48.54,48.54,0
20240730T,33.08,33.08,33.08,33.08,0
20240731T,52.33,52.33,52.33,52.33,0
20240801T,44.74,44.74,44.74,44.74,0
20240802T,39.69,39.69,39.69,39.69,0
20240805T,40.39,40.39,40.39,40.39,0
20240806T,38.25,38.25,38.25,38.25,0
20240807T,28.6,28.6,28.6,28.6,0
20240808T,36.21,36.21,36.21,36.21,0
20240809T,33.61,33.61,33.61,33.61,0
20240812T,45.82,45.82,45.82,45.82,0
20240813T,38.78,38.78,38.78,38.78,0
20240814T,35.37,35.37,35.37,35.37,0
20240816T,43.88,43.88,43.88,43.88,0
20240819T,37.03,37.03,37.03,37.03,0
20240820T,25.26,25.26,25.26,25.26,0
20240821T,42.94,42.94,42.94,42.94,0
20240822T,45.21,45.21,45.21,45.21,0
20240823T,46.36,46.36,46.36,46.36,0
20240826T,40.26,40.26,40.26,40.26,0
20240827T,55.6,55.6,55.6,55.6,0
20240828T,54.88,54.88,54.88,54.88,0
20240829T,60.11,60.11,60.11,60.11,0
20240830T,57.74,57.74,57.74,57.74,0
20240902T,46.86,46.86,46.86,46.86,0
20240903T,50.25,50.25,50.25,50.25,0
20240904T,48.98,48.98,48.98,48.98,0
20240905T,52.95,52.95,52.95,52.95,0
20240906T,65.84,65.84,65.84,65.84,0
20240909T,49.54,49.54,49.54,49.54,0
20240910T,47.52,47.52,47.52,47.52,0
20240911T,47.97,47.97,47.97,47.97,0
20240912T,33.44,33.44,33.44,33.44,0
20240913T,39.31,39.31,39.31,39.31,0
20240916T,45.46,45.46,45.46,45.46,0
20240917T,28.45,28.45,28.45,28.45,0
20240918T,43.08,43.08,43.08,43.08,0
20240919T,52.82,52.82,52.82,52.82,0
20240920T,42.02,42.02,42.02,42.02,0
20240923T,48.73,48.73,48.73,48.73,0
20240924T,50.07,50.07,50.07,50.07,0
20240925T,53.15,53.15,53.15,53.15,0
20240926T,56.89,56.89,56.89,56.89,0
20240927T,56.33,56.33,56.33,56.33,0
20240930T,42.27,42.27,42.27,42.27,0
20241001T,44.72,44.72,44.72,44.72,0
20241003T,47.14,47.14,47.14,47.14,0
20241004T,43.42,43.42,43.42,43.42,0
20241007T,44.72,44.72,44.72,44.72,0
20241008T,35.43,35.43,35.43,35.43,0
20241009T,57.74,57.74,57.74,57.74,0
20241010T,50.98,50.98,50.98,50.98,0
20241011T,38.47,38.47,38.47,38.47,0
20241014T,51.05,51.05,51.05,51.05,0
20241015T,45.51,45.51,45.51,45.51,0
20241016T,26.3,26.3,26.3,26.3,0
20241017T,48.62,48.62,48.62,48.62,0
20241018T,35.21,35.21,35.21,35.21,0
20241021T,49.1,49.1,49.1,49.1,0
20241022T,47.94,47.94,47.94,47.94,0
20241023T,40.12,40.12,40.12,40.12,0
20241024T,41.01,41.01,41.01,41.01,0
20241025T,43.25,43.25,43.25,43.25,0
20241028T,38.8,38.8,38.8,38.8,0
20241029T,44.08,44.08,44.08,44.08,0
20241030T,11.71,11.71,11.71,11.71,0
20241031T,43.42,43.42,43.42,43.42,0
20241101T,63.7,63.7,63.7,63.7,0
20241104T,41.97,41.97,41.97,41.97,0
20241105T,40.82,40.82,40.82,40.82,0
20241106T,45.25,45.25,45.25,45.25,0
20241107T,46.44,46.44,46.44,46.44,0
20241108T,24.61,24.61,24.61,24.61,0
20241111T,47.98,47.98,47.98,47.98,0
20241112T,33.08,33.08,33.08,33.08,0
20241113T,18.95,18.95,18.95,18.95,0
20241114T,26.64,26.64,26.64,26.64,0
20241118T,35.66,35.66,35.66,35.66,0
20241119T,48.12,48.12,48.12,48.12,0
20241120T,48.12,48.12,48.12,48.12,0
20241121T,37.31,37.31,37.31,37.31,0
20241122T,34.15,34.15,34.15,34.15,0
20241125T,44.85,44.85,44.85,44.85,0
20241126T,33.25,33.25,33.25,33.25,0
20241127T,49.98,49.98,49.98,49.98,0
20241128T,42.69,42.69,42.69,42.69,0
20241129T,49.82,49.82,49.82,49.82,0
20241202T,55.88,55.88,55.88,55.88,0
20241203T,47.04,47.04,47.04,47.04,0
20241204T,43.51,43.51,43.51,43.51,0
20241205T,40.14,40.14,40.14,40.14,0
20241206T,41.42,41.42,41.42,41.42,0
20241209T,43.84,43.84,43.84,43.84,0
20241210T,45.5,45.5,45.5,45.5,0
20241211T,43.24,43.24,43.24,43.24,0
20241212T,49.49,49.49,49.49,49.49,0
20241213T,42.81,42.81,42.81,42.81,0
20241216T,40.38,40.38,40.38,40.38,0
20241217T,53.27,53.27,53.27,53.27,0
20241218T,39.71,39.71,39.71,39.71,0
20241219T,38.43,38.43,38.43,38.43,0
20241220T,46.52,46.52,46.52,46.52,0
20241223T,37.57,37.57,37.57,37.57,0
20241224T,36.89,36.89,36.89,36.89,0
20241225T,36.89,36.89,36.89,36.89,0
20241226T,47.96,47.96,47.96,47.96,0
20241227T,49.42,49.42,49.42,49.42,0
20241230T,40.5,40.5,40.5,40.5,0
20241231T,43.31,43.31,43.31,43.31,0
20250101T,41.37,41.37,41.37,41.37,0
20250102T,50.83,50.83,50.83,50.83,0
20250103T,49.23,49.23,49.23,49.23,0
20250106T,52.52,52.52,52.52,52.52,0
20250107T,49.86,49.86,49.86,49.86,0
20250108T,38.76,38.76,38.76,38.76,0
20250109T,48.51,48.51,48.51,48.51,0
20250110T,41.95,41.95,41.95,41.95,0
20250113T,54.81,54.81,54.81,54.81,0
20250114T,44.43,44.43,44.43,44.43,0
20250115T,41.97,41.97,41.97,41.97,0
20250116T,55.21,55.21,55.21,55.21,0
20250117T,26.99,26.99,26.99,26.99,0
20250120T,47.55,47.55,47.55,47.55,0
20250121T,54.36,54.36,54.36,54.36,0
20250122T,48.52,48.52,48.52,48.52,0
20250123T,55.41,55.41,55.41,55.41,0
20250124T,40.94,40.94,40.94,40.94,0
20250127T,48.68,48.68,48.68,48.68,0
20250128T,44.92,44.92,44.92,44.92,0
20250129T,56.15,56.15,56.15,56.15,0
20250130T,41.11,41.11,41.11,41.11,0
20250131T,50.89,50.89,50.89,50.89,0
20250203T,42.41,42.41,42.41,42.41,0
20250204T,49.6,49.6,49.6,49.6,0
20250205T,52.83,52.83,52.83,52.83,0
20250206T,59.32,59.32,59.32,59.32,0
20250207T,47.57,47.57,47.57,47.57,0
20250210T,51.25,51.25,51.25,51.25,0
20250211T,52.52,52.52,52.52,52.52,0
20250212T,37.41,37.41,37.41,37.41,0
20250213T,50.13,50.13,50.13,50.13,0
20250214T,44.55,44.55,44.55,44.55,0
20250217T,39.92,39.92,39.92,39.92,0
20250218T,53.4,53.4,53.4,53.4,0
20250219T,58.23,58.23,58.23,58.23,0
20250220T,54.29,54.29,54.29,54.29,0
20250221T,50.53,50.53,50.53,50.53,0
20250224T,42.22,42.22,42.22,42.22,0
20250225T,55.5,55.5,55.5,55.5,0
20250227T,50.81,50.81,50.81,50.81,0
20250228T,53.04,53.04,53.04,53.04,0
20250303T,44.59,44.59,44.59,44.59,0
20250304T,51.82,51.82,51.82,51.82,0
20250305T,41.07,41.07,41.07,41.07,0
20250306T,71.86,71.86,71.86,71.86,0
20250307T,47.75,47.75,47.75,47.75,0
20250310T,41.85,41.85,41.85,41.85,0
20250311T,55.07,55.07,55.07,55.07,0
20250312T,73.2,73.2,73.2,73.2,0
20250313T,64.9,64.9,64.9,64.9,0
20250317T,52.51,52.51,52.51,52.51,0
20250318T,86.83,86.83,86.83,86.83,0
20250319T,67.09,67.09,67.09,67.09,0
20250320T,44.16,44.16,44.16,44.16,0
20250321T,56.11,56.11,56.11,56.11,0
20250324T,67.24,67.24,67.24,67.24,0
20250325T,76.73,76.73,76.73,76.73,0
20250326T,54.58,54.58,54.58,54.58,0
20250327T,49.98,49.98,49.98,49.98,0
20250328T,34.5,34.5,34.5,34.5,0
20250401T,37.97,37.97,37.97,37.97,0
20250402T,37.99,37.99,37.99,37.99,0
20250403T,42.28,42.28,42.28,42.28,0
20250404T,52.9,52.9,52.9,52.9,0
20250407T,37.78,37.78,37.78,37.78,0
20250408T,40.09,40.09,40.09,40.09,0
20250409T,37.42,37.42,37.42,37.42,0
20250411T,35.47,35.47,35.47,35.47,0
20250415T,50.88,50.88,50.88,50.88,0
20250416T,44.35,44.35,44.35,44.35,0
20250417T,43.05,43.05,43.05,43.05,0
20250421T,44.44,44.44,44.44,44.44,0
20250422T,51.7,51.7,51.7,51.7,0
20250423T,53.55,53.55,53.55,53.55,0
20250509T,57.03,57.03,57.03,57.03,0
20250512T,60.53,60.53,60.53,60.53,0
20250513T,52.87,52.87,52.87,52.87,0
20250514T,61.8,61.8,61.8,61.8,0
20250515T,49.77,49.77,49.77,49.77,0
20250516T,35.2,35.2,35.2,35.2,0
20250519T,51.32,51.32,51.32,51.32,0
20250520T,55.17,55.17,55.17,55.17,0
20250521T,50.39,50.39,50.39,50.39,0
20250522T,51.09,51.09,51.09,51.09,0
20250523T,41.92,41.92,41.92,41.92,0
20250526T,48.11,48.11,48.11,48.11,0
20250527T,55.37,55.37,55.37,55.37,0
20250528T,49.49,49.49,49.49,49.49,0
20250529T,50.9,50.9,50.9,50.9,0
20250530T,52.39,52.39,52.39,52.39,0
20250602T,47.28,47.28,47.28,47.28,0
20250603T,59.38,59.38,59.38,59.38,0
20250604T,49.3,49.3,49.3,49.3,0
20250605T,46.43,46.43,46.43,46.43,0
20250606T,41.73,41.73,41.73,41.73,0
20250609T,52.94,52.94,52.94,52.94,0
20250610T,51.0,51.0,51.0,51.0,0
20250611T,50.75,50.75,50.75,50.75,0
20250612T,13.29,13.29,13.29,13.29,0
20250613T,23.91,23.91,23.91,23.91,0
20250616T,12.08,12.08,12.08,12.08,0
20250617T,9.37,9.37,9.37,9.37,0
20250618T,15.45,15.45,15.45,15.45,0
20250619T,13.46,13.46,13.46,13.46,0
20250620T,13.71,13.71,13.71,13.71,0
20250623T,26.87,26.87,26.87,26.87,0
20250624T,24.19,24.19,24.19,24.19,0
20250625T,25.21,25.21,25.21,25.21,0
20250626T,22.49,22.49,22.49,22.49,0
20250627T,19.19,19.19,19.19,19.19,0
20250630T,30.35,30.35,30.35,30.35,0
20250701T,22.96,22.96,22.96,22.96,0
20250702T,19.61,19.61,19.61,19.61,0
20250703T,26.9,26.9,26.9,26.9,0
20250704T,33.17,33.17,33.17,33.17,0
20250707T,31.64,31.64,31.64,31.64,0
20250708T,27.85,27.85,27.85,27.85,0
20250709T,23.29,23.29,23.29,23.29,0
20250710T,32.31,32.31,32.31,32.31,0
20250711T,43.29,43.29,43.29,43.29,0
20250714T,29.73,29.73,29.73,29.73,0
20250715T,28.63,28.63,28.63,28.63,0
20250716T,32.87,32.87,32.87,32.87,0
20250717T,25.51,25.51,25.51,25.51,0
20250718T,32.33,32.33,32.33,32.33,0
20250721T,32.58,32.58,32.58,32.58,0
20250722T,34.78,34.78,34.78,34.78,0
20250723T,33.96,33.96,33.96,33.96,0
20250724T,45.51,45.51,45.51,45.51,0
20250725T,35.25,35.25,35.25,35.25,0
20250728T,39.17,39.17,39.17,39.17,0
20250729T,26.77,26.77,26.77,26.77,0
20250730T,38.23,38.23,38.23,38.23,0
20250731T,33.12,33.12,33.12,33.12,0
20250801T,43.49,43.49,43.49,43.49,0
20250804T,42.18,42.18,42.18,42.18,0
20250805T,39.91,39.91,39.91,39.91,0
