date,open,high,low,close,volume
20220203T,48.4,48.4,48.4,48.4,0
20220204T,38.48,38.48,38.48,38.48,0
20220207T,48.7,48.7,48.7,48.7,0
20220208T,49.05,49.05,49.05,49.05,0
20220209T,55.58,55.58,55.58,55.58,0
20220210T,51.87,51.87,51.87,51.87,0
20220211T,58.35,58.35,58.35,58.35,0
20220214T,41.88,41.88,41.88,41.88,0
20220215T,41.86,41.86,41.86,41.86,0
20220216T,42.89,42.89,42.89,42.89,0
20220217T,77.2,77.2,77.2,77.2,0
20220218T,54.59,54.59,54.59,54.59,0
20220221T,45.16,45.16,45.16,45.16,0
20220222T,25.15,25.15,25.15,25.15,0
20220223T,26.31,26.31,26.31,26.31,0
20220224T,58.02,58.02,58.02,58.02,0
20220225T,66.87,66.87,66.87,66.87,0
20220228T,53.37,53.37,53.37,53.37,0
20220301T,53.37,53.37,53.37,53.37,0
20220302T,44.88,44.88,44.88,44.88,0
20220303T,43.99,43.99,43.99,43.99,0
20220304T,68.89,68.89,68.89,68.89,0
20220307T,58.38,58.38,58.38,58.38,0
20220308T,49.62,49.62,49.62,49.62,0
20220309T,51.12,51.12,51.12,51.12,0
20220310T,48.76,48.76,48.76,48.76,0
20220311T,60.46,60.46,60.46,60.46,0
20220314T,52.83,52.83,52.83,52.83,0
20220315T,68.2,68.2,68.2,68.2,0
20220316T,49.89,49.89,49.89,49.89,0
20220317T,66.11,66.11,66.11,66.11,0
20220318T,66.11,66.11,66.11,66.11,0
20220321T,66.97,66.97,66.97,66.97,0
20220322T,55.12,55.12,55.12,55.12,0
20220323T,54.1,54.1,54.1,54.1,0
20220324T,69.13,69.13,69.13,69.13,0
20220325T,73.63,73.63,73.63,73.63,0
20220328T,60.77,60.77,60.77,60.77,0
20220329T,64.53,64.53,64.53,64.53,0
20220330T,62.29,62.29,62.29,62.29,0
20220331T,59.34,59.34,59.34,59.34,0
20220401T,66.44,66.44,66.44,66.44,0
20220404T,55.99,55.99,55.99,55.99,0
20220405T,48.89,48.89,48.89,48.89,0
20220406T,59.58,59.58,59.58,59.58,0
20220407T,56.44,56.44,56.44,56.44,0
20220408T,53.0,53.0,53.0,53.0,0
20220411T,45.01,45.01,45.01,45.01,0
20220412T,52.35,52.35,52.35,52.35,0
20220413T,52.72,52.72,52.72,52.72,0
20220414T,52.72,52.72,52.72,52.72,0
20220415T,52.72,52.72,52.72,52.72,0
20220418T,54.71,54.71,54.71,54.71,0
20220419T,64.14,64.14,64.14,64.14,0
20220420T,58.71,58.71,58.71,58.71,0
20220421T,58.46,58.46,58.46,58.46,0
20220422T,59.06,59.06,59.06,59.06,0
20220425T,43.67,43.67,43.67,43.67,0
20220426T,50.57,50.57,50.57,50.57,0
20220427T,51.53,51.53,51.53,51.53,0
20220428T,53.8,53.8,53.8,53.8,0
20220429T,51.59,51.59,51.59,51.59,0
20220502T,54.46,54.46,54.46,54.46,0
20220503T,54.46,54.46,54.46,54.46,0
20220504T,57.33,57.33,57.33,57.33,0
20220505T,68.31,68.31,68.31,68.31,0
20220506T,67.12,67.12,67.12,67.12,0
20220509T,66.73,66.73,66.73,66.73,0
20220510T,70.16,70.16,70.16,70.16,0
20220511T,69.28,69.28,69.28,69.28,0
20220512T,61.9,61.9,61.9,61.9,0
20220513T,62.15,62.15,62.15,62.15,0
20220516T,65.74,65.74,65.74,65.74,0
20220517T,49.88,49.88,49.88,49.88,0
20220518T,22.53,22.53,22.53,22.53,0
20220519T,57.65,57.65,57.65,57.65,0
20220520T,58.29,58.29,58.29,58.29,0
20220523T,64.91,64.91,64.91,64.91,0
20220524T,62.95,62.95,62.95,62.95,0
20220525T,61.87,61.87,61.87,61.87,0
20220526T,60.1,60.1,60.1,60.1,0
20220527T,42.14,42.14,42.14,42.14,0
20220530T,86.68,86.68,86.68,86.68,0
20220531T,57.13,57.13,57.13,57.13,0
20220601T,60.06,60.06,60.06,60.06,0
20220602T,53.84,53.84,53.84,53.84,0
20220603T,66.95,66.95,66.95,66.95,0
20220606T,35.72,35.72,35.72,35.72,0
20220607T,47.72,47.72,47.72,47.72,0
20220608T,50.35,50.35,50.35,50.35,0
20220609T,67.35,67.35,67.35,67.35,0
20220610T,72.67,72.67,72.67,72.67,0
20220613T,53.85,53.85,53.85,53.85,0
20220614T,47.78,47.78,47.78,47.78,0
20220615T,73.89,73.89,73.89,73.89,0
20220616T,64.17,64.17,64.17,64.17,0
20220617T,65.07,65.07,65.07,65.07,0
20220620T,58.18,58.18,58.18,58.18,0
20220621T,49.66,49.66,49.66,49.66,0
20220622T,77.07,77.07,77.07,77.07,0
20220623T,71.11,71.11,71.11,71.11,0
20220624T,54.52,54.52,54.52,54.52,0
20220627T,62.01,62.01,62.01,62.01,0
20220628T,49.86,49.86,49.86,49.86,0
20220629T,55.7,55.7,55.7,55.7,0
20220630T,58.58,58.58,58.58,58.58,0
20220701T,48.91,48.91,48.91,48.91,0
20220704T,91.35,91.35,91.35,91.35,0
20220705T,68.78,68.78,68.78,68.78,0
20220706T,69.64,69.64,69.64,69.64,0
20220707T,70.8,70.8,70.8,70.8,0
20220708T,74.54,74.54,74.54,74.54,0
20220711T,63.94,63.94,63.94,63.94,0
20220712T,78.58,78.58,78.58,78.58,0
20220713T,71.93,71.93,71.93,71.93,0
20220714T,72.09,72.09,72.09,72.09,0
20220715T,57.05,57.05,57.05,57.05,0
20220718T,57.85,57.85,57.85,57.85,0
20220719T,61.97,61.97,61.97,61.97,0
20220720T,67.8,67.8,67.8,67.8,0
20220721T,41.51,41.51,41.51,41.51,0
20220722T,58.33,58.33,58.33,58.33,0
20220725T,64.61,64.61,64.61,64.61,0
20220726T,51.51,51.51,51.51,51.51,0
20220727T,34.5,34.5,34.5,34.5,0
20220728T,42.73,42.73,42.73,42.73,0
20220729T,57.72,57.72,57.72,57.72,0
20220801T,56.79,56.79,56.79,56.79,0
20220802T,55.37,55.37,55.37,55.37,0
20220803T,30.61,30.61,30.61,30.61,0
20220804T,17.78,17.78,17.78,17.78,0
20220805T,18.49,18.49,18.49,18.49,0
20220810T,43.67,43.67,43.67,43.67,0
20220811T,54.48,54.48,54.48,54.48,0
20220812T,43.8,43.8,43.8,43.8,0
20220816T,36.77,36.77,36.77,36.77,0
20220817T,29.77,29.77,29.77,29.77,0
20220818T,35.11,35.11,35.11,35.11,0
20220819T,39.54,39.54,39.54,39.54,0
20220822T,21.8,21.8,21.8,21.8,0
20220823T,24.47,24.47,24.47,24.47,0
20220824T,23.95,23.95,23.95,23.95,0
20220825T,41.83,41.83,41.83,41.83,0
20220826T,34.04,34.04,34.04,34.04,0
20220829T,31.23,31.23,31.23,31.23,0
20220830T,31.8,31.8,31.8,31.8,0
20220831T,31.8,31.8,31.8,31.8,0
20220901T,38.02,38.02,38.02,38.02,0
20220902T,52.15,52.15,52.15,52.15,0
20220905T,40.44,40.44,40.44,40.44,0
20220906T,34.74,34.74,34.74,34.74,0
20220907T,40.95,40.95,40.95,40.95,0
20220908T,32.79,32.79,32.79,32.79,0
20220909T,48.54,48.54,48.54,48.54,0
20220912T,29.88,29.88,29.88,29.88,0
20220913T,33.61,33.61,33.61,33.61,0
20220914T,37.28,37.28,37.28,37.28,0
20220915T,45.62,45.62,45.62,45.62,0
20220916T,47.14,47.14,47.14,47.14,0
20220919T,45.07,45.07,45.07,45.07,0
20220920T,44.06,44.06,44.06,44.06,0
20220921T,40.83,40.83,40.83,40.83,0
20220922T,37.59,37.59,37.59,37.59,0
20220923T,52.33,52.33,52.33,52.33,0
20220926T,47.55,47.55,47.55,47.55,0
20220927T,35.86,35.86,35.86,35.86,0
20220928T,43.18,43.18,43.18,43.18,0
20220929T,38.64,38.64,38.64,38.64,0
20220930T,52.99,52.99,52.99,52.99,0
20221003T,43.79,43.79,43.79,43.79,0
20221004T,41.11,41.11,41.11,41.11,0
20221005T,41.11,41.11,41.11,41.11,0
20221006T,49.37,49.37,49.37,49.37,0
20221007T,45.72,45.72,45.72,45.72,0
20221010T,34.54,34.54,34.54,34.54,0
20221011T,45.52,45.52,45.52,45.52,0
20221012T,60.45,60.45,60.45,60.45,0
20221013T,44.93,44.93,44.93,44.93,0
20221014T,40.9,40.9,40.9,40.9,0
20221017T,43.44,43.44,43.44,43.44,0
20221018T,45.8,45.8,45.8,45.8,0
20221019T,35.01,35.01,35.01,35.01,0
20221020T,37.85,37.85,37.85,37.85,0
20221021T,51.12,51.12,51.12,51.12,0
20221024T,68.38,68.38,68.38,68.38,0
20221025T,45.36,45.36,45.36,45.36,0
20221026T,45.36,45.36,45.36,45.36,0
20221027T,47.29,47.29,47.29,47.29,0
20221028T,49.06,49.06,49.06,49.06,0
20221031T,56.97,56.97,56.97,56.97,0
20221101T,30.62,30.62,30.62,30.62,0
20221102T,41.2,41.2,41.2,41.2,0
20221103T,43.73,43.73,43.73,43.73,0
20221104T,74.24,74.24,74.24,74.24,0
20221107T,55.99,55.99,55.99,55.99,0
20221108T,55.99,55.99,55.99,55.99,0
20221109T,53.98,53.98,53.98,53.98,0
20221110T,42.96,42.96,42.96,42.96,0
20221111T,40.0,40.0,40.0,40.0,0
20221114T,48.44,48.44,48.44,48.44,0
20221115T,46.5,46.5,46.5,46.5,0
20221116T,48.34,48.34,48.34,48.34,0
20221117T,54.03,54.03,54.03,54.03,0
20221118T,59.97,59.97,59.97,59.97,0
20221121T,45.25,45.25,45.25,45.25,0
20221122T,41.66,41.66,41.66,41.66,0
20221123T,55.72,55.72,55.72,55.72,0
20221124T,45.03,45.03,45.03,45.03,0
20221125T,59.34,59.34,59.34,59.34,0
20221128T,59.18,59.18,59.18,59.18,0
20221129T,59.3,59.3,59.3,59.3,0
20221130T,47.34,47.34,47.34,47.34,0
20221201T,46.04,46.04,46.04,46.04,0
20221202T,56.79,56.79,56.79,56.79,0
20221205T,57.95,57.95,57.95,57.95,0
20221206T,66.37,66.37,66.37,66.37,0
20221207T,62.53,62.53,62.53,62.53,0
20221208T,54.36,54.36,54.36,54.36,0
20221209T,58.74,58.74,58.74,58.74,0
20221212T,53.72,53.72,53.72,53.72,0
20221213T,60.02,60.02,60.02,60.02,0
20221214T,64.86,64.86,64.86,64.86,0
20221215T,70.62,70.62,70.62,70.62,0
20221216T,50.62,50.62,50.62,50.62,0
20221219T,37.62,37.62,37.62,37.62,0
20221220T,48.21,48.21,48.21,48.21,0
20221221T,65.6,65.6,65.6,65.6,0
20221222T,55.52,55.52,55.52,55.52,0
20221223T,56.2,56.2,56.2,56.2,0
20221226T,47.66,47.66,47.66,47.66,0
20221227T,40.75,40.75,40.75,40.75,0
20221228T,48.44,48.44,48.44,48.44,0
20221229T,39.84,39.84,39.84,39.84,0
20221230T,46.48,46.48,46.48,46.48,0
20230102T,56.69,56.69,56.69,56.69,0
20230103T,46.89,46.89,46.89,46.89,0
20230104T,34.29,34.29,34.29,34.29,0
20230105T,51.69,51.69,51.69,51.69,0
20230106T,72.67,72.67,72.67,72.67,0
20230109T,53.05,53.05,53.05,53.05,0
20230110T,44.85,44.85,44.85,44.85,0
20230111T,47.77,47.77,47.77,47.77,0
20230112T,50.64,50.64,50.64,50.64,0
20230113T,54.85,54.85,54.85,54.85,0
20230116T,55.54,55.54,55.54,55.54,0
20230117T,64.34,64.34,64.34,64.34,0
20230118T,53.86,53.86,53.86,53.86,0
20230119T,63.75,63.75,63.75,63.75,0
20230120T,57.47,57.47,57.47,57.47,0
20230123T,45.97,45.97,45.97,45.97,0
20230124T,37.41,37.41,37.41,37.41,0
20230125T,53.79,53.79,53.79,53.79,0
20230127T,61.13,61.13,61.13,61.13,0
20230130T,38.67,38.67,38.67,38.67,0
20230131T,57.69,57.69,57.69,57.69,0
20230201T,48.66,48.66,48.66,48.66,0
20230202T,32.13,32.13,32.13,32.13,0
20230203T,51.09,51.09,51.09,51.09,0
20230206T,44.3,44.3,44.3,44.3,0
20230207T,65.01,65.01,65.01,65.01,0
20230208T,64.88,64.88,64.88,64.88,0
20230209T,60.99,60.99,60.99,60.99,0
20230210T,64.03,64.03,64.03,64.03,0
20230213T,52.2,52.2,52.2,52.2,0
20230214T,61.73,61.73,61.73,61.73,0
20230215T,61.25,61.25,61.25,61.25,0
20230216T,81.6,81.6,81.6,81.6,0
20230217T,89.01,89.01,89.01,89.01,0
20230220T,49.56,49.56,49.56,49.56,0
20230221T,37.62,37.62,37.62,37.62,0
20230222T,61.59,61.59,61.59,61.59,0
20230223T,60.42,60.42,60.42,60.42,0
20230224T,83.59,83.59,83.59,83.59,0
20230227T,63.99,63.99,63.99,63.99,0
20230228T,51.62,51.62,51.62,51.62,0
20230301T,59.06,59.06,59.06,59.06,0
20230302T,64.49,64.49,64.49,64.49,0
20230303T,66.32,66.32,66.32,66.32,0
20230306T,59.57,59.57,59.57,59.57,0
20230307T,59.57,59.57,59.57,59.57,0
20230308T,57.08,57.08,57.08,57.08,0
20230309T,39.58,39.58,39.58,39.58,0
20230310T,56.78,56.78,56.78,56.78,0
20230313T,87.93,87.93,87.93,87.93,0
20230314T,67.4,67.4,67.4,67.4,0
20230315T,46.33,46.33,46.33,46.33,0
20230316T,43.02,43.02,43.02,43.02,0
20230317T,81.46,81.46,81.46,81.46,0
20230320T,58.71,58.71,58.71,58.71,0
20230321T,51.06,51.06,51.06,51.06,0
20230322T,63.11,63.11,63.11,63.11,0
20230323T,63.78,63.78,63.78,63.78,0
20230324T,65.85,65.85,65.85,65.85,0
20230327T,66.03,66.03,66.03,66.03,0
20230328T,61.3,61.3,61.3,61.3,0
20230329T,68.85,68.85,68.85,68.85,0
20230330T,68.85,68.85,68.85,68.85,0
20230331T,70.93,70.93,70.93,70.93,0
20230403T,55.93,55.93,55.93,55.93,0
20230404T,55.93,55.93,55.93,55.93,0
20230405T,53.6,53.6,53.6,53.6,0
20230406T,55.49,55.49,55.49,55.49,0
20230407T,55.49,55.49,55.49,55.49,0
20230410T,47.75,47.75,47.75,47.75,0
20230411T,53.87,53.87,53.87,53.87,0
20230412T,46.45,46.45,46.45,46.45,0
20230413T,56.19,56.19,56.19,56.19,0
20230414T,56.19,56.19,56.19,56.19,0
20230417T,61.19,61.19,61.19,61.19,0
20230418T,54.08,54.08,54.08,54.08,0
20230419T,54.59,54.59,54.59,54.59,0
20230420T,66.46,66.46,66.46,66.46,0
20230421T,41.36,41.36,41.36,41.36,0
20230424T,45.15,45.15,45.15,45.15,0
20230425T,54.96,54.96,54.96,54.96,0
20230426T,48.65,48.65,48.65,48.65,0
20230427T,62.83,62.83,62.83,62.83,0
20230428T,61.69,61.69,61.69,61.69,0
20230501T,61.69,61.69,61.69,61.69,0
20230502T,64.94,64.94,64.94,64.94,0
20230503T,54.5,54.5,54.5,54.5,0
20230504T,50.52,50.52,50.52,50.52,0
20230505T,67.21,67.21,67.21,67.21,0
20230508T,44.32,44.32,44.32,44.32,0
20230509T,55.88,55.88,55.88,55.88,0
20230510T,59.34,59.34,59.34,59.34,0
20230511T,55.51,55.51,55.51,55.51,0
20230512T,63.78,63.78,63.78,63.78,0
20230515T,52.11,52.11,52.11,52.11,0
20230516T,61.74,61.74,61.74,61.74,0
20230517T,48.68,48.68,48.68,48.68,0
20230518T,64.43,64.43,64.43,64.43,0
20230519T,52.32,52.32,52.32,52.32,0
20230522T,63.43,63.43,63.43,63.43,0
20230523T,54.39,54.39,54.39,54.39,0
20230524T,61.11,61.11,61.11,61.11,0
20230525T,62.03,62.03,62.03,62.03,0
20230526T,51.82,51.82,51.82,51.82,0
20230529T,61.0,61.0,61.0,61.0,0
20230530T,48.9,48.9,48.9,48.9,0
20230531T,54.92,54.92,54.92,54.92,0
20230601T,50.28,50.28,50.28,50.28,0
20230602T,61.56,61.56,61.56,61.56,0
20230605T,60.8,60.8,60.8,60.8,0
20230606T,56.19,56.19,56.19,56.19,0
20230607T,71.03,71.03,71.03,71.03,0
20230608T,58.91,58.91,58.91,58.91,0
20230609T,59.68,59.68,59.68,59.68,0
20230612T,58.12,58.12,58.12,58.12,0
20230613T,66.7,66.7,66.7,66.7,0
20230614T,63.53,63.53,63.53,63.53,0
20230615T,57.19,57.19,57.19,57.19,0
20230616T,56.59,56.59,56.59,56.59,0
20230619T,54.16,54.16,54.16,54.16,0
20230620T,63.44,63.44,63.44,63.44,0
20230621T,61.17,61.17,61.17,61.17,0
20230622T,53.86,53.86,53.86,53.86,0
20230623T,54.07,54.07,54.07,54.07,0
20230626T,57.56,57.56,57.56,57.56,0
20230627T,67.01,67.01,67.01,67.01,0
20230628T,51.3,51.3,51.3,51.3,0
20230629T,51.3,51.3,51.3,51.3,0
20230630T,61.27,61.27,61.27,61.27,0
20230703T,60.54,60.54,60.54,60.54,0
20230704T,59.27,59.27,59.27,59.27,0
20230705T,64.04,64.04,64.04,64.04,0
20230706T,63.94,63.94,63.94,63.94,0
20230707T,50.47,50.47,50.47,50.47,0
20230710T,56.1,56.1,56.1,56.1,0
20230711T,56.12,56.12,56.12,56.12,0
20230712T,49.72,49.72,49.72,49.72,0
20230713T,54.19,54.19,54.19,54.19,0
20230714T,42.66,42.66,42.66,42.66,0
20230717T,49.53,49.53,49.53,49.53,0
20230718T,55.22,55.22,55.22,55.22,0
20230719T,49.39,49.39,49.39,49.39,0
20230720T,49.16,49.16,49.16,49.16,0
20230721T,47.79,47.79,47.79,47.79,0
20230724T,50.11,50.11,50.11,50.11,0
20230725T,48.72,48.72,48.72,48.72,0
20230726T,72.92,72.92,72.92,72.92,0
20230727T,41.58,41.58,41.58,41.58,0
20230728T,48.97,48.97,48.97,48.97,0
20230731T,35.43,35.43,35.43,35.43,0
20230801T,35.91,35.91,35.91,35.91,0
20230802T,36.42,36.42,36.42,36.42,0
20230803T,35.55,35.55,35.55,35.55,0
20230804T,43.71,43.71,43.71,43.71,0
20230807T,51.22,51.22,51.22,51.22,0
20230808T,50.05,50.05,50.05,50.05,0
20230809T,53.35,53.35,53.35,53.35,0
20230810T,60.0,60.0,60.0,60.0,0
20230811T,58.27,58.27,58.27,58.27,0
20230814T,43.81,43.81,43.81,43.81,0
20230816T,61.16,61.16,61.16,61.16,0
20230817T,51.08,51.08,51.08,51.08,0
20230818T,41.44,41.44,41.44,41.44,0
20230821T,54.45,54.45,54.45,54.45,0
20230822T,43.59,43.59,43.59,43.59,0
20230823T,50.35,50.35,50.35,50.35,0
20230824T,47.45,47.45,47.45,47.45,0
20230825T,47.29,47.29,47.29,47.29,0
20230828T,47.16,47.16,47.16,47.16,0
20230829T,31.69,31.69,31.69,31.69,0
20230830T,47.33,47.33,47.33,47.33,0
20230831T,49.09,49.09,49.09,49.09,0
20230901T,43.07,43.07,43.07,43.07,0
20230904T,52.41,52.41,52.41,52.41,0
20230905T,55.49,55.49,55.49,55.49,0
20230906T,56.79,56.79,56.79,56.79,0
20230907T,49.25,49.25,49.25,49.25,0
20230908T,53.54,53.54,53.54,53.54,0
20230911T,61.21,61.21,61.21,61.21,0
20230912T,46.38,46.38,46.38,46.38,0
20230913T,45.15,45.15,45.15,45.15,0
20230914T,30.64,30.64,30.64,30.64,0
20230915T,45.79,45.79,45.79,45.79,0
20230918T,55.9,55.9,55.9,55.9,0
20230919T,55.9,55.9,55.9,55.9,0
20230920T,44.13,44.13,44.13,44.13,0
20230921T,45.55,45.55,45.55,45.55,0
20230922T,42.2,42.2,42.2,42.2,0
20230925T,42.7,42.7,42.7,42.7,0
20230926T,50.73,50.73,50.73,50.73,0
20230927T,60.44,60.44,60.44,60.44,0
20230928T,59.66,59.66,59.66,59.66,0
20230929T,54.49,54.49,54.49,54.49,0
20231003T,51.1,51.1,51.1,51.1,0
20231004T,38.18,38.18,38.18,38.18,0
20231005T,37.65,37.65,37.65,37.65,0
20231006T,37.93,37.93,37.93,37.93,0
20231009T,43.74,43.74,43.74,43.74,0
20231010T,43.51,43.51,43.51,43.51,0
20231011T,55.3,55.3,55.3,55.3,0
20231012T,59.01,59.01,59.01,59.01,0
20231013T,44.29,44.29,44.29,44.29,0
20231016T,64.77,64.77,64.77,64.77,0
20231017T,52.42,52.42,52.42,52.42,0
20231018T,56.25,56.25,56.25,56.25,0
20231019T,49.5,49.5,49.5,49.5,0
20231020T,46.54,46.54,46.54,46.54,0
20231023T,45.92,45.92,45.92,45.92,0
20231024T,45.92,45.92,45.92,45.92,0
20231025T,40.0,40.0,40.0,40.0,0
20231026T,39.77,39.77,39.77,39.77,0
20231027T,40.35,40.35,40.35,40.35,0
20231030T,52.03,52.03,52.03,52.03,0
20231031T,52.93,52.93,52.93,52.93,0
20231101T,48.03,48.03,48.03,48.03,0
20231102T,48.72,48.72,48.72,48.72,0
20231103T,39.44,39.44,39.44,39.44,0
20231106T,29.0,29.0,29.0,29.0,0
20231107T,49.96,49.96,49.96,49.96,0
20231108T,51.7,51.7,51.7,51.7,0
20231109T,46.87,46.87,46.87,46.87,0
20231110T,45.04,45.04,45.04,45.04,0
20231113T,42.71,42.71,42.71,42.71,0
20231114T,42.71,42.71,42.71,42.71,0
20231115T,56.54,56.54,56.54,56.54,0
20231116T,48.13,48.13,48.13,48.13,0
20231117T,45.68,45.68,45.68,45.68,0
20231120T,51.88,51.88,51.88,51.88,0
20231121T,43.76,43.76,43.76,43.76,0
20231122T,55.12,55.12,55.12,55.12,0
20231123T,51.56,51.56,51.56,51.56,0
20231124T,46.5,46.5,46.5,46.5,0
20231127T,46.5,46.5,46.5,46.5,0
20231128T,48.59,48.59,48.59,48.59,0
20231129T,56.62,56.62,56.62,56.62,0
20231130T,51.64,51.64,51.64,51.64,0
20231201T,42.65,42.65,42.65,42.65,0
20231204T,54.67,54.67,54.67,54.67,0
20231205T,51.71,51.71,51.71,51.71,0
20231206T,54.11,54.11,54.11,54.11,0
20231207T,49.57,49.57,49.57,49.57,0
20231208T,48.95,48.95,48.95,48.95,0
20231211T,52.77,52.77,52.77,52.77,0
20231212T,41.38,41.38,41.38,41.38,0
20231213T,45.33,45.33,45.33,45.33,0
20231214T,51.44,51.44,51.44,51.44,0
20231215T,51.93,51.93,51.93,51.93,0
20231218T,49.18,49.18,49.18,49.18,0
20231219T,48.85,48.85,48.85,48.85,0
20231220T,39.3,39.3,39.3,39.3,0
20231221T,41.8,41.8,41.8,41.8,0
20231222T,56.6,56.6,56.6,56.6,0
20231225T,56.6,56.6,56.6,56.6,0
20231226T,48.82,48.82,48.82,48.82,0
20231227T,67.92,67.92,67.92,67.92,0
20231228T,64.97,64.97,64.97,64.97,0
20231229T,58.9,58.9,58.9,58.9,0
20240101T,56.91,56.91,56.91,56.91,0
20240102T,64.45,64.45,64.45,64.45,0
20240103T,40.3,40.3,40.3,40.3,0
20240104T,51.64,51.64,51.64,51.64,0
20240105T,51.71,51.71,51.71,51.71,0
20240108T,51.13,51.13,51.13,51.13,0
20240109T,45.54,45.54,45.54,45.54,0
20240110T,40.06,40.06,40.06,40.06,0
20240111T,45.9,45.9,45.9,45.9,0
20240112T,45.42,45.42,45.42,45.42,0
20240115T,50.12,50.12,50.12,50.12,0
20240116T,47.49,47.49,47.49,47.49,0
20240117T,53.09,53.09,53.09,53.09,0
20240118T,40.57,40.57,40.57,40.57,0
20240119T,50.36,50.36,50.36,50.36,0
20240122T,54.94,54.94,54.94,54.94,0
20240123T,26.61,26.61,26.61,26.61,0
20240124T,41.87,41.87,41.87,41.87,0
20240125T,50.68,50.68,50.68,50.68,0
20240129T,51.69,51.69,51.69,51.69,0
20240130T,39.22,39.22,39.22,39.22,0
20240131T,58.96,58.96,58.96,58.96,0
20240201T,48.85,48.85,48.85,48.85,0
20240202T,35.11,35.11,35.11,35.11,0
20240205T,42.85,42.85,42.85,42.85,0
20240206T,42.1,42.1,42.1,42.1,0
20240207T,38.83,38.83,38.83,38.83,0
20240208T,52.49,52.49,52.49,52.49,0
20240209T,48.03,48.03,48.03,48.03,0
20240212T,53.72,53.72,53.72,53.72,0
20240213T,44.08,44.08,44.08,44.08,0
20240214T,36.38,36.38,36.38,36.38,0
20240215T,51.78,51.78,51.78,51.78,0
20240216T,51.08,51.08,51.08,51.08,0
20240219T,51.81,51.81,51.81,51.81,0
20240220T,44.65,44.65,44.65,44.65,0
20240221T,54.57,54.57,54.57,54.57,0
20240222T,47.45,47.45,47.45,47.45,0
20240223T,52.59,52.59,52.59,52.59,0
20240226T,59.99,59.99,59.99,59.99,0
20240227T,52.57,52.57,52.57,52.57,0
20240228T,55.17,55.17,55.17,55.17,0
20240229T,42.86,42.86,42.86,42.86,0
20240301T,56.77,56.77,56.77,56.77,0
20240304T,50.33,50.33,50.33,50.33,0
20240305T,62.48,62.48,62.48,62.48,0
20240306T,49.01,49.01,49.01,49.01,0
20240307T,52.75,52.75,52.75,52.75,0
20240308T,52.75,52.75,52.75,52.75,0
20240311T,55.05,55.05,55.05,55.05,0
20240312T,69.72,69.72,69.72,69.72,0
20240313T,58.18,58.18,58.18,58.18,0
20240314T,47.48,47.48,47.48,47.48,0
20240315T,64.78,64.78,64.78,64.78,0
20240318T,61.59,61.59,61.59,61.59,0
20240319T,55.24,55.24,55.24,55.24,0
20240320T,53.95,53.95,53.95,53.95,0
20240321T,61.17,61.17,61.17,61.17,0
20240322T,65.31,65.31,65.31,65.31,0
20240325T,65.31,65.31,65.31,65.31,0
20240326T,56.52,56.52,56.52,56.52,0
20240327T,68.09,68.09,68.09,68.09,0
20240328T,55.82,55.82,55.82,55.82,0
20240329T,55.82,55.82,55.82,55.82,0
20240401T,58.07,58.07,58.07,58.07,0
20240402T,53.94,53.94,53.94,53.94,0
20240403T,59.24,59.24,59.24,59.24,0
20240404T,63.75,63.75,63.75,63.75,0
20240405T,55.69,55.69,55.69,55.69,0
20240408T,59.07,59.07,59.07,59.07,0
20240409T,63.73,63.73,63.73,63.73,0
20240410T,61.65,61.65,61.65,61.65,0
20240411T,61.65,61.65,61.65,61.65,0
20240412T,58.34,58.34,58.34,58.34,0
20240415T,50.19,50.19,50.19,50.19,0
20240416T,52.33,52.33,52.33,52.33,0
20240417T,52.33,52.33,52.33,52.33,0
20240418T,39.12,39.12,39.12,39.12,0
20240419T,49.68,49.68,49.68,49.68,0
20240422T,45.46,45.46,45.46,45.46,0
20240423T,58.26,58.26,58.26,58.26,0
20240424T,52.84,52.84,52.84,52.84,0
20240425T,64.91,64.91,64.91,64.91,0
20240426T,66.81,66.81,66.81,66.81,0
20240429T,65.57,65.57,65.57,65.57,0
20240430T,66.12,66.12,66.12,66.12,0
20240501T,66.12,66.12,66.12,66.12,0
20240502T,67.83,67.83,67.83,67.83,0
20240503T,56.82,56.82,56.82,56.82,0
20240506T,49.44,49.44,49.44,49.44,0
20240507T,32.17,32.17,32.17,32.17,0
20240508T,27.24,27.24,27.24,27.24,0
20240509T,48.85,48.85,48.85,48.85,0
20240510T,36.63,36.63,36.63,36.63,0
20240513T,43.41,43.41,43.41,43.41,0
20240514T,40.61,40.61,40.61,40.61,0
20240515T,54.23,54.23,54.23,54.23,0
20240516T,57.57,57.57,57.57,57.57,0
20240517T,66.62,66.62,66.62,66.62,0
20240520T,80.82,80.82,80.82,80.82,0
20240521T,62.06,62.06,62.06,62.06,0
20240522T,55.16,55.16,55.16,55.16,0
20240523T,39.76,39.76,39.76,39.76,0
20240524T,46.59,46.59,46.59,46.59,0
20240527T,51.15,51.15,51.15,51.15,0
20240528T,56.46,56.46,56.46,56.46,0
20240529T,57.84,57.84,57.84,57.84,0
20240530T,55.8,55.8,55.8,55.8,0
20240531T,61.51,61.51,61.51,61.51,0
20240603T,64.57,64.57,64.57,64.57,0
20240604T,58.94,58.94,58.94,58.94,0
20240605T,54.32,54.32,54.32,54.32,0
20240606T,47.29,47.29,47.29,47.29,0
20240607T,54.38,54.38,54.38,54.38,0
20240610T,51.78,51.78,51.78,51.78,0
20240611T,54.53,54.53,54.53,54.53,0
20240612T,54.45,54.45,54.45,54.45,0
