date,open,high,low,close,volume
20220203T,53.35,53.35,53.35,53.35,0
20220204T,55.83,55.83,55.83,55.83,0
20220207T,37.17,37.17,37.17,37.17,0
20220208T,49.12,49.12,49.12,49.12,0
20220209T,91.65,91.65,91.65,91.65,0
20220210T,50.67,50.67,50.67,50.67,0
20220211T,52.17,52.17,52.17,52.17,0
20220214T,55.36,55.36,55.36,55.36,0
20220215T,52.32,52.32,52.32,52.32,0
20220216T,56.86,56.86,56.86,56.86,0
20220217T,50.37,50.37,50.37,50.37,0
20220218T,53.71,53.71,53.71,53.71,0
20220221T,57.55,57.55,57.55,57.55,0
20220222T,40.06,40.06,40.06,40.06,0
20220223T,43.65,43.65,43.65,43.65,0
20220224T,61.84,61.84,61.84,61.84,0
20220225T,29.27,29.27,29.27,29.27,0
20220228T,53.92,53.92,53.92,53.92,0
20220301T,53.92,53.92,53.92,53.92,0
20220302T,57.13,57.13,57.13,57.13,0
20220303T,26.45,26.45,26.45,26.45,0
20220304T,30.71,30.71,30.71,30.71,0
20220307T,35.89,35.89,35.89,35.89,0
20220308T,40.91,40.91,40.91,40.91,0
20220309T,50.24,50.24,50.24,50.24,0
20220310T,56.22,56.22,56.22,56.22,0
20220311T,56.83,56.83,56.83,56.83,0
20220314T,58.92,58.92,58.92,58.92,0
20220315T,59.25,59.25,59.25,59.25,0
20220316T,58.75,58.75,58.75,58.75,0
20220317T,51.89,51.89,51.89,51.89,0
20220318T,51.89,51.89,51.89,51.89,0
20220321T,40.31,40.31,40.31,40.31,0
20220322T,54.89,54.89,54.89,54.89,0
20220323T,55.98,55.98,55.98,55.98,0
20220324T,62.71,62.71,62.71,62.71,0
20220325T,57.33,57.33,57.33,57.33,0
20220328T,62.62,62.62,62.62,62.62,0
20220329T,63.63,63.63,63.63,63.63,0
20220330T,50.84,50.84,50.84,50.84,0
20220331T,60.15,60.15,60.15,60.15,0
20220401T,81.87,81.87,81.87,81.87,0
20220404T,83.3,83.3,83.3,83.3,0
20220405T,88.05,88.05,88.05,88.05,0
20220406T,91.17,91.17,91.17,91.17,0
20220407T,62.68,62.68,62.68,62.68,0
20220408T,63.26,63.26,63.26,63.26,0
20220411T,69.1,69.1,69.1,69.1,0
20220412T,56.4,56.4,56.4,56.4,0
20220413T,60.39,60.39,60.39,60.39,0
20220414T,60.39,60.39,60.39,60.39,0
20220415T,60.39,60.39,60.39,60.39,0
20220418T,61.43,61.43,61.43,61.43,0
20220419T,74.51,74.51,74.51,74.51,0
20220420T,58.95,58.95,58.95,58.95,0
20220421T,58.38,58.38,58.38,58.38,0
20220422T,68.45,68.45,68.45,68.45,0
20220425T,82.45,82.45,82.45,82.45,0
20220426T,43.42,43.42,43.42,43.42,0
20220427T,45.67,45.67,45.67,45.67,0
20220428T,55.12,55.12,55.12,55.12,0
20220429T,66.35,66.35,66.35,66.35,0
20220502T,32.41,32.41,32.41,32.41,0
20220503T,32.41,32.41,32.41,32.41,0
20220504T,52.5,52.5,52.5,52.5,0
20220505T,70.57,70.57,70.57,70.57,0
20220506T,65.86,65.86,65.86,65.86,0
20220509T,69.17,69.17,69.17,69.17,0
20220510T,76.24,76.24,76.24,76.24,0
20220511T,72.38,72.38,72.38,72.38,0
20220512T,60.78,60.78,60.78,60.78,0
20220513T,53.16,53.16,53.16,53.16,0
20220516T,59.88,59.88,59.88,59.88,0
20220517T,76.83,76.83,76.83,76.83,0
20220518T,47.17,47.17,47.17,47.17,0
20220519T,18.65,18.65,18.65,18.65,0
20220520T,42.49,42.49,42.49,42.49,0
20220523T,56.7,56.7,56.7,56.7,0
20220524T,75.45,75.45,75.45,75.45,0
20220525T,50.45,50.45,50.45,50.45,0
20220526T,63.07,63.07,63.07,63.07,0
20220527T,57.33,57.33,57.33,57.33,0
20220530T,69.42,69.42,69.42,69.42,0
20220531T,57.48,57.48,57.48,57.48,0
20220601T,50.98,50.98,50.98,50.98,0
20220602T,50.65,50.65,50.65,50.65,0
20220603T,66.24,66.24,66.24,66.24,0
20220606T,64.11,64.11,64.11,64.11,0
20220607T,67.56,67.56,67.56,67.56,0
20220608T,64.78,64.78,64.78,64.78,0
20220609T,52.76,52.76,52.76,52.76,0
20220610T,44.99,44.99,44.99,44.99,0
20220613T,50.43,50.43,50.43,50.43,0
20220614T,61.52,61.52,61.52,61.52,0
20220615T,59.26,59.26,59.26,59.26,0
20220616T,58.29,58.29,58.29,58.29,0
20220617T,65.59,65.59,65.59,65.59,0
20220620T,65.53,65.53,65.53,65.53,0
20220621T,50.18,50.18,50.18,50.18,0
20220622T,48.29,48.29,48.29,48.29,0
20220623T,75.3,75.3,75.3,75.3,0
20220624T,78.48,78.48,78.48,78.48,0
20220627T,65.84,65.84,65.84,65.84,0
20220628T,68.02,68.02,68.02,68.02,0
20220629T,60.62,60.62,60.62,60.62,0
20220630T,62.18,62.18,62.18,62.18,0
20220701T,74.21,74.21,74.21,74.21,0
20220704T,48.04,48.04,48.04,48.04,0
20220705T,44.6,44.6,44.6,44.6,0
20220706T,62.23,62.23,62.23,62.23,0
20220707T,32.99,32.99,32.99,32.99,0
20220708T,67.21,67.21,67.21,67.21,0
20220711T,45.57,45.57,45.57,45.57,0
20220712T,59.9,59.9,59.9,59.9,0
20220713T,38.51,38.51,38.51,38.51,0
20220714T,59.13,59.13,59.13,59.13,0
20220715T,51.04,51.04,51.04,51.04,0
20220718T,52.33,52.33,52.33,52.33,0
20220719T,76.9,76.9,76.9,76.9,0
20220720T,62.05,62.05,62.05,62.05,0
20220721T,71.89,71.89,71.89,71.89,0
20220722T,70.15,70.15,70.15,70.15,0
20220725T,51.63,51.63,51.63,51.63,0
20220726T,67.28,67.28,67.28,67.28,0
20220727T,19.6,19.6,19.6,19.6,0
20220728T,50.37,50.37,50.37,50.37,0
20220729T,57.59,57.59,57.59,57.59,0
20220801T,59.39,59.39,59.39,59.39,0
20220802T,58.11,58.11,58.11,58.11,0
20220803T,45.55,45.55,45.55,45.55,0
20220804T,42.98,42.98,42.98,42.98,0
20220805T,56.2,56.2,56.2,56.2,0
20220810T,84.63,84.63,84.63,84.63,0
20220811T,48.42,48.42,48.42,48.42,0
20220812T,69.6,69.6,69.6,69.6,0
20220816T,53.78,53.78,53.78,53.78,0
20220817T,56.72,56.72,56.72,56.72,0
20220818T,71.43,71.43,71.43,71.43,0
20220819T,72.81,72.81,72.81,72.81,0
20220822T,62.84,62.84,62.84,62.84,0
20220823T,35.34,35.34,35.34,35.34,0
20220824T,37.83,37.83,37.83,37.83,0
20220825T,67.15,67.15,67.15,67.15,0
20220826T,56.43,56.43,56.43,56.43,0
20220829T,66.32,66.32,66.32,66.32,0
20220830T,39.68,39.68,39.68,39.68,0
20220831T,39.68,39.68,39.68,39.68,0
20220901T,55.5,55.5,55.5,55.5,0
20220902T,70.0,70.0,70.0,70.0,0
20220905T,70.99,70.99,70.99,70.99,0
20220906T,59.66,59.66,59.66,59.66,0
20220907T,70.29,70.29,70.29,70.29,0
20220908T,67.81,67.81,67.81,67.81,0
20220909T,53.61,53.61,53.61,53.61,0
20220912T,52.78,52.78,52.78,52.78,0
20220913T,50.0,50.0,50.0,50.0,0
20220914T,35.14,35.14,35.14,35.14,0
20220915T,46.99,46.99,46.99,46.99,0
20220916T,43.38,43.38,43.38,43.38,0
20220919T,70.35,70.35,70.35,70.35,0
20220920T,56.34,56.34,56.34,56.34,0
20220921T,73.3,73.3,73.3,73.3,0
20220922T,58.06,58.06,58.06,58.06,0
20220923T,71.97,71.97,71.97,71.97,0
20220926T,55.12,55.12,55.12,55.12,0
20220927T,66.81,66.81,66.81,66.81,0
20220928T,43.49,43.49,43.49,43.49,0
20220929T,62.99,62.99,62.99,62.99,0
20220930T,70.05,70.05,70.05,70.05,0
20221003T,54.28,54.28,54.28,54.28,0
20221004T,39.56,39.56,39.56,39.56,0
20221005T,39.56,39.56,39.56,39.56,0
20221006T,51.09,51.09,51.09,51.09,0
20221007T,39.47,39.47,39.47,39.47,0
20221010T,49.42,49.42,49.42,49.42,0
20221011T,65.57,65.57,65.57,65.57,0
20221012T,34.48,34.48,34.48,34.48,0
20221013T,46.17,46.17,46.17,46.17,0
20221014T,47.3,47.3,47.3,47.3,0
20221017T,25.32,25.32,25.32,25.32,0
20221018T,54.06,54.06,54.06,54.06,0
20221019T,53.49,53.49,53.49,53.49,0
20221020T,47.33,47.33,47.33,47.33,0
20221021T,70.25,70.25,70.25,70.25,0
20221024T,65.82,65.82,65.82,65.82,0
20221025T,61.85,61.85,61.85,61.85,0
20221026T,61.85,61.85,61.85,61.85,0
20221027T,66.94,66.94,66.94,66.94,0
20221028T,45.05,45.05,45.05,45.05,0
20221031T,76.12,76.12,76.12,76.12,0
20221101T,69.52,69.52,69.52,69.52,0
20221102T,86.09,86.09,86.09,86.09,0
20221103T,78.47,78.47,78.47,78.47,0
20221104T,73.56,73.56,73.56,73.56,0
20221107T,74.3,74.3,74.3,74.3,0
20221108T,74.3,74.3,74.3,74.3,0
20221109T,50.77,50.77,50.77,50.77,0
20221110T,47.2,47.2,47.2,47.2,0
20221111T,58.21,58.21,58.21,58.21,0
20221114T,73.89,73.89,73.89,73.89,0
20221115T,64.2,64.2,64.2,64.2,0
20221116T,55.68,55.68,55.68,55.68,0
20221117T,40.74,40.74,40.74,40.74,0
20221118T,66.62,66.62,66.62,66.62,0
20221121T,87.21,87.21,87.21,87.21,0
20221122T,69.12,69.12,69.12,69.12,0
20221123T,77.81,77.81,77.81,77.81,0
20221124T,73.33,73.33,73.33,73.33,0
20221125T,58.23,58.23,58.23,58.23,0
20221128T,68.09,68.09,68.09,68.09,0
20221129T,63.35,63.35,63.35,63.35,0
20221130T,46.05,46.05,46.05,46.05,0
20221201T,73.1,73.1,73.1,73.1,0
20221202T,52.49,52.49,52.49,52.49,0
20221205T,57.14,57.14,57.14,57.14,0
20221206T,71.4,71.4,71.4,71.4,0
20221207T,67.74,67.74,67.74,67.74,0
20221208T,77.59,77.59,77.59,77.59,0
20221209T,64.67,64.67,64.67,64.67,0
20221212T,73.32,73.32,73.32,73.32,0
20221213T,87.11,87.11,87.11,87.11,0
20221214T,72.69,72.69,72.69,72.69,0
20221215T,71.13,71.13,71.13,71.13,0
20221216T,70.34,70.34,70.34,70.34,0
20221219T,70.72,70.72,70.72,70.72,0
20221220T,74.72,74.72,74.72,74.72,0
20221221T,74.8,74.8,74.8,74.8,0
20221222T,75.04,75.04,75.04,75.04,0
20221223T,65.31,65.31,65.31,65.31,0
20221226T,68.31,68.31,68.31,68.31,0
20221227T,80.06,80.06,80.06,80.06,0
20221228T,73.71,73.71,73.71,73.71,0
20221229T,46.04,46.04,46.04,46.04,0
20221230T,79.81,79.81,79.81,79.81,0
20230102T,68.31,68.31,68.31,68.31,0
20230103T,66.65,66.65,66.65,66.65,0
20230104T,52.79,52.79,52.79,52.79,0
20230105T,68.15,68.15,68.15,68.15,0
20230106T,44.55,44.55,44.55,44.55,0
20230109T,19.4,19.4,19.4,19.4,0
20230110T,37.35,37.35,37.35,37.35,0
20230111T,53.04,53.04,53.04,53.04,0
20230112T,68.03,68.03,68.03,68.03,0
20230113T,58.54,58.54,58.54,58.54,0
20230116T,41.53,41.53,41.53,41.53,0
20230117T,50.22,50.22,50.22,50.22,0
20230118T,56.49,56.49,56.49,56.49,0
20230119T,57.03,57.03,57.03,57.03,0
20230120T,56.29,56.29,56.29,56.29,0
20230123T,28.22,28.22,28.22,28.22,0
20230124T,56.82,56.82,56.82,56.82,0
20230125T,55.23,55.23,55.23,55.23,0
20230127T,57.42,57.42,57.42,57.42,0
20230130T,55.78,55.78,55.78,55.78,0
20230131T,54.15,54.15,54.15,54.15,0
20230201T,71.89,71.89,71.89,71.89,0
20230202T,53.37,53.37,53.37,53.37,0
20230203T,45.13,45.13,45.13,45.13,0
20230206T,65.43,65.43,65.43,65.43,0
20230207T,65.75,65.75,65.75,65.75,0
20230208T,59.3,59.3,59.3,59.3,0
20230209T,68.02,68.02,68.02,68.02,0
20230210T,75.11,75.11,75.11,75.11,0
20230213T,62.44,62.44,62.44,62.44,0
20230214T,73.28,73.28,73.28,73.28,0
20230215T,73.29,73.29,73.29,73.29,0
20230216T,65.84,65.84,65.84,65.84,0
20230217T,71.19,71.19,71.19,71.19,0
20230220T,55.61,55.61,55.61,55.61,0
20230221T,63.66,63.66,63.66,63.66,0
20230222T,60.27,60.27,60.27,60.27,0
20230223T,68.43,68.43,68.43,68.43,0
20230224T,63.35,63.35,63.35,63.35,0
20230227T,68.72,68.72,68.72,68.72,0
20230228T,65.27,65.27,65.27,65.27,0
20230301T,60.89,60.89,60.89,60.89,0
20230302T,50.67,50.67,50.67,50.67,0
20230303T,20.85,20.85,20.85,20.85,0
20230306T,66.12,66.12,66.12,66.12,0
20230307T,66.12,66.12,66.12,66.12,0
20230308T,70.69,70.69,70.69,70.69,0
20230309T,84.79,84.79,84.79,84.79,0
20230310T,83.68,83.68,83.68,83.68,0
20230313T,78.32,78.32,78.32,78.32,0
20230314T,67.44,67.44,67.44,67.44,0
20230315T,79.4,79.4,79.4,79.4,0
20230316T,77.37,77.37,77.37,77.37,0
20230317T,78.74,78.74,78.74,78.74,0
20230320T,73.92,73.92,73.92,73.92,0
20230321T,72.42,72.42,72.42,72.42,0
20230322T,50.35,50.35,50.35,50.35,0
20230323T,55.52,55.52,55.52,55.52,0
20230324T,59.27,59.27,59.27,59.27,0
20230327T,73.21,73.21,73.21,73.21,0
20230328T,66.53,66.53,66.53,66.53,0
20230329T,62.05,62.05,62.05,62.05,0
20230330T,62.05,62.05,62.05,62.05,0
20230331T,55.94,55.94,55.94,55.94,0
20230403T,58.46,58.46,58.46,58.46,0
20230404T,58.46,58.46,58.46,58.46,0
20230405T,53.11,53.11,53.11,53.11,0
20230406T,66.17,66.17,66.17,66.17,0
20230407T,66.17,66.17,66.17,66.17,0
20230410T,58.46,58.46,58.46,58.46,0
20230411T,75.3,75.3,75.3,75.3,0
20230412T,71.96,71.96,71.96,71.96,0
20230413T,69.95,69.95,69.95,69.95,0
20230414T,69.95,69.95,69.95,69.95,0
20230417T,64.18,64.18,64.18,64.18,0
20230418T,68.12,68.12,68.12,68.12,0
20230419T,82.27,82.27,82.27,82.27,0
20230420T,57.58,57.58,57.58,57.58,0
20230421T,82.06,82.06,82.06,82.06,0
20230424T,75.58,75.58,75.58,75.58,0
20230425T,40.14,40.14,40.14,40.14,0
20230426T,55.34,55.34,55.34,55.34,0
20230427T,58.16,58.16,58.16,58.16,0
20230428T,40.27,40.27,40.27,40.27,0
20230501T,40.27,40.27,40.27,40.27,0
20230502T,58.39,58.39,58.39,58.39,0
20230503T,62.35,62.35,62.35,62.35,0
20230504T,56.76,56.76,56.76,56.76,0
20230505T,64.58,64.58,64.58,64.58,0
20230508T,71.27,71.27,71.27,71.27,0
20230509T,55.03,55.03,55.03,55.03,0
20230510T,58.93,58.93,58.93,58.93,0
20230511T,62.82,62.82,62.82,62.82,0
20230512T,61.97,61.97,61.97,61.97,0
20230515T,59.35,59.35,59.35,59.35,0
20230516T,68.42,68.42,68.42,68.42,0
20230517T,71.34,71.34,71.34,71.34,0
20230518T,77.41,77.41,77.41,77.41,0
20230519T,58.08,58.08,58.08,58.08,0
20230522T,32.6,32.6,32.6,32.6,0
20230523T,41.57,41.57,41.57,41.57,0
20230524T,40.48,40.48,40.48,40.48,0
20230525T,43.99,43.99,43.99,43.99,0
20230526T,49.71,49.71,49.71,49.71,0
20230529T,55.58,55.58,55.58,55.58,0
20230530T,46.95,46.95,46.95,46.95,0
20230531T,48.22,48.22,48.22,48.22,0
20230601T,38.44,38.44,38.44,38.44,0
20230602T,34.33,34.33,34.33,34.33,0
20230605T,39.51,39.51,39.51,39.51,0
20230606T,51.94,51.94,51.94,51.94,0
20230607T,50.3,50.3,50.3,50.3,0
20230608T,55.76,55.76,55.76,55.76,0
20230609T,59.52,59.52,59.52,59.52,0
20230612T,56.65,56.65,56.65,56.65,0
20230613T,54.27,54.27,54.27,54.27,0
20230614T,56.87,56.87,56.87,56.87,0
20230615T,60.35,60.35,60.35,60.35,0
20230616T,50.25,50.25,50.25,50.25,0
20230619T,66.54,66.54,66.54,66.54,0
20230620T,38.51,38.51,38.51,38.51,0
20230621T,45.11,45.11,45.11,45.11,0
20230622T,49.65,49.65,49.65,49.65,0
20230623T,49.85,49.85,49.85,49.85,0
20230626T,51.87,51.87,51.87,51.87,0
20230627T,58.18,58.18,58.18,58.18,0
20230628T,51.35,51.35,51.35,51.35,0
20230629T,51.35,51.35,51.35,51.35,0
20230630T,50.37,50.37,50.37,50.37,0
20230703T,53.6,53.6,53.6,53.6,0
20230704T,62.29,62.29,62.29,62.29,0
20230705T,67.76,67.76,67.76,67.76,0
20230706T,57.95,57.95,57.95,57.95,0
20230707T,24.39,24.39,24.39,24.39,0
20230710T,38.79,38.79,38.79,38.79,0
20230711T,40.72,40.72,40.72,40.72,0
20230712T,50.5,50.5,50.5,50.5,0
20230713T,59.91,59.91,59.91,59.91,0
20230714T,49.21,49.21,49.21,49.21,0
20230717T,30.56,30.56,30.56,30.56,0
20230718T,46.3,46.3,46.3,46.3,0
20230719T,57.84,57.84,57.84,57.84,0
20230720T,57.35,57.35,57.35,57.35,0
20230721T,55.04,55.04,55.04,55.04,0
20230724T,22.03,22.03,22.03,22.03,0
20230725T,11.82,11.82,11.82,11.82,0
20230726T,17.44,17.44,17.44,17.44,0
20230727T,23.42,23.42,23.42,23.42,0
20230728T,18.56,18.56,18.56,18.56,0
20230731T,37.76,37.76,37.76,37.76,0
20230801T,45.88,45.88,45.88,45.88,0
20230802T,37.6,37.6,37.6,37.6,0
20230803T,47.73,47.73,47.73,47.73,0
20230804T,46.71,46.71,46.71,46.71,0
20230807T,50.68,50.68,50.68,50.68,0
20230808T,53.32,53.32,53.32,53.32,0
20230809T,43.68,43.68,43.68,43.68,0
20230810T,58.0,58.0,58.0,58.0,0
20230811T,60.68,60.68,60.68,60.68,0
20230814T,52.28,52.28,52.28,52.28,0
20230816T,56.44,56.44,56.44,56.44,0
20230817T,50.65,50.65,50.65,50.65,0
20230818T,61.34,61.34,61.34,61.34,0
20230821T,51.44,51.44,51.44,51.44,0
20230822T,55.81,55.81,55.81,55.81,0
20230823T,57.59,57.59,57.59,57.59,0
20230824T,61.57,61.57,61.57,61.57,0
20230825T,51.18,51.18,51.18,51.18,0
20230828T,56.65,56.65,56.65,56.65,0
20230829T,53.28,53.28,53.28,53.28,0
20230830T,72.4,72.4,72.4,72.4,0
20230831T,46.21,46.21,46.21,46.21,0
20230901T,57.3,57.3,57.3,57.3,0
20230904T,63.91,63.91,63.91,63.91,0
20230905T,70.08,70.08,70.08,70.08,0
20230906T,67.33,67.33,67.33,67.33,0
20230907T,64.71,64.71,64.71,64.71,0
20230908T,67.89,67.89,67.89,67.89,0
20230911T,64.09,64.09,64.09,64.09,0
20230912T,61.42,61.42,61.42,61.42,0
20230913T,58.18,58.18,58.18,58.18,0
20230914T,59.07,59.07,59.07,59.07,0
20230915T,62.53,62.53,62.53,62.53,0
20230918T,60.92,60.92,60.92,60.92,0
20230919T,60.92,60.92,60.92,60.92,0
20230920T,58.11,58.11,58.11,58.11,0
20230921T,52.26,52.26,52.26,52.26,0
20230922T,61.61,61.61,61.61,61.61,0
20230925T,50.36,50.36,50.36,50.36,0
20230926T,63.54,63.54,63.54,63.54,0
20230927T,53.09,53.09,53.09,53.09,0
20230928T,64.01,64.01,64.01,64.01,0
20230929T,57.12,57.12,57.12,57.12,0
20231003T,67.39,67.39,67.39,67.39,0
20231004T,66.87,66.87,66.87,66.87,0
20231005T,53.74,53.74,53.74,53.74,0
20231006T,56.18,56.18,56.18,56.18,0
20231009T,50.86,50.86,50.86,50.86,0
20231010T,49.05,49.05,49.05,49.05,0
20231011T,48.08,48.08,48.08,48.08,0
20231012T,49.72,49.72,49.72,49.72,0
20231013T,56.88,56.88,56.88,56.88,0
20231016T,59.25,59.25,59.25,59.25,0
20231017T,57.01,57.01,57.01,57.01,0
20231018T,60.22,60.22,60.22,60.22,0
20231019T,62.23,62.23,62.23,62.23,0
20231020T,62.53,62.53,62.53,62.53,0
20231023T,57.46,57.46,57.46,57.46,0
20231024T,57.46,57.46,57.46,57.46,0
20231025T,48.71,48.71,48.71,48.71,0
20231026T,51.89,51.89,51.89,51.89,0
20231027T,57.14,57.14,57.14,57.14,0
20231030T,53.61,53.61,53.61,53.61,0
20231031T,61.09,61.09,61.09,61.09,0
20231101T,46.23,46.23,46.23,46.23,0
20231102T,46.24,46.24,46.24,46.24,0
20231103T,59.22,59.22,59.22,59.22,0
20231106T,60.41,60.41,60.41,60.41,0
20231107T,58.69,58.69,58.69,58.69,0
20231108T,51.86,51.86,51.86,51.86,0
20231109T,56.58,56.58,56.58,56.58,0
20231110T,58.8,58.8,58.8,58.8,0
20231113T,57.2,57.2,57.2,57.2,0
20231114T,57.2,57.2,57.2,57.2,0
20231115T,54.7,54.7,54.7,54.7,0
20231116T,59.77,59.77,59.77,59.77,0
20231117T,54.53,54.53,54.53,54.53,0
20231120T,64.8,64.8,64.8,64.8,0
20231121T,65.09,65.09,65.09,65.09,0
20231122T,55.52,55.52,55.52,55.52,0
20231123T,60.56,60.56,60.56,60.56,0
20231124T,49.84,49.84,49.84,49.84,0
20231127T,49.84,49.84,49.84,49.84,0
20231128T,50.37,50.37,50.37,50.37,0
20231129T,57.12,57.12,57.12,57.12,0
20231130T,81.56,81.56,81.56,81.56,0
20231201T,66.76,66.76,66.76,66.76,0
20231204T,61.49,61.49,61.49,61.49,0
20231205T,65.52,65.52,65.52,65.52,0
20231206T,62.22,62.22,62.22,62.22,0
20231207T,60.58,60.58,60.58,60.58,0
20231208T,59.19,59.19,59.19,59.19,0
20231211T,62.24,62.24,62.24,62.24,0
20231212T,71.9,71.9,71.9,71.9,0
20231213T,75.24,75.24,75.24,75.24,0
20231214T,71.36,71.36,71.36,71.36,0
20231215T,64.22,64.22,64.22,64.22,0
20231218T,65.13,65.13,65.13,65.13,0
20231219T,61.88,61.88,61.88,61.88,0
20231220T,45.11,45.11,45.11,45.11,0
20231221T,55.84,55.84,55.84,55.84,0
20231222T,65.58,65.58,65.58,65.58,0
20231225T,65.58,65.58,65.58,65.58,0
20231226T,63.6,63.6,63.6,63.6,0
20231227T,53.06,53.06,53.06,53.06,0
20231228T,59.45,59.45,59.45,59.45,0
20231229T,63.29,63.29,63.29,63.29,0
20240101T,67.21,67.21,67.21,67.21,0
20240102T,63.26,63.26,63.26,63.26,0
20240103T,62.1,62.1,62.1,62.1,0
20240104T,70.52,70.52,70.52,70.52,0
20240105T,67.69,67.69,67.69,67.69,0
20240108T,66.12,66.12,66.12,66.12,0
20240109T,67.34,67.34,67.34,67.34,0
20240110T,62.38,62.38,62.38,62.38,0
20240111T,54.18,54.18,54.18,54.18,0
20240112T,73.12,73.12,73.12,73.12,0
20240115T,69.52,69.52,69.52,69.52,0
20240116T,69.8,69.8,69.8,69.8,0
20240117T,57.26,57.26,57.26,57.26,0
20240118T,70.75,70.75,70.75,70.75,0
20240119T,83.01,83.01,83.01,83.01,0
20240122T,66.03,66.03,66.03,66.03,0
20240123T,76.55,76.55,76.55,76.55,0
20240124T,70.35,70.35,70.35,70.35,0
20240125T,60.32,60.32,60.32,60.32,0
20240129T,64.7,64.7,64.7,64.7,0
20240130T,73.45,73.45,73.45,73.45,0
20240131T,75.25,75.25,75.25,75.25,0
20240201T,42.17,42.17,42.17,42.17,0
20240202T,63.46,63.46,63.46,63.46,0
20240205T,59.87,59.87,59.87,59.87,0
20240206T,60.77,60.77,60.77,60.77,0
20240207T,57.9,57.9,57.9,57.9,0
20240208T,68.26,68.26,68.26,68.26,0
20240209T,58.43,58.43,58.43,58.43,0
20240212T,69.08,69.08,69.08,69.08,0
20240213T,57.12,57.12,57.12,57.12,0
20240214T,72.0,72.0,72.0,72.0,0
20240215T,67.58,67.58,67.58,67.58,0
20240216T,70.48,70.48,70.48,70.48,0
20240219T,65.75,65.75,65.75,65.75,0
20240220T,68.81,68.81,68.81,68.81,0
20240221T,71.53,71.53,71.53,71.53,0
20240222T,58.76,58.76,58.76,58.76,0
20240223T,58.69,58.69,58.69,58.69,0
20240226T,56.16,56.16,56.16,56.16,0
20240227T,67.39,67.39,67.39,67.39,0
20240228T,63.23,63.23,63.23,63.23,0
20240229T,81.69,81.69,81.69,81.69,0
20240301T,56.63,56.63,56.63,56.63,0
20240304T,60.93,60.93,60.93,60.93,0
20240305T,68.9,68.9,68.9,68.9,0
20240306T,63.8,63.8,63.8,63.8,0
20240307T,64.68,64.68,64.68,64.68,0
20240308T,64.68,64.68,64.68,64.68,0
20240311T,77.15,77.15,77.15,77.15,0
20240312T,69.87,69.87,69.87,69.87,0
20240313T,67.03,67.03,67.03,67.03,0
20240314T,60.83,60.83,60.83,60.83,0
20240315T,85.27,85.27,85.27,85.27,0
20240318T,63.56,63.56,63.56,63.56,0
20240319T,70.62,70.62,70.62,70.62,0
20240320T,58.59,58.59,58.59,58.59,0
20240321T,53.62,53.62,53.62,53.62,0
20240322T,70.47,70.47,70.47,70.47,0
20240325T,70.47,70.47,70.47,70.47,0
20240326T,67.72,67.72,67.72,67.72,0
20240327T,59.65,59.65,59.65,59.65,0
20240328T,56.32,56.32,56.32,56.32,0
20240329T,56.32,56.32,56.32,56.32,0
20240401T,65.64,65.64,65.64,65.64,0
20240402T,59.04,59.04,59.04,59.04,0
20240403T,61.81,61.81,61.81,61.81,0
20240404T,67.7,67.7,67.7,67.7,0
20240405T,55.5,55.5,55.5,55.5,0
20240408T,58.56,58.56,58.56,58.56,0
20240409T,73.97,73.97,73.97,73.97,0
20240410T,66.88,66.88,66.88,66.88,0
20240411T,66.88,66.88,66.88,66.88,0
20240412T,63.06,63.06,63.06,63.06,0
20240415T,62.38,62.38,62.38,62.38,0
20240416T,73.04,73.04,73.04,73.04,0
20240417T,73.04,73.04,73.04,73.04,0
20240418T,61.64,61.64,61.64,61.64,0
20240419T,66.42,66.42,66.42,66.42,0
20240422T,54.39,54.39,54.39,54.39,0
20240423T,79.71,79.71,79.71,79.71,0
20240424T,75.23,75.23,75.23,75.23,0
20240425T,68.7,68.7,68.7,68.7,0
20240426T,63.54,63.54,63.54,63.54,0
20240429T,52.39,52.39,52.39,52.39,0
20240430T,55.24,55.24,55.24,55.24,0
20240501T,55.24,55.24,55.24,55.24,0
20240502T,59.63,59.63,59.63,59.63,0
20240503T,58.73,58.73,58.73,58.73,0
20240506T,58.13,58.13,58.13,58.13,0
20240507T,67.85,67.85,67.85,67.85,0
20240508T,46.38,46.38,46.38,46.38,0
20240509T,54.38,54.38,54.38,54.38,0
20240510T,57.57,57.57,57.57,57.57,0
20240513T,29.87,29.87,29.87,29.87,0
20240514T,44.5,44.5,44.5,44.5,0
20240515T,47.96,47.96,47.96,47.96,0
20240516T,66.29,66.29,66.29,66.29,0
20240517T,53.2,53.2,53.2,53.2,0
20240520T,74.08,74.08,74.08,74.08,0
20240521T,55.48,55.48,55.48,55.48,0
20240522T,56.33,56.33,56.33,56.33,0
20240523T,71.88,71.88,71.88,71.88,0
20240524T,62.0,62.0,62.0,62.0,0
20240527T,56.4,56.4,56.4,56.4,0
20240528T,80.54,80.54,80.54,80.54,0
20240529T,83.86,83.86,83.86,83.86,0
20240530T,63.54,63.54,63.54,63.54,0
20240531T,60.56,60.56,60.56,60.56,0
20240603T,79.81,79.81,79.81,79.81,0
20240604T,56.46,56.46,56.46,56.46,0
20240605T,65.17,65.17,65.17,65.17,0
20240606T,66.48,66.48,66.48,66.48,0
20240607T,66.94,66.94,66.94,66.94,0
20240610T,48.68,48.68,48.68,48.68,0
20240611T,59.77,59.77,59.77,59.77,0
20240612T,63.13,63.13,63.13,63.13,0
