date,open,high,low,close,volume
20250224T,55.29,55.29,55.29,55.29,0
20250225T,46.09,46.09,46.09,46.09,0
20250227T,74.41,74.41,74.41,74.41,0
20250228T,61.97,61.97,61.97,61.97,0
20250303T,54.31,54.31,54.31,54.31,0
20250304T,36.42,36.42,36.42,36.42,0
20250305T,51.65,51.65,51.65,51.65,0
20250306T,53.8,53.8,53.8,53.8,0
20250307T,37.16,37.16,37.16,37.16,0
20250310T,52.19,52.19,52.19,52.19,0
20250311T,50.16,50.16,50.16,50.16,0
20250312T,47.56,47.56,47.56,47.56,0
20250313T,42.67,42.67,42.67,42.67,0
20250317T,57.07,57.07,57.07,57.07,0
20250318T,60.66,60.66,60.66,60.66,0
20250319T,62.16,62.16,62.16,62.16,0
20250320T,44.42,44.42,44.42,44.42,0
20250321T,46.79,46.79,46.79,46.79,0
20250324T,55.46,55.46,55.46,55.46,0
20250325T,50.47,50.47,50.47,50.47,0
20250326T,65.21,65.21,65.21,65.21,0
20250327T,61.51,61.51,61.51,61.51,0
20250328T,56.66,56.66,56.66,56.66,0
20250401T,41.61,41.61,41.61,41.61,0
20250402T,45.5,45.5,45.5,45.5,0
20250403T,55.7,55.7,55.7,55.7,0
20250404T,20.95,20.95,20.95,20.95,0
20250407T,33.99,33.99,33.99,33.99,0
20250408T,22.97,22.97,22.97,22.97,0
20250409T,26.76,26.76,26.76,26.76,0
20250411T,37.24,37.24,37.24,37.24,0
20250415T,48.61,48.61,48.61,48.61,0
20250416T,41.19,41.19,41.19,41.19,0
20250417T,36.1,36.1,36.1,36.1,0
20250421T,41.14,41.14,41.14,41.14,0
20250422T,41.16,41.16,41.16,41.16,0
20250423T,42.61,42.61,42.61,42.61,0
20250424T,51.96,51.96,51.96,51.96,0
20250425T,54.08,54.08,54.08,54.08,0
20250428T,38.6,38.6,38.6,38.6,0
20250429T,35.46,35.46,35.46,35.46,0
20250430T,51.32,51.32,51.32,51.32,0
20250502T,44.7,44.7,44.7,44.7,0
20250505T,51.01,51.01,51.01,51.01,0
20250506T,43.4,43.4,43.4,43.4,0
20250507T,43.94,43.94,43.94,43.94,0
20250508T,38.64,38.64,38.64,38.64,0
20250509T,43.86,43.86,43.86,43.86,0
20250512T,38.07,38.07,38.07,38.07,0
20250513T,51.05,51.05,51.05,51.05,0
20250514T,42.73,42.73,42.73,42.73,0
20250515T,44.79,44.79,44.79,44.79,0
20250516T,46.16,46.16,46.16,46.16,0
20250519T,44.06,44.06,44.06,44.06,0
20250520T,58.39,58.39,58.39,58.39,0
20250521T,43.18,43.18,43.18,43.18,0
20250522T,53.88,53.88,53.88,53.88,0
20250523T,41.31,41.31,41.31,41.31,0
20250526T,53.53,53.53,53.53,53.53,0
20250527T,52.72,52.72,52.72,52.72,0
20250528T,64.21,64.21,64.21,64.21,0
20250529T,61.16,61.16,61.16,61.16,0
20250530T,40.17,40.17,40.17,40.17,0
20250602T,53.89,53.89,53.89,53.89,0
20250603T,39.3,39.3,39.3,39.3,0
20250604T,54.46,54.46,54.46,54.46,0
20250605T,51.97,51.97,51.97,51.97,0
20250606T,51.22,51.22,51.22,51.22,0
20250609T,48.34,48.34,48.34,48.34,0
20250610T,53.68,53.68,53.68,53.68,0
20250611T,45.31,45.31,45.31,45.31,0
20250612T,43.78,43.78,43.78,43.78,0
20250613T,30.37,30.37,30.37,30.37,0
20250616T,38.25,38.25,38.25,38.25,0
20250617T,44.48,44.48,44.48,44.48,0
20250618T,43.1,43.1,43.1,43.1,0
20250619T,56.61,56.61,56.61,56.61,0
20250620T,48.78,48.78,48.78,48.78,0
20250623T,36.84,36.84,36.84,36.84,0
20250624T,43.5,43.5,43.5,43.5,0
20250625T,42.73,42.73,42.73,42.73,0
20250626T,48.17,48.17,48.17,48.17,0
20250627T,50.26,50.26,50.26,50.26,0
20250630T,49.6,49.6,49.6,49.6,0
20250701T,46.18,46.18,46.18,46.18,0
20250702T,55.59,55.59,55.59,55.59,0
20250703T,58.25,58.25,58.25,58.25,0
20250704T,32.17,32.17,32.17,32.17,0
20250707T,31.57,31.57,31.57,31.57,0
20250708T,41.48,41.48,41.48,41.48,0
20250709T,47.13,47.13,47.13,47.13,0
20250710T,45.22,45.22,45.22,45.22,0
20250711T,53.13,53.13,53.13,53.13,0
20250714T,46.56,46.56,46.56,46.56,0
20250715T,36.77,36.77,36.77,36.77,0
20250716T,52.42,52.42,52.42,52.42,0
20250717T,13.63,13.63,13.63,13.63,0
20250718T,14.78,14.78,14.78,14.78,0
20250721T,35.04,35.04,35.04,35.04,0
20250722T,26.27,26.27,26.27,26.27,0
20250723T,14.72,14.72,14.72,14.72,0
20250724T,22.85,22.85,22.85,22.85,0
20250725T,30.22,30.22,30.22,30.22,0
20250728T,20.8,20.8,20.8,20.8,0
20250729T,20.32,20.32,20.32,20.32,0
20250730T,16.59,16.59,16.59,16.59,0
20250731T,28.89,28.89,28.89,28.89,0
20250801T,27.64,27.64,27.64,27.64,0
20250804T,14.32,14.32,14.32,14.32,0
20250805T,16.53,16.53,16.53,16.53,0
20250806T,25.37,25.37,25.37,25.37,0
20250807T,26.25,26.25,26.25,26.25,0
20250808T,24.9,24.9,24.9,24.9,0
20250811T,24.6,24.6,24.6,24.6,0
20250812T,26.41,26.41,26.41,26.41,0
20250813T,36.25,36.25,36.25,36.25,0
20250814T,33.18,33.18,33.18,33.18,0
20250818T,21.14,21.14,21.14,21.14,0
20250819T,33.37,33.37,33.37,33.37,0
20250820T,39.06,39.06,39.06,39.06,0
20250821T,25.66,25.66,25.66,25.66,0
20250822T,29.33,29.33,29.33,29.33,0
20250825T,38.0,38.0,38.0,38.0,0
20250826T,41.31,41.31,41.31,41.31,0
20250828T,35.49,35.49,35.49,35.49,0
20250829T,36.4,36.4,36.4,36.4,0
20250901T,39.1,39.1,39.1,39.1,0
20250902T,42.29,42.29,42.29,42.29,0
20250903T,32.91,32.91,32.91,32.91,0
20250904T,28.8,28.8,28.8,28.8,0
20250905T,33.88,33.88,33.88,33.88,0
20250908T,44.89,44.89,44.89,44.89,0
20250909T,52.89,52.89,52.89,52.89,0
20250910T,45.05,45.05,45.05,45.05,0
20250911T,60.95,60.95,60.95,60.95,0
20250912T,50.66,50.66,50.66,50.66,0
20250915T,50.94,50.94,50.94,50.94,0
20250916T,52.56,52.56,52.56,52.56,0
20250917T,13.88,13.88,13.88,13.88,0
20250918T,50.94,50.94,50.94,50.94,0
20250919T,31.69,31.69,31.69,31.69,0
20250922T,55.75,55.75,55.75,55.75,0
20250923T,43.32,43.32,43.32,43.32,0
20250924T,40.01,40.01,40.01,40.01,0
20250925T,51.48,51.48,51.48,51.48,0
20250926T,55.31,55.31,55.31,55.31,0
20250929T,37.9,37.9,37.9,37.9,0
20250930T,34.14,34.14,34.14,34.14,0
20251001T,22.53,22.53,22.53,22.53,0
20251003T,37.99,37.99,37.99,37.99,0
20251006T,44.77,44.77,44.77,44.77,0
20251007T,44.37,44.37,44.37,44.37,0
20251008T,26.27,26.27,26.27,26.27,0
20251009T,40.68,40.68,40.68,40.68,0
20251010T,22.75,22.75,22.75,22.75,0
20251013T,52.83,52.83,52.83,52.83,0
20251014T,42.88,42.88,42.88,42.88,0
20251015T,44.46,44.46,44.46,44.46,0
20251016T,42.88,42.88,42.88,42.88,0
20251017T,44.64,44.64,44.64,44.64,0
20251020T,45.69,45.69,45.69,45.69,0
20251021T,65.15,65.15,65.15,65.15,0
20251022T,65.15,65.15,65.15,65.15,0
20251023T,55.26,55.26,55.26,55.26,0
20251024T,49.25,49.25,49.25,49.25,0
20251027T,62.05,62.05,62.05,62.05,0
20251028T,45.12,45.12,45.12,45.12,0
20251029T,47.32,47.32,47.32,47.32,0
20251030T,47.19,47.19,47.19,47.19,0
20251031T,60.04,60.04,60.04,60.04,0
20251103T,26.66,26.66,26.66,26.66,0
20251104T,27.5,27.5,27.5,27.5,0
20251105T,27.5,27.5,27.5,27.5,0
20251106T,31.17,31.17,31.17,31.17,0
20251107T,26.62,26.62,26.62,26.62,0
20251110T,21.1,21.1,21.1,21.1,0
20251111T,42.99,42.99,42.99,42.99,0
20251112T,52.64,52.64,52.64,52.64,0
20251113T,41.98,41.98,41.98,41.98,0
20251114T,61.65,61.65,61.65,61.65,0
20251117T,53.22,53.22,53.22,53.22,0
20251118T,48.06,48.06,48.06,48.06,0
20251119T,49.73,49.73,49.73,49.73,0
20251120T,49.58,49.58,49.58,49.58,0
20251121T,64.47,64.47,64.47,64.47,0
20251124T,64.14,64.14,64.14,64.14,0
20251125T,57.14,57.14,57.14,57.14,0
20251126T,43.28,43.28,43.28,43.28,0
20251127T,46.64,46.64,46.64,46.64,0
20251128T,55.54,55.54,55.54,55.54,0
20251201T,46.01,46.01,46.01,46.01,0
20251202T,42.76,42.76,42.76,42.76,0
20251203T,54.4,54.4,54.4,54.4,0
20251204T,25.97,25.97,25.97,25.97,0
20251205T,46.58,46.58,46.58,46.58,0
20251208T,56.48,56.48,56.48,56.48,0
20251209T,32.35,32.35,32.35,32.35,0
20251210T,51.66,51.66,51.66,51.66,0
20251211T,55.21,55.21,55.21,55.21,0
20251212T,46.4,46.4,46.4,46.4,0
20251215T,52.69,52.69,52.69,52.69,0
20251216T,56.47,56.47,56.47,56.47,0
20251217T,54.03,54.03,54.03,54.03,0
20251218T,41.51,41.51,41.51,41.51,0
20251219T,49.3,49.3,49.3,49.3,0
20251222T,53.69,53.69,53.69,53.69,0
20251223T,33.39,33.39,33.39,33.39,0
20251224T,33.13,33.13,33.13,33.13,0
20251226T,37.49,37.49,37.49,37.49,0
20251229T,57.13,57.13,57.13,57.13,0
20251230T,20.55,20.55,20.55,20.55,0
20251231T,49.94,49.94,49.94,49.94,0
20260101T,46.2,46.2,46.2,46.2,0
20260102T,51.35,51.35,51.35,51.35,0
20260105T,53.55,53.55,53.55,53.55,0
20260106T,52.54,52.54,52.54,52.54,0
20260107T,8.33,8.33,8.33,8.33,0
20260108T,10.23,10.23,10.23,10.23,0
20260109T,20.48,20.48,20.48,20.48,0
20260112T,24.25,24.25,24.25,24.25,0
20260113T,21.37,21.37,21.37,21.37,0
20260114T,45.65,45.65,45.65,45.65,0
20260115T,45.65,45.65,45.65,45.65,0
20260116T,53.16,53.16,53.16,53.16,0
20260119T,30.93,30.93,30.93,30.93,0
20260120T,42.39,42.39,42.39,42.39,0
20260121T,40.71,40.71,40.71,40.71,0
20260122T,30.31,30.31,30.31,30.31,0
20260123T,40.42,40.42,40.42,40.42,0
20260127T,40.99,40.99,40.99,40.99,0
20260128T,43.36,43.36,43.36,43.36,0
20260129T,53.74,53.74,53.74,53.74,0
20260130T,38.89,38.89,38.89,38.89,0
20260202T,36.56,36.56,36.56,36.56,0
20260203T,40.8,40.8,40.8,40.8,0
20260204T,45.1,45.1,45.1,45.1,0
20260205T,46.92,46.92,46.92,46.92,0
20260206T,36.58,36.58,36.58,36.58,0
20260209T,26.83,26.83,26.83,26.83,0
20260210T,24.98,24.98,24.98,24.98,0
20260211T,41.65,41.65,41.65,41.65,0
