date,open,high,low,close,volume
20220203T,32.11,32.11,32.11,32.11,0
20220204T,28.3,28.3,28.3,28.3,0
20220207T,52.68,52.68,52.68,52.68,0
20220208T,38.28,38.28,38.28,38.28,0
20220209T,33.75,33.75,33.75,33.75,0
20220210T,52.47,52.47,52.47,52.47,0
20220211T,46.32,46.32,46.32,46.32,0
20220214T,28.5,28.5,28.5,28.5,0
20220215T,29.11,29.11,29.11,29.11,0
20220216T,50.25,50.25,50.25,50.25,0
20220217T,44.51,44.51,44.51,44.51,0
20220218T,49.36,49.36,49.36,49.36,0
20220221T,56.09,56.09,56.09,56.09,0
20220222T,44.21,44.21,44.21,44.21,0
20220223T,49.08,49.08,49.08,49.08,0
20220224T,46.66,46.66,46.66,46.66,0
20220225T,64.64,64.64,64.64,64.64,0
20220228T,37.27,37.27,37.27,37.27,0
20220301T,37.27,37.27,37.27,37.27,0
20220302T,53.12,53.12,53.12,53.12,0
20220303T,45.37,45.37,45.37,45.37,0
20220304T,59.61,59.61,59.61,59.61,0
20220307T,53.32,53.32,53.32,53.32,0
20220308T,41.82,41.82,41.82,41.82,0
20220309T,58.48,58.48,58.48,58.48,0
20220310T,46.28,46.28,46.28,46.28,0
20220311T,48.98,48.98,48.98,48.98,0
20220314T,54.95,54.95,54.95,54.95,0
20220315T,54.26,54.26,54.26,54.26,0
20220316T,43.24,43.24,43.24,43.24,0
20220317T,78.24,78.24,78.24,78.24,0
20220318T,78.24,78.24,78.24,78.24,0
20220321T,41.38,41.38,41.38,41.38,0
20220322T,46.99,46.99,46.99,46.99,0
20220323T,54.81,54.81,54.81,54.81,0
20220324T,43.4,43.4,43.4,43.4,0
20220325T,33.88,33.88,33.88,33.88,0
20220328T,39.39,39.39,39.39,39.39,0
20220329T,58.22,58.22,58.22,58.22,0
20220330T,56.85,56.85,56.85,56.85,0
20220331T,46.79,46.79,46.79,46.79,0
20220401T,41.83,41.83,41.83,41.83,0
20220404T,44.78,44.78,44.78,44.78,0
20220405T,58.45,58.45,58.45,58.45,0
20220406T,57.38,57.38,57.38,57.38,0
20220407T,71.65,71.65,71.65,71.65,0
20220408T,74.17,74.17,74.17,74.17,0
20220411T,69.86,69.86,69.86,69.86,0
20220412T,62.16,62.16,62.16,62.16,0
20220413T,64.05,64.05,64.05,64.05,0
20220414T,64.05,64.05,64.05,64.05,0
20220415T,64.05,64.05,64.05,64.05,0
20220418T,60.92,60.92,60.92,60.92,0
20220419T,54.08,54.08,54.08,54.08,0
20220420T,58.57,58.57,58.57,58.57,0
20220421T,80.49,80.49,80.49,80.49,0
20220422T,74.45,74.45,74.45,74.45,0
20220425T,54.5,54.5,54.5,54.5,0
20220426T,37.56,37.56,37.56,37.56,0
20220427T,64.63,64.63,64.63,64.63,0
20220428T,46.52,46.52,46.52,46.52,0
20220429T,75.81,75.81,75.81,75.81,0
20220502T,39.12,39.12,39.12,39.12,0
20220503T,39.12,39.12,39.12,39.12,0
20220504T,46.44,46.44,46.44,46.44,0
20220505T,72.42,72.42,72.42,72.42,0
20220506T,59.35,59.35,59.35,59.35,0
20220509T,46.48,46.48,46.48,46.48,0
20220510T,46.29,46.29,46.29,46.29,0
20220511T,48.56,48.56,48.56,48.56,0
20220512T,46.83,46.83,46.83,46.83,0
20220513T,70.44,70.44,70.44,70.44,0
20220516T,35.28,35.28,35.28,35.28,0
20220517T,44.31,44.31,44.31,44.31,0
20220518T,67.9,67.9,67.9,67.9,0
20220519T,51.07,51.07,51.07,51.07,0
20220520T,52.41,52.41,52.41,52.41,0
20220523T,47.55,47.55,47.55,47.55,0
20220524T,36.47,36.47,36.47,36.47,0
20220525T,41.91,41.91,41.91,41.91,0
20220526T,68.38,68.38,68.38,68.38,0
20220527T,59.54,59.54,59.54,59.54,0
20220530T,50.79,50.79,50.79,50.79,0
20220531T,36.26,36.26,36.26,36.26,0
20220601T,44.93,44.93,44.93,44.93,0
20220602T,50.19,50.19,50.19,50.19,0
20220603T,40.87,40.87,40.87,40.87,0
20220606T,36.79,36.79,36.79,36.79,0
20220607T,48.97,48.97,48.97,48.97,0
20220608T,33.05,33.05,33.05,33.05,0
20220609T,49.75,49.75,49.75,49.75,0
20220610T,47.78,47.78,47.78,47.78,0
20220613T,40.53,40.53,40.53,40.53,0
20220614T,70.41,70.41,70.41,70.41,0
20220615T,40.13,40.13,40.13,40.13,0
20220616T,49.43,49.43,49.43,49.43,0
20220617T,42.42,42.42,42.42,42.42,0
20220620T,52.06,52.06,52.06,52.06,0
20220621T,26.38,26.38,26.38,26.38,0
20220622T,58.1,58.1,58.1,58.1,0
20220623T,76.06,76.06,76.06,76.06,0
20220624T,49.9,49.9,49.9,49.9,0
20220627T,25.61,25.61,25.61,25.61,0
20220628T,28.68,28.68,28.68,28.68,0
20220629T,39.66,39.66,39.66,39.66,0
20220630T,54.71,54.71,54.71,54.71,0
20220701T,54.26,54.26,54.26,54.26,0
20220704T,60.55,60.55,60.55,60.55,0
20220705T,75.46,75.46,75.46,75.46,0
20220706T,67.66,67.66,67.66,67.66,0
20220707T,61.59,61.59,61.59,61.59,0
20220708T,35.78,35.78,35.78,35.78,0
20220711T,58.49,58.49,58.49,58.49,0
20220712T,61.68,61.68,61.68,61.68,0
20220713T,78.62,78.62,78.62,78.62,0
20220714T,29.84,29.84,29.84,29.84,0
20220715T,43.17,43.17,43.17,43.17,0
20220718T,57.64,57.64,57.64,57.64,0
20220719T,50.79,50.79,50.79,50.79,0
20220720T,47.15,47.15,47.15,47.15,0
20220721T,46.04,46.04,46.04,46.04,0
20220722T,36.42,36.42,36.42,36.42,0
20220725T,52.23,52.23,52.23,52.23,0
20220726T,57.39,57.39,57.39,57.39,0
20220727T,65.29,65.29,65.29,65.29,0
20220728T,38.39,38.39,38.39,38.39,0
20220729T,37.6,37.6,37.6,37.6,0
20220801T,40.27,40.27,40.27,40.27,0
20220802T,47.11,47.11,47.11,47.11,0
20220803T,28.2,28.2,28.2,28.2,0
20220804T,38.88,38.88,38.88,38.88,0
20220805T,61.42,61.42,61.42,61.42,0
20220810T,23.1,23.1,23.1,23.1,0
20220811T,35.2,35.2,35.2,35.2,0
20220812T,48.92,48.92,48.92,48.92,0
20220816T,43.36,43.36,43.36,43.36,0
20220817T,71.75,71.75,71.75,71.75,0
20220818T,70.53,70.53,70.53,70.53,0
20220819T,74.19,74.19,74.19,74.19,0
20220822T,27.7,27.7,27.7,27.7,0
20220823T,35.73,35.73,35.73,35.73,0
20220824T,56.01,56.01,56.01,56.01,0
20220825T,34.72,34.72,34.72,34.72,0
20220826T,54.24,54.24,54.24,54.24,0
20220829T,80.77,80.77,80.77,80.77,0
20220830T,53.32,53.32,53.32,53.32,0
20220831T,53.32,53.32,53.32,53.32,0
20220901T,44.95,44.95,44.95,44.95,0
20220902T,59.74,59.74,59.74,59.74,0
20220905T,72.11,72.11,72.11,72.11,0
20220906T,42.59,42.59,42.59,42.59,0
20220907T,63.58,63.58,63.58,63.58,0
20220908T,61.16,61.16,61.16,61.16,0
20220909T,38.53,38.53,38.53,38.53,0
20220912T,69.76,69.76,69.76,69.76,0
20220913T,49.26,49.26,49.26,49.26,0
20220914T,46.36,46.36,46.36,46.36,0
20220915T,32.54,32.54,32.54,32.54,0
20220916T,64.19,64.19,64.19,64.19,0
20220919T,51.33,51.33,51.33,51.33,0
20220920T,44.22,44.22,44.22,44.22,0
20220921T,35.48,35.48,35.48,35.48,0
20220922T,58.75,58.75,58.75,58.75,0
20220923T,39.78,39.78,39.78,39.78,0
20220926T,28.2,28.2,28.2,28.2,0
20220927T,36.41,36.41,36.41,36.41,0
20220928T,33.09,33.09,33.09,33.09,0
20220929T,63.45,63.45,63.45,63.45,0
20220930T,51.6,51.6,51.6,51.6,0
20221003T,55.43,55.43,55.43,55.43,0
20221004T,36.03,36.03,36.03,36.03,0
20221005T,36.03,36.03,36.03,36.03,0
20221006T,34.24,34.24,34.24,34.24,0
20221007T,35.02,35.02,35.02,35.02,0
20221010T,51.19,51.19,51.19,51.19,0
20221011T,52.77,52.77,52.77,52.77,0
20221012T,51.3,51.3,51.3,51.3,0
20221013T,64.35,64.35,64.35,64.35,0
20221014T,24.21,24.21,24.21,24.21,0
20221017T,45.24,45.24,45.24,45.24,0
20221018T,71.35,71.35,71.35,71.35,0
20221019T,45.51,45.51,45.51,45.51,0
20221020T,60.23,60.23,60.23,60.23,0
20221021T,47.23,47.23,47.23,47.23,0
20221024T,56.21,56.21,56.21,56.21,0
20221025T,38.78,38.78,38.78,38.78,0
20221026T,38.78,38.78,38.78,38.78,0
20221027T,48.27,48.27,48.27,48.27,0
20221028T,54.87,54.87,54.87,54.87,0
20221031T,48.34,48.34,48.34,48.34,0
20221101T,53.41,53.41,53.41,53.41,0
20221102T,47.27,47.27,47.27,47.27,0
20221103T,69.2,69.2,69.2,69.2,0
20221104T,52.28,52.28,52.28,52.28,0
20221107T,60.73,60.73,60.73,60.73,0
20221108T,60.73,60.73,60.73,60.73,0
20221109T,50.68,50.68,50.68,50.68,0
20221110T,43.89,43.89,43.89,43.89,0
20221111T,26.49,26.49,26.49,26.49,0
20221114T,39.38,39.38,39.38,39.38,0
20221115T,54.25,54.25,54.25,54.25,0
20221116T,61.0,61.0,61.0,61.0,0
20221117T,35.11,35.11,35.11,35.11,0
20221118T,37.19,37.19,37.19,37.19,0
20221121T,51.86,51.86,51.86,51.86,0
20221122T,52.77,52.77,52.77,52.77,0
20221123T,71.87,71.87,71.87,71.87,0
20221124T,59.45,59.45,59.45,59.45,0
20221125T,42.21,42.21,42.21,42.21,0
20221128T,43.85,43.85,43.85,43.85,0
20221129T,61.06,61.06,61.06,61.06,0
20221130T,77.12,77.12,77.12,77.12,0
20221201T,72.34,72.34,72.34,72.34,0
20221202T,60.32,60.32,60.32,60.32,0
20221205T,71.19,71.19,71.19,71.19,0
20221206T,55.85,55.85,55.85,55.85,0
20221207T,41.51,41.51,41.51,41.51,0
20221208T,52.05,52.05,52.05,52.05,0
20221209T,65.06,65.06,65.06,65.06,0
20221212T,25.19,25.19,25.19,25.19,0
20221213T,41.65,41.65,41.65,41.65,0
20221214T,59.78,59.78,59.78,59.78,0
20221215T,52.59,52.59,52.59,52.59,0
20221216T,61.36,61.36,61.36,61.36,0
20221219T,45.84,45.84,45.84,45.84,0
20221220T,46.04,46.04,46.04,46.04,0
20221221T,48.54,48.54,48.54,48.54,0
20221222T,57.19,57.19,57.19,57.19,0
20221223T,24.63,24.63,24.63,24.63,0
20221226T,28.25,28.25,28.25,28.25,0
20221227T,28.76,28.76,28.76,28.76,0
20221228T,52.25,52.25,52.25,52.25,0
20221229T,38.39,38.39,38.39,38.39,0
20221230T,50.77,50.77,50.77,50.77,0
20230102T,46.31,46.31,46.31,46.31,0
20230103T,36.93,36.93,36.93,36.93,0
20230104T,58.65,58.65,58.65,58.65,0
20230105T,23.83,23.83,23.83,23.83,0
20230106T,24.62,24.62,24.62,24.62,0
20230109T,65.94,65.94,65.94,65.94,0
20230110T,39.06,39.06,39.06,39.06,0
20230111T,65.91,65.91,65.91,65.91,0
20230112T,58.32,58.32,58.32,58.32,0
20230113T,54.02,54.02,54.02,54.02,0
20230116T,51.23,51.23,51.23,51.23,0
20230117T,25.61,25.61,25.61,25.61,0
20230118T,40.03,40.03,40.03,40.03,0
20230119T,34.61,34.61,34.61,34.61,0
20230120T,60.3,60.3,60.3,60.3,0
20230123T,27.0,27.0,27.0,27.0,0
20230124T,47.0,47.0,47.0,47.0,0
20230125T,42.61,42.61,42.61,42.61,0
20230127T,71.85,71.85,71.85,71.85,0
20230130T,72.96,72.96,72.96,72.96,0
20230131T,56.87,56.87,56.87,56.87,0
20230201T,59.66,59.66,59.66,59.66,0
20230202T,53.95,53.95,53.95,53.95,0
20230203T,67.13,67.13,67.13,67.13,0
20230206T,23.43,23.43,23.43,23.43,0
20230207T,37.57,37.57,37.57,37.57,0
20230208T,59.52,59.52,59.52,59.52,0
20230209T,37.49,37.49,37.49,37.49,0
20230210T,41.47,41.47,41.47,41.47,0
20230213T,51.0,51.0,51.0,51.0,0
20230214T,23.23,23.23,23.23,23.23,0
20230215T,27.73,27.73,27.73,27.73,0
20230216T,34.64,34.64,34.64,34.64,0
20230217T,37.71,37.71,37.71,37.71,0
20230220T,33.43,33.43,33.43,33.43,0
20230221T,59.97,59.97,59.97,59.97,0
20230222T,42.84,42.84,42.84,42.84,0
20230223T,67.84,67.84,67.84,67.84,0
20230224T,59.85,59.85,59.85,59.85,0
20230227T,45.09,45.09,45.09,45.09,0
20230228T,46.32,46.32,46.32,46.32,0
20230301T,48.03,48.03,48.03,48.03,0
20230302T,67.28,67.28,67.28,67.28,0
20230303T,76.17,76.17,76.17,76.17,0
20230306T,56.76,56.76,56.76,56.76,0
20230307T,56.76,56.76,56.76,56.76,0
20230308T,44.5,44.5,44.5,44.5,0
20230309T,56.61,56.61,56.61,56.61,0
20230310T,76.66,76.66,76.66,76.66,0
20230313T,69.04,69.04,69.04,69.04,0
20230314T,62.46,62.46,62.46,62.46,0
20230315T,55.79,55.79,55.79,55.79,0
20230316T,38.52,38.52,38.52,38.52,0
20230317T,61.12,61.12,61.12,61.12,0
20230320T,28.57,28.57,28.57,28.57,0
20230321T,52.04,52.04,52.04,52.04,0
20230322T,53.78,53.78,53.78,53.78,0
20230323T,65.76,65.76,65.76,65.76,0
20230324T,29.12,29.12,29.12,29.12,0
20230327T,37.84,37.84,37.84,37.84,0
20230328T,81.1,81.1,81.1,81.1,0
20230329T,66.39,66.39,66.39,66.39,0
20230330T,66.39,66.39,66.39,66.39,0
20230331T,55.44,55.44,55.44,55.44,0
20230403T,67.22,67.22,67.22,67.22,0
20230404T,67.22,67.22,67.22,67.22,0
20230405T,27.76,27.76,27.76,27.76,0
20230406T,64.0,64.0,64.0,64.0,0
20230407T,64.0,64.0,64.0,64.0,0
20230410T,25.98,25.98,25.98,25.98,0
20230411T,81.03,81.03,81.03,81.03,0
20230412T,58.92,58.92,58.92,58.92,0
20230413T,58.64,58.64,58.64,58.64,0
20230414T,58.64,58.64,58.64,58.64,0
20230417T,37.26,37.26,37.26,37.26,0
20230418T,59.1,59.1,59.1,59.1,0
20230419T,74.33,74.33,74.33,74.33,0
20230420T,77.49,77.49,77.49,77.49,0
20230421T,49.16,49.16,49.16,49.16,0
20230424T,29.36,29.36,29.36,29.36,0
20230425T,36.19,36.19,36.19,36.19,0
20230426T,46.23,46.23,46.23,46.23,0
20230427T,38.27,38.27,38.27,38.27,0
20230428T,46.92,46.92,46.92,46.92,0
20230501T,46.92,46.92,46.92,46.92,0
20230502T,43.83,43.83,43.83,43.83,0
20230503T,50.62,50.62,50.62,50.62,0
20230504T,46.21,46.21,46.21,46.21,0
20230505T,56.82,56.82,56.82,56.82,0
20230508T,67.87,67.87,67.87,67.87,0
20230509T,68.18,68.18,68.18,68.18,0
20230510T,58.54,58.54,58.54,58.54,0
20230511T,63.8,63.8,63.8,63.8,0
20230512T,39.63,39.63,39.63,39.63,0
20230515T,57.87,57.87,57.87,57.87,0
20230516T,54.12,54.12,54.12,54.12,0
20230517T,43.06,43.06,43.06,43.06,0
20230518T,50.4,50.4,50.4,50.4,0
20230519T,49.81,49.81,49.81,49.81,0
20230522T,34.39,34.39,34.39,34.39,0
20230523T,39.87,39.87,39.87,39.87,0
20230524T,55.65,55.65,55.65,55.65,0
20230525T,36.16,36.16,36.16,36.16,0
20230526T,40.09,40.09,40.09,40.09,0
20230529T,27.07,27.07,27.07,27.07,0
20230530T,66.65,66.65,66.65,66.65,0
20230531T,43.92,43.92,43.92,43.92,0
20230601T,43.31,43.31,43.31,43.31,0
20230602T,55.77,55.77,55.77,55.77,0
20230605T,49.0,49.0,49.0,49.0,0
20230606T,50.96,50.96,50.96,50.96,0
20230607T,42.92,42.92,42.92,42.92,0
20230608T,40.35,40.35,40.35,40.35,0
20230609T,83.02,83.02,83.02,83.02,0
20230612T,70.52,70.52,70.52,70.52,0
20230613T,71.35,71.35,71.35,71.35,0
20230614T,57.92,57.92,57.92,57.92,0
20230615T,24.73,24.73,24.73,24.73,0
20230616T,49.35,49.35,49.35,49.35,0
20230619T,56.91,56.91,56.91,56.91,0
20230620T,35.57,35.57,35.57,35.57,0
20230621T,43.56,43.56,43.56,43.56,0
20230622T,53.47,53.47,53.47,53.47,0
20230623T,78.11,78.11,78.11,78.11,0
20230626T,42.35,42.35,42.35,42.35,0
20230627T,59.56,59.56,59.56,59.56,0
20230628T,56.78,56.78,56.78,56.78,0
20230629T,56.78,56.78,56.78,56.78,0
20230630T,38.02,38.02,38.02,38.02,0
20230703T,41.33,41.33,41.33,41.33,0
20230704T,29.14,29.14,29.14,29.14,0
20230705T,32.98,32.98,32.98,32.98,0
20230706T,41.17,41.17,41.17,41.17,0
20230707T,52.34,52.34,52.34,52.34,0
20230710T,46.2,46.2,46.2,46.2,0
20230711T,59.34,59.34,59.34,59.34,0
20230712T,31.34,31.34,31.34,31.34,0
20230713T,50.45,50.45,50.45,50.45,0
20230714T,48.19,48.19,48.19,48.19,0
20230717T,59.75,59.75,59.75,59.75,0
20230718T,49.19,49.19,49.19,49.19,0
20230719T,39.71,39.71,39.71,39.71,0
20230720T,36.76,36.76,36.76,36.76,0
20230721T,52.29,52.29,52.29,52.29,0
20230724T,34.98,34.98,34.98,34.98,0
20230725T,42.74,42.74,42.74,42.74,0
20230726T,44.55,44.55,44.55,44.55,0
20230727T,30.72,30.72,30.72,30.72,0
20230728T,26.76,26.76,26.76,26.76,0
20230731T,50.76,50.76,50.76,50.76,0
20230801T,42.34,42.34,42.34,42.34,0
20230802T,65.18,65.18,65.18,65.18,0
20230803T,59.77,59.77,59.77,59.77,0
20230804T,51.82,51.82,51.82,51.82,0
20230807T,50.05,50.05,50.05,50.05,0
20230808T,54.58,54.58,54.58,54.58,0
20230809T,25.6,25.6,25.6,25.6,0
20230810T,34.16,34.16,34.16,34.16,0
20230811T,67.4,67.4,67.4,67.4,0
20230814T,39.58,39.58,39.58,39.58,0
20230816T,17.95,17.95,17.95,17.95,0
20230817T,18.89,18.89,18.89,18.89,0
20230818T,46.61,46.61,46.61,46.61,0
20230821T,62.47,62.47,62.47,62.47,0
20230822T,52.94,52.94,52.94,52.94,0
20230823T,19.24,19.24,19.24,19.24,0
20230824T,24.38,24.38,24.38,24.38,0
20230825T,40.33,40.33,40.33,40.33,0
20230828T,34.13,34.13,34.13,34.13,0
20230829T,51.81,51.81,51.81,51.81,0
20230830T,38.8,38.8,38.8,38.8,0
20230831T,50.85,50.85,50.85,50.85,0
20230901T,36.91,36.91,36.91,36.91,0
20230904T,44.79,44.79,44.79,44.79,0
20230905T,24.57,24.57,24.57,24.57,0
20230906T,41.23,41.23,41.23,41.23,0
20230907T,48.43,48.43,48.43,48.43,0
20230908T,51.6,51.6,51.6,51.6,0
20230911T,47.05,47.05,47.05,47.05,0
20230912T,23.35,23.35,23.35,23.35,0
20230913T,37.24,37.24,37.24,37.24,0
20230914T,43.33,43.33,43.33,43.33,0
20230915T,27.39,27.39,27.39,27.39,0
20230918T,28.42,28.42,28.42,28.42,0
20230919T,28.42,28.42,28.42,28.42,0
20230920T,36.58,36.58,36.58,36.58,0
20230921T,39.45,39.45,39.45,39.45,0
20230922T,55.1,55.1,55.1,55.1,0
20230925T,37.55,37.55,37.55,37.55,0
20230926T,64.77,64.77,64.77,64.77,0
20230927T,35.87,35.87,35.87,35.87,0
20230928T,57.2,57.2,57.2,57.2,0
20230929T,63.27,63.27,63.27,63.27,0
20231003T,67.29,67.29,67.29,67.29,0
20231004T,41.83,41.83,41.83,41.83,0
20231005T,60.5,60.5,60.5,60.5,0
20231006T,65.28,65.28,65.28,65.28,0
20231009T,29.57,29.57,29.57,29.57,0
20231010T,41.94,41.94,41.94,41.94,0
20231011T,44.22,44.22,44.22,44.22,0
20231012T,39.5,39.5,39.5,39.5,0
20231013T,55.71,55.71,55.71,55.71,0
20231016T,36.84,36.84,36.84,36.84,0
20231017T,50.11,50.11,50.11,50.11,0
20231018T,49.96,49.96,49.96,49.96,0
20231019T,66.4,66.4,66.4,66.4,0
20231020T,37.82,37.82,37.82,37.82,0
20231023T,22.59,22.59,22.59,22.59,0
20231024T,22.59,22.59,22.59,22.59,0
20231025T,28.97,28.97,28.97,28.97,0
20231026T,53.07,53.07,53.07,53.07,0
20231027T,43.56,43.56,43.56,43.56,0
20231030T,33.08,33.08,33.08,33.08,0
20231031T,62.03,62.03,62.03,62.03,0
20231101T,35.88,35.88,35.88,35.88,0
20231102T,40.28,40.28,40.28,40.28,0
20231103T,46.74,46.74,46.74,46.74,0
20231106T,60.47,60.47,60.47,60.47,0
20231107T,14.33,14.33,14.33,14.33,0
20231108T,23.03,23.03,23.03,23.03,0
20231109T,35.38,35.38,35.38,35.38,0
20231110T,39.04,39.04,39.04,39.04,0
20231113T,31.12,31.12,31.12,31.12,0
20231114T,31.12,31.12,31.12,31.12,0
20231115T,25.01,25.01,25.01,25.01,0
20231116T,41.26,41.26,41.26,41.26,0
20231117T,33.08,33.08,33.08,33.08,0
20231120T,44.27,44.27,44.27,44.27,0
20231121T,58.58,58.58,58.58,58.58,0
20231122T,39.62,39.62,39.62,39.62,0
20231123T,23.89,23.89,23.89,23.89,0
20231124T,45.65,45.65,45.65,45.65,0
20231127T,45.65,45.65,45.65,45.65,0
20231128T,48.13,48.13,48.13,48.13,0
20231129T,37.69,37.69,37.69,37.69,0
20231130T,47.86,47.86,47.86,47.86,0
20231201T,44.35,44.35,44.35,44.35,0
20231204T,46.05,46.05,46.05,46.05,0
20231205T,45.92,45.92,45.92,45.92,0
20231206T,39.83,39.83,39.83,39.83,0
20231207T,49.14,49.14,49.14,49.14,0
20231208T,56.56,56.56,56.56,56.56,0
20231211T,36.96,36.96,36.96,36.96,0
20231212T,37.12,37.12,37.12,37.12,0
20231213T,31.97,31.97,31.97,31.97,0
20231214T,57.76,57.76,57.76,57.76,0
20231215T,51.97,51.97,51.97,51.97,0
20231218T,45.25,45.25,45.25,45.25,0
20231219T,38.94,38.94,38.94,38.94,0
20231220T,51.46,51.46,51.46,51.46,0
20231221T,46.38,46.38,46.38,46.38,0
20231222T,42.6,42.6,42.6,42.6,0
20231225T,42.6,42.6,42.6,42.6,0
20231226T,55.7,55.7,55.7,55.7,0
20231227T,55.6,55.6,55.6,55.6,0
20231228T,60.16,60.16,60.16,60.16,0
20231229T,44.96,44.96,44.96,44.96,0
20240101T,38.01,38.01,38.01,38.01,0
20240102T,45.48,45.48,45.48,45.48,0
20240103T,39.79,39.79,39.79,39.79,0
20240104T,42.31,42.31,42.31,42.31,0
20240105T,26.6,26.6,26.6,26.6,0
20240108T,31.99,31.99,31.99,31.99,0
20240109T,36.22,36.22,36.22,36.22,0
20240110T,43.21,43.21,43.21,43.21,0
20240111T,57.56,57.56,57.56,57.56,0
20240112T,28.98,28.98,28.98,28.98,0
20240115T,55.96,55.96,55.96,55.96,0
20240116T,52.17,52.17,52.17,52.17,0
20240117T,52.57,52.57,52.57,52.57,0
20240118T,40.82,40.82,40.82,40.82,0
20240119T,63.64,63.64,63.64,63.64,0
20240122T,37.03,37.03,37.03,37.03,0
20240123T,56.37,56.37,56.37,56.37,0
20240124T,49.28,49.28,49.28,49.28,0
20240125T,48.84,48.84,48.84,48.84,0
20240129T,56.04,56.04,56.04,56.04,0
20240130T,41.27,41.27,41.27,41.27,0
20240131T,27.03,27.03,27.03,27.03,0
20240201T,31.39,31.39,31.39,31.39,0
20240202T,27.81,27.81,27.81,27.81,0
20240205T,40.75,40.75,40.75,40.75,0
20240206T,22.27,22.27,22.27,22.27,0
20240207T,44.19,44.19,44.19,44.19,0
20240208T,36.47,36.47,36.47,36.47,0
20240209T,46.27,46.27,46.27,46.27,0
20240212T,47.49,47.49,47.49,47.49,0
20240213T,23.43,23.43,23.43,23.43,0
20240214T,14.97,14.97,14.97,14.97,0
20240215T,50.13,50.13,50.13,50.13,0
20240216T,34.53,34.53,34.53,34.53,0
20240219T,29.87,29.87,29.87,29.87,0
20240220T,29.46,29.46,29.46,29.46,0
20240221T,39.98,39.98,39.98,39.98,0
20240222T,46.78,46.78,46.78,46.78,0
20240223T,39.48,39.48,39.48,39.48,0
20240226T,40.92,40.92,40.92,40.92,0
20240227T,55.15,55.15,55.15,55.15,0
20240228T,53.71,53.71,53.71,53.71,0
20240229T,56.37,56.37,56.37,56.37,0
20240301T,28.4,28.4,28.4,28.4,0
20240304T,40.44,40.44,40.44,40.44,0
20240305T,36.11,36.11,36.11,36.11,0
20240306T,26.02,26.02,26.02,26.02,0
20240307T,33.01,33.01,33.01,33.01,0
20240308T,33.01,33.01,33.01,33.01,0
20240311T,34.03,34.03,34.03,34.03,0
20240312T,47.39,47.39,47.39,47.39,0
20240313T,38.16,38.16,38.16,38.16,0
20240314T,25.51,25.51,25.51,25.51,0
20240315T,45.22,45.22,45.22,45.22,0
20240318T,19.78,19.78,19.78,19.78,0
20240319T,38.1,38.1,38.1,38.1,0
20240320T,45.45,45.45,45.45,45.45,0
20240321T,36.66,36.66,36.66,36.66,0
20240322T,17.29,17.29,17.29,17.29,0
20240325T,17.29,17.29,17.29,17.29,0
20240326T,39.81,39.81,39.81,39.81,0
20240327T,30.4,30.4,30.4,30.4,0
20240328T,41.49,41.49,41.49,41.49,0
20240329T,41.49,41.49,41.49,41.49,0
20240401T,32.32,32.32,32.32,32.32,0
20240402T,32.06,32.06,32.06,32.06,0
20240403T,85.07,85.07,85.07,85.07,0
20240404T,28.77,28.77,28.77,28.77,0
20240405T,28.34,28.34,28.34,28.34,0
20240408T,43.19,43.19,43.19,43.19,0
20240409T,60.16,60.16,60.16,60.16,0
20240410T,43.65,43.65,43.65,43.65,0
20240411T,43.65,43.65,43.65,43.65,0
20240412T,63.49,63.49,63.49,63.49,0
20240415T,49.67,49.67,49.67,49.67,0
20240416T,48.42,48.42,48.42,48.42,0
20240417T,48.42,48.42,48.42,48.42,0
20240418T,57.24,57.24,57.24,57.24,0
20240419T,37.74,37.74,37.74,37.74,0
20240422T,55.29,55.29,55.29,55.29,0
20240423T,49.09,49.09,49.09,49.09,0
20240424T,64.41,64.41,64.41,64.41,0
20240425T,29.05,29.05,29.05,29.05,0
20240426T,47.88,47.88,47.88,47.88,0
20240429T,56.7,56.7,56.7,56.7,0
20240430T,50.83,50.83,50.83,50.83,0
20240501T,50.83,50.83,50.83,50.83,0
20240502T,63.28,63.28,63.28,63.28,0
20240503T,47.59,47.59,47.59,47.59,0
20240506T,43.88,43.88,43.88,43.88,0
20240507T,43.63,43.63,43.63,43.63,0
20240508T,51.12,51.12,51.12,51.12,0
20240509T,26.31,26.31,26.31,26.31,0
20240510T,55.31,55.31,55.31,55.31,0
20240513T,79.4,79.4,79.4,79.4,0
20240514T,68.85,68.85,68.85,68.85,0
20240515T,28.06,28.06,28.06,28.06,0
20240516T,24.46,24.46,24.46,24.46,0
20240517T,43.35,43.35,43.35,43.35,0
20240520T,39.76,39.76,39.76,39.76,0
20240521T,67.13,67.13,67.13,67.13,0
20240522T,39.49,39.49,39.49,39.49,0
20240523T,37.18,37.18,37.18,37.18,0
20240524T,47.77,47.77,47.77,47.77,0
20240527T,42.94,42.94,42.94,42.94,0
20240528T,55.34,55.34,55.34,55.34,0
20240529T,11.82,11.82,11.82,11.82,0
20240530T,39.44,39.44,39.44,39.44,0
20240531T,39.04,39.04,39.04,39.04,0
20240603T,54.2,54.2,54.2,54.2,0
20240604T,47.24,47.24,47.24,47.24,0
20240605T,42.06,42.06,42.06,42.06,0
20240606T,42.85,42.85,42.85,42.85,0
20240607T,28.21,28.21,28.21,28.21,0
20240610T,35.19,35.19,35.19,35.19,0
20240611T,69.62,69.62,69.62,69.62,0
20240612T,68.52,68.52,68.52,68.52,0
