date,open,high,low,close,volume
20211027T,43.76,43.76,43.76,43.76,0
20211028T,60.74,60.74,60.74,60.74,0
20211029T,56.57,56.57,56.57,56.57,0
20211101T,43.99,43.99,43.99,43.99,0
20211102T,46.98,46.98,46.98,46.98,0
20211103T,51.7,51.7,51.7,51.7,0
20211104T,51.7,51.7,51.7,51.7,0
20211105T,86.78,86.78,86.78,86.78,0
20211108T,87.16,87.16,87.16,87.16,0
20211109T,44.56,44.56,44.56,44.56,0
20211110T,70.24,70.24,70.24,70.24,0
20211111T,62.33,62.33,62.33,62.33,0
20211112T,56.66,56.66,56.66,56.66,0
20211115T,57.39,57.39,57.39,57.39,0
20211116T,65.91,65.91,65.91,65.91,0
20211117T,60.79,60.79,60.79,60.79,0
20211118T,63.47,63.47,63.47,63.47,0
20211119T,63.47,63.47,63.47,63.47,0
20211122T,63.03,63.03,63.03,63.03,0
20211123T,58.22,58.22,58.22,58.22,0
20211124T,40.72,40.72,40.72,40.72,0
20211125T,40.21,40.21,40.21,40.21,0
20211126T,51.37,51.37,51.37,51.37,0
20211129T,54.61,54.61,54.61,54.61,0
20211130T,33.14,33.14,33.14,33.14,0
20211201T,49.74,49.74,49.74,49.74,0
20211202T,59.23,59.23,59.23,59.23,0
20211203T,48.11,48.11,48.11,48.11,0
20211206T,61.51,61.51,61.51,61.51,0
20211207T,52.29,52.29,52.29,52.29,0
20211208T,45.9,45.9,45.9,45.9,0
20211209T,62.41,62.41,62.41,62.41,0
20211210T,50.48,50.48,50.48,50.48,0
20211213T,54.82,54.82,54.82,54.82,0
20211214T,37.35,37.35,37.35,37.35,0
20211215T,48.9,48.9,48.9,48.9,0
20211216T,46.25,46.25,46.25,46.25,0
20211217T,46.05,46.05,46.05,46.05,0
20211220T,48.76,48.76,48.76,48.76,0
20211221T,40.27,40.27,40.27,40.27,0
20211222T,73.85,73.85,73.85,73.85,0
20211223T,51.5,51.5,51.5,51.5,0
20211224T,39.64,39.64,39.64,39.64,0
20211227T,71.93,71.93,71.93,71.93,0
20211228T,64.68,64.68,64.68,64.68,0
20211229T,60.97,60.97,60.97,60.97,0
20211230T,82.29,82.29,82.29,82.29,0
20211231T,57.19,57.19,57.19,57.19,0
20220103T,66.79,66.79,66.79,66.79,0
20220104T,69.85,69.85,69.85,69.85,0
20220105T,61.95,61.95,61.95,61.95,0
20220106T,63.14,63.14,63.14,63.14,0
20220107T,41.54,41.54,41.54,41.54,0
20220110T,71.61,71.61,71.61,71.61,0
20220111T,75.71,75.71,75.71,75.71,0
20220112T,77.83,77.83,77.83,77.83,0
20220113T,75.47,75.47,75.47,75.47,0
20220114T,76.54,76.54,76.54,76.54,0
20220117T,70.67,70.67,70.67,70.67,0
20220118T,38.34,38.34,38.34,38.34,0
20220119T,35.8,35.8,35.8,35.8,0
20220120T,30.21,30.21,30.21,30.21,0
20220121T,43.56,43.56,43.56,43.56,0
20220124T,52.07,52.07,52.07,52.07,0
20220125T,36.69,36.69,36.69,36.69,0
20220127T,46.92,46.92,46.92,46.92,0
20220128T,39.24,39.24,39.24,39.24,0
20220131T,50.51,50.51,50.51,50.51,0
20220201T,20.44,20.44,20.44,20.44,0
20220202T,26.27,26.27,26.27,26.27,0
20220203T,28.9,28.9,28.9,28.9,0
20220204T,43.95,43.95,43.95,43.95,0
20220207T,43.88,43.88,43.88,43.88,0
20220208T,54.42,54.42,54.42,54.42,0
20220209T,43.08,43.08,43.08,43.08,0
20220210T,49.8,49.8,49.8,49.8,0
20220211T,58.87,58.87,58.87,58.87,0
20220214T,41.83,41.83,41.83,41.83,0
20220215T,39.43,39.43,39.43,39.43,0
20220216T,45.75,45.75,45.75,45.75,0
20220217T,28.69,28.69,28.69,28.69,0
20220218T,29.26,29.26,29.26,29.26,0
20220221T,27.05,27.05,27.05,27.05,0
20220222T,14.26,14.26,14.26,14.26,0
20220223T,21.63,21.63,21.63,21.63,0
20220224T,27.73,27.73,27.73,27.73,0
20220225T,14.17,14.17,14.17,14.17,0
20220228T,13.89,13.89,13.89,13.89,0
20220301T,13.89,13.89,13.89,13.89,0
20220302T,17.05,17.05,17.05,17.05,0
20220303T,41.22,41.22,41.22,41.22,0
20220304T,37.05,37.05,37.05,37.05,0
20220307T,29.45,29.45,29.45,29.45,0
20220308T,22.63,22.63,22.63,22.63,0
20220309T,36.56,36.56,36.56,36.56,0
20220310T,40.83,40.83,40.83,40.83,0
20220311T,28.44,28.44,28.44,28.44,0
20220314T,47.23,47.23,47.23,47.23,0
20220315T,63.71,63.71,63.71,63.71,0
20220316T,59.66,59.66,59.66,59.66,0
20220317T,56.24,56.24,56.24,56.24,0
20220318T,56.24,56.24,56.24,56.24,0
20220321T,65.91,65.91,65.91,65.91,0
20220322T,41.04,41.04,41.04,41.04,0
20220323T,62.85,62.85,62.85,62.85,0
20220324T,47.1,47.1,47.1,47.1,0
20220325T,43.1,43.1,43.1,43.1,0
20220328T,61.25,61.25,61.25,61.25,0
20220329T,57.54,57.54,57.54,57.54,0
20220330T,51.38,51.38,51.38,51.38,0
20220331T,52.05,52.05,52.05,52.05,0
20220401T,36.52,36.52,36.52,36.52,0
20220404T,45.68,45.68,45.68,45.68,0
20220405T,56.13,56.13,56.13,56.13,0
20220406T,57.92,57.92,57.92,57.92,0
20220407T,47.51,47.51,47.51,47.51,0
20220408T,53.47,53.47,53.47,53.47,0
20220411T,49.15,49.15,49.15,49.15,0
20220412T,50.74,50.74,50.74,50.74,0
20220413T,70.26,70.26,70.26,70.26,0
20220414T,70.26,70.26,70.26,70.26,0
20220415T,70.26,70.26,70.26,70.26,0
20220418T,59.21,59.21,59.21,59.21,0
20220419T,49.22,49.22,49.22,49.22,0
20220420T,57.21,57.21,57.21,57.21,0
20220421T,52.41,52.41,52.41,52.41,0
20220422T,67.37,67.37,67.37,67.37,0
20220425T,77.57,77.57,77.57,77.57,0
20220426T,53.24,53.24,53.24,53.24,0
20220427T,49.14,49.14,49.14,49.14,0
20220428T,56.86,56.86,56.86,56.86,0
20220429T,60.92,60.92,60.92,60.92,0
20220502T,62.5,62.5,62.5,62.5,0
20220503T,62.5,62.5,62.5,62.5,0
20220504T,69.59,69.59,69.59,69.59,0
20220505T,72.52,72.52,72.52,72.52,0
20220506T,60.29,60.29,60.29,60.29,0
20220509T,81.64,81.64,81.64,81.64,0
20220510T,81.71,81.71,81.71,81.71,0
20220511T,58.58,58.58,58.58,58.58,0
20220512T,74.59,74.59,74.59,74.59,0
20220513T,57.26,57.26,57.26,57.26,0
20220516T,71.82,71.82,71.82,71.82,0
20220517T,44.06,44.06,44.06,44.06,0
20220518T,47.98,47.98,47.98,47.98,0
20220519T,63.42,63.42,63.42,63.42,0
20220520T,63.93,63.93,63.93,63.93,0
20220523T,46.34,46.34,46.34,46.34,0
20220524T,49.87,49.87,49.87,49.87,0
20220525T,87.15,87.15,87.15,87.15,0
20220526T,72.2,72.2,72.2,72.2,0
20220527T,39.97,39.97,39.97,39.97,0
20220530T,60.5,60.5,60.5,60.5,0
20220531T,66.03,66.03,66.03,66.03,0
20220601T,49.21,49.21,49.21,49.21,0
20220602T,62.36,62.36,62.36,62.36,0
20220603T,61.28,61.28,61.28,61.28,0
20220606T,48.45,48.45,48.45,48.45,0
20220607T,65.8,65.8,65.8,65.8,0
20220608T,56.85,56.85,56.85,56.85,0
20220609T,61.59,61.59,61.59,61.59,0
20220610T,40.57,40.57,40.57,40.57,0
20220613T,57.73,57.73,57.73,57.73,0
20220614T,66.01,66.01,66.01,66.01,0
20220615T,43.18,43.18,43.18,43.18,0
20220616T,58.79,58.79,58.79,58.79,0
20220617T,92.85,92.85,92.85,92.85,0
20220620T,90.16,90.16,90.16,90.16,0
20220621T,63.53,63.53,63.53,63.53,0
20220622T,71.34,71.34,71.34,71.34,0
20220623T,26.18,26.18,26.18,26.18,0
20220624T,57.65,57.65,57.65,57.65,0
20220627T,88.19,88.19,88.19,88.19,0
20220628T,73.62,73.62,73.62,73.62,0
20220629T,58.01,58.01,58.01,58.01,0
20220630T,73.61,73.61,73.61,73.61,0
20220701T,53.2,53.2,53.2,53.2,0
20220704T,69.95,69.95,69.95,69.95,0
20220705T,59.87,59.87,59.87,59.87,0
20220706T,55.31,55.31,55.31,55.31,0
20220707T,71.92,71.92,71.92,71.92,0
20220708T,54.9,54.9,54.9,54.9,0
20220711T,65.89,65.89,65.89,65.89,0
20220712T,67.08,67.08,67.08,67.08,0
20220713T,50.42,50.42,50.42,50.42,0
20220714T,95.16,95.16,95.16,95.16,0
20220715T,44.25,44.25,44.25,44.25,0
20220718T,76.79,76.79,76.79,76.79,0
20220719T,79.49,79.49,79.49,79.49,0
20220720T,45.5,45.5,45.5,45.5,0
20220721T,65.22,65.22,65.22,65.22,0
20220722T,64.63,64.63,64.63,64.63,0
20220725T,49.14,49.14,49.14,49.14,0
20220726T,55.8,55.8,55.8,55.8,0
20220727T,60.85,60.85,60.85,60.85,0
20220728T,38.7,38.7,38.7,38.7,0
20220729T,90.51,90.51,90.51,90.51,0
20220801T,39.22,39.22,39.22,39.22,0
20220802T,41.84,41.84,41.84,41.84,0
20220803T,61.55,61.55,61.55,61.55,0
20220804T,49.82,49.82,49.82,49.82,0
20220805T,73.52,73.52,73.52,73.52,0
20220810T,49.61,49.61,49.61,49.61,0
20220811T,82.49,82.49,82.49,82.49,0
20220812T,56.9,56.9,56.9,56.9,0
20220816T,68.28,68.28,68.28,68.28,0
20220817T,70.89,70.89,70.89,70.89,0
20220818T,68.01,68.01,68.01,68.01,0
20220819T,43.34,43.34,43.34,43.34,0
20220822T,63.31,63.31,63.31,63.31,0
20220823T,75.28,75.28,75.28,75.28,0
20220824T,63.82,63.82,63.82,63.82,0
20220825T,62.46,62.46,62.46,62.46,0
20220826T,73.1,73.1,73.1,73.1,0
20220829T,88.16,88.16,88.16,88.16,0
20220830T,58.24,58.24,58.24,58.24,0
20220831T,58.24,58.24,58.24,58.24,0
20220901T,84.02,84.02,84.02,84.02,0
20220902T,65.69,65.69,65.69,65.69,0
20220905T,52.1,52.1,52.1,52.1,0
20220906T,78.22,78.22,78.22,78.22,0
20220907T,54.2,54.2,54.2,54.2,0
20220908T,66.48,66.48,66.48,66.48,0
20220909T,88.53,88.53,88.53,88.53,0
20220912T,26.2,26.2,26.2,26.2,0
20220913T,51.02,51.02,51.02,51.02,0
20220914T,56.86,56.86,56.86,56.86,0
20220915T,74.39,74.39,74.39,74.39,0
20220916T,62.67,62.67,62.67,62.67,0
20220919T,63.27,63.27,63.27,63.27,0
20220920T,68.29,68.29,68.29,68.29,0
20220921T,71.14,71.14,71.14,71.14,0
20220922T,72.1,72.1,72.1,72.1,0
20220923T,82.63,82.63,82.63,82.63,0
20220926T,68.33,68.33,68.33,68.33,0
20220927T,64.09,64.09,64.09,64.09,0
20220928T,75.44,75.44,75.44,75.44,0
20220929T,76.31,76.31,76.31,76.31,0
20220930T,39.35,39.35,39.35,39.35,0
20221003T,75.89,75.89,75.89,75.89,0
20221004T,91.76,91.76,91.76,91.76,0
20221005T,91.76,91.76,91.76,91.76,0
20221006T,93.44,93.44,93.44,93.44,0
20221007T,54.54,54.54,54.54,54.54,0
20221010T,61.55,61.55,61.55,61.55,0
20221011T,66.77,66.77,66.77,66.77,0
20221012T,65.07,65.07,65.07,65.07,0
20221013T,43.75,43.75,43.75,43.75,0
20221014T,63.23,63.23,63.23,63.23,0
20221017T,40.46,40.46,40.46,40.46,0
20221018T,84.57,84.57,84.57,84.57,0
20221019T,86.54,86.54,86.54,86.54,0
20221020T,86.32,86.32,86.32,86.32,0
20221021T,89.57,89.57,89.57,89.57,0
20221024T,64.05,64.05,64.05,64.05,0
20221025T,45.87,45.87,45.87,45.87,0
20221026T,45.87,45.87,45.87,45.87,0
20221027T,51.88,51.88,51.88,51.88,0
20221028T,97.41,97.41,97.41,97.41,0
20221031T,64.72,64.72,64.72,64.72,0
20221101T,72.09,72.09,72.09,72.09,0
20221102T,97.73,97.73,97.73,97.73,0
20221103T,75.76,75.76,75.76,75.76,0
20221104T,50.91,50.91,50.91,50.91,0
20221107T,67.57,67.57,67.57,67.57,0
20221108T,67.57,67.57,67.57,67.57,0
20221109T,49.36,49.36,49.36,49.36,0
20221110T,73.94,73.94,73.94,73.94,0
20221111T,51.77,51.77,51.77,51.77,0
20221114T,85.42,85.42,85.42,85.42,0
20221115T,71.03,71.03,71.03,71.03,0
20221116T,67.08,67.08,67.08,67.08,0
20221117T,80.28,80.28,80.28,80.28,0
20221118T,53.32,53.32,53.32,53.32,0
20221121T,61.2,61.2,61.2,61.2,0
20221122T,42.97,42.97,42.97,42.97,0
20221123T,83.49,83.49,83.49,83.49,0
20221124T,59.58,59.58,59.58,59.58,0
20221125T,76.0,76.0,76.0,76.0,0
20221128T,83.47,83.47,83.47,83.47,0
20221129T,58.37,58.37,58.37,58.37,0
20221130T,52.65,52.65,52.65,52.65,0
20221201T,60.82,60.82,60.82,60.82,0
20221202T,55.96,55.96,55.96,55.96,0
20221205T,78.59,78.59,78.59,78.59,0
20221206T,56.82,56.82,56.82,56.82,0
20221207T,79.59,79.59,79.59,79.59,0
20221208T,78.4,78.4,78.4,78.4,0
20221209T,64.73,64.73,64.73,64.73,0
20221212T,53.12,53.12,53.12,53.12,0
20221213T,73.68,73.68,73.68,73.68,0
20221214T,72.42,72.42,72.42,72.42,0
20221215T,74.11,74.11,74.11,74.11,0
20221216T,87.24,87.24,87.24,87.24,0
20221219T,55.28,55.28,55.28,55.28,0
20221220T,70.17,70.17,70.17,70.17,0
20221221T,67.04,67.04,67.04,67.04,0
20221222T,59.63,59.63,59.63,59.63,0
20221223T,26.15,26.15,26.15,26.15,0
20221226T,52.55,52.55,52.55,52.55,0
20221227T,50.99,50.99,50.99,50.99,0
20221228T,54.29,54.29,54.29,54.29,0
20221229T,77.09,77.09,77.09,77.09,0
20221230T,68.57,68.57,68.57,68.57,0
20230102T,74.63,74.63,74.63,74.63,0
20230103T,78.54,78.54,78.54,78.54,0
20230104T,74.0,74.0,74.0,74.0,0
20230105T,53.32,53.32,53.32,53.32,0
20230106T,65.92,65.92,65.92,65.92,0
20230109T,86.54,86.54,86.54,86.54,0
20230110T,77.81,77.81,77.81,77.81,0
20230111T,95.46,95.46,95.46,95.46,0
20230112T,87.7,87.7,87.7,87.7,0
20230113T,69.3,69.3,69.3,69.3,0
20230116T,57.44,57.44,57.44,57.44,0
20230117T,56.02,56.02,56.02,56.02,0
20230118T,95.59,95.59,95.59,95.59,0
20230119T,98.26,98.26,98.26,98.26,0
20230120T,34.88,34.88,34.88,34.88,0
20230123T,86.83,86.83,86.83,86.83,0
20230124T,98.98,98.98,98.98,98.98,0
20230125T,70.75,70.75,70.75,70.75,0
20230127T,86.4,86.4,86.4,86.4,0
20230130T,70.67,70.67,70.67,70.67,0
20230131T,73.78,73.78,73.78,73.78,0
20230201T,51.06,51.06,51.06,51.06,0
20230202T,90.73,90.73,90.73,90.73,0
20230203T,62.3,62.3,62.3,62.3,0
20230206T,62.35,62.35,62.35,62.35,0
20230207T,78.88,78.88,78.88,78.88,0
20230208T,70.69,70.69,70.69,70.69,0
20230209T,45.14,45.14,45.14,45.14,0
20230210T,49.46,49.46,49.46,49.46,0
20230213T,71.52,71.52,71.52,71.52,0
20230214T,56.75,56.75,56.75,56.75,0
20230215T,80.7,80.7,80.7,80.7,0
20230216T,85.05,85.05,85.05,85.05,0
20230217T,73.59,73.59,73.59,73.59,0
20230220T,68.44,68.44,68.44,68.44,0
20230221T,82.23,82.23,82.23,82.23,0
20230222T,64.46,64.46,64.46,64.46,0
20230223T,97.71,97.71,97.71,97.71,0
20230224T,75.54,75.54,75.54,75.54,0
20230227T,75.81,75.81,75.81,75.81,0
20230228T,97.49,97.49,97.49,97.49,0
20230301T,94.35,94.35,94.35,94.35,0
20230302T,86.89,86.89,86.89,86.89,0
20230303T,69.55,69.55,69.55,69.55,0
20230306T,45.36,45.36,45.36,45.36,0
20230307T,45.36,45.36,45.36,45.36,0
20230308T,48.32,48.32,48.32,48.32,0
20230309T,67.73,67.73,67.73,67.73,0
20230310T,55.01,55.01,55.01,55.01,0
20230313T,37.63,37.63,37.63,37.63,0
20230314T,75.68,75.68,75.68,75.68,0
20230315T,51.27,51.27,51.27,51.27,0
20230316T,72.01,72.01,72.01,72.01,0
20230317T,64.09,64.09,64.09,64.09,0
20230320T,49.61,49.61,49.61,49.61,0
20230321T,71.14,71.14,71.14,71.14,0
20230322T,45.67,45.67,45.67,45.67,0
20230323T,78.21,78.21,78.21,78.21,0
20230324T,54.18,54.18,54.18,54.18,0
20230327T,75.64,75.64,75.64,75.64,0
20230328T,71.42,71.42,71.42,71.42,0
20230329T,27.11,27.11,27.11,27.11,0
20230330T,27.11,27.11,27.11,27.11,0
20230331T,50.16,50.16,50.16,50.16,0
20230403T,36.15,36.15,36.15,36.15,0
20230404T,36.15,36.15,36.15,36.15,0
20230405T,36.71,36.71,36.71,36.71,0
20230406T,55.29,55.29,55.29,55.29,0
20230407T,55.29,55.29,55.29,55.29,0
20230410T,53.62,53.62,53.62,53.62,0
20230411T,39.68,39.68,39.68,39.68,0
20230412T,53.47,53.47,53.47,53.47,0
20230413T,69.52,69.52,69.52,69.52,0
20230414T,69.52,69.52,69.52,69.52,0
20230417T,70.3,70.3,70.3,70.3,0
20230418T,53.24,53.24,53.24,53.24,0
20230419T,53.01,53.01,53.01,53.01,0
20230420T,44.65,44.65,44.65,44.65,0
20230421T,43.9,43.9,43.9,43.9,0
20230424T,41.19,41.19,41.19,41.19,0
20230425T,49.74,49.74,49.74,49.74,0
20230426T,27.62,27.62,27.62,27.62,0
20230427T,28.02,28.02,28.02,28.02,0
20230428T,85.53,85.53,85.53,85.53,0
20230501T,85.53,85.53,85.53,85.53,0
20230502T,56.2,56.2,56.2,56.2,0
20230503T,46.53,46.53,46.53,46.53,0
20230504T,39.14,39.14,39.14,39.14,0
20230505T,30.22,30.22,30.22,30.22,0
20230508T,39.16,39.16,39.16,39.16,0
20230509T,42.1,42.1,42.1,42.1,0
20230510T,41.41,41.41,41.41,41.41,0
20230511T,75.39,75.39,75.39,75.39,0
20230512T,54.12,54.12,54.12,54.12,0
20230515T,60.38,60.38,60.38,60.38,0
20230516T,43.75,43.75,43.75,43.75,0
20230517T,62.42,62.42,62.42,62.42,0
20230518T,54.69,54.69,54.69,54.69,0
20230519T,53.68,53.68,53.68,53.68,0
20230522T,64.4,64.4,64.4,64.4,0
20230523T,51.27,51.27,51.27,51.27,0
20230524T,41.07,41.07,41.07,41.07,0
20230525T,30.95,30.95,30.95,30.95,0
20230526T,28.2,28.2,28.2,28.2,0
20230529T,43.98,43.98,43.98,43.98,0
20230530T,44.39,44.39,44.39,44.39,0
20230531T,40.55,40.55,40.55,40.55,0
20230601T,38.15,38.15,38.15,38.15,0
20230602T,27.95,27.95,27.95,27.95,0
20230605T,35.74,35.74,35.74,35.74,0
20230606T,36.56,36.56,36.56,36.56,0
20230607T,43.43,43.43,43.43,43.43,0
20230608T,43.49,43.49,43.49,43.49,0
20230609T,48.17,48.17,48.17,48.17,0
20230612T,45.24,45.24,45.24,45.24,0
20230613T,38.43,38.43,38.43,38.43,0
20230614T,51.8,51.8,51.8,51.8,0
20230615T,52.7,52.7,52.7,52.7,0
20230616T,44.52,44.52,44.52,44.52,0
20230619T,33.7,33.7,33.7,33.7,0
20230620T,38.5,38.5,38.5,38.5,0
20230621T,43.29,43.29,43.29,43.29,0
20230622T,45.34,45.34,45.34,45.34,0
20230623T,38.34,38.34,38.34,38.34,0
20230626T,29.99,29.99,29.99,29.99,0
20230627T,42.93,42.93,42.93,42.93,0
20230628T,50.95,50.95,50.95,50.95,0
20230629T,50.95,50.95,50.95,50.95,0
20230630T,38.05,38.05,38.05,38.05,0
20230703T,54.39,54.39,54.39,54.39,0
20230704T,45.13,45.13,45.13,45.13,0
20230705T,60.23,60.23,60.23,60.23,0
20230706T,38.09,38.09,38.09,38.09,0
20230707T,39.49,39.49,39.49,39.49,0
20230710T,40.13,40.13,40.13,40.13,0
20230711T,44.09,44.09,44.09,44.09,0
20230712T,45.07,45.07,45.07,45.07,0
20230713T,45.35,45.35,45.35,45.35,0
20230714T,47.72,47.72,47.72,47.72,0
20230717T,44.86,44.86,44.86,44.86,0
20230718T,56.54,56.54,56.54,56.54,0
20230719T,21.45,21.45,21.45,21.45,0
20230720T,38.28,38.28,38.28,38.28,0
20231023T,73.95,73.95,73.95,73.95,0
20231024T,73.95,73.95,73.95,73.95,0
20231025T,66.22,66.22,66.22,66.22,0
20231026T,71.33,71.33,71.33,71.33,0
20231027T,66.36,66.36,66.36,66.36,0
20231030T,74.41,74.41,74.41,74.41,0
20231031T,57.72,57.72,57.72,57.72,0
20231101T,66.67,66.67,66.67,66.67,0
20231102T,49.21,49.21,49.21,49.21,0
20231103T,47.55,47.55,47.55,47.55,0
20231106T,53.02,53.02,53.02,53.02,0
20231107T,71.87,71.87,71.87,71.87,0
20231108T,62.53,62.53,62.53,62.53,0
20231109T,47.93,47.93,47.93,47.93,0
20231110T,73.06,73.06,73.06,73.06,0
20231113T,57.71,57.71,57.71,57.71,0
20231114T,57.71,57.71,57.71,57.71,0
20231115T,73.83,73.83,73.83,73.83,0
20231116T,72.75,72.75,72.75,72.75,0
20231117T,58.16,58.16,58.16,58.16,0
20231120T,45.54,45.54,45.54,45.54,0
20231121T,67.11,67.11,67.11,67.11,0
20231122T,43.51,43.51,43.51,43.51,0
20231123T,67.89,67.89,67.89,67.89,0
20231124T,73.69,73.69,73.69,73.69,0
20231127T,73.69,73.69,73.69,73.69,0
20231128T,71.87,71.87,71.87,71.87,0
20231129T,55.63,55.63,55.63,55.63,0
20231130T,47.42,47.42,47.42,47.42,0
20231201T,49.43,49.43,49.43,49.43,0
20231204T,46.91,46.91,46.91,46.91,0
20231205T,55.5,55.5,55.5,55.5,0
20231206T,44.83,44.83,44.83,44.83,0
20231207T,64.71,64.71,64.71,64.71,0
20231208T,44.23,44.23,44.23,44.23,0
20231211T,36.86,36.86,36.86,36.86,0
20231212T,40.34,40.34,40.34,40.34,0
20231213T,35.22,35.22,35.22,35.22,0
20231214T,42.25,42.25,42.25,42.25,0
20231215T,36.5,36.5,36.5,36.5,0
20231218T,46.91,46.91,46.91,46.91,0
20231219T,50.91,50.91,50.91,50.91,0
20231220T,47.36,47.36,47.36,47.36,0
20231221T,45.28,45.28,45.28,45.28,0
20231222T,62.91,62.91,62.91,62.91,0
20231225T,62.91,62.91,62.91,62.91,0
20231226T,25.07,25.07,25.07,25.07,0
20231227T,55.78,55.78,55.78,55.78,0
20231228T,65.26,65.26,65.26,65.26,0
20231229T,43.98,43.98,43.98,43.98,0
20240101T,46.47,46.47,46.47,46.47,0
20240102T,45.57,45.57,45.57,45.57,0
20240103T,47.05,47.05,47.05,47.05,0
20240104T,44.31,44.31,44.31,44.31,0
20240105T,38.06,38.06,38.06,38.06,0
20240108T,50.98,50.98,50.98,50.98,0
20240109T,38.67,38.67,38.67,38.67,0
