date,open,high,low,close,volume
20220203T,61.0,61.0,61.0,61.0,0
20220204T,53.94,53.94,53.94,53.94,0
20220207T,53.75,53.75,53.75,53.75,0
20220208T,61.23,61.23,61.23,61.23,0
20220209T,54.44,54.44,54.44,54.44,0
20220210T,48.41,48.41,48.41,48.41,0
20220211T,56.02,56.02,56.02,56.02,0
20220214T,64.03,64.03,64.03,64.03,0
20220215T,53.43,53.43,53.43,53.43,0
20220216T,37.49,37.49,37.49,37.49,0
20220217T,49.91,49.91,49.91,49.91,0
20220218T,58.67,58.67,58.67,58.67,0
20220221T,55.84,55.84,55.84,55.84,0
20220222T,51.26,51.26,51.26,51.26,0
20220223T,49.86,49.86,49.86,49.86,0
20220224T,67.49,67.49,67.49,67.49,0
20220225T,58.82,58.82,58.82,58.82,0
20220228T,48.09,48.09,48.09,48.09,0
20220301T,48.09,48.09,48.09,48.09,0
20220302T,60.1,60.1,60.1,60.1,0
20220303T,63.38,63.38,63.38,63.38,0
20220304T,53.07,53.07,53.07,53.07,0
20220307T,62.14,62.14,62.14,62.14,0
20220308T,40.95,40.95,40.95,40.95,0
20220309T,55.35,55.35,55.35,55.35,0
20220310T,47.04,47.04,47.04,47.04,0
20220311T,54.14,54.14,54.14,54.14,0
20220314T,40.03,40.03,40.03,40.03,0
20220315T,42.58,42.58,42.58,42.58,0
20220316T,45.91,45.91,45.91,45.91,0
20220317T,34.54,34.54,34.54,34.54,0
20220318T,34.54,34.54,34.54,34.54,0
20220321T,42.61,42.61,42.61,42.61,0
20220322T,59.56,59.56,59.56,59.56,0
20220323T,38.48,38.48,38.48,38.48,0
20220324T,33.34,33.34,33.34,33.34,0
20220325T,54.28,54.28,54.28,54.28,0
20220328T,32.86,32.86,32.86,32.86,0
20220329T,47.91,47.91,47.91,47.91,0
20220330T,32.96,32.96,32.96,32.96,0
20220331T,43.28,43.28,43.28,43.28,0
20220401T,35.07,35.07,35.07,35.07,0
20220404T,39.84,39.84,39.84,39.84,0
20220405T,34.95,34.95,34.95,34.95,0
20220406T,42.96,42.96,42.96,42.96,0
20220407T,28.71,28.71,28.71,28.71,0
20220408T,35.92,35.92,35.92,35.92,0
20220411T,38.06,38.06,38.06,38.06,0
20220412T,31.47,31.47,31.47,31.47,0
20220413T,27.22,27.22,27.22,27.22,0
20220414T,27.22,27.22,27.22,27.22,0
20220415T,27.22,27.22,27.22,27.22,0
20220418T,42.26,42.26,42.26,42.26,0
20220419T,41.04,41.04,41.04,41.04,0
20220420T,37.2,37.2,37.2,37.2,0
20220421T,30.09,30.09,30.09,30.09,0
20220422T,45.27,45.27,45.27,45.27,0
20220425T,36.5,36.5,36.5,36.5,0
20220426T,27.7,27.7,27.7,27.7,0
20220427T,20.96,20.96,20.96,20.96,0
20220428T,42.42,42.42,42.42,42.42,0
20220429T,37.42,37.42,37.42,37.42,0
20220502T,32.65,32.65,32.65,32.65,0
20220503T,32.65,32.65,32.65,32.65,0
20220504T,50.25,50.25,50.25,50.25,0
20220505T,49.27,49.27,49.27,49.27,0
20220506T,52.95,52.95,52.95,52.95,0
20220509T,51.7,51.7,51.7,51.7,0
20220510T,30.87,30.87,30.87,30.87,0
20220511T,47.67,47.67,47.67,47.67,0
20220512T,40.52,40.52,40.52,40.52,0
20220513T,55.22,55.22,55.22,55.22,0
20220516T,50.7,50.7,50.7,50.7,0
20220517T,68.05,68.05,68.05,68.05,0
20220518T,36.39,36.39,36.39,36.39,0
20220519T,57.68,57.68,57.68,57.68,0
20220520T,47.68,47.68,47.68,47.68,0
20220523T,50.03,50.03,50.03,50.03,0
20220524T,34.05,34.05,34.05,34.05,0
20220525T,47.78,47.78,47.78,47.78,0
20220526T,53.96,53.96,53.96,53.96,0
20220527T,57.91,57.91,57.91,57.91,0
20220530T,23.15,23.15,23.15,23.15,0
20220531T,34.1,34.1,34.1,34.1,0
20220601T,35.69,35.69,35.69,35.69,0
20220602T,37.37,37.37,37.37,37.37,0
20220603T,32.36,32.36,32.36,32.36,0
20220606T,37.72,37.72,37.72,37.72,0
20220607T,22.49,22.49,22.49,22.49,0
20220608T,42.09,42.09,42.09,42.09,0
20220609T,28.99,28.99,28.99,28.99,0
20220610T,40.14,40.14,40.14,40.14,0
20220613T,54.12,54.12,54.12,54.12,0
20220614T,50.12,50.12,50.12,50.12,0
20220615T,52.6,52.6,52.6,52.6,0
20220616T,62.04,62.04,62.04,62.04,0
20220617T,58.94,58.94,58.94,58.94,0
20220620T,47.49,47.49,47.49,47.49,0
20220621T,37.02,37.02,37.02,37.02,0
20220622T,43.89,43.89,43.89,43.89,0
20220623T,44.37,44.37,44.37,44.37,0
20220624T,49.12,49.12,49.12,49.12,0
20220627T,57.66,57.66,57.66,57.66,0
20220628T,38.91,38.91,38.91,38.91,0
20220629T,45.69,45.69,45.69,45.69,0
20220630T,57.03,57.03,57.03,57.03,0
20220701T,46.04,46.04,46.04,46.04,0
20220704T,53.12,53.12,53.12,53.12,0
20220705T,62.66,62.66,62.66,62.66,0
20220706T,47.52,47.52,47.52,47.52,0
20220707T,38.03,38.03,38.03,38.03,0
20220708T,57.19,57.19,57.19,57.19,0
20220711T,58.87,58.87,58.87,58.87,0
20220712T,51.03,51.03,51.03,51.03,0
20220713T,47.97,47.97,47.97,47.97,0
20220714T,46.39,46.39,46.39,46.39,0
20220715T,82.82,82.82,82.82,82.82,0
20220718T,42.48,42.48,42.48,42.48,0
20220719T,59.28,59.28,59.28,59.28,0
20220720T,75.28,75.28,75.28,75.28,0
20220721T,54.9,54.9,54.9,54.9,0
20220722T,50.16,50.16,50.16,50.16,0
20220725T,42.82,42.82,42.82,42.82,0
20220726T,54.3,54.3,54.3,54.3,0
20220727T,56.98,56.98,56.98,56.98,0
20220728T,61.19,61.19,61.19,61.19,0
20220729T,59.66,59.66,59.66,59.66,0
20220801T,58.9,58.9,58.9,58.9,0
20220802T,47.67,47.67,47.67,47.67,0
20220803T,67.05,67.05,67.05,67.05,0
20220804T,59.71,59.71,59.71,59.71,0
20220805T,57.91,57.91,57.91,57.91,0
20220810T,63.86,63.86,63.86,63.86,0
20220811T,62.3,62.3,62.3,62.3,0
20220812T,67.59,67.59,67.59,67.59,0
20220816T,60.07,60.07,60.07,60.07,0
20220817T,63.55,63.55,63.55,63.55,0
20220818T,69.41,69.41,69.41,69.41,0
20220819T,69.04,69.04,69.04,69.04,0
20220822T,60.76,60.76,60.76,60.76,0
20220823T,59.75,59.75,59.75,59.75,0
20220824T,66.88,66.88,66.88,66.88,0
20220825T,68.48,68.48,68.48,68.48,0
20220826T,61.65,61.65,61.65,61.65,0
20220829T,56.57,56.57,56.57,56.57,0
20220830T,60.55,60.55,60.55,60.55,0
20220831T,60.55,60.55,60.55,60.55,0
20220901T,57.85,57.85,57.85,57.85,0
20220902T,64.66,64.66,64.66,64.66,0
20220905T,76.17,76.17,76.17,76.17,0
20220906T,62.64,62.64,62.64,62.64,0
20220907T,59.84,59.84,59.84,59.84,0
20220908T,61.78,61.78,61.78,61.78,0
20220909T,54.6,54.6,54.6,54.6,0
20220912T,53.7,53.7,53.7,53.7,0
20220913T,55.89,55.89,55.89,55.89,0
20220914T,48.64,48.64,48.64,48.64,0
20220915T,40.91,40.91,40.91,40.91,0
20220916T,53.5,53.5,53.5,53.5,0
20220919T,55.21,55.21,55.21,55.21,0
20220920T,52.19,52.19,52.19,52.19,0
20220921T,58.91,58.91,58.91,58.91,0
20220922T,60.11,60.11,60.11,60.11,0
20220923T,58.39,58.39,58.39,58.39,0
20220926T,52.89,52.89,52.89,52.89,0
20220927T,56.38,56.38,56.38,56.38,0
20220928T,65.68,65.68,65.68,65.68,0
20220929T,53.19,53.19,53.19,53.19,0
20220930T,67.08,67.08,67.08,67.08,0
20221003T,64.09,64.09,64.09,64.09,0
20221004T,49.63,49.63,49.63,49.63,0
20221005T,49.63,49.63,49.63,49.63,0
20221006T,59.25,59.25,59.25,59.25,0
20221007T,64.94,64.94,64.94,64.94,0
20221010T,64.18,64.18,64.18,64.18,0
20221011T,62.74,62.74,62.74,62.74,0
20221012T,67.44,67.44,67.44,67.44,0
20221013T,59.61,59.61,59.61,59.61,0
20221014T,57.68,57.68,57.68,57.68,0
20221017T,51.79,51.79,51.79,51.79,0
20221018T,55.69,55.69,55.69,55.69,0
20221019T,63.88,63.88,63.88,63.88,0
20221020T,62.76,62.76,62.76,62.76,0
20221021T,52.7,52.7,52.7,52.7,0
20221024T,73.08,73.08,73.08,73.08,0
20221025T,59.18,59.18,59.18,59.18,0
20221026T,59.18,59.18,59.18,59.18,0
20221027T,67.79,67.79,67.79,67.79,0
20221028T,66.66,66.66,66.66,66.66,0
20221031T,52.92,52.92,52.92,52.92,0
20221101T,62.11,62.11,62.11,62.11,0
20221102T,66.73,66.73,66.73,66.73,0
20221103T,72.39,72.39,72.39,72.39,0
20221104T,65.22,65.22,65.22,65.22,0
20221107T,73.44,73.44,73.44,73.44,0
20221108T,73.44,73.44,73.44,73.44,0
20221109T,74.09,74.09,74.09,74.09,0
20221110T,61.42,61.42,61.42,61.42,0
20221111T,76.93,76.93,76.93,76.93,0
20221114T,72.27,72.27,72.27,72.27,0
20221115T,65.59,65.59,65.59,65.59,0
20221116T,55.53,55.53,55.53,55.53,0
20221117T,67.4,67.4,67.4,67.4,0
20221118T,62.43,62.43,62.43,62.43,0
20221121T,71.75,71.75,71.75,71.75,0
20221122T,67.19,67.19,67.19,67.19,0
20221123T,77.69,77.69,77.69,77.69,0
20221124T,60.1,60.1,60.1,60.1,0
20221125T,68.6,68.6,68.6,68.6,0
20221128T,59.32,59.32,59.32,59.32,0
20221129T,62.89,62.89,62.89,62.89,0
20221130T,74.47,74.47,74.47,74.47,0
20221201T,62.66,62.66,62.66,62.66,0
20221202T,70.04,70.04,70.04,70.04,0
20221205T,66.7,66.7,66.7,66.7,0
20221206T,72.6,72.6,72.6,72.6,0
20221207T,73.98,73.98,73.98,73.98,0
20221208T,67.62,67.62,67.62,67.62,0
20221209T,82.94,82.94,82.94,82.94,0
20221212T,73.18,73.18,73.18,73.18,0
20221213T,74.72,74.72,74.72,74.72,0
20221214T,60.64,60.64,60.64,60.64,0
20221215T,69.91,69.91,69.91,69.91,0
20221216T,50.13,50.13,50.13,50.13,0
20221219T,56.36,56.36,56.36,56.36,0
20221220T,65.76,65.76,65.76,65.76,0
20221221T,64.97,64.97,64.97,64.97,0
20221222T,73.7,73.7,73.7,73.7,0
20221223T,62.97,62.97,62.97,62.97,0
20221226T,71.55,71.55,71.55,71.55,0
20221227T,65.89,65.89,65.89,65.89,0
20221228T,43.28,43.28,43.28,43.28,0
20221229T,37.43,37.43,37.43,37.43,0
20221230T,36.32,36.32,36.32,36.32,0
20230102T,48.74,48.74,48.74,48.74,0
20230103T,60.99,60.99,60.99,60.99,0
20230104T,62.38,62.38,62.38,62.38,0
20230105T,56.15,56.15,56.15,56.15,0
20230106T,63.98,63.98,63.98,63.98,0
20230109T,61.09,61.09,61.09,61.09,0
20230110T,64.38,64.38,64.38,64.38,0
20230111T,57.15,57.15,57.15,57.15,0
20230112T,64.69,64.69,64.69,64.69,0
20230113T,68.57,68.57,68.57,68.57,0
20230116T,69.18,69.18,69.18,69.18,0
20230117T,63.43,63.43,63.43,63.43,0
20230118T,58.75,58.75,58.75,58.75,0
20230119T,65.3,65.3,65.3,65.3,0
20230120T,75.75,75.75,75.75,75.75,0
20230123T,53.54,53.54,53.54,53.54,0
20230124T,58.24,58.24,58.24,58.24,0
20230125T,54.93,54.93,54.93,54.93,0
20230127T,56.14,56.14,56.14,56.14,0
20230130T,53.71,53.71,53.71,53.71,0
20230131T,80.42,80.42,80.42,80.42,0
20230201T,56.32,56.32,56.32,56.32,0
20230202T,54.08,54.08,54.08,54.08,0
20230203T,53.9,53.9,53.9,53.9,0
20230206T,47.09,47.09,47.09,47.09,0
20230207T,64.73,64.73,64.73,64.73,0
20230208T,64.42,64.42,64.42,64.42,0
20230209T,45.47,45.47,45.47,45.47,0
20230210T,59.93,59.93,59.93,59.93,0
20230213T,75.85,75.85,75.85,75.85,0
20230214T,70.06,70.06,70.06,70.06,0
20230215T,23.57,23.57,23.57,23.57,0
20230216T,23.31,23.31,23.31,23.31,0
20230217T,31.61,31.61,31.61,31.61,0
20230220T,48.56,48.56,48.56,48.56,0
20230221T,53.0,53.0,53.0,53.0,0
20230222T,22.99,22.99,22.99,22.99,0
20230223T,38.26,38.26,38.26,38.26,0
20230224T,20.31,20.31,20.31,20.31,0
20230227T,55.0,55.0,55.0,55.0,0
20230228T,42.85,42.85,42.85,42.85,0
20230301T,37.34,37.34,37.34,37.34,0
20230302T,29.88,29.88,29.88,29.88,0
20230303T,40.35,40.35,40.35,40.35,0
20230306T,30.6,30.6,30.6,30.6,0
20230307T,30.6,30.6,30.6,30.6,0
20230308T,41.38,41.38,41.38,41.38,0
20230309T,44.37,44.37,44.37,44.37,0
20230310T,27.12,27.12,27.12,27.12,0
20230313T,44.85,44.85,44.85,44.85,0
20230314T,47.06,47.06,47.06,47.06,0
20230315T,28.72,28.72,28.72,28.72,0
20230316T,30.67,30.67,30.67,30.67,0
20230317T,46.48,46.48,46.48,46.48,0
20230320T,47.23,47.23,47.23,47.23,0
20230321T,32.43,32.43,32.43,32.43,0
20230322T,32.09,32.09,32.09,32.09,0
20230323T,45.0,45.0,45.0,45.0,0
20230324T,50.91,50.91,50.91,50.91,0
20230327T,36.65,36.65,36.65,36.65,0
20230328T,50.21,50.21,50.21,50.21,0
20230329T,46.72,46.72,46.72,46.72,0
20230330T,46.72,46.72,46.72,46.72,0
20230331T,59.77,59.77,59.77,59.77,0
20230403T,36.87,36.87,36.87,36.87,0
20230404T,36.87,36.87,36.87,36.87,0
20230405T,33.17,33.17,33.17,33.17,0
20230406T,36.13,36.13,36.13,36.13,0
20230407T,36.13,36.13,36.13,36.13,0
20230410T,47.07,47.07,47.07,47.07,0
20230411T,45.02,45.02,45.02,45.02,0
20230412T,17.95,17.95,17.95,17.95,0
20230413T,22.65,22.65,22.65,22.65,0
20230414T,22.65,22.65,22.65,22.65,0
20230417T,29.12,29.12,29.12,29.12,0
20230418T,37.08,37.08,37.08,37.08,0
20230419T,27.02,27.02,27.02,27.02,0
20230420T,41.83,41.83,41.83,41.83,0
20230421T,41.4,41.4,41.4,41.4,0
20230424T,33.01,33.01,33.01,33.01,0
20230425T,32.26,32.26,32.26,32.26,0
20230426T,41.67,41.67,41.67,41.67,0
20230427T,32.14,32.14,32.14,32.14,0
20230428T,48.5,48.5,48.5,48.5,0
20230501T,48.5,48.5,48.5,48.5,0
20230502T,46.54,46.54,46.54,46.54,0
20230503T,33.72,33.72,33.72,33.72,0
20230504T,38.87,38.87,38.87,38.87,0
20230505T,38.17,38.17,38.17,38.17,0
20230508T,41.64,41.64,41.64,41.64,0
20230509T,46.87,46.87,46.87,46.87,0
20230510T,38.68,38.68,38.68,38.68,0
20230511T,61.65,61.65,61.65,61.65,0
20230512T,37.49,37.49,37.49,37.49,0
20230515T,50.95,50.95,50.95,50.95,0
20230516T,38.43,38.43,38.43,38.43,0
20230517T,49.82,49.82,49.82,49.82,0
20230518T,40.46,40.46,40.46,40.46,0
20230519T,38.81,38.81,38.81,38.81,0
20230522T,46.95,46.95,46.95,46.95,0
20230523T,30.7,30.7,30.7,30.7,0
20230524T,37.1,37.1,37.1,37.1,0
20230525T,31.47,31.47,31.47,31.47,0
20230526T,39.3,39.3,39.3,39.3,0
20230529T,46.34,46.34,46.34,46.34,0
20230530T,39.24,39.24,39.24,39.24,0
20230531T,43.83,43.83,43.83,43.83,0
20230601T,51.07,51.07,51.07,51.07,0
20230602T,57.5,57.5,57.5,57.5,0
20230605T,59.23,59.23,59.23,59.23,0
20230606T,62.74,62.74,62.74,62.74,0
20230607T,68.75,68.75,68.75,68.75,0
20230608T,49.74,49.74,49.74,49.74,0
20230609T,43.11,43.11,43.11,43.11,0
20230612T,46.49,46.49,46.49,46.49,0
20230613T,53.47,53.47,53.47,53.47,0
20230614T,52.59,52.59,52.59,52.59,0
20230615T,54.13,54.13,54.13,54.13,0
20230616T,54.91,54.91,54.91,54.91,0
20230619T,69.03,69.03,69.03,69.03,0
20230620T,52.83,52.83,52.83,52.83,0
20230621T,46.6,46.6,46.6,46.6,0
20230622T,56.03,56.03,56.03,56.03,0
20230623T,42.26,42.26,42.26,42.26,0
20230626T,42.72,42.72,42.72,42.72,0
20230627T,52.35,52.35,52.35,52.35,0
20230628T,59.33,59.33,59.33,59.33,0
20230629T,59.33,59.33,59.33,59.33,0
20230630T,51.44,51.44,51.44,51.44,0
20230703T,36.27,36.27,36.27,36.27,0
20230704T,37.56,37.56,37.56,37.56,0
20230705T,58.65,58.65,58.65,58.65,0
20230706T,52.11,52.11,52.11,52.11,0
20230707T,45.32,45.32,45.32,45.32,0
20230710T,48.94,48.94,48.94,48.94,0
20230711T,43.91,43.91,43.91,43.91,0
20230712T,39.32,39.32,39.32,39.32,0
20230713T,34.92,34.92,34.92,34.92,0
20230714T,49.24,49.24,49.24,49.24,0
20230717T,50.93,50.93,50.93,50.93,0
20230718T,44.68,44.68,44.68,44.68,0
20230719T,28.58,28.58,28.58,28.58,0
20230720T,49.1,49.1,49.1,49.1,0
20230721T,41.89,41.89,41.89,41.89,0
20230724T,46.13,46.13,46.13,46.13,0
20230725T,36.73,36.73,36.73,36.73,0
20230726T,43.38,43.38,43.38,43.38,0
20230727T,54.53,54.53,54.53,54.53,0
20230728T,47.58,47.58,47.58,47.58,0
20230731T,43.62,43.62,43.62,43.62,0
20230801T,55.52,55.52,55.52,55.52,0
20230802T,46.65,46.65,46.65,46.65,0
20230803T,51.01,51.01,51.01,51.01,0
20230804T,56.72,56.72,56.72,56.72,0
20230807T,37.3,37.3,37.3,37.3,0
20230808T,57.71,57.71,57.71,57.71,0
20230809T,54.73,54.73,54.73,54.73,0
20230810T,40.28,40.28,40.28,40.28,0
20230811T,45.25,45.25,45.25,45.25,0
20230814T,17.02,17.02,17.02,17.02,0
20230816T,27.46,27.46,27.46,27.46,0
20230817T,54.86,54.86,54.86,54.86,0
20230818T,30.89,30.89,30.89,30.89,0
20230821T,36.08,36.08,36.08,36.08,0
20230822T,45.38,45.38,45.38,45.38,0
20230823T,56.19,56.19,56.19,56.19,0
20230824T,50.91,50.91,50.91,50.91,0
20230825T,49.17,49.17,49.17,49.17,0
20230828T,47.73,47.73,47.73,47.73,0
20230829T,44.26,44.26,44.26,44.26,0
20230830T,31.16,31.16,31.16,31.16,0
20230831T,38.87,38.87,38.87,38.87,0
20230901T,44.73,44.73,44.73,44.73,0
20230904T,49.47,49.47,49.47,49.47,0
20230905T,43.75,43.75,43.75,43.75,0
20230906T,52.71,52.71,52.71,52.71,0
20230907T,43.31,43.31,43.31,43.31,0
20230908T,52.99,52.99,52.99,52.99,0
20230911T,57.56,57.56,57.56,57.56,0
20230912T,34.82,34.82,34.82,34.82,0
20230913T,46.08,46.08,46.08,46.08,0
20230914T,42.98,42.98,42.98,42.98,0
20230915T,52.67,52.67,52.67,52.67,0
20230918T,43.45,43.45,43.45,43.45,0
20230919T,43.45,43.45,43.45,43.45,0
20230920T,42.72,42.72,42.72,42.72,0
20230921T,49.25,49.25,49.25,49.25,0
20230922T,28.16,28.16,28.16,28.16,0
20230925T,41.05,41.05,41.05,41.05,0
20230926T,51.57,51.57,51.57,51.57,0
20230927T,74.26,74.26,74.26,74.26,0
20230928T,49.62,49.62,49.62,49.62,0
20230929T,46.62,46.62,46.62,46.62,0
20231003T,46.94,46.94,46.94,46.94,0
20231004T,38.7,38.7,38.7,38.7,0
20231005T,50.67,50.67,50.67,50.67,0
20231006T,45.99,45.99,45.99,45.99,0
20231009T,43.9,43.9,43.9,43.9,0
20231010T,46.87,46.87,46.87,46.87,0
20231011T,34.82,34.82,34.82,34.82,0
20231012T,32.19,32.19,32.19,32.19,0
20231013T,49.07,49.07,49.07,49.07,0
20231016T,24.74,24.74,24.74,24.74,0
20231017T,37.8,37.8,37.8,37.8,0
20231018T,53.37,53.37,53.37,53.37,0
20231019T,49.31,49.31,49.31,49.31,0
20231020T,64.54,64.54,64.54,64.54,0
20231023T,52.44,52.44,52.44,52.44,0
20231024T,52.44,52.44,52.44,52.44,0
20231025T,47.7,47.7,47.7,47.7,0
20231026T,48.09,48.09,48.09,48.09,0
20231027T,59.79,59.79,59.79,59.79,0
20231030T,62.04,62.04,62.04,62.04,0
20231031T,53.01,53.01,53.01,53.01,0
20231101T,68.25,68.25,68.25,68.25,0
20231102T,73.01,73.01,73.01,73.01,0
20231103T,79.09,79.09,79.09,79.09,0
20231106T,56.7,56.7,56.7,56.7,0
20231107T,50.94,50.94,50.94,50.94,0
20231108T,49.67,49.67,49.67,49.67,0
20231109T,35.47,35.47,35.47,35.47,0
20231110T,48.39,48.39,48.39,48.39,0
20231113T,62.65,62.65,62.65,62.65,0
20231114T,62.65,62.65,62.65,62.65,0
20231115T,56.13,56.13,56.13,56.13,0
20231116T,75.29,75.29,75.29,75.29,0
20231117T,59.82,59.82,59.82,59.82,0
20231120T,60.53,60.53,60.53,60.53,0
20231121T,46.13,46.13,46.13,46.13,0
20231122T,39.5,39.5,39.5,39.5,0
20231123T,53.19,53.19,53.19,53.19,0
20231124T,62.09,62.09,62.09,62.09,0
20231127T,62.09,62.09,62.09,62.09,0
20231128T,56.66,56.66,56.66,56.66,0
20231129T,67.91,67.91,67.91,67.91,0
20231130T,68.42,68.42,68.42,68.42,0
20231201T,63.17,63.17,63.17,63.17,0
20231204T,67.36,67.36,67.36,67.36,0
20231205T,62.93,62.93,62.93,62.93,0
20231206T,51.34,51.34,51.34,51.34,0
20231207T,62.9,62.9,62.9,62.9,0
20231208T,53.61,53.61,53.61,53.61,0
20231211T,69.6,69.6,69.6,69.6,0
20231212T,52.47,52.47,52.47,52.47,0
20231213T,55.2,55.2,55.2,55.2,0
20231214T,83.25,83.25,83.25,83.25,0
20231215T,55.49,55.49,55.49,55.49,0
20231218T,86.67,86.67,86.67,86.67,0
20231219T,60.4,60.4,60.4,60.4,0
20231220T,61.51,61.51,61.51,61.51,0
20231221T,45.74,45.74,45.74,45.74,0
20231222T,56.74,56.74,56.74,56.74,0
20231225T,56.74,56.74,56.74,56.74,0
20231226T,54.73,54.73,54.73,54.73,0
20231227T,65.89,65.89,65.89,65.89,0
20231228T,66.56,66.56,66.56,66.56,0
20231229T,57.61,57.61,57.61,57.61,0
20240101T,40.27,40.27,40.27,40.27,0
20240102T,37.57,37.57,37.57,37.57,0
20240103T,59.06,59.06,59.06,59.06,0
20240104T,64.21,64.21,64.21,64.21,0
20240105T,55.21,55.21,55.21,55.21,0
20240108T,52.5,52.5,52.5,52.5,0
20240109T,66.22,66.22,66.22,66.22,0
20240110T,43.48,43.48,43.48,43.48,0
20240111T,35.23,35.23,35.23,35.23,0
20240112T,58.21,58.21,58.21,58.21,0
20240115T,58.48,58.48,58.48,58.48,0
20240116T,71.72,71.72,71.72,71.72,0
20240117T,59.92,59.92,59.92,59.92,0
20240118T,62.91,62.91,62.91,62.91,0
20240119T,55.09,55.09,55.09,55.09,0
20240122T,54.34,54.34,54.34,54.34,0
20240123T,48.99,48.99,48.99,48.99,0
20240124T,51.96,51.96,51.96,51.96,0
20240125T,33.84,33.84,33.84,33.84,0
20240129T,41.59,41.59,41.59,41.59,0
20240130T,47.35,47.35,47.35,47.35,0
20240131T,61.04,61.04,61.04,61.04,0
20240201T,49.66,49.66,49.66,49.66,0
20240202T,47.23,47.23,47.23,47.23,0
20240205T,53.43,53.43,53.43,53.43,0
20240206T,55.48,55.48,55.48,55.48,0
20240207T,43.31,43.31,43.31,43.31,0
20240208T,51.11,51.11,51.11,51.11,0
20240209T,53.57,53.57,53.57,53.57,0
20240212T,54.89,54.89,54.89,54.89,0
20240213T,46.93,46.93,46.93,46.93,0
20240214T,64.48,64.48,64.48,64.48,0
20240215T,60.34,60.34,60.34,60.34,0
20240216T,55.75,55.75,55.75,55.75,0
20240219T,55.78,55.78,55.78,55.78,0
20240220T,53.41,53.41,53.41,53.41,0
20240221T,66.06,66.06,66.06,66.06,0
20240222T,60.15,60.15,60.15,60.15,0
20240223T,53.13,53.13,53.13,53.13,0
20240226T,58.72,58.72,58.72,58.72,0
20240227T,57.04,57.04,57.04,57.04,0
20240228T,59.55,59.55,59.55,59.55,0
20240229T,44.83,44.83,44.83,44.83,0
20240301T,58.11,58.11,58.11,58.11,0
20240304T,61.21,61.21,61.21,61.21,0
20240305T,57.32,57.32,57.32,57.32,0
20240306T,50.79,50.79,50.79,50.79,0
20240307T,77.96,77.96,77.96,77.96,0
20240308T,77.96,77.96,77.96,77.96,0
20240311T,60.0,60.0,60.0,60.0,0
20240312T,51.97,51.97,51.97,51.97,0
20240313T,60.1,60.1,60.1,60.1,0
20240314T,64.21,64.21,64.21,64.21,0
20240315T,55.25,55.25,55.25,55.25,0
20240318T,55.21,55.21,55.21,55.21,0
20240319T,56.94,56.94,56.94,56.94,0
20240320T,41.16,41.16,41.16,41.16,0
20240321T,37.28,37.28,37.28,37.28,0
20240322T,47.75,47.75,47.75,47.75,0
20240325T,47.75,47.75,47.75,47.75,0
20240326T,72.92,72.92,72.92,72.92,0
20240327T,47.38,47.38,47.38,47.38,0
20240328T,39.02,39.02,39.02,39.02,0
20240329T,39.02,39.02,39.02,39.02,0
20240401T,27.5,27.5,27.5,27.5,0
20240402T,34.38,34.38,34.38,34.38,0
20240403T,39.53,39.53,39.53,39.53,0
20240404T,61.23,61.23,61.23,61.23,0
20240405T,59.86,59.86,59.86,59.86,0
20240408T,64.71,64.71,64.71,64.71,0
20240409T,68.47,68.47,68.47,68.47,0
20240410T,68.69,68.69,68.69,68.69,0
20240411T,68.69,68.69,68.69,68.69,0
20240412T,55.67,55.67,55.67,55.67,0
20240415T,47.16,47.16,47.16,47.16,0
20240416T,52.76,52.76,52.76,52.76,0
20240417T,52.76,52.76,52.76,52.76,0
20240418T,41.39,41.39,41.39,41.39,0
20240419T,47.51,47.51,47.51,47.51,0
20240422T,47.87,47.87,47.87,47.87,0
20240423T,53.05,53.05,53.05,53.05,0
20240424T,37.49,37.49,37.49,37.49,0
20240425T,47.84,47.84,47.84,47.84,0
20240426T,94.77,94.77,94.77,94.77,0
20240429T,40.14,40.14,40.14,40.14,0
20240430T,77.59,77.59,77.59,77.59,0
20240501T,77.59,77.59,77.59,77.59,0
20240502T,66.61,66.61,66.61,66.61,0
20240503T,49.5,49.5,49.5,49.5,0
20240506T,51.15,51.15,51.15,51.15,0
20240507T,48.94,48.94,48.94,48.94,0
20240508T,56.63,56.63,56.63,56.63,0
20240509T,48.46,48.46,48.46,48.46,0
20240510T,53.51,53.51,53.51,53.51,0
20240513T,45.65,45.65,45.65,45.65,0
20240514T,52.14,52.14,52.14,52.14,0
20240515T,57.7,57.7,57.7,57.7,0
20240516T,65.49,65.49,65.49,65.49,0
20240517T,63.85,63.85,63.85,63.85,0
20240520T,56.95,56.95,56.95,56.95,0
20240521T,67.22,67.22,67.22,67.22,0
20240522T,55.69,55.69,55.69,55.69,0
20240523T,70.81,70.81,70.81,70.81,0
20240524T,59.68,59.68,59.68,59.68,0
20240527T,59.14,59.14,59.14,59.14,0
20240528T,75.09,75.09,75.09,75.09,0
20240529T,63.72,63.72,63.72,63.72,0
20240530T,53.58,53.58,53.58,53.58,0
20240531T,62.66,62.66,62.66,62.66,0
20240603T,52.65,52.65,52.65,52.65,0
20240604T,71.0,71.0,71.0,71.0,0
20240605T,73.17,73.17,73.17,73.17,0
20240606T,50.99,50.99,50.99,50.99,0
20240607T,43.29,43.29,43.29,43.29,0
20240610T,56.88,56.88,56.88,56.88,0
20240611T,64.21,64.21,64.21,64.21,0
20240612T,62.59,62.59,62.59,62.59,0
