date,open,high,low,close,volume
20210331T,29.65,29.65,29.65,29.65,0
20210401T,46.16,46.16,46.16,46.16,0
20210402T,46.16,46.16,46.16,46.16,0
20210405T,55.55,55.55,55.55,55.55,0
20210406T,50.53,50.53,50.53,50.53,0
20210407T,23.78,23.78,23.78,23.78,0
20210408T,27.2,27.2,27.2,27.2,0
20210409T,32.33,32.33,32.33,32.33,0
20210412T,31.5,31.5,31.5,31.5,0
20210413T,50.74,50.74,50.74,50.74,0
20210414T,50.74,50.74,50.74,50.74,0
20210415T,68.24,68.24,68.24,68.24,0
20210416T,64.27,64.27,64.27,64.27,0
20210419T,20.17,20.17,20.17,20.17,0
20210420T,25.78,25.78,25.78,25.78,0
20210421T,25.78,25.78,25.78,25.78,0
20210422T,37.82,37.82,37.82,37.82,0
20210423T,39.79,39.79,39.79,39.79,0
20210426T,60.91,60.91,60.91,60.91,0
20210427T,66.33,66.33,66.33,66.33,0
20210428T,64.15,64.15,64.15,64.15,0
20210429T,52.9,52.9,52.9,52.9,0
20210430T,12.11,12.11,12.11,12.11,0
20210503T,57.46,57.46,57.46,57.46,0
20210504T,62.35,62.35,62.35,62.35,0
20210505T,36.39,36.39,36.39,36.39,0
20210506T,28.47,28.47,28.47,28.47,0
20210507T,80.76,80.76,80.76,80.76,0
20210510T,71.08,71.08,71.08,71.08,0
20210511T,83.66,83.66,83.66,83.66,0
20210512T,11.17,11.17,11.17,11.17,0
20210513T,11.17,11.17,11.17,11.17,0
20210514T,69.06,69.06,69.06,69.06,0
20210517T,59.46,59.46,59.46,59.46,0
20210518T,61.03,61.03,61.03,61.03,0
20210519T,45.79,45.79,45.79,45.79,0
20210520T,56.66,56.66,56.66,56.66,0
20210521T,54.45,54.45,54.45,54.45,0
20210524T,70.01,70.01,70.01,70.01,0
20210525T,51.68,51.68,51.68,51.68,0
20210526T,69.09,69.09,69.09,69.09,0
20210527T,57.45,57.45,57.45,57.45,0
20210528T,38.0,38.0,38.0,38.0,0
20210531T,62.84,62.84,62.84,62.84,0
20210601T,24.42,24.42,24.42,24.42,0
20210602T,60.51,60.51,60.51,60.51,0
20210603T,54.5,54.5,54.5,54.5,0
20210604T,59.01,59.01,59.01,59.01,0
20210607T,52.88,52.88,52.88,52.88,0
20210608T,74.63,74.63,74.63,74.63,0
20210609T,92.14,92.14,92.14,92.14,0
20210610T,53.08,53.08,53.08,53.08,0
20210611T,79.36,79.36,79.36,79.36,0
20210614T,69.81,69.81,69.81,69.81,0
20210615T,49.77,49.77,49.77,49.77,0
20210616T,60.3,60.3,60.3,60.3,0
20210617T,25.0,25.0,25.0,25.0,0
20210618T,54.38,54.38,54.38,54.38,0
20210621T,57.23,57.23,57.23,57.23,0
20210622T,55.71,55.71,55.71,55.71,0
20210623T,34.95,34.95,34.95,34.95,0
20210624T,64.35,64.35,64.35,64.35,0
20210625T,44.46,44.46,44.46,44.46,0
20210628T,82.62,82.62,82.62,82.62,0
20210629T,67.75,67.75,67.75,67.75,0
20210630T,66.05,66.05,66.05,66.05,0
20210701T,40.89,40.89,40.89,40.89,0
20210702T,62.9,62.9,62.9,62.9,0
20210705T,60.47,60.47,60.47,60.47,0
20210706T,63.32,63.32,63.32,63.32,0
20210707T,50.95,50.95,50.95,50.95,0
20210708T,21.65,21.65,21.65,21.65,0
20210709T,63.9,63.9,63.9,63.9,0
20210712T,47.2,47.2,47.2,47.2,0
20210713T,86.64,86.64,86.64,86.64,0
20210714T,77.87,77.87,77.87,77.87,0
20210715T,69.02,69.02,69.02,69.02,0
20210716T,80.85,80.85,80.85,80.85,0
20210719T,43.09,43.09,43.09,43.09,0
20210720T,71.57,71.57,71.57,71.57,0
20210721T,71.57,71.57,71.57,71.57,0
20210722T,72.94,72.94,72.94,72.94,0
20210723T,67.78,67.78,67.78,67.78,0
20210726T,70.4,70.4,70.4,70.4,0
20210727T,77.98,77.98,77.98,77.98,0
20210728T,46.64,46.64,46.64,46.64,0
20210729T,69.27,69.27,69.27,69.27,0
20210730T,35.83,35.83,35.83,35.83,0
20210802T,61.53,61.53,61.53,61.53,0
20210803T,50.79,50.79,50.79,50.79,0
20210804T,60.06,60.06,60.06,60.06,0
20210805T,53.3,53.3,53.3,53.3,0
20210806T,51.2,51.2,51.2,51.2,0
20210809T,80.32,80.32,80.32,80.32,0
20210810T,63.01,63.01,63.01,63.01,0
20210811T,79.11,79.11,79.11,79.11,0
20210812T,66.34,66.34,66.34,66.34,0
20210813T,50.69,50.69,50.69,50.69,0
20210816T,52.16,52.16,52.16,52.16,0
20210817T,71.85,71.85,71.85,71.85,0
20210818T,99.93,99.93,99.93,99.93,0
20210819T,99.93,99.93,99.93,99.93,0
20210820T,64.71,64.71,64.71,64.71,0
20210823T,62.2,62.2,62.2,62.2,0
20210824T,43.71,43.71,43.71,43.71,0
20210825T,99.97,99.97,99.97,99.97,0
20210826T,47.28,47.28,47.28,47.28,0
20210827T,58.37,58.37,58.37,58.37,0
20210830T,70.74,70.74,70.74,70.74,0
20210831T,81.82,81.82,81.82,81.82,0
20210901T,61.58,61.58,61.58,61.58,0
20210902T,60.3,60.3,60.3,60.3,0
20210903T,100.0,100.0,100.0,100.0,0
20210906T,100.0,100.0,100.0,100.0,0
20210907T,99.99,99.99,99.99,99.99,0
20210908T,48.57,48.57,48.57,48.57,0
20210909T,68.91,68.91,68.91,68.91,0
20210910T,68.91,68.91,68.91,68.91,0
20210913T,80.46,80.46,80.46,80.46,0
20210914T,99.43,99.43,99.43,99.43,0
20210915T,43.22,43.22,43.22,43.22,0
20210916T,32.64,32.64,32.64,32.64,0
20210917T,20.16,20.16,20.16,20.16,0
20210920T,35.67,35.67,35.67,35.67,0
20210921T,67.65,67.65,67.65,67.65,0
20210922T,41.54,41.54,41.54,41.54,0
20210923T,97.07,97.07,97.07,97.07,0
20210924T,55.49,55.49,55.49,55.49,0
20210927T,24.75,24.75,24.75,24.75,0
20210928T,99.97,99.97,99.97,99.97,0
20210929T,64.23,64.23,64.23,64.23,0
20210930T,100.0,100.0,100.0,100.0,0
20211001T,100.0,100.0,100.0,100.0,0
20211004T,49.04,49.04,49.04,49.04,0
20211005T,73.96,73.96,73.96,73.96,0
20211006T,57.82,57.82,57.82,57.82,0
20211007T,22.98,22.98,22.98,22.98,0
20211008T,27.3,27.3,27.3,27.3,0
20211011T,53.2,53.2,53.2,53.2,0
20220104T,69.64,69.64,69.64,69.64,0
20220105T,77.05,77.05,77.05,77.05,0
20220106T,71.52,71.52,71.52,71.52,0
20220107T,79.5,79.5,79.5,79.5,0
20220110T,66.63,66.63,66.63,66.63,0
20220111T,89.89,89.89,89.89,89.89,0
20220112T,58.18,58.18,58.18,58.18,0
20220113T,44.46,44.46,44.46,44.46,0
20220114T,91.09,91.09,91.09,91.09,0
20220117T,46.46,46.46,46.46,46.46,0
20220118T,38.55,38.55,38.55,38.55,0
20220119T,53.14,53.14,53.14,53.14,0
20220120T,72.91,72.91,72.91,72.91,0
20220121T,39.68,39.68,39.68,39.68,0
20220124T,95.58,95.58,95.58,95.58,0
20220125T,84.84,84.84,84.84,84.84,0
20220127T,86.49,86.49,86.49,86.49,0
20220128T,71.86,71.86,71.86,71.86,0
20220131T,82.01,82.01,82.01,82.01,0
20220201T,86.41,86.41,86.41,86.41,0
20220202T,56.22,56.22,56.22,56.22,0
20220203T,83.28,83.28,83.28,83.28,0
20220204T,52.18,52.18,52.18,52.18,0
20220207T,72.79,72.79,72.79,72.79,0
20220208T,88.95,88.95,88.95,88.95,0
20220209T,79.23,79.23,79.23,79.23,0
20220210T,52.6,52.6,52.6,52.6,0
20220211T,58.88,58.88,58.88,58.88,0
20220214T,79.35,79.35,79.35,79.35,0
20220215T,77.59,77.59,77.59,77.59,0
20220216T,59.76,59.76,59.76,59.76,0
20220217T,85.8,85.8,85.8,85.8,0
20220218T,41.55,41.55,41.55,41.55,0
20220221T,59.09,59.09,59.09,59.09,0
20220222T,37.87,37.87,37.87,37.87,0
20220223T,26.13,26.13,26.13,26.13,0
20220224T,89.43,89.43,89.43,89.43,0
20220225T,18.15,18.15,18.15,18.15,0
20220228T,28.7,28.7,28.7,28.7,0
20220301T,28.7,28.7,28.7,28.7,0
20220302T,61.19,61.19,61.19,61.19,0
20220303T,84.18,84.18,84.18,84.18,0
20220304T,42.96,42.96,42.96,42.96,0
20220307T,95.35,95.35,95.35,95.35,0
20220308T,81.3,81.3,81.3,81.3,0
20220309T,67.42,67.42,67.42,67.42,0
20220310T,58.38,58.38,58.38,58.38,0
20220311T,96.88,96.88,96.88,96.88,0
20220314T,97.74,97.74,97.74,97.74,0
20220315T,16.27,16.27,16.27,16.27,0
20220316T,13.6,13.6,13.6,13.6,0
20220317T,72.04,72.04,72.04,72.04,0
20220318T,72.04,72.04,72.04,72.04,0
20220321T,64.81,64.81,64.81,64.81,0
20220322T,18.1,18.1,18.1,18.1,0
20220323T,86.61,86.61,86.61,86.61,0
20220324T,62.46,62.46,62.46,62.46,0
20220325T,69.95,69.95,69.95,69.95,0
20220328T,88.85,88.85,88.85,88.85,0
20220329T,98.27,98.27,98.27,98.27,0
20220330T,100.0,100.0,100.0,100.0,0
20220331T,80.19,80.19,80.19,80.19,0
20220401T,98.44,98.44,98.44,98.44,0
20220404T,100.0,100.0,100.0,100.0,0
20220405T,100.0,100.0,100.0,100.0,0
20220406T,94.12,94.12,94.12,94.12,0
20220621T,93.18,93.18,93.18,93.18,0
20220622T,63.93,63.93,63.93,63.93,0
20220623T,94.68,94.68,94.68,94.68,0
20220624T,95.39,95.39,95.39,95.39,0
20220627T,65.83,65.83,65.83,65.83,0
20220628T,83.46,83.46,83.46,83.46,0
20220629T,69.6,69.6,69.6,69.6,0
20220630T,89.71,89.71,89.71,89.71,0
20220701T,61.15,61.15,61.15,61.15,0
20220704T,73.95,73.95,73.95,73.95,0
20220705T,90.17,90.17,90.17,90.17,0
20220706T,48.13,48.13,48.13,48.13,0
20220707T,89.67,89.67,89.67,89.67,0
20220708T,75.44,75.44,75.44,75.44,0
20220711T,96.64,96.64,96.64,96.64,0
20220712T,56.16,56.16,56.16,56.16,0
20220713T,75.49,75.49,75.49,75.49,0
20220714T,74.25,74.25,74.25,74.25,0
20220715T,59.27,59.27,59.27,59.27,0
20220718T,60.05,60.05,60.05,60.05,0
20220719T,82.47,82.47,82.47,82.47,0
20220720T,92.39,92.39,92.39,92.39,0
20220721T,68.97,68.97,68.97,68.97,0
20220722T,81.78,81.78,81.78,81.78,0
20220725T,98.75,98.75,98.75,98.75,0
20220726T,57.94,57.94,57.94,57.94,0
20220727T,77.78,77.78,77.78,77.78,0
20220728T,98.51,98.51,98.51,98.51,0
20220729T,77.97,77.97,77.97,77.97,0
20220801T,84.9,84.9,84.9,84.9,0
20220802T,76.1,76.1,76.1,76.1,0
20220803T,93.96,93.96,93.96,93.96,0
20220804T,86.49,86.49,86.49,86.49,0
20220805T,92.36,92.36,92.36,92.36,0
20220810T,92.43,92.43,92.43,92.43,0
20220811T,69.5,69.5,69.5,69.5,0
20220812T,38.65,38.65,38.65,38.65,0
20220816T,31.36,31.36,31.36,31.36,0
20220817T,96.82,96.82,96.82,96.82,0
20220818T,75.16,75.16,75.16,75.16,0
20220819T,94.8,94.8,94.8,94.8,0
20220822T,77.45,77.45,77.45,77.45,0
20220823T,97.02,97.02,97.02,97.02,0
20220824T,94.34,94.34,94.34,94.34,0
20220825T,95.69,95.69,95.69,95.69,0
20220826T,98.22,98.22,98.22,98.22,0
20220829T,71.2,71.2,71.2,71.2,0
20220830T,74.87,74.87,74.87,74.87,0
20220831T,74.87,74.87,74.87,74.87,0
20220901T,23.01,23.01,23.01,23.01,0
20220902T,53.93,53.93,53.93,53.93,0
20220905T,46.08,46.08,46.08,46.08,0
20220906T,76.24,76.24,76.24,76.24,0
20220907T,95.14,95.14,95.14,95.14,0
20220908T,87.2,87.2,87.2,87.2,0
20220909T,52.93,52.93,52.93,52.93,0
20220912T,53.69,53.69,53.69,53.69,0
20220913T,53.39,53.39,53.39,53.39,0
20220914T,78.03,78.03,78.03,78.03,0
20220915T,84.08,84.08,84.08,84.08,0
20220916T,69.8,69.8,69.8,69.8,0
20220919T,78.3,78.3,78.3,78.3,0
20220920T,53.91,53.91,53.91,53.91,0
20220921T,86.61,86.61,86.61,86.61,0
20220922T,80.7,80.7,80.7,80.7,0
20220923T,98.97,98.97,98.97,98.97,0
20220926T,68.25,68.25,68.25,68.25,0
20220927T,74.93,74.93,74.93,74.93,0
20220928T,32.62,32.62,32.62,32.62,0
20220929T,78.95,78.95,78.95,78.95,0
20220930T,65.31,65.31,65.31,65.31,0
20221003T,87.11,87.11,87.11,87.11,0
20221004T,75.33,75.33,75.33,75.33,0
20221005T,75.33,75.33,75.33,75.33,0
20221006T,80.5,80.5,80.5,80.5,0
20221007T,90.91,90.91,90.91,90.91,0
20221010T,39.53,39.53,39.53,39.53,0
20221011T,28.26,28.26,28.26,28.26,0
20221012T,58.92,58.92,58.92,58.92,0
20221013T,74.2,74.2,74.2,74.2,0
20221014T,60.46,60.46,60.46,60.46,0
20221017T,52.17,52.17,52.17,52.17,0
20221018T,88.46,88.46,88.46,88.46,0
20221019T,83.34,83.34,83.34,83.34,0
20221020T,56.94,56.94,56.94,56.94,0
20221021T,43.17,43.17,43.17,43.17,0
20221024T,89.48,89.48,89.48,89.48,0
20221025T,53.05,53.05,53.05,53.05,0
20221026T,53.05,53.05,53.05,53.05,0
20221027T,47.6,47.6,47.6,47.6,0
20221028T,68.39,68.39,68.39,68.39,0
20221031T,59.01,59.01,59.01,59.01,0
20221101T,74.63,74.63,74.63,74.63,0
20221102T,47.5,47.5,47.5,47.5,0
20221103T,27.37,27.37,27.37,27.37,0
20221104T,65.56,65.56,65.56,65.56,0
20221107T,64.29,64.29,64.29,64.29,0
20221108T,64.29,64.29,64.29,64.29,0
20221109T,21.45,21.45,21.45,21.45,0
20221110T,62.76,62.76,62.76,62.76,0
20221111T,48.41,48.41,48.41,48.41,0
20221114T,81.61,81.61,81.61,81.61,0
20221115T,65.44,65.44,65.44,65.44,0
20221116T,61.37,61.37,61.37,61.37,0
20221117T,38.3,38.3,38.3,38.3,0
20221118T,74.02,74.02,74.02,74.02,0
20221121T,93.17,93.17,93.17,93.17,0
20221122T,72.75,72.75,72.75,72.75,0
20221123T,86.82,86.82,86.82,86.82,0
20221124T,62.21,62.21,62.21,62.21,0
20221125T,59.7,59.7,59.7,59.7,0
20221128T,93.85,93.85,93.85,93.85,0
20221129T,94.26,94.26,94.26,94.26,0
20221130T,56.34,56.34,56.34,56.34,0
20221201T,59.43,59.43,59.43,59.43,0
20221202T,45.38,45.38,45.38,45.38,0
20221205T,50.03,50.03,50.03,50.03,0
20221206T,51.42,51.42,51.42,51.42,0
20221207T,53.52,53.52,53.52,53.52,0
20221208T,76.68,76.68,76.68,76.68,0
20221209T,70.43,70.43,70.43,70.43,0
20221212T,88.69,88.69,88.69,88.69,0
20221213T,57.18,57.18,57.18,57.18,0
20221214T,92.98,92.98,92.98,92.98,0
20221215T,76.94,76.94,76.94,76.94,0
20221216T,51.25,51.25,51.25,51.25,0
20221219T,88.12,88.12,88.12,88.12,0
20221220T,66.95,66.95,66.95,66.95,0
20221221T,63.13,63.13,63.13,63.13,0
20221222T,94.47,94.47,94.47,94.47,0
20221223T,94.13,94.13,94.13,94.13,0
20221226T,61.28,61.28,61.28,61.28,0
20221227T,67.97,67.97,67.97,67.97,0
20221228T,37.16,37.16,37.16,37.16,0
20221229T,55.02,55.02,55.02,55.02,0
20221230T,67.57,67.57,67.57,67.57,0
20230102T,64.83,64.83,64.83,64.83,0
20230103T,71.16,71.16,71.16,71.16,0
20230104T,63.58,63.58,63.58,63.58,0
20230105T,69.3,69.3,69.3,69.3,0
20230106T,68.15,68.15,68.15,68.15,0
20230109T,61.99,61.99,61.99,61.99,0
20230110T,25.95,25.95,25.95,25.95,0
20230111T,78.72,78.72,78.72,78.72,0
20230112T,58.88,58.88,58.88,58.88,0
20230113T,91.92,91.92,91.92,91.92,0
20230116T,36.09,36.09,36.09,36.09,0
20230117T,27.81,27.81,27.81,27.81,0
20230118T,41.78,41.78,41.78,41.78,0
20230119T,63.66,63.66,63.66,63.66,0
20230120T,69.58,69.58,69.58,69.58,0
20230123T,68.15,68.15,68.15,68.15,0
20230124T,72.22,72.22,72.22,72.22,0
20230125T,59.46,59.46,59.46,59.46,0
20230127T,64.91,64.91,64.91,64.91,0
20230130T,44.73,44.73,44.73,44.73,0
20230131T,49.54,49.54,49.54,49.54,0
20230201T,49.68,49.68,49.68,49.68,0
20230202T,55.86,55.86,55.86,55.86,0
20230203T,18.22,18.22,18.22,18.22,0
20230206T,35.24,35.24,35.24,35.24,0
20230207T,52.77,52.77,52.77,52.77,0
20230208T,43.01,43.01,43.01,43.01,0
20230209T,38.79,38.79,38.79,38.79,0
20230210T,86.99,86.99,86.99,86.99,0
20230213T,34.72,34.72,34.72,34.72,0
20230214T,59.93,59.93,59.93,59.93,0
20230215T,39.18,39.18,39.18,39.18,0
20230216T,77.32,77.32,77.32,77.32,0
20230217T,96.17,96.17,96.17,96.17,0
20230220T,60.02,60.02,60.02,60.02,0
20230221T,87.22,87.22,87.22,87.22,0
20230222T,98.0,98.0,98.0,98.0,0
20230223T,99.3,99.3,99.3,99.3,0
20230224T,95.29,95.29,95.29,95.29,0
20230227T,97.93,97.93,97.93,97.93,0
20230228T,54.53,54.53,54.53,54.53,0
20230301T,68.11,68.11,68.11,68.11,0
20230302T,91.62,91.62,91.62,91.62,0
20230303T,74.0,74.0,74.0,74.0,0
20230306T,61.87,61.87,61.87,61.87,0
20230307T,61.87,61.87,61.87,61.87,0
20230308T,76.31,76.31,76.31,76.31,0
20230309T,49.84,49.84,49.84,49.84,0
20230310T,97.39,97.39,97.39,97.39,0
20230313T,96.63,96.63,96.63,96.63,0
20230314T,61.17,61.17,61.17,61.17,0
20230315T,80.17,80.17,80.17,80.17,0
20230316T,48.28,48.28,48.28,48.28,0
20230317T,38.49,38.49,38.49,38.49,0
20230320T,71.22,71.22,71.22,71.22,0
20230321T,62.8,62.8,62.8,62.8,0
20230322T,87.95,87.95,87.95,87.95,0
20230323T,56.39,56.39,56.39,56.39,0
20230324T,67.13,67.13,67.13,67.13,0
20230327T,50.12,50.12,50.12,50.12,0
20230328T,94.29,94.29,94.29,94.29,0
20230329T,45.73,45.73,45.73,45.73,0
20230330T,45.73,45.73,45.73,45.73,0
20230331T,50.02,50.02,50.02,50.02,0
20230403T,28.86,28.86,28.86,28.86,0
20230404T,28.86,28.86,28.86,28.86,0
20230405T,56.44,56.44,56.44,56.44,0
20230406T,23.58,23.58,23.58,23.58,0
20230407T,23.58,23.58,23.58,23.58,0
20230410T,79.88,79.88,79.88,79.88,0
20230411T,84.93,84.93,84.93,84.93,0
20230412T,35.77,35.77,35.77,35.77,0
20230413T,66.29,66.29,66.29,66.29,0
20230414T,66.29,66.29,66.29,66.29,0
