date,open,high,low,close,volume
20220512T,57.15,57.15,57.15,57.15,0
20220513T,34.9,34.9,34.9,34.9,0
20220516T,66.74,66.74,66.74,66.74,0
20220517T,46.53,46.53,46.53,46.53,0
20220518T,47.95,47.95,47.95,47.95,0
20220519T,21.43,21.43,21.43,21.43,0
20220520T,36.8,36.8,36.8,36.8,0
20220523T,38.35,38.35,38.35,38.35,0
20220524T,48.4,48.4,48.4,48.4,0
20220525T,55.0,55.0,55.0,55.0,0
20220526T,53.96,53.96,53.96,53.96,0
20220527T,44.86,44.86,44.86,44.86,0
20220530T,52.8,52.8,52.8,52.8,0
20220531T,49.87,49.87,49.87,49.87,0
20220601T,38.12,38.12,38.12,38.12,0
20220602T,58.41,58.41,58.41,58.41,0
20220603T,43.66,43.66,43.66,43.66,0
20220606T,15.38,15.38,15.38,15.38,0
20220607T,49.04,49.04,49.04,49.04,0
20220608T,31.19,31.19,31.19,31.19,0
20220609T,37.25,37.25,37.25,37.25,0
20220610T,38.35,38.35,38.35,38.35,0
20220613T,67.53,67.53,67.53,67.53,0
20220614T,58.89,58.89,58.89,58.89,0
20220615T,56.69,56.69,56.69,56.69,0
20220616T,77.16,77.16,77.16,77.16,0
20220617T,45.56,45.56,45.56,45.56,0
20220620T,49.66,49.66,49.66,49.66,0
20220621T,36.29,36.29,36.29,36.29,0
20220622T,35.44,35.44,35.44,35.44,0
20220623T,49.1,49.1,49.1,49.1,0
20220624T,59.9,59.9,59.9,59.9,0
20220627T,55.8,55.8,55.8,55.8,0
20220628T,52.91,52.91,52.91,52.91,0
20220629T,46.43,46.43,46.43,46.43,0
20220630T,61.2,61.2,61.2,61.2,0
20220701T,53.5,53.5,53.5,53.5,0
20220704T,68.64,68.64,68.64,68.64,0
20220705T,41.06,41.06,41.06,41.06,0
20220706T,75.21,75.21,75.21,75.21,0
20220707T,62.54,62.54,62.54,62.54,0
20220708T,68.63,68.63,68.63,68.63,0
20220711T,43.44,43.44,43.44,43.44,0
20220712T,57.03,57.03,57.03,57.03,0
20220713T,44.69,44.69,44.69,44.69,0
20220714T,70.76,70.76,70.76,70.76,0
20220715T,62.39,62.39,62.39,62.39,0
20220718T,57.76,57.76,57.76,57.76,0
20220719T,46.91,46.91,46.91,46.91,0
20220720T,28.09,28.09,28.09,28.09,0
20220721T,50.97,50.97,50.97,50.97,0
20220722T,47.26,47.26,47.26,47.26,0
20220725T,44.22,44.22,44.22,44.22,0
20220726T,47.06,47.06,47.06,47.06,0
20220727T,47.41,47.41,47.41,47.41,0
20220728T,45.7,45.7,45.7,45.7,0
20220729T,57.9,57.9,57.9,57.9,0
20220801T,49.51,49.51,49.51,49.51,0
20220802T,52.14,52.14,52.14,52.14,0
20220803T,42.78,42.78,42.78,42.78,0
20220804T,59.83,59.83,59.83,59.83,0
20220805T,46.83,46.83,46.83,46.83,0
20220810T,51.02,51.02,51.02,51.02,0
20220811T,28.47,28.47,28.47,28.47,0
20220812T,48.6,48.6,48.6,48.6,0
20220816T,53.7,53.7,53.7,53.7,0
20220817T,64.05,64.05,64.05,64.05,0
20220818T,57.7,57.7,57.7,57.7,0
20220819T,45.37,45.37,45.37,45.37,0
20220822T,54.77,54.77,54.77,54.77,0
20220823T,63.28,63.28,63.28,63.28,0
20220824T,63.58,63.58,63.58,63.58,0
20220825T,73.42,73.42,73.42,73.42,0
20220826T,73.26,73.26,73.26,73.26,0
20220829T,66.46,66.46,66.46,66.46,0
20220830T,60.07,60.07,60.07,60.07,0
20220831T,60.07,60.07,60.07,60.07,0
20220901T,83.5,83.5,83.5,83.5,0
20220902T,57.69,57.69,57.69,57.69,0
20220905T,56.48,56.48,56.48,56.48,0
20220906T,77.88,77.88,77.88,77.88,0
20220907T,86.59,86.59,86.59,86.59,0
20220908T,42.07,42.07,42.07,42.07,0
20220909T,49.58,49.58,49.58,49.58,0
20220912T,53.35,53.35,53.35,53.35,0
20220913T,31.34,31.34,31.34,31.34,0
20220914T,44.06,44.06,44.06,44.06,0
20220915T,43.3,43.3,43.3,43.3,0
20220916T,77.0,77.0,77.0,77.0,0
20220919T,59.54,59.54,59.54,59.54,0
20220920T,48.18,48.18,48.18,48.18,0
20220921T,76.3,76.3,76.3,76.3,0
20220922T,35.74,35.74,35.74,35.74,0
20220923T,36.11,36.11,36.11,36.11,0
20220926T,44.07,44.07,44.07,44.07,0
20220927T,42.93,42.93,42.93,42.93,0
20220928T,39.65,39.65,39.65,39.65,0
20220929T,50.64,50.64,50.64,50.64,0
20220930T,50.18,50.18,50.18,50.18,0
20221003T,50.01,50.01,50.01,50.01,0
20221004T,35.53,35.53,35.53,35.53,0
20221005T,35.53,35.53,35.53,35.53,0
20221006T,34.29,34.29,34.29,34.29,0
20221007T,46.13,46.13,46.13,46.13,0
20221010T,48.38,48.38,48.38,48.38,0
20221011T,51.63,51.63,51.63,51.63,0
20221012T,49.15,49.15,49.15,49.15,0
20221013T,49.96,49.96,49.96,49.96,0
20221014T,50.42,50.42,50.42,50.42,0
20221017T,41.08,41.08,41.08,41.08,0
20221018T,49.83,49.83,49.83,49.83,0
20221019T,70.1,70.1,70.1,70.1,0
20221020T,47.64,47.64,47.64,47.64,0
20221021T,41.27,41.27,41.27,41.27,0
20221024T,65.5,65.5,65.5,65.5,0
20221025T,48.88,48.88,48.88,48.88,0
20221026T,48.88,48.88,48.88,48.88,0
20221027T,43.92,43.92,43.92,43.92,0
20221028T,46.39,46.39,46.39,46.39,0
20221031T,44.27,44.27,44.27,44.27,0
20221101T,52.41,52.41,52.41,52.41,0
20221102T,50.73,50.73,50.73,50.73,0
20221103T,83.91,83.91,83.91,83.91,0
20221104T,68.92,68.92,68.92,68.92,0
20221107T,48.19,48.19,48.19,48.19,0
20221108T,48.19,48.19,48.19,48.19,0
20221109T,54.78,54.78,54.78,54.78,0
20221110T,80.73,80.73,80.73,80.73,0
20221111T,54.25,54.25,54.25,54.25,0
20221114T,49.11,49.11,49.11,49.11,0
20221115T,46.22,46.22,46.22,46.22,0
20221116T,46.86,46.86,46.86,46.86,0
20221117T,58.3,58.3,58.3,58.3,0
20221118T,55.12,55.12,55.12,55.12,0
20221121T,54.23,54.23,54.23,54.23,0
20221122T,57.82,57.82,57.82,57.82,0
20221123T,57.15,57.15,57.15,57.15,0
20221124T,60.63,60.63,60.63,60.63,0
20221125T,47.04,47.04,47.04,47.04,0
20221128T,64.66,64.66,64.66,64.66,0
20221129T,58.24,58.24,58.24,58.24,0
20221130T,75.52,75.52,75.52,75.52,0
20221201T,43.85,43.85,43.85,43.85,0
20221202T,58.45,58.45,58.45,58.45,0
20221205T,42.17,42.17,42.17,42.17,0
20221206T,56.97,56.97,56.97,56.97,0
20221207T,63.0,63.0,63.0,63.0,0
20221208T,64.51,64.51,64.51,64.51,0
20221209T,62.82,62.82,62.82,62.82,0
20221212T,60.02,60.02,60.02,60.02,0
20221213T,49.34,49.34,49.34,49.34,0
20221214T,61.87,61.87,61.87,61.87,0
20221215T,53.19,53.19,53.19,53.19,0
20221216T,48.38,48.38,48.38,48.38,0
20221219T,53.09,53.09,53.09,53.09,0
20221220T,56.66,56.66,56.66,56.66,0
20221221T,56.08,56.08,56.08,56.08,0
20221222T,52.15,52.15,52.15,52.15,0
20221223T,58.73,58.73,58.73,58.73,0
20221226T,39.73,39.73,39.73,39.73,0
20221227T,27.54,27.54,27.54,27.54,0
20221228T,48.41,48.41,48.41,48.41,0
20221229T,50.12,50.12,50.12,50.12,0
20221230T,49.47,49.47,49.47,49.47,0
20230102T,58.46,58.46,58.46,58.46,0
20230103T,54.76,54.76,54.76,54.76,0
20230104T,46.46,46.46,46.46,46.46,0
20230105T,61.89,61.89,61.89,61.89,0
20230106T,42.2,42.2,42.2,42.2,0
20230109T,52.28,52.28,52.28,52.28,0
20230110T,41.36,41.36,41.36,41.36,0
20230111T,67.91,67.91,67.91,67.91,0
20230112T,39.67,39.67,39.67,39.67,0
20230113T,47.35,47.35,47.35,47.35,0
20230116T,41.63,41.63,41.63,41.63,0
20230117T,39.85,39.85,39.85,39.85,0
20230118T,47.99,47.99,47.99,47.99,0
20230119T,47.02,47.02,47.02,47.02,0
20230120T,59.87,59.87,59.87,59.87,0
20230123T,59.68,59.68,59.68,59.68,0
20230124T,44.72,44.72,44.72,44.72,0
20230125T,58.2,58.2,58.2,58.2,0
20230127T,48.41,48.41,48.41,48.41,0
20230130T,47.9,47.9,47.9,47.9,0
20230131T,52.76,52.76,52.76,52.76,0
20230201T,45.0,45.0,45.0,45.0,0
20230202T,41.59,41.59,41.59,41.59,0
20230203T,47.78,47.78,47.78,47.78,0
20230206T,32.74,32.74,32.74,32.74,0
20230207T,48.97,48.97,48.97,48.97,0
20230208T,35.02,35.02,35.02,35.02,0
20230209T,58.14,58.14,58.14,58.14,0
20230210T,44.03,44.03,44.03,44.03,0
20230213T,38.78,38.78,38.78,38.78,0
20230214T,57.81,57.81,57.81,57.81,0
20230215T,44.92,44.92,44.92,44.92,0
20230216T,49.55,49.55,49.55,49.55,0
20230217T,52.85,52.85,52.85,52.85,0
20230220T,66.07,66.07,66.07,66.07,0
20230221T,57.97,57.97,57.97,57.97,0
20230222T,60.82,60.82,60.82,60.82,0
20230223T,55.37,55.37,55.37,55.37,0
20230224T,52.6,52.6,52.6,52.6,0
20230227T,52.38,52.38,52.38,52.38,0
20230228T,42.1,42.1,42.1,42.1,0
20230301T,59.35,59.35,59.35,59.35,0
20230302T,51.06,51.06,51.06,51.06,0
20230303T,62.39,62.39,62.39,62.39,0
20230306T,67.98,67.98,67.98,67.98,0
20230307T,67.98,67.98,67.98,67.98,0
20230308T,48.47,48.47,48.47,48.47,0
20230309T,54.69,54.69,54.69,54.69,0
20230310T,52.69,52.69,52.69,52.69,0
20230313T,70.84,70.84,70.84,70.84,0
20230314T,61.57,61.57,61.57,61.57,0
20230315T,55.75,55.75,55.75,55.75,0
20230316T,53.74,53.74,53.74,53.74,0
20230317T,38.7,38.7,38.7,38.7,0
20230320T,64.97,64.97,64.97,64.97,0
20230321T,53.73,53.73,53.73,53.73,0
20230322T,46.41,46.41,46.41,46.41,0
20230323T,54.55,54.55,54.55,54.55,0
20230324T,64.26,64.26,64.26,64.26,0
20230327T,55.62,55.62,55.62,55.62,0
20230328T,61.12,61.12,61.12,61.12,0
20230329T,64.33,64.33,64.33,64.33,0
20230330T,64.33,64.33,64.33,64.33,0
20230331T,58.38,58.38,58.38,58.38,0
20230403T,43.8,43.8,43.8,43.8,0
20230404T,43.8,43.8,43.8,43.8,0
20230405T,51.68,51.68,51.68,51.68,0
20230406T,48.45,48.45,48.45,48.45,0
20230407T,48.45,48.45,48.45,48.45,0
20230410T,64.72,64.72,64.72,64.72,0
20230411T,58.91,58.91,58.91,58.91,0
20230412T,63.48,63.48,63.48,63.48,0
20230413T,55.75,55.75,55.75,55.75,0
20230414T,55.75,55.75,55.75,55.75,0
20230417T,66.01,66.01,66.01,66.01,0
20230418T,64.35,64.35,64.35,64.35,0
20230419T,63.05,63.05,63.05,63.05,0
20230420T,60.76,60.76,60.76,60.76,0
20230421T,52.22,52.22,52.22,52.22,0
20230424T,65.93,65.93,65.93,65.93,0
20230425T,68.15,68.15,68.15,68.15,0
20230426T,72.24,72.24,72.24,72.24,0
20230427T,56.63,56.63,56.63,56.63,0
20230428T,62.41,62.41,62.41,62.41,0
20230501T,62.41,62.41,62.41,62.41,0
20230502T,63.24,63.24,63.24,63.24,0
20230503T,53.06,53.06,53.06,53.06,0
20230504T,67.71,67.71,67.71,67.71,0
20230505T,61.11,61.11,61.11,61.11,0
20230508T,48.58,48.58,48.58,48.58,0
20230509T,55.76,55.76,55.76,55.76,0
20230510T,59.19,59.19,59.19,59.19,0
20230511T,60.62,60.62,60.62,60.62,0
20230512T,58.99,58.99,58.99,58.99,0
20230515T,59.38,59.38,59.38,59.38,0
20230516T,53.28,53.28,53.28,53.28,0
20230517T,59.98,59.98,59.98,59.98,0
20230518T,47.41,47.41,47.41,47.41,0
20230519T,47.85,47.85,47.85,47.85,0
20230522T,53.56,53.56,53.56,53.56,0
20230523T,61.44,61.44,61.44,61.44,0
20230524T,60.51,60.51,60.51,60.51,0
20230525T,62.03,62.03,62.03,62.03,0
20230526T,56.23,56.23,56.23,56.23,0
20230529T,54.4,54.4,54.4,54.4,0
20230530T,55.2,55.2,55.2,55.2,0
20230531T,45.43,45.43,45.43,45.43,0
20230601T,50.23,50.23,50.23,50.23,0
20230602T,47.43,47.43,47.43,47.43,0
20230605T,47.72,47.72,47.72,47.72,0
20230606T,46.98,46.98,46.98,46.98,0
20230607T,52.56,52.56,52.56,52.56,0
20230608T,36.16,36.16,36.16,36.16,0
20230609T,25.91,25.91,25.91,25.91,0
20230612T,60.54,60.54,60.54,60.54,0
20230613T,61.94,61.94,61.94,61.94,0
20230614T,65.72,65.72,65.72,65.72,0
20230615T,56.34,56.34,56.34,56.34,0
20230616T,58.99,58.99,58.99,58.99,0
20230619T,65.02,65.02,65.02,65.02,0
20230620T,56.45,56.45,56.45,56.45,0
20230621T,65.65,65.65,65.65,65.65,0
20230622T,43.8,43.8,43.8,43.8,0
20230623T,39.24,39.24,39.24,39.24,0
20230626T,55.96,55.96,55.96,55.96,0
20230627T,51.43,51.43,51.43,51.43,0
20230628T,39.47,39.47,39.47,39.47,0
20230629T,39.47,39.47,39.47,39.47,0
20230630T,52.02,52.02,52.02,52.02,0
20230703T,57.58,57.58,57.58,57.58,0
20230704T,57.56,57.56,57.56,57.56,0
20230705T,49.81,49.81,49.81,49.81,0
20230706T,51.05,51.05,51.05,51.05,0
20230707T,58.65,58.65,58.65,58.65,0
20230710T,62.27,62.27,62.27,62.27,0
20230711T,52.52,52.52,52.52,52.52,0
20230712T,60.37,60.37,60.37,60.37,0
20230713T,51.72,51.72,51.72,51.72,0
20230714T,42.54,42.54,42.54,42.54,0
20230717T,50.28,50.28,50.28,50.28,0
20230718T,34.74,34.74,34.74,34.74,0
20230719T,50.67,50.67,50.67,50.67,0
20230720T,53.15,53.15,53.15,53.15,0
20230721T,43.46,43.46,43.46,43.46,0
20230724T,48.84,48.84,48.84,48.84,0
20230725T,33.6,33.6,33.6,33.6,0
20230726T,37.02,37.02,37.02,37.02,0
20230727T,52.18,52.18,52.18,52.18,0
20230728T,43.61,43.61,43.61,43.61,0
20230731T,42.25,42.25,42.25,42.25,0
20230801T,40.07,40.07,40.07,40.07,0
20230802T,41.73,41.73,41.73,41.73,0
20230803T,36.48,36.48,36.48,36.48,0
20230804T,40.85,40.85,40.85,40.85,0
20230807T,48.51,48.51,48.51,48.51,0
20230808T,47.57,47.57,47.57,47.57,0
20230809T,52.68,52.68,52.68,52.68,0
20230810T,43.6,43.6,43.6,43.6,0
20230811T,54.59,54.59,54.59,54.59,0
20230814T,56.91,56.91,56.91,56.91,0
20230816T,46.42,46.42,46.42,46.42,0
20230817T,43.11,43.11,43.11,43.11,0
20230818T,50.1,50.1,50.1,50.1,0
20230821T,53.0,53.0,53.0,53.0,0
20230822T,61.34,61.34,61.34,61.34,0
20230823T,47.37,47.37,47.37,47.37,0
20230824T,43.51,43.51,43.51,43.51,0
20230825T,56.88,56.88,56.88,56.88,0
20230828T,59.55,59.55,59.55,59.55,0
20230829T,50.2,50.2,50.2,50.2,0
20230830T,63.54,63.54,63.54,63.54,0
20230831T,59.06,59.06,59.06,59.06,0
20230901T,58.12,58.12,58.12,58.12,0
20230904T,50.1,50.1,50.1,50.1,0
20230905T,56.35,56.35,56.35,56.35,0
20230906T,57.98,57.98,57.98,57.98,0
20230907T,31.14,31.14,31.14,31.14,0
20230908T,45.3,45.3,45.3,45.3,0
20230911T,56.33,56.33,56.33,56.33,0
20230912T,47.26,47.26,47.26,47.26,0
20230913T,55.82,55.82,55.82,55.82,0
20230914T,47.06,47.06,47.06,47.06,0
20230915T,52.95,52.95,52.95,52.95,0
20230918T,52.43,52.43,52.43,52.43,0
20230919T,52.43,52.43,52.43,52.43,0
20230920T,44.72,44.72,44.72,44.72,0
20230921T,47.59,47.59,47.59,47.59,0
20230922T,42.77,42.77,42.77,42.77,0
20230925T,63.63,63.63,63.63,63.63,0
20230926T,40.9,40.9,40.9,40.9,0
20230927T,60.99,60.99,60.99,60.99,0
20230928T,52.28,52.28,52.28,52.28,0
20230929T,55.13,55.13,55.13,55.13,0
20231003T,60.15,60.15,60.15,60.15,0
20231004T,62.02,62.02,62.02,62.02,0
20231005T,46.77,46.77,46.77,46.77,0
20231006T,33.86,33.86,33.86,33.86,0
20231009T,47.84,47.84,47.84,47.84,0
20231010T,79.38,79.38,79.38,79.38,0
20231011T,45.56,45.56,45.56,45.56,0
20231012T,74.39,74.39,74.39,74.39,0
20231013T,64.11,64.11,64.11,64.11,0
20231016T,51.16,51.16,51.16,51.16,0
20231017T,60.58,60.58,60.58,60.58,0
20231018T,74.59,74.59,74.59,74.59,0
20231019T,54.82,54.82,54.82,54.82,0
20231020T,65.2,65.2,65.2,65.2,0
20231023T,58.42,58.42,58.42,58.42,0
20231024T,58.42,58.42,58.42,58.42,0
20231025T,49.74,49.74,49.74,49.74,0
20231026T,50.81,50.81,50.81,50.81,0
20231027T,52.47,52.47,52.47,52.47,0
20231030T,49.82,49.82,49.82,49.82,0
20231031T,45.25,45.25,45.25,45.25,0
20231101T,36.11,36.11,36.11,36.11,0
20231102T,52.0,52.0,52.0,52.0,0
20231103T,52.46,52.46,52.46,52.46,0
20231106T,68.56,68.56,68.56,68.56,0
20231107T,67.53,67.53,67.53,67.53,0
20231108T,54.78,54.78,54.78,54.78,0
20231109T,77.13,77.13,77.13,77.13,0
20231110T,65.59,65.59,65.59,65.59,0
20231113T,64.81,64.81,64.81,64.81,0
20231114T,64.81,64.81,64.81,64.81,0
20231115T,54.98,54.98,54.98,54.98,0
20231116T,55.07,55.07,55.07,55.07,0
20231117T,63.88,63.88,63.88,63.88,0
20231120T,51.8,51.8,51.8,51.8,0
20231121T,41.01,41.01,41.01,41.01,0
20231122T,49.54,49.54,49.54,49.54,0
20231123T,50.28,50.28,50.28,50.28,0
20231124T,55.17,55.17,55.17,55.17,0
20231127T,55.17,55.17,55.17,55.17,0
20231128T,57.19,57.19,57.19,57.19,0
20231129T,50.54,50.54,50.54,50.54,0
20231130T,59.83,59.83,59.83,59.83,0
20231201T,59.15,59.15,59.15,59.15,0
20231204T,54.35,54.35,54.35,54.35,0
20231205T,70.21,70.21,70.21,70.21,0
20231206T,67.65,67.65,67.65,67.65,0
20231207T,62.56,62.56,62.56,62.56,0
20231208T,71.46,71.46,71.46,71.46,0
20231211T,80.62,80.62,80.62,80.62,0
20231212T,48.86,48.86,48.86,48.86,0
20231213T,49.96,49.96,49.96,49.96,0
20231214T,42.83,42.83,42.83,42.83,0
20231215T,54.15,54.15,54.15,54.15,0
20231218T,50.16,50.16,50.16,50.16,0
20231219T,54.77,54.77,54.77,54.77,0
20231220T,56.73,56.73,56.73,56.73,0
20231221T,70.29,70.29,70.29,70.29,0
20231222T,55.96,55.96,55.96,55.96,0
20231225T,55.96,55.96,55.96,55.96,0
20231226T,52.83,52.83,52.83,52.83,0
20231227T,61.19,61.19,61.19,61.19,0
20231228T,62.21,62.21,62.21,62.21,0
20231229T,62.0,62.0,62.0,62.0,0
20240101T,52.65,52.65,52.65,52.65,0
20240102T,56.4,56.4,56.4,56.4,0
20240103T,54.86,54.86,54.86,54.86,0
20240104T,55.23,55.23,55.23,55.23,0
20240105T,37.79,37.79,37.79,37.79,0
20240108T,52.01,52.01,52.01,52.01,0
20240109T,59.51,59.51,59.51,59.51,0
20240110T,50.11,50.11,50.11,50.11,0
20240111T,59.62,59.62,59.62,59.62,0
20240112T,52.67,52.67,52.67,52.67,0
20240115T,47.65,47.65,47.65,47.65,0
20240116T,41.22,41.22,41.22,41.22,0
20240117T,61.43,61.43,61.43,61.43,0
20240118T,57.83,57.83,57.83,57.83,0
20240119T,62.48,62.48,62.48,62.48,0
20240122T,55.29,55.29,55.29,55.29,0
20240123T,56.98,56.98,56.98,56.98,0
20240124T,46.1,46.1,46.1,46.1,0
20240125T,54.16,54.16,54.16,54.16,0
20240129T,59.37,59.37,59.37,59.37,0
20240130T,60.64,60.64,60.64,60.64,0
20240131T,63.63,63.63,63.63,63.63,0
20240201T,53.95,53.95,53.95,53.95,0
20240202T,50.95,50.95,50.95,50.95,0
20240205T,49.09,49.09,49.09,49.09,0
20240206T,63.96,63.96,63.96,63.96,0
20240207T,73.61,73.61,73.61,73.61,0
20240208T,37.74,37.74,37.74,37.74,0
20240209T,37.92,37.92,37.92,37.92,0
20240212T,41.09,41.09,41.09,41.09,0
20240213T,37.16,37.16,37.16,37.16,0
20240214T,38.44,38.44,38.44,38.44,0
20240215T,50.7,50.7,50.7,50.7,0
20240216T,51.69,51.69,51.69,51.69,0
20240219T,48.78,48.78,48.78,48.78,0
20240220T,52.11,52.11,52.11,52.11,0
20240221T,48.3,48.3,48.3,48.3,0
20240222T,59.5,59.5,59.5,59.5,0
20240223T,46.44,46.44,46.44,46.44,0
20240226T,59.81,59.81,59.81,59.81,0
20240227T,60.35,60.35,60.35,60.35,0
20240228T,64.32,64.32,64.32,64.32,0
20240229T,59.01,59.01,59.01,59.01,0
20240301T,59.47,59.47,59.47,59.47,0
20240304T,56.54,56.54,56.54,56.54,0
20240305T,66.86,66.86,66.86,66.86,0
20240306T,58.24,58.24,58.24,58.24,0
20240307T,54.8,54.8,54.8,54.8,0
20240308T,54.8,54.8,54.8,54.8,0
20240311T,64.14,64.14,64.14,64.14,0
20240312T,66.96,66.96,66.96,66.96,0
20240313T,65.71,65.71,65.71,65.71,0
20240314T,48.88,48.88,48.88,48.88,0
20240315T,56.58,56.58,56.58,56.58,0
20240318T,67.27,67.27,67.27,67.27,0
20240319T,51.61,51.61,51.61,51.61,0
20240320T,56.04,56.04,56.04,56.04,0
20240321T,55.69,55.69,55.69,55.69,0
20240322T,68.53,68.53,68.53,68.53,0
20240325T,68.53,68.53,68.53,68.53,0
20240326T,65.36,65.36,65.36,65.36,0
20240327T,65.42,65.42,65.42,65.42,0
20240328T,68.58,68.58,68.58,68.58,0
20240329T,68.58,68.58,68.58,68.58,0
20240401T,52.7,52.7,52.7,52.7,0
20240402T,57.48,57.48,57.48,57.48,0
20240403T,45.36,45.36,45.36,45.36,0
20240404T,50.81,50.81,50.81,50.81,0
20240405T,60.75,60.75,60.75,60.75,0
20240408T,68.07,68.07,68.07,68.07,0
20240409T,57.49,57.49,57.49,57.49,0
20240410T,60.7,60.7,60.7,60.7,0
20240411T,60.7,60.7,60.7,60.7,0
20240412T,52.18,52.18,52.18,52.18,0
20240415T,61.42,61.42,61.42,61.42,0
20240416T,56.78,56.78,56.78,56.78,0
20240417T,56.78,56.78,56.78,56.78,0
20240418T,59.05,59.05,59.05,59.05,0
20240419T,48.67,48.67,48.67,48.67,0
20240422T,58.29,58.29,58.29,58.29,0
20240423T,38.79,38.79,38.79,38.79,0
20240424T,61.38,61.38,61.38,61.38,0
20240425T,69.21,69.21,69.21,69.21,0
20240426T,62.53,62.53,62.53,62.53,0
20240429T,54.41,54.41,54.41,54.41,0
20240430T,53.84,53.84,53.84,53.84,0
20240501T,53.84,53.84,53.84,53.84,0
20240502T,55.77,55.77,55.77,55.77,0
20240503T,54.11,54.11,54.11,54.11,0
20240506T,52.12,52.12,52.12,52.12,0
20240507T,50.17,50.17,50.17,50.17,0
20240508T,48.8,48.8,48.8,48.8,0
20240509T,53.38,53.38,53.38,53.38,0
20240510T,42.1,42.1,42.1,42.1,0
20240513T,63.89,63.89,63.89,63.89,0
20240514T,65.73,65.73,65.73,65.73,0
20240515T,56.02,56.02,56.02,56.02,0
20240516T,45.97,45.97,45.97,45.97,0
20240517T,48.86,48.86,48.86,48.86,0
20240520T,62.9,62.9,62.9,62.9,0
20240521T,67.31,67.31,67.31,67.31,0
20240522T,52.67,52.67,52.67,52.67,0
20240523T,51.99,51.99,51.99,51.99,0
20240524T,67.37,67.37,67.37,67.37,0
20240527T,63.91,63.91,63.91,63.91,0
20240528T,63.32,63.32,63.32,63.32,0
20240529T,78.68,78.68,78.68,78.68,0
20240530T,69.85,69.85,69.85,69.85,0
20240531T,59.04,59.04,59.04,59.04,0
20240603T,68.3,68.3,68.3,68.3,0
20240604T,82.66,82.66,82.66,82.66,0
20240605T,57.35,57.35,57.35,57.35,0
20240606T,66.95,66.95,66.95,66.95,0
20240607T,65.16,65.16,65.16,65.16,0
20240610T,69.25,69.25,69.25,69.25,0
20240611T,59.03,59.03,59.03,59.03,0
20240612T,58.71,58.71,58.71,58.71,0
20240613T,61.62,61.62,61.62,61.62,0
20240614T,50.86,50.86,50.86,50.86,0
20240617T,50.86,50.86,50.86,50.86,0
20240618T,67.16,67.16,67.16,67.16,0
20240619T,57.49,57.49,57.49,57.49,0
20240620T,64.81,64.81,64.81,64.81,0
20240621T,50.46,50.46,50.46,50.46,0
20240624T,46.47,46.47,46.47,46.47,0
20240625T,56.26,56.26,56.26,56.26,0
20240626T,51.12,51.12,51.12,51.12,0
20240627T,48.13,48.13,48.13,48.13,0
20240628T,50.01,50.01,50.01,50.01,0
20240701T,59.13,59.13,59.13,59.13,0
20240702T,56.07,56.07,56.07,56.07,0
20240703T,40.41,40.41,40.41,40.41,0
20240704T,55.32,55.32,55.32,55.32,0
20240705T,63.96,63.96,63.96,63.96,0
20240708T,62.63,62.63,62.63,62.63,0
20240709T,48.73,48.73,48.73,48.73,0
20240710T,66.84,66.84,66.84,66.84,0
20240711T,65.86,65.86,65.86,65.86,0
20240712T,50.44,50.44,50.44,50.44,0
20240715T,50.1,50.1,50.1,50.1,0
20240716T,57.53,57.53,57.53,57.53,0
20240717T,57.53,57.53,57.53,57.53,0
20240718T,55.54,55.54,55.54,55.54,0
20240719T,51.43,51.43,51.43,51.43,0
20240722T,62.45,62.45,62.45,62.45,0
20240723T,53.75,53.75,53.75,53.75,0
20240724T,55.22,55.22,55.22,55.22,0
20240725T,58.71,58.71,58.71,58.71,0
20240726T,54.4,54.4,54.4,54.4,0
20240729T,55.46,55.46,55.46,55.46,0
20240730T,53.83,53.83,53.83,53.83,0
20240731T,54.03,54.03,54.03,54.03,0
20240801T,50.59,50.59,50.59,50.59,0
20240802T,34.65,34.65,34.65,34.65,0
20240805T,28.55,28.55,28.55,28.55,0
20240806T,45.51,45.51,45.51,45.51,0
20240807T,52.39,52.39,52.39,52.39,0
20240808T,54.05,54.05,54.05,54.05,0
20240809T,52.47,52.47,52.47,52.47,0
20240812T,38.23,38.23,38.23,38.23,0
20240813T,48.53,48.53,48.53,48.53,0
20240814T,48.92,48.92,48.92,48.92,0
20240816T,48.72,48.72,48.72,48.72,0
20240819T,49.73,49.73,49.73,49.73,0
20240820T,59.75,59.75,59.75,59.75,0
20240821T,69.38,69.38,69.38,69.38,0
20240822T,42.28,42.28,42.28,42.28,0
20240823T,69.49,69.49,69.49,69.49,0
20240826T,57.28,57.28,57.28,57.28,0
20240827T,47.41,47.41,47.41,47.41,0
20240828T,65.85,65.85,65.85,65.85,0
20240829T,46.6,46.6,46.6,46.6,0
20240830T,44.77,44.77,44.77,44.77,0
20240902T,50.31,50.31,50.31,50.31,0
20240903T,57.11,57.11,57.11,57.11,0
20240904T,57.93,57.93,57.93,57.93,0
20240905T,57.08,57.08,57.08,57.08,0
20240906T,64.8,64.8,64.8,64.8,0
20240909T,55.19,55.19,55.19,55.19,0
20240910T,50.76,50.76,50.76,50.76,0
20240911T,63.45,63.45,63.45,63.45,0
20240912T,52.69,52.69,52.69,52.69,0
20240913T,55.88,55.88,55.88,55.88,0
20240916T,53.86,53.86,53.86,53.86,0
20240917T,52.81,52.81,52.81,52.81,0
20240918T,52.19,52.19,52.19,52.19,0
20240919T,54.71,54.71,54.71,54.71,0
