date,open,high,low,close,volume
20230111T,80.31,80.31,80.31,80.31,0
20230112T,82.03,82.03,82.03,82.03,0
20230113T,62.21,62.21,62.21,62.21,0
20230116T,48.74,48.74,48.74,48.74,0
20230117T,65.43,65.43,65.43,65.43,0
20230118T,62.74,62.74,62.74,62.74,0
20230119T,68.62,68.62,68.62,68.62,0
20230120T,65.57,65.57,65.57,65.57,0
20230123T,53.23,53.23,53.23,53.23,0
20230124T,53.63,53.63,53.63,53.63,0
20230125T,55.38,55.38,55.38,55.38,0
20230127T,60.95,60.95,60.95,60.95,0
20230130T,60.7,60.7,60.7,60.7,0
20230131T,48.39,48.39,48.39,48.39,0
20230201T,53.77,53.77,53.77,53.77,0
20230202T,62.5,62.5,62.5,62.5,0
20230203T,83.78,83.78,83.78,83.78,0
20230206T,60.51,60.51,60.51,60.51,0
20230207T,77.33,77.33,77.33,77.33,0
20230208T,42.56,42.56,42.56,42.56,0
20230209T,79.53,79.53,79.53,79.53,0
20230210T,73.34,73.34,73.34,73.34,0
20230213T,62.91,62.91,62.91,62.91,0
20230214T,85.6,85.6,85.6,85.6,0
20230215T,80.39,80.39,80.39,80.39,0
20230216T,76.61,76.61,76.61,76.61,0
20230217T,80.8,80.8,80.8,80.8,0
20230220T,73.98,73.98,73.98,73.98,0
20230221T,80.44,80.44,80.44,80.44,0
20230222T,89.51,89.51,89.51,89.51,0
20230223T,86.18,86.18,86.18,86.18,0
20230224T,69.87,69.87,69.87,69.87,0
20230227T,85.1,85.1,85.1,85.1,0
20230228T,86.57,86.57,86.57,86.57,0
20230301T,15.14,15.14,15.14,15.14,0
20230302T,73.92,73.92,73.92,73.92,0
20230303T,72.39,72.39,72.39,72.39,0
20230306T,54.0,54.0,54.0,54.0,0
20230307T,54.0,54.0,54.0,54.0,0
20230308T,51.71,51.71,51.71,51.71,0
20230309T,42.58,42.58,42.58,42.58,0
20230310T,24.82,24.82,24.82,24.82,0
20230313T,48.47,48.47,48.47,48.47,0
20230314T,44.31,44.31,44.31,44.31,0
20230315T,56.7,56.7,56.7,56.7,0
20230316T,41.21,41.21,41.21,41.21,0
20230317T,26.3,26.3,26.3,26.3,0
20230320T,35.32,35.32,35.32,35.32,0
20230321T,14.46,14.46,14.46,14.46,0
20230322T,16.38,16.38,16.38,16.38,0
20230323T,23.02,23.02,23.02,23.02,0
20230324T,39.59,39.59,39.59,39.59,0
20230327T,48.84,48.84,48.84,48.84,0
20230328T,13.24,13.24,13.24,13.24,0
20230329T,41.28,41.28,41.28,41.28,0
20230330T,41.28,41.28,41.28,41.28,0
20230331T,16.93,16.93,16.93,16.93,0
20230403T,29.4,29.4,29.4,29.4,0
20230404T,29.4,29.4,29.4,29.4,0
20230405T,29.26,29.26,29.26,29.26,0
20230406T,13.58,13.58,13.58,13.58,0
20230407T,13.58,13.58,13.58,13.58,0
20230410T,21.21,21.21,21.21,21.21,0
20230411T,23.92,23.92,23.92,23.92,0
20230412T,24.79,24.79,24.79,24.79,0
20230413T,13.92,13.92,13.92,13.92,0
20230414T,13.92,13.92,13.92,13.92,0
20230417T,21.15,21.15,21.15,21.15,0
20230418T,30.53,30.53,30.53,30.53,0
20230419T,33.55,33.55,33.55,33.55,0
20230420T,21.64,21.64,21.64,21.64,0
20230421T,16.41,16.41,16.41,16.41,0
20230424T,48.53,48.53,48.53,48.53,0
20230425T,31.32,31.32,31.32,31.32,0
20230426T,27.28,27.28,27.28,27.28,0
20230427T,14.28,14.28,14.28,14.28,0
20230428T,30.69,30.69,30.69,30.69,0
20230501T,30.69,30.69,30.69,30.69,0
20230502T,29.86,29.86,29.86,29.86,0
20230503T,18.23,18.23,18.23,18.23,0
20230504T,16.78,16.78,16.78,16.78,0
20230505T,45.58,45.58,45.58,45.58,0
20230508T,32.0,32.0,32.0,32.0,0
20230509T,39.64,39.64,39.64,39.64,0
20230510T,22.53,22.53,22.53,22.53,0
20230511T,28.05,28.05,28.05,28.05,0
20230512T,35.62,35.62,35.62,35.62,0
20230515T,38.32,38.32,38.32,38.32,0
20230516T,52.78,52.78,52.78,52.78,0
20230517T,61.43,61.43,61.43,61.43,0
20230518T,54.3,54.3,54.3,54.3,0
20230519T,50.6,50.6,50.6,50.6,0
20230522T,40.6,40.6,40.6,40.6,0
20230523T,54.2,54.2,54.2,54.2,0
20230524T,35.97,35.97,35.97,35.97,0
20230525T,57.52,57.52,57.52,57.52,0
20230526T,28.46,28.46,28.46,28.46,0
20230529T,63.02,63.02,63.02,63.02,0
20230530T,50.87,50.87,50.87,50.87,0
20230531T,49.31,49.31,49.31,49.31,0
20230601T,44.95,44.95,44.95,44.95,0
20230602T,37.73,37.73,37.73,37.73,0
20230605T,58.27,58.27,58.27,58.27,0
20230606T,48.91,48.91,48.91,48.91,0
20230607T,65.11,65.11,65.11,65.11,0
20230608T,43.58,43.58,43.58,43.58,0
20230609T,36.74,36.74,36.74,36.74,0
20230612T,30.81,30.81,30.81,30.81,0
20230613T,50.89,50.89,50.89,50.89,0
20230614T,63.97,63.97,63.97,63.97,0
20230615T,52.44,52.44,52.44,52.44,0
20230616T,46.65,46.65,46.65,46.65,0
20230619T,36.09,36.09,36.09,36.09,0
20230620T,41.96,41.96,41.96,41.96,0
20230621T,33.33,33.33,33.33,33.33,0
20230622T,57.26,57.26,57.26,57.26,0
20230623T,38.53,38.53,38.53,38.53,0
20230626T,47.91,47.91,47.91,47.91,0
20230627T,52.61,52.61,52.61,52.61,0
20230628T,48.68,48.68,48.68,48.68,0
20230629T,48.68,48.68,48.68,48.68,0
20230630T,56.92,56.92,56.92,56.92,0
20230703T,67.9,67.9,67.9,67.9,0
20230704T,68.77,68.77,68.77,68.77,0
20230705T,48.6,48.6,48.6,48.6,0
20230706T,65.94,65.94,65.94,65.94,0
20230707T,65.02,65.02,65.02,65.02,0
20230710T,57.22,57.22,57.22,57.22,0
20230711T,67.44,67.44,67.44,67.44,0
20230712T,55.57,55.57,55.57,55.57,0
20230713T,49.27,49.27,49.27,49.27,0
20230714T,74.14,74.14,74.14,74.14,0
20230717T,84.35,84.35,84.35,84.35,0
20230718T,72.93,72.93,72.93,72.93,0
20230719T,73.52,73.52,73.52,73.52,0
20230720T,66.48,66.48,66.48,66.48,0
20230721T,76.73,76.73,76.73,76.73,0
20230724T,62.67,62.67,62.67,62.67,0
20230725T,66.21,66.21,66.21,66.21,0
20230726T,64.91,64.91,64.91,64.91,0
20230727T,55.33,55.33,55.33,55.33,0
20230728T,55.88,55.88,55.88,55.88,0
20230731T,42.63,42.63,42.63,42.63,0
20230801T,67.49,67.49,67.49,67.49,0
20230802T,58.44,58.44,58.44,58.44,0
20230803T,49.78,49.78,49.78,49.78,0
20230804T,44.61,44.61,44.61,44.61,0
20230807T,57.14,57.14,57.14,57.14,0
20230808T,59.14,59.14,59.14,59.14,0
20230809T,64.46,64.46,64.46,64.46,0
20230810T,69.31,69.31,69.31,69.31,0
20230811T,70.17,70.17,70.17,70.17,0
20230814T,65.68,65.68,65.68,65.68,0
20230816T,56.72,56.72,56.72,56.72,0
20230817T,82.62,82.62,82.62,82.62,0
20230818T,63.73,63.73,63.73,63.73,0
20230821T,68.2,68.2,68.2,68.2,0
20230822T,59.84,59.84,59.84,59.84,0
20230823T,79.76,79.76,79.76,79.76,0
20230824T,74.42,74.42,74.42,74.42,0
20230825T,70.85,70.85,70.85,70.85,0
20230828T,69.29,69.29,69.29,69.29,0
20230829T,56.18,56.18,56.18,56.18,0
20230830T,59.32,59.32,59.32,59.32,0
20230831T,51.65,51.65,51.65,51.65,0
20230901T,68.65,68.65,68.65,68.65,0
20230904T,62.92,62.92,62.92,62.92,0
20230905T,76.02,76.02,76.02,76.02,0
20230906T,56.77,56.77,56.77,56.77,0
20230907T,72.25,72.25,72.25,72.25,0
20230908T,73.29,73.29,73.29,73.29,0
20230911T,51.67,51.67,51.67,51.67,0
20230912T,58.98,58.98,58.98,58.98,0
20230913T,60.77,60.77,60.77,60.77,0
20230914T,55.78,55.78,55.78,55.78,0
20230915T,62.04,62.04,62.04,62.04,0
20230918T,54.52,54.52,54.52,54.52,0
20230919T,54.52,54.52,54.52,54.52,0
20230920T,54.04,54.04,54.04,54.04,0
20230921T,59.72,59.72,59.72,59.72,0
20230922T,57.26,57.26,57.26,57.26,0
20230925T,52.94,52.94,52.94,52.94,0
20230926T,40.21,40.21,40.21,40.21,0
20230927T,68.59,68.59,68.59,68.59,0
20230928T,62.89,62.89,62.89,62.89,0
20230929T,65.6,65.6,65.6,65.6,0
20231003T,70.83,70.83,70.83,70.83,0
20231004T,49.64,49.64,49.64,49.64,0
20231005T,64.09,64.09,64.09,64.09,0
20231006T,61.43,61.43,61.43,61.43,0
20231009T,60.86,60.86,60.86,60.86,0
20231010T,63.65,63.65,63.65,63.65,0
20231011T,66.18,66.18,66.18,66.18,0
20231012T,61.95,61.95,61.95,61.95,0
20231013T,68.52,68.52,68.52,68.52,0
20231016T,69.43,69.43,69.43,69.43,0
20231017T,78.37,78.37,78.37,78.37,0
20231018T,65.32,65.32,65.32,65.32,0
20231019T,42.56,42.56,42.56,42.56,0
20231020T,59.65,59.65,59.65,59.65,0
20231023T,37.88,37.88,37.88,37.88,0
20231024T,37.88,37.88,37.88,37.88,0
20231025T,56.8,56.8,56.8,56.8,0
20231026T,45.16,45.16,45.16,45.16,0
20231027T,62.61,62.61,62.61,62.61,0
20231030T,46.32,46.32,46.32,46.32,0
20231031T,70.16,70.16,70.16,70.16,0
20231101T,52.52,52.52,52.52,52.52,0
20231102T,44.14,44.14,44.14,44.14,0
20231103T,57.5,57.5,57.5,57.5,0
20231106T,64.88,64.88,64.88,64.88,0
20231107T,63.21,63.21,63.21,63.21,0
20231108T,66.95,66.95,66.95,66.95,0
20231109T,53.21,53.21,53.21,53.21,0
20231110T,68.94,68.94,68.94,68.94,0
20231113T,71.34,71.34,71.34,71.34,0
20231114T,71.34,71.34,71.34,71.34,0
20231115T,57.99,57.99,57.99,57.99,0
20231116T,61.66,61.66,61.66,61.66,0
20231117T,57.54,57.54,57.54,57.54,0
20231120T,72.24,72.24,72.24,72.24,0
20231121T,64.62,64.62,64.62,64.62,0
20231122T,66.96,66.96,66.96,66.96,0
20231123T,71.07,71.07,71.07,71.07,0
20231124T,58.39,58.39,58.39,58.39,0
20231127T,58.39,58.39,58.39,58.39,0
20231128T,56.39,56.39,56.39,56.39,0
20231129T,57.8,57.8,57.8,57.8,0
20231130T,67.55,67.55,67.55,67.55,0
20231201T,60.52,60.52,60.52,60.52,0
20231204T,40.37,40.37,40.37,40.37,0
20231205T,64.82,64.82,64.82,64.82,0
20231206T,64.01,64.01,64.01,64.01,0
20231207T,70.19,70.19,70.19,70.19,0
20231208T,45.95,45.95,45.95,45.95,0
20231211T,71.43,71.43,71.43,71.43,0
20231212T,56.9,56.9,56.9,56.9,0
20231213T,65.09,65.09,65.09,65.09,0
20231214T,69.56,69.56,69.56,69.56,0
20231215T,55.16,55.16,55.16,55.16,0
20231218T,34.01,34.01,34.01,34.01,0
20231219T,43.27,43.27,43.27,43.27,0
20231220T,56.21,56.21,56.21,56.21,0
20231221T,42.6,42.6,42.6,42.6,0
20231222T,64.97,64.97,64.97,64.97,0
20231225T,64.97,64.97,64.97,64.97,0
20231226T,58.05,58.05,58.05,58.05,0
20231227T,50.51,50.51,50.51,50.51,0
20231228T,60.51,60.51,60.51,60.51,0
20231229T,60.24,60.24,60.24,60.24,0
20240101T,60.76,60.76,60.76,60.76,0
20240102T,58.97,58.97,58.97,58.97,0
20240103T,55.53,55.53,55.53,55.53,0
20240104T,65.17,65.17,65.17,65.17,0
20240105T,51.35,51.35,51.35,51.35,0
20240108T,45.29,45.29,45.29,45.29,0
20240109T,21.75,21.75,21.75,21.75,0
20240110T,45.33,45.33,45.33,45.33,0
20240111T,54.15,54.15,54.15,54.15,0
20240112T,57.32,57.32,57.32,57.32,0
20240115T,45.61,45.61,45.61,45.61,0
20240116T,49.32,49.32,49.32,49.32,0
20240117T,38.64,38.64,38.64,38.64,0
20240118T,53.64,53.64,53.64,53.64,0
20240119T,55.92,55.92,55.92,55.92,0
20240122T,67.48,67.48,67.48,67.48,0
20240123T,48.83,48.83,48.83,48.83,0
20240124T,49.45,49.45,49.45,49.45,0
20240125T,50.78,50.78,50.78,50.78,0
20240129T,59.89,59.89,59.89,59.89,0
20240130T,41.58,41.58,41.58,41.58,0
20240131T,50.88,50.88,50.88,50.88,0
20240201T,58.41,58.41,58.41,58.41,0
20240202T,84.54,84.54,84.54,84.54,0
20240205T,56.0,56.0,56.0,56.0,0
20240206T,54.96,54.96,54.96,54.96,0
20240207T,68.72,68.72,68.72,68.72,0
20240208T,68.85,68.85,68.85,68.85,0
20240209T,47.86,47.86,47.86,47.86,0
20240212T,60.3,60.3,60.3,60.3,0
20240213T,55.49,55.49,55.49,55.49,0
20240214T,51.24,51.24,51.24,51.24,0
20240215T,50.06,50.06,50.06,50.06,0
20240216T,63.57,63.57,63.57,63.57,0
20240219T,81.24,81.24,81.24,81.24,0
20240220T,66.88,66.88,66.88,66.88,0
20240221T,59.92,59.92,59.92,59.92,0
20240222T,64.61,64.61,64.61,64.61,0
20240223T,58.53,58.53,58.53,58.53,0
20240226T,60.44,60.44,60.44,60.44,0
20240227T,36.0,36.0,36.0,36.0,0
20240228T,75.62,75.62,75.62,75.62,0
20240229T,61.76,61.76,61.76,61.76,0
20240301T,58.35,58.35,58.35,58.35,0
20240304T,62.26,62.26,62.26,62.26,0
20240305T,56.56,56.56,56.56,56.56,0
20240306T,62.42,62.42,62.42,62.42,0
20240307T,54.8,54.8,54.8,54.8,0
20240308T,54.8,54.8,54.8,54.8,0
20240311T,67.54,67.54,67.54,67.54,0
20240312T,63.9,63.9,63.9,63.9,0
20240313T,63.48,63.48,63.48,63.48,0
20240314T,51.69,51.69,51.69,51.69,0
20240315T,46.38,46.38,46.38,46.38,0
20240318T,38.11,38.11,38.11,38.11,0
20240319T,53.62,53.62,53.62,53.62,0
20240320T,63.44,63.44,63.44,63.44,0
20240321T,64.53,64.53,64.53,64.53,0
20240322T,64.85,64.85,64.85,64.85,0
20240325T,64.85,64.85,64.85,64.85,0
20240326T,77.14,77.14,77.14,77.14,0
20240327T,75.21,75.21,75.21,75.21,0
20240328T,65.22,65.22,65.22,65.22,0
20240329T,65.22,65.22,65.22,65.22,0
20240401T,60.19,60.19,60.19,60.19,0
20240402T,69.8,69.8,69.8,69.8,0
20240403T,72.88,72.88,72.88,72.88,0
20240404T,57.61,57.61,57.61,57.61,0
20240405T,58.31,58.31,58.31,58.31,0
20240408T,58.64,58.64,58.64,58.64,0
20240409T,61.41,61.41,61.41,61.41,0
20240410T,69.66,69.66,69.66,69.66,0
20240411T,69.66,69.66,69.66,69.66,0
20240412T,75.51,75.51,75.51,75.51,0
20240415T,62.12,62.12,62.12,62.12,0
20240416T,71.05,71.05,71.05,71.05,0
20240417T,71.05,71.05,71.05,71.05,0
20240418T,51.55,51.55,51.55,51.55,0
20240419T,60.4,60.4,60.4,60.4,0
20240422T,58.1,58.1,58.1,58.1,0
20240423T,73.2,73.2,73.2,73.2,0
20240424T,58.69,58.69,58.69,58.69,0
20240425T,68.71,68.71,68.71,68.71,0
20240426T,44.58,44.58,44.58,44.58,0
20240429T,58.01,58.01,58.01,58.01,0
20240430T,65.07,65.07,65.07,65.07,0
20240501T,65.07,65.07,65.07,65.07,0
20240502T,56.95,56.95,56.95,56.95,0
20240503T,67.9,67.9,67.9,67.9,0
20240506T,64.56,64.56,64.56,64.56,0
20240507T,61.52,61.52,61.52,61.52,0
20240508T,44.13,44.13,44.13,44.13,0
20240509T,68.7,68.7,68.7,68.7,0
20240510T,62.08,62.08,62.08,62.08,0
20240513T,48.63,48.63,48.63,48.63,0
20240514T,55.27,55.27,55.27,55.27,0
20240515T,49.7,49.7,49.7,49.7,0
20240516T,65.94,65.94,65.94,65.94,0
20240517T,58.67,58.67,58.67,58.67,0
20240520T,73.43,73.43,73.43,73.43,0
20240521T,60.57,60.57,60.57,60.57,0
20240522T,63.05,63.05,63.05,63.05,0
20240523T,63.4,63.4,63.4,63.4,0
20240524T,67.69,67.69,67.69,67.69,0
20240527T,52.17,52.17,52.17,52.17,0
20240528T,55.99,55.99,55.99,55.99,0
20240529T,47.01,47.01,47.01,47.01,0
20240530T,62.17,62.17,62.17,62.17,0
20240531T,79.49,79.49,79.49,79.49,0
20240603T,76.94,76.94,76.94,76.94,0
20240604T,59.39,59.39,59.39,59.39,0
20240605T,62.66,62.66,62.66,62.66,0
20240606T,66.72,66.72,66.72,66.72,0
20240607T,74.68,74.68,74.68,74.68,0
20240610T,77.63,77.63,77.63,77.63,0
20240611T,53.41,53.41,53.41,53.41,0
20240612T,61.67,61.67,61.67,61.67,0
20240613T,59.77,59.77,59.77,59.77,0
20240614T,57.53,57.53,57.53,57.53,0
20240617T,57.53,57.53,57.53,57.53,0
20240618T,65.31,65.31,65.31,65.31,0
20240619T,62.23,62.23,62.23,62.23,0
20240620T,84.79,84.79,84.79,84.79,0
20240621T,48.86,48.86,48.86,48.86,0
20240624T,64.71,64.71,64.71,64.71,0
20240625T,63.75,63.75,63.75,63.75,0
20240626T,56.46,56.46,56.46,56.46,0
20240627T,54.5,54.5,54.5,54.5,0
20240628T,41.69,41.69,41.69,41.69,0
20240701T,63.84,63.84,63.84,63.84,0
20240702T,70.26,70.26,70.26,70.26,0
20240703T,63.22,63.22,63.22,63.22,0
20240704T,59.94,59.94,59.94,59.94,0
20240705T,46.25,46.25,46.25,46.25,0
20240708T,45.92,45.92,45.92,45.92,0
20240709T,79.96,79.96,79.96,79.96,0
20240710T,54.48,54.48,54.48,54.48,0
20240711T,62.08,62.08,62.08,62.08,0
20240712T,57.36,57.36,57.36,57.36,0
20240715T,66.07,66.07,66.07,66.07,0
20240716T,71.45,71.45,71.45,71.45,0
20240717T,71.45,71.45,71.45,71.45,0
20240718T,62.77,62.77,62.77,62.77,0
20240719T,70.08,70.08,70.08,70.08,0
20240722T,69.12,69.12,69.12,69.12,0
20240723T,51.17,51.17,51.17,51.17,0
20240724T,68.24,68.24,68.24,68.24,0
20240725T,44.57,44.57,44.57,44.57,0
20240726T,61.08,61.08,61.08,61.08,0
20240729T,64.74,64.74,64.74,64.74,0
20240730T,52.49,52.49,52.49,52.49,0
20240731T,65.84,65.84,65.84,65.84,0
20240801T,57.3,57.3,57.3,57.3,0
20240802T,59.51,59.51,59.51,59.51,0
20240805T,49.05,49.05,49.05,49.05,0
20240806T,50.22,50.22,50.22,50.22,0
20240807T,39.06,39.06,39.06,39.06,0
20240808T,48.95,48.95,48.95,48.95,0
20240809T,54.54,54.54,54.54,54.54,0
20240812T,66.05,66.05,66.05,66.05,0
20240813T,38.19,38.19,38.19,38.19,0
20240814T,50.39,50.39,50.39,50.39,0
20240816T,50.02,50.02,50.02,50.02,0
20240819T,49.44,49.44,49.44,49.44,0
20240820T,47.4,47.4,47.4,47.4,0
20240821T,47.94,47.94,47.94,47.94,0
20240822T,48.52,48.52,48.52,48.52,0
20240823T,55.78,55.78,55.78,55.78,0
20240826T,67.21,67.21,67.21,67.21,0
20240827T,48.21,48.21,48.21,48.21,0
20240828T,67.93,67.93,67.93,67.93,0
20240829T,52.55,52.55,52.55,52.55,0
20240830T,41.83,41.83,41.83,41.83,0
20240902T,34.86,34.86,34.86,34.86,0
20240903T,51.62,51.62,51.62,51.62,0
20240904T,70.61,70.61,70.61,70.61,0
20240905T,69.24,69.24,69.24,69.24,0
20240906T,51.63,51.63,51.63,51.63,0
20240909T,67.9,67.9,67.9,67.9,0
20240910T,60.26,60.26,60.26,60.26,0
20240911T,46.8,46.8,46.8,46.8,0
20240912T,61.21,61.21,61.21,61.21,0
20240913T,58.52,58.52,58.52,58.52,0
20240916T,60.59,60.59,60.59,60.59,0
20240917T,51.86,51.86,51.86,51.86,0
20240918T,67.16,67.16,67.16,67.16,0
20240919T,47.98,47.98,47.98,47.98,0
20240920T,39.2,39.2,39.2,39.2,0
20240923T,42.62,42.62,42.62,42.62,0
20240924T,64.33,64.33,64.33,64.33,0
20240925T,64.11,64.11,64.11,64.11,0
20240926T,68.97,68.97,68.97,68.97,0
20240927T,58.8,58.8,58.8,58.8,0
20240930T,55.72,55.72,55.72,55.72,0
20241001T,62.06,62.06,62.06,62.06,0
20241003T,53.71,53.71,53.71,53.71,0
20241004T,49.41,49.41,49.41,49.41,0
20241007T,55.71,55.71,55.71,55.71,0
20241008T,59.35,59.35,59.35,59.35,0
20241009T,64.44,64.44,64.44,64.44,0
20241010T,73.53,73.53,73.53,73.53,0
20241011T,52.09,52.09,52.09,52.09,0
20241014T,69.42,69.42,69.42,69.42,0
20241015T,60.63,60.63,60.63,60.63,0
20241016T,68.6,68.6,68.6,68.6,0
20241017T,49.68,49.68,49.68,49.68,0
20241018T,53.0,53.0,53.0,53.0,0
20241021T,48.03,48.03,48.03,48.03,0
20241022T,58.95,58.95,58.95,58.95,0
20241023T,43.64,43.64,43.64,43.64,0
20241024T,51.81,51.81,51.81,51.81,0
20241025T,66.24,66.24,66.24,66.24,0
20241028T,55.84,55.84,55.84,55.84,0
20241029T,65.17,65.17,65.17,65.17,0
20241030T,49.35,49.35,49.35,49.35,0
20241031T,58.56,58.56,58.56,58.56,0
20241101T,75.7,75.7,75.7,75.7,0
20241104T,63.94,63.94,63.94,63.94,0
20241105T,69.14,69.14,69.14,69.14,0
20241106T,63.31,63.31,63.31,63.31,0
20241107T,68.27,68.27,68.27,68.27,0
20241108T,53.64,53.64,53.64,53.64,0
20241111T,44.57,44.57,44.57,44.57,0
20241112T,42.79,42.79,42.79,42.79,0
20241113T,66.76,66.76,66.76,66.76,0
20241114T,52.51,52.51,52.51,52.51,0
20241118T,70.22,70.22,70.22,70.22,0
20241119T,50.71,50.71,50.71,50.71,0
20241120T,50.71,50.71,50.71,50.71,0
20241121T,66.8,66.8,66.8,66.8,0
20241122T,67.26,67.26,67.26,67.26,0
20241125T,58.86,58.86,58.86,58.86,0
20241126T,48.96,48.96,48.96,48.96,0
20241127T,63.01,63.01,63.01,63.01,0
20241128T,52.37,52.37,52.37,52.37,0
20241129T,67.53,67.53,67.53,67.53,0
20241202T,71.15,71.15,71.15,71.15,0
20241203T,75.57,75.57,75.57,75.57,0
20241204T,51.29,51.29,51.29,51.29,0
20241205T,57.84,57.84,57.84,57.84,0
20241206T,55.98,55.98,55.98,55.98,0
20241209T,49.77,49.77,49.77,49.77,0
20241210T,40.95,40.95,40.95,40.95,0
20241211T,39.1,39.1,39.1,39.1,0
20241212T,44.35,44.35,44.35,44.35,0
20241213T,42.76,42.76,42.76,42.76,0
20241216T,67.09,67.09,67.09,67.09,0
20241217T,58.44,58.44,58.44,58.44,0
20241218T,66.41,66.41,66.41,66.41,0
20241219T,68.07,68.07,68.07,68.07,0
20241220T,67.18,67.18,67.18,67.18,0
20241223T,69.86,69.86,69.86,69.86,0
20241224T,37.21,37.21,37.21,37.21,0
20241225T,37.21,37.21,37.21,37.21,0
20241226T,53.7,53.7,53.7,53.7,0
20241227T,46.11,46.11,46.11,46.11,0
20241230T,61.66,61.66,61.66,61.66,0
20241231T,57.36,57.36,57.36,57.36,0
20250101T,53.48,53.48,53.48,53.48,0
20250102T,59.47,59.47,59.47,59.47,0
20250103T,47.87,47.87,47.87,47.87,0
20250106T,56.95,56.95,56.95,56.95,0
20250107T,58.68,58.68,58.68,58.68,0
20250108T,70.03,70.03,70.03,70.03,0
20250109T,48.67,48.67,48.67,48.67,0
20250110T,50.24,50.24,50.24,50.24,0
20250113T,41.91,41.91,41.91,41.91,0
20250114T,52.69,52.69,52.69,52.69,0
20250115T,58.79,58.79,58.79,58.79,0
20250116T,52.09,52.09,52.09,52.09,0
20250117T,53.45,53.45,53.45,53.45,0
20250120T,58.45,58.45,58.45,58.45,0
20250121T,65.64,65.64,65.64,65.64,0
20250122T,53.58,53.58,53.58,53.58,0
20250123T,51.31,51.31,51.31,51.31,0
20250124T,73.41,73.41,73.41,73.41,0
20250127T,68.56,68.56,68.56,68.56,0
20250128T,73.68,73.68,73.68,73.68,0
20250129T,68.24,68.24,68.24,68.24,0
20250130T,68.11,68.11,68.11,68.11,0
20250131T,66.24,66.24,66.24,66.24,0
20250203T,53.41,53.41,53.41,53.41,0
20250204T,66.01,66.01,66.01,66.01,0
20250205T,75.54,75.54,75.54,75.54,0
20250206T,68.46,68.46,68.46,68.46,0
20250207T,75.02,75.02,75.02,75.02,0
20250210T,35.62,35.62,35.62,35.62,0
20250211T,60.2,60.2,60.2,60.2,0
20250212T,63.31,63.31,63.31,63.31,0
20250213T,76.17,76.17,76.17,76.17,0
20250214T,64.16,64.16,64.16,64.16,0
20250217T,63.15,63.15,63.15,63.15,0
20250218T,78.95,78.95,78.95,78.95,0
20250219T,67.67,67.67,67.67,67.67,0
20250220T,75.76,75.76,75.76,75.76,0
20250221T,76.53,76.53,76.53,76.53,0
20250224T,60.44,60.44,60.44,60.44,0
20250225T,73.87,73.87,73.87,73.87,0
20250227T,77.7,77.7,77.7,77.7,0
20250228T,80.78,80.78,80.78,80.78,0
20250303T,56.24,56.24,56.24,56.24,0
20250304T,51.71,51.71,51.71,51.71,0
20250305T,76.5,76.5,76.5,76.5,0
20250306T,79.39,79.39,79.39,79.39,0
20250307T,81.89,81.89,81.89,81.89,0
20250310T,89.03,89.03,89.03,89.03,0
20250311T,41.14,41.14,41.14,41.14,0
20250312T,96.95,96.95,96.95,96.95,0
20250313T,73.22,73.22,73.22,73.22,0
20250317T,78.05,78.05,78.05,78.05,0
