date,open,high,low,close,volume
20230307T,30.37,30.37,30.37,30.37,0
20230308T,18.05,18.05,18.05,18.05,0
20230309T,32.38,32.38,32.38,32.38,0
20230310T,41.0,41.0,41.0,41.0,0
20230313T,29.24,29.24,29.24,29.24,0
20230314T,17.75,17.75,17.75,17.75,0
20230315T,21.54,21.54,21.54,21.54,0
20230316T,25.43,25.43,25.43,25.43,0
20230317T,29.7,29.7,29.7,29.7,0
20230320T,32.64,32.64,32.64,32.64,0
20230321T,33.74,33.74,33.74,33.74,0
20230322T,31.88,31.88,31.88,31.88,0
20230323T,23.18,23.18,23.18,23.18,0
20230324T,10.66,10.66,10.66,10.66,0
20230327T,23.99,23.99,23.99,23.99,0
20230328T,27.09,27.09,27.09,27.09,0
20230329T,46.87,46.87,46.87,46.87,0
20230330T,46.87,46.87,46.87,46.87,0
20230331T,24.99,24.99,24.99,24.99,0
20230403T,62.23,62.23,62.23,62.23,0
20230404T,62.23,62.23,62.23,62.23,0
20230405T,47.46,47.46,47.46,47.46,0
20230406T,100.0,100.0,100.0,100.0,0
20230407T,100.0,100.0,100.0,100.0,0
20230410T,33.37,33.37,33.37,33.37,0
20230411T,45.6,45.6,45.6,45.6,0
20230412T,32.19,32.19,32.19,32.19,0
20230413T,41.46,41.46,41.46,41.46,0
20230414T,41.46,41.46,41.46,41.46,0
20230417T,99.46,99.46,99.46,99.46,0
20230418T,100.0,100.0,100.0,100.0,0
20230419T,100.0,100.0,100.0,100.0,0
20230420T,100.0,100.0,100.0,100.0,0
20230421T,76.85,76.85,76.85,76.85,0
20230424T,100.0,100.0,100.0,100.0,0
20230425T,100.0,100.0,100.0,100.0,0
20230426T,100.0,100.0,100.0,100.0,0
20230427T,67.07,67.07,67.07,67.07,0
20230428T,68.88,68.88,68.88,68.88,0
20230501T,68.88,68.88,68.88,68.88,0
20230502T,90.32,90.32,90.32,90.32,0
20230503T,100.0,100.0,100.0,100.0,0
20230504T,59.64,59.64,59.64,59.64,0
20230505T,41.11,41.11,41.11,41.11,0
20230508T,58.96,58.96,58.96,58.96,0
20230509T,48.71,48.71,48.71,48.71,0
20230510T,47.99,47.99,47.99,47.99,0
20230511T,62.75,62.75,62.75,62.75,0
20230512T,100.0,100.0,100.0,100.0,0
20230515T,100.0,100.0,100.0,100.0,0
20230516T,99.63,99.63,99.63,99.63,0
20230517T,100.0,100.0,100.0,100.0,0
20230518T,44.22,44.22,44.22,44.22,0
20230519T,49.75,49.75,49.75,49.75,0
20230522T,46.16,46.16,46.16,46.16,0
20230523T,38.98,38.98,38.98,38.98,0
20230524T,39.53,39.53,39.53,39.53,0
20230525T,42.77,42.77,42.77,42.77,0
20230526T,54.6,54.6,54.6,54.6,0
20230529T,63.11,63.11,63.11,63.11,0
20230530T,44.19,44.19,44.19,44.19,0
20230531T,40.8,40.8,40.8,40.8,0
20230601T,55.23,55.23,55.23,55.23,0
20230602T,100.0,100.0,100.0,100.0,0
20230605T,34.84,34.84,34.84,34.84,0
20230606T,43.58,43.58,43.58,43.58,0
20230607T,100.0,100.0,100.0,100.0,0
20230608T,61.31,61.31,61.31,61.31,0
20230609T,42.36,42.36,42.36,42.36,0
20230612T,83.35,83.35,83.35,83.35,0
20230613T,100.0,100.0,100.0,100.0,0
20230614T,37.54,37.54,37.54,37.54,0
20230615T,71.21,71.21,71.21,71.21,0
20230626T,97.68,97.68,97.68,97.68,0
20230627T,100.0,100.0,100.0,100.0,0
20230628T,44.44,44.44,44.44,44.44,0
20230629T,44.44,44.44,44.44,44.44,0
20230630T,48.97,48.97,48.97,48.97,0
20230703T,33.75,33.75,33.75,33.75,0
20230704T,37.8,37.8,37.8,37.8,0
20230705T,42.69,42.69,42.69,42.69,0
20230706T,78.66,78.66,78.66,78.66,0
20230707T,38.3,38.3,38.3,38.3,0
20230710T,55.96,55.96,55.96,55.96,0
20230711T,45.86,45.86,45.86,45.86,0
20230712T,40.75,40.75,40.75,40.75,0
20230713T,41.51,41.51,41.51,41.51,0
20230714T,33.64,33.64,33.64,33.64,0
20230717T,100.0,100.0,100.0,100.0,0
20230718T,39.23,39.23,39.23,39.23,0
20230719T,46.86,46.86,46.86,46.86,0
20230720T,34.23,34.23,34.23,34.23,0
20230721T,61.6,61.6,61.6,61.6,0
20230724T,51.84,51.84,51.84,51.84,0
20230725T,49.27,49.27,49.27,49.27,0
20230726T,43.13,43.13,43.13,43.13,0
20230727T,48.17,48.17,48.17,48.17,0
20230728T,41.52,41.52,41.52,41.52,0
20230731T,100.0,100.0,100.0,100.0,0
20230801T,46.84,46.84,46.84,46.84,0
20230802T,53.03,53.03,53.03,53.03,0
20230803T,56.9,56.9,56.9,56.9,0
20230804T,35.04,35.04,35.04,35.04,0
20230807T,65.9,65.9,65.9,65.9,0
20230808T,53.49,53.49,53.49,53.49,0
20230809T,38.6,38.6,38.6,38.6,0
20230810T,65.46,65.46,65.46,65.46,0
20230811T,68.44,68.44,68.44,68.44,0
20230814T,40.63,40.63,40.63,40.63,0
20230816T,100.0,100.0,100.0,100.0,0
20230817T,42.73,42.73,42.73,42.73,0
20230818T,59.82,59.82,59.82,59.82,0
20230821T,53.38,53.38,53.38,53.38,0
20230822T,43.39,43.39,43.39,43.39,0
20230823T,100.0,100.0,100.0,100.0,0
20230824T,100.0,100.0,100.0,100.0,0
20230825T,100.0,100.0,100.0,100.0,0
20230828T,100.0,100.0,100.0,100.0,0
20230829T,99.42,99.42,99.42,99.42,0
20230830T,100.0,100.0,100.0,100.0,0
20230831T,100.0,100.0,100.0,100.0,0
20230901T,100.0,100.0,100.0,100.0,0
20230904T,100.0,100.0,100.0,100.0,0
20230905T,100.0,100.0,100.0,100.0,0
20230906T,100.0,100.0,100.0,100.0,0
20230907T,100.0,100.0,100.0,100.0,0
20230908T,66.71,66.71,66.71,66.71,0
20230911T,100.0,100.0,100.0,100.0,0
20230912T,51.86,51.86,51.86,51.86,0
20230913T,55.94,55.94,55.94,55.94,0
20230914T,100.0,100.0,100.0,100.0,0
20230915T,56.08,56.08,56.08,56.08,0
20230918T,57.59,57.59,57.59,57.59,0
20230919T,57.59,57.59,57.59,57.59,0
20230920T,99.97,99.97,99.97,99.97,0
20230921T,85.8,85.8,85.8,85.8,0
20230922T,46.31,46.31,46.31,46.31,0
20230925T,99.31,99.31,99.31,99.31,0
20230926T,52.1,52.1,52.1,52.1,0
20230927T,45.22,45.22,45.22,45.22,0
20230928T,60.87,60.87,60.87,60.87,0
20230929T,45.3,45.3,45.3,45.3,0
20231003T,52.99,52.99,52.99,52.99,0
20231004T,52.35,52.35,52.35,52.35,0
20231005T,50.09,50.09,50.09,50.09,0
20231006T,62.72,62.72,62.72,62.72,0
20231009T,47.08,47.08,47.08,47.08,0
20231010T,46.95,46.95,46.95,46.95,0
20231011T,64.52,64.52,64.52,64.52,0
20231012T,56.2,56.2,56.2,56.2,0
20231013T,49.42,49.42,49.42,49.42,0
20231016T,54.16,54.16,54.16,54.16,0
20231017T,68.71,68.71,68.71,68.71,0
20231018T,68.18,68.18,68.18,68.18,0
20231019T,65.39,65.39,65.39,65.39,0
20231020T,65.17,65.17,65.17,65.17,0
20231023T,62.72,62.72,62.72,62.72,0
20231024T,62.72,62.72,62.72,62.72,0
20231025T,56.6,56.6,56.6,56.6,0
20231026T,49.24,49.24,49.24,49.24,0
20231027T,50.16,50.16,50.16,50.16,0
20231030T,45.12,45.12,45.12,45.12,0
20231031T,44.03,44.03,44.03,44.03,0
20231101T,50.94,50.94,50.94,50.94,0
20231102T,53.5,53.5,53.5,53.5,0
20231103T,48.11,48.11,48.11,48.11,0
20231106T,57.08,57.08,57.08,57.08,0
20231107T,52.91,52.91,52.91,52.91,0
20231108T,63.67,63.67,63.67,63.67,0
20231109T,59.47,59.47,59.47,59.47,0
20231110T,60.82,60.82,60.82,60.82,0
20231113T,47.57,47.57,47.57,47.57,0
20231114T,47.57,47.57,47.57,47.57,0
20231115T,47.92,47.92,47.92,47.92,0
20231116T,53.17,53.17,53.17,53.17,0
20231117T,55.87,55.87,55.87,55.87,0
20231120T,54.49,54.49,54.49,54.49,0
20231121T,60.38,60.38,60.38,60.38,0
20231122T,47.1,47.1,47.1,47.1,0
20231123T,58.86,58.86,58.86,58.86,0
20231124T,59.41,59.41,59.41,59.41,0
20231127T,59.41,59.41,59.41,59.41,0
20231128T,54.51,54.51,54.51,54.51,0
20231129T,66.9,66.9,66.9,66.9,0
20231130T,50.96,50.96,50.96,50.96,0
20231201T,62.34,62.34,62.34,62.34,0
20231204T,53.47,53.47,53.47,53.47,0
20231205T,44.53,44.53,44.53,44.53,0
20231206T,58.29,58.29,58.29,58.29,0
20231207T,33.03,33.03,33.03,33.03,0
20231208T,26.2,26.2,26.2,26.2,0
20231211T,41.39,41.39,41.39,41.39,0
20231212T,51.63,51.63,51.63,51.63,0
20231213T,36.85,36.85,36.85,36.85,0
20231214T,44.34,44.34,44.34,44.34,0
20231215T,55.0,55.0,55.0,55.0,0
20231218T,39.48,39.48,39.48,39.48,0
20231219T,56.77,56.77,56.77,56.77,0
20231220T,48.32,48.32,48.32,48.32,0
20231221T,37.55,37.55,37.55,37.55,0
20231222T,47.55,47.55,47.55,47.55,0
20231225T,47.55,47.55,47.55,47.55,0
20231226T,42.33,42.33,42.33,42.33,0
20231227T,32.32,32.32,32.32,32.32,0
20231228T,55.49,55.49,55.49,55.49,0
20231229T,47.18,47.18,47.18,47.18,0
20240101T,39.43,39.43,39.43,39.43,0
20240102T,36.16,36.16,36.16,36.16,0
20240103T,45.93,45.93,45.93,45.93,0
20240104T,32.1,32.1,32.1,32.1,0
20240105T,47.96,47.96,47.96,47.96,0
20240108T,46.19,46.19,46.19,46.19,0
20240109T,37.36,37.36,37.36,37.36,0
20240110T,30.32,30.32,30.32,30.32,0
20240111T,42.86,42.86,42.86,42.86,0
20240112T,47.65,47.65,47.65,47.65,0
20240115T,50.53,50.53,50.53,50.53,0
20240116T,40.35,40.35,40.35,40.35,0
20240117T,34.08,34.08,34.08,34.08,0
20240118T,24.62,24.62,24.62,24.62,0
20240119T,44.29,44.29,44.29,44.29,0
20240122T,48.88,48.88,48.88,48.88,0
20240123T,42.04,42.04,42.04,42.04,0
20240124T,33.7,33.7,33.7,33.7,0
20240125T,31.9,31.9,31.9,31.9,0
20240129T,40.68,40.68,40.68,40.68,0
20240130T,60.44,60.44,60.44,60.44,0
20240131T,25.34,25.34,25.34,25.34,0
20240201T,36.17,36.17,36.17,36.17,0
20240202T,35.98,35.98,35.98,35.98,0
20240205T,29.34,29.34,29.34,29.34,0
20240206T,36.19,36.19,36.19,36.19,0
20240207T,37.26,37.26,37.26,37.26,0
20240208T,42.02,42.02,42.02,42.02,0
20240209T,36.31,36.31,36.31,36.31,0
20240212T,23.0,23.0,23.0,23.0,0
20240213T,35.5,35.5,35.5,35.5,0
20240214T,26.94,26.94,26.94,26.94,0
20240215T,35.17,35.17,35.17,35.17,0
20240216T,28.54,28.54,28.54,28.54,0
20240219T,42.11,42.11,42.11,42.11,0
20240220T,19.57,19.57,19.57,19.57,0
20240221T,30.39,30.39,30.39,30.39,0
20240222T,27.93,27.93,27.93,27.93,0
20240223T,43.03,43.03,43.03,43.03,0
20240226T,35.33,35.33,35.33,35.33,0
20240227T,40.58,40.58,40.58,40.58,0
20240228T,41.84,41.84,41.84,41.84,0
20240229T,30.83,30.83,30.83,30.83,0
20240301T,33.78,33.78,33.78,33.78,0
20240304T,36.62,36.62,36.62,36.62,0
20240305T,34.55,34.55,34.55,34.55,0
20240306T,29.45,29.45,29.45,29.45,0
20240307T,43.07,43.07,43.07,43.07,0
20240308T,43.07,43.07,43.07,43.07,0
20240311T,39.14,39.14,39.14,39.14,0
20240312T,44.96,44.96,44.96,44.96,0
20240313T,29.19,29.19,29.19,29.19,0
20240314T,29.74,29.74,29.74,29.74,0
20240315T,33.05,33.05,33.05,33.05,0
20240318T,48.41,48.41,48.41,48.41,0
20240319T,47.36,47.36,47.36,47.36,0
20240320T,30.0,30.0,30.0,30.0,0
20240321T,32.65,32.65,32.65,32.65,0
20240322T,35.33,35.33,35.33,35.33,0
20240325T,35.33,35.33,35.33,35.33,0
20240326T,56.15,56.15,56.15,56.15,0
20240327T,47.11,47.11,47.11,47.11,0
20240328T,29.74,29.74,29.74,29.74,0
20240329T,29.74,29.74,29.74,29.74,0
20240401T,30.17,30.17,30.17,30.17,0
20240402T,25.04,25.04,25.04,25.04,0
20240403T,25.14,25.14,25.14,25.14,0
20240404T,37.84,37.84,37.84,37.84,0
20240405T,38.33,38.33,38.33,38.33,0
20240408T,35.61,35.61,35.61,35.61,0
20240409T,38.73,38.73,38.73,38.73,0
20240410T,32.9,32.9,32.9,32.9,0
20240411T,32.9,32.9,32.9,32.9,0
20240412T,42.78,42.78,42.78,42.78,0
20240415T,40.6,40.6,40.6,40.6,0
20240416T,38.56,38.56,38.56,38.56,0
20240417T,38.56,38.56,38.56,38.56,0
20240418T,32.16,32.16,32.16,32.16,0
20240419T,30.8,30.8,30.8,30.8,0
20240422T,33.52,33.52,33.52,33.52,0
20240423T,42.91,42.91,42.91,42.91,0
20240424T,35.17,35.17,35.17,35.17,0
20240425T,50.09,50.09,50.09,50.09,0
20250721T,40.12,40.12,40.12,40.12,0
20250722T,99.43,99.43,99.43,99.43,0
20250723T,100.0,100.0,100.0,100.0,0
20250724T,100.0,100.0,100.0,100.0,0
20250725T,58.25,58.25,58.25,58.25,0
20250728T,55.27,55.27,55.27,55.27,0
20250729T,51.76,51.76,51.76,51.76,0
20250730T,49.08,49.08,49.08,49.08,0
20250731T,44.96,44.96,44.96,44.96,0
20250801T,56.59,56.59,56.59,56.59,0
20250804T,48.04,48.04,48.04,48.04,0
20250805T,51.85,51.85,51.85,51.85,0
20250806T,50.14,50.14,50.14,50.14,0
20250807T,41.99,41.99,41.99,41.99,0
20250808T,44.75,44.75,44.75,44.75,0
20250811T,57.4,57.4,57.4,57.4,0
20250812T,51.57,51.57,51.57,51.57,0
20250813T,41.69,41.69,41.69,41.69,0
20250814T,50.52,50.52,50.52,50.52,0
20250818T,100.0,100.0,100.0,100.0,0
20250819T,99.36,99.36,99.36,99.36,0
20250820T,55.0,55.0,55.0,55.0,0
20250821T,49.66,49.66,49.66,49.66,0
20250822T,46.66,46.66,46.66,46.66,0
20250825T,59.32,59.32,59.32,59.32,0
20250826T,50.17,50.17,50.17,50.17,0
20250828T,50.01,50.01,50.01,50.01,0
20250829T,41.99,41.99,41.99,41.99,0
20250901T,56.16,56.16,56.16,56.16,0
20250902T,63.23,63.23,63.23,63.23,0
20250903T,46.55,46.55,46.55,46.55,0
20250904T,67.44,67.44,67.44,67.44,0
20250905T,57.77,57.77,57.77,57.77,0
20250908T,67.49,67.49,67.49,67.49,0
20250909T,47.79,47.79,47.79,47.79,0
20250910T,45.14,45.14,45.14,45.14,0
20250911T,54.68,54.68,54.68,54.68,0
20250912T,66.43,66.43,66.43,66.43,0
20250915T,55.0,55.0,55.0,55.0,0
20250916T,55.53,55.53,55.53,55.53,0
20250917T,57.07,57.07,57.07,57.07,0
20250918T,59.32,59.32,59.32,59.32,0
20250919T,59.45,59.45,59.45,59.45,0
20250922T,59.7,59.7,59.7,59.7,0
20250923T,61.33,61.33,61.33,61.33,0
20250924T,63.9,63.9,63.9,63.9,0
20250925T,52.52,52.52,52.52,52.52,0
20250926T,57.02,57.02,57.02,57.02,0
20250929T,50.59,50.59,50.59,50.59,0
20250930T,56.89,56.89,56.89,56.89,0
20251001T,51.3,51.3,51.3,51.3,0
20251003T,51.66,51.66,51.66,51.66,0
20251006T,62.08,62.08,62.08,62.08,0
20251007T,55.3,55.3,55.3,55.3,0
20251008T,33.17,33.17,33.17,33.17,0
20251009T,43.76,43.76,43.76,43.76,0
20251010T,51.13,51.13,51.13,51.13,0
20251013T,57.18,57.18,57.18,57.18,0
20251014T,57.36,57.36,57.36,57.36,0
20251015T,41.56,41.56,41.56,41.56,0
20251016T,62.58,62.58,62.58,62.58,0
20251017T,61.23,61.23,61.23,61.23,0
20251020T,56.29,56.29,56.29,56.29,0
20251021T,77.76,77.76,77.76,77.76,0
20251022T,77.76,77.76,77.76,77.76,0
20251023T,62.24,62.24,62.24,62.24,0
20251024T,55.32,55.32,55.32,55.32,0
20251027T,56.53,56.53,56.53,56.53,0
20251028T,41.18,41.18,41.18,41.18,0
20251029T,50.84,50.84,50.84,50.84,0
20251030T,52.26,52.26,52.26,52.26,0
20251031T,63.41,63.41,63.41,63.41,0
20251103T,50.35,50.35,50.35,50.35,0
20251104T,64.26,64.26,64.26,64.26,0
20251105T,64.26,64.26,64.26,64.26,0
20251106T,64.78,64.78,64.78,64.78,0
20251107T,38.23,38.23,38.23,38.23,0
20251110T,51.26,51.26,51.26,51.26,0
20251111T,41.85,41.85,41.85,41.85,0
20251112T,43.15,43.15,43.15,43.15,0
20251113T,39.56,39.56,39.56,39.56,0
20251114T,49.94,49.94,49.94,49.94,0
20251117T,48.59,48.59,48.59,48.59,0
20251118T,56.98,56.98,56.98,56.98,0
20251119T,51.23,51.23,51.23,51.23,0
20251120T,55.81,55.81,55.81,55.81,0
20251121T,47.43,47.43,47.43,47.43,0
20251124T,50.02,50.02,50.02,50.02,0
20251125T,53.45,53.45,53.45,53.45,0
20251126T,61.63,61.63,61.63,61.63,0
20251127T,45.56,45.56,45.56,45.56,0
20251128T,47.43,47.43,47.43,47.43,0
20251201T,62.03,62.03,62.03,62.03,0
20251202T,59.56,59.56,59.56,59.56,0
20251203T,69.73,69.73,69.73,69.73,0
20251204T,54.74,54.74,54.74,54.74,0
20251205T,57.27,57.27,57.27,57.27,0
20251208T,42.19,42.19,42.19,42.19,0
20251209T,39.54,39.54,39.54,39.54,0
20251210T,46.57,46.57,46.57,46.57,0
20251211T,57.39,57.39,57.39,57.39,0
20251212T,50.52,50.52,50.52,50.52,0
20251215T,53.48,53.48,53.48,53.48,0
20251216T,60.86,60.86,60.86,60.86,0
20251217T,55.82,55.82,55.82,55.82,0
20251218T,51.57,51.57,51.57,51.57,0
20251219T,30.41,30.41,30.41,30.41,0
20251222T,55.13,55.13,55.13,55.13,0
20251223T,54.8,54.8,54.8,54.8,0
20251224T,56.51,56.51,56.51,56.51,0
20251225T,56.51,56.51,56.51,56.51,0
20251226T,58.13,58.13,58.13,58.13,0
20251229T,55.91,55.91,55.91,55.91,0
20251230T,58.04,58.04,58.04,58.04,0
20251231T,34.35,34.35,34.35,34.35,0
20260101T,47.89,47.89,47.89,47.89,0
20260102T,44.12,44.12,44.12,44.12,0
20260105T,50.55,50.55,50.55,50.55,0
20260106T,59.55,59.55,59.55,59.55,0
20260107T,51.87,51.87,51.87,51.87,0
20260108T,55.76,55.76,55.76,55.76,0
20260109T,49.97,49.97,49.97,49.97,0
20260112T,49.3,49.3,49.3,49.3,0
20260113T,32.09,32.09,32.09,32.09,0
20260114T,40.42,40.42,40.42,40.42,0
20260115T,40.42,40.42,40.42,40.42,0
20260116T,52.5,52.5,52.5,52.5,0
20260119T,48.19,48.19,48.19,48.19,0
20260120T,36.21,36.21,36.21,36.21,0
20260121T,37.8,37.8,37.8,37.8,0
20260122T,51.78,51.78,51.78,51.78,0
20260123T,56.15,56.15,56.15,56.15,0
20260127T,47.86,47.86,47.86,47.86,0
20260128T,41.64,41.64,41.64,41.64,0
20260129T,45.65,45.65,45.65,45.65,0
20260130T,42.34,42.34,42.34,42.34,0
20260202T,38.97,38.97,38.97,38.97,0
20260203T,34.62,34.62,34.62,34.62,0
20260204T,44.21,44.21,44.21,44.21,0
20260205T,42.66,42.66,42.66,42.66,0
20260206T,46.19,46.19,46.19,46.19,0
