date,open,high,low,close,volume
20240220T,51.49,51.49,51.49,51.49,0
20240221T,83.12,83.12,83.12,83.12,0
20240222T,79.04,79.04,79.04,79.04,0
20240223T,83.15,83.15,83.15,83.15,0
20240226T,84.65,84.65,84.65,84.65,0
20240227T,75.1,75.1,75.1,75.1,0
20240228T,80.63,80.63,80.63,80.63,0
20240229T,84.13,84.13,84.13,84.13,0
20240301T,78.15,78.15,78.15,78.15,0
20240304T,81.22,81.22,81.22,81.22,0
20240305T,83.0,83.0,83.0,83.0,0
20240306T,63.04,63.04,63.04,63.04,0
20240307T,80.05,80.05,80.05,80.05,0
20240308T,80.05,80.05,80.05,80.05,0
20240311T,82.37,82.37,82.37,82.37,0
20240312T,65.51,65.51,65.51,65.51,0
20240313T,75.71,75.71,75.71,75.71,0
20240314T,57.75,57.75,57.75,57.75,0
20240315T,74.32,74.32,74.32,74.32,0
20240318T,78.83,78.83,78.83,78.83,0
20240319T,72.2,72.2,72.2,72.2,0
20240320T,88.34,88.34,88.34,88.34,0
20240321T,73.91,73.91,73.91,73.91,0
20240322T,73.34,73.34,73.34,73.34,0
20240325T,73.34,73.34,73.34,73.34,0
20240326T,82.17,82.17,82.17,82.17,0
20240327T,94.33,94.33,94.33,94.33,0
20240328T,88.92,88.92,88.92,88.92,0
20240329T,88.92,88.92,88.92,88.92,0
20240401T,83.92,83.92,83.92,83.92,0
20240402T,91.38,91.38,91.38,91.38,0
20240403T,89.43,89.43,89.43,89.43,0
20240404T,83.07,83.07,83.07,83.07,0
20240405T,72.75,72.75,72.75,72.75,0
20240408T,91.38,91.38,91.38,91.38,0
20240409T,91.38,91.38,91.38,91.38,0
20240410T,72.84,72.84,72.84,72.84,0
20240411T,72.84,72.84,72.84,72.84,0
20240412T,71.06,71.06,71.06,71.06,0
20240415T,37.39,37.39,37.39,37.39,0
20240416T,26.41,26.41,26.41,26.41,0
20240417T,26.41,26.41,26.41,26.41,0
20240418T,52.53,52.53,52.53,52.53,0
20240419T,79.74,79.74,79.74,79.74,0
20240422T,87.11,87.11,87.11,87.11,0
20240423T,94.5,94.5,94.5,94.5,0
20240424T,70.42,70.42,70.42,70.42,0
20240425T,89.46,89.46,89.46,89.46,0
20240426T,75.9,75.9,75.9,75.9,0
20240429T,74.38,74.38,74.38,74.38,0
20240430T,83.68,83.68,83.68,83.68,0
20240501T,83.68,83.68,83.68,83.68,0
20240502T,91.16,91.16,91.16,91.16,0
20240503T,93.94,93.94,93.94,93.94,0
20240506T,82.63,82.63,82.63,82.63,0
20240507T,70.45,70.45,70.45,70.45,0
20240508T,95.38,95.38,95.38,95.38,0
20240509T,63.55,63.55,63.55,63.55,0
20240510T,63.58,63.58,63.58,63.58,0
20240513T,72.45,72.45,72.45,72.45,0
20240514T,84.26,84.26,84.26,84.26,0
20240515T,72.15,72.15,72.15,72.15,0
20240516T,83.19,83.19,83.19,83.19,0
20240517T,68.16,68.16,68.16,68.16,0
20240520T,80.95,80.95,80.95,80.95,0
20240521T,80.46,80.46,80.46,80.46,0
20240522T,74.99,74.99,74.99,74.99,0
20240523T,70.45,70.45,70.45,70.45,0
20240524T,72.09,72.09,72.09,72.09,0
20240527T,37.64,37.64,37.64,37.64,0
20240528T,66.32,66.32,66.32,66.32,0
20240529T,81.59,81.59,81.59,81.59,0
20240530T,75.6,75.6,75.6,75.6,0
20240531T,63.61,63.61,63.61,63.61,0
20240603T,57.11,57.11,57.11,57.11,0
20240604T,61.1,61.1,61.1,61.1,0
20240605T,57.37,57.37,57.37,57.37,0
20240606T,92.85,92.85,92.85,92.85,0
20240607T,84.22,84.22,84.22,84.22,0
20240610T,81.09,81.09,81.09,81.09,0
20240611T,75.74,75.74,75.74,75.74,0
20240612T,77.72,77.72,77.72,77.72,0
20240613T,77.68,77.68,77.68,77.68,0
20240614T,76.8,76.8,76.8,76.8,0
20240617T,76.8,76.8,76.8,76.8,0
20240618T,80.69,80.69,80.69,80.69,0
20240619T,46.52,46.52,46.52,46.52,0
20240620T,90.19,90.19,90.19,90.19,0
20240621T,81.55,81.55,81.55,81.55,0
20240624T,65.65,65.65,65.65,65.65,0
20240625T,82.7,82.7,82.7,82.7,0
20240626T,66.51,66.51,66.51,66.51,0
20240627T,88.48,88.48,88.48,88.48,0
20240628T,43.85,43.85,43.85,43.85,0
20240701T,71.79,71.79,71.79,71.79,0
20240702T,67.99,67.99,67.99,67.99,0
20240703T,39.2,39.2,39.2,39.2,0
20240704T,74.88,74.88,74.88,74.88,0
20240705T,74.03,74.03,74.03,74.03,0
20240708T,71.33,71.33,71.33,71.33,0
20240709T,68.77,68.77,68.77,68.77,0
20240710T,67.52,67.52,67.52,67.52,0
20240711T,63.92,63.92,63.92,63.92,0
20240712T,73.71,73.71,73.71,73.71,0
20240715T,78.2,78.2,78.2,78.2,0
20240716T,86.41,86.41,86.41,86.41,0
20240717T,86.41,86.41,86.41,86.41,0
20240718T,74.07,74.07,74.07,74.07,0
20240719T,84.54,84.54,84.54,84.54,0
20240722T,79.97,79.97,79.97,79.97,0
20240723T,80.75,80.75,80.75,80.75,0
20240724T,61.59,61.59,61.59,61.59,0
20240725T,85.26,85.26,85.26,85.26,0
20240726T,55.52,55.52,55.52,55.52,0
20240729T,75.31,75.31,75.31,75.31,0
20240730T,76.73,76.73,76.73,76.73,0
20240731T,68.99,68.99,68.99,68.99,0
20240801T,56.11,56.11,56.11,56.11,0
20240802T,70.22,70.22,70.22,70.22,0
20240805T,68.24,68.24,68.24,68.24,0
20240806T,66.64,66.64,66.64,66.64,0
20240807T,56.5,56.5,56.5,56.5,0
20240808T,60.42,60.42,60.42,60.42,0
20240809T,38.67,38.67,38.67,38.67,0
20240812T,56.89,56.89,56.89,56.89,0
20240813T,68.29,68.29,68.29,68.29,0
20240814T,68.45,68.45,68.45,68.45,0
20240816T,84.68,84.68,84.68,84.68,0
20240819T,78.25,78.25,78.25,78.25,0
20240820T,79.01,79.01,79.01,79.01,0
20240821T,75.7,75.7,75.7,75.7,0
20240822T,81.51,81.51,81.51,81.51,0
20240823T,69.34,69.34,69.34,69.34,0
20240826T,64.24,64.24,64.24,64.24,0
20240827T,82.07,82.07,82.07,82.07,0
20240828T,86.24,86.24,86.24,86.24,0
20240829T,83.87,83.87,83.87,83.87,0
20240830T,81.79,81.79,81.79,81.79,0
20240902T,89.04,89.04,89.04,89.04,0
20240903T,84.49,84.49,84.49,84.49,0
20240904T,73.83,73.83,73.83,73.83,0
20240905T,59.87,59.87,59.87,59.87,0
20240906T,72.36,72.36,72.36,72.36,0
20240909T,73.53,73.53,73.53,73.53,0
20240910T,91.88,91.88,91.88,91.88,0
20240911T,79.46,79.46,79.46,79.46,0
20240912T,83.27,83.27,83.27,83.27,0
20240913T,90.52,90.52,90.52,90.52,0
20240916T,86.15,86.15,86.15,86.15,0
20240917T,87.17,87.17,87.17,87.17,0
20240918T,56.02,56.02,56.02,56.02,0
20240919T,20.62,20.62,20.62,20.62,0
20240920T,34.38,34.38,34.38,34.38,0
20241223T,83.45,83.45,83.45,83.45,0
20241224T,91.56,91.56,91.56,91.56,0
20241225T,91.56,91.56,91.56,91.56,0
20241226T,74.84,74.84,74.84,74.84,0
20241227T,76.12,76.12,76.12,76.12,0
20241230T,71.32,71.32,71.32,71.32,0
20241231T,76.13,76.13,76.13,76.13,0
20250101T,78.5,78.5,78.5,78.5,0
20250102T,71.73,71.73,71.73,71.73,0
20250103T,42.65,42.65,42.65,42.65,0
20250106T,91.66,91.66,91.66,91.66,0
20250107T,87.9,87.9,87.9,87.9,0
20250108T,94.14,94.14,94.14,94.14,0
20250109T,92.98,92.98,92.98,92.98,0
20250110T,74.43,74.43,74.43,74.43,0
20250113T,75.46,75.46,75.46,75.46,0
20250114T,37.72,37.72,37.72,37.72,0
20250115T,90.48,90.48,90.48,90.48,0
20250116T,67.17,67.17,67.17,67.17,0
20250117T,53.37,53.37,53.37,53.37,0
20250120T,96.36,96.36,96.36,96.36,0
20250121T,63.55,63.55,63.55,63.55,0
20250122T,79.93,79.93,79.93,79.93,0
20250123T,87.76,87.76,87.76,87.76,0
20250124T,77.87,77.87,77.87,77.87,0
20250127T,55.36,55.36,55.36,55.36,0
20250128T,72.08,72.08,72.08,72.08,0
20250129T,97.97,97.97,97.97,97.97,0
20250130T,77.98,77.98,77.98,77.98,0
20250131T,81.08,81.08,81.08,81.08,0
20250203T,65.2,65.2,65.2,65.2,0
20250204T,58.66,58.66,58.66,58.66,0
20250205T,31.67,31.67,31.67,31.67,0
20250206T,86.27,86.27,86.27,86.27,0
20250207T,92.06,92.06,92.06,92.06,0
20250210T,64.51,64.51,64.51,64.51,0
20250211T,93.77,93.77,93.77,93.77,0
20250212T,95.8,95.8,95.8,95.8,0
20250213T,86.92,86.92,86.92,86.92,0
20250214T,89.26,89.26,89.26,89.26,0
20250217T,82.66,82.66,82.66,82.66,0
20250218T,82.73,82.73,82.73,82.73,0
20250219T,63.21,63.21,63.21,63.21,0
20250220T,73.78,73.78,73.78,73.78,0
20250221T,54.69,54.69,54.69,54.69,0
20250224T,43.67,43.67,43.67,43.67,0
20250225T,48.63,48.63,48.63,48.63,0
20250227T,62.0,62.0,62.0,62.0,0
20250228T,41.71,41.71,41.71,41.71,0
20250303T,43.9,43.9,43.9,43.9,0
20250304T,36.9,36.9,36.9,36.9,0
20250305T,54.17,54.17,54.17,54.17,0
20250306T,44.01,44.01,44.01,44.01,0
20250307T,65.67,65.67,65.67,65.67,0
20250310T,48.71,48.71,48.71,48.71,0
20250311T,53.64,53.64,53.64,53.64,0
20250312T,32.09,32.09,32.09,32.09,0
20250313T,54.24,54.24,54.24,54.24,0
20250317T,51.9,51.9,51.9,51.9,0
20250318T,54.31,54.31,54.31,54.31,0
20250319T,80.25,80.25,80.25,80.25,0
20250320T,66.73,66.73,66.73,66.73,0
20250321T,60.78,60.78,60.78,60.78,0
20250324T,72.73,72.73,72.73,72.73,0
20250325T,78.83,78.83,78.83,78.83,0
20250326T,81.39,81.39,81.39,81.39,0
20250327T,77.73,77.73,77.73,77.73,0
20250328T,70.17,70.17,70.17,70.17,0
20250401T,81.02,81.02,81.02,81.02,0
20250402T,72.42,72.42,72.42,72.42,0
20250403T,68.55,68.55,68.55,68.55,0
20250404T,80.46,80.46,80.46,80.46,0
20250407T,73.98,73.98,73.98,73.98,0
20250408T,83.87,83.87,83.87,83.87,0
20250409T,73.06,73.06,73.06,73.06,0
20250411T,82.13,82.13,82.13,82.13,0
20250415T,67.25,67.25,67.25,67.25,0
20250416T,63.9,63.9,63.9,63.9,0
20250417T,74.61,74.61,74.61,74.61,0
20250421T,68.42,68.42,68.42,68.42,0
20250422T,82.8,82.8,82.8,82.8,0
20250423T,84.94,84.94,84.94,84.94,0
20250424T,59.87,59.87,59.87,59.87,0
20250425T,57.7,57.7,57.7,57.7,0
20250428T,61.99,61.99,61.99,61.99,0
20250429T,56.61,56.61,56.61,56.61,0
20250430T,64.07,64.07,64.07,64.07,0
20250502T,84.19,84.19,84.19,84.19,0
20250505T,62.39,62.39,62.39,62.39,0
20250506T,67.28,67.28,67.28,67.28,0
20250507T,77.31,77.31,77.31,77.31,0
20250508T,74.33,74.33,74.33,74.33,0
20250509T,58.66,58.66,58.66,58.66,0
20250512T,84.81,84.81,84.81,84.81,0
20250513T,70.73,70.73,70.73,70.73,0
20250514T,86.0,86.0,86.0,86.0,0
20250515T,78.55,78.55,78.55,78.55,0
20250516T,64.96,64.96,64.96,64.96,0
20250519T,86.42,86.42,86.42,86.42,0
20250520T,76.06,76.06,76.06,76.06,0
20250521T,77.94,77.94,77.94,77.94,0
20250522T,80.68,80.68,80.68,80.68,0
20250523T,63.85,63.85,63.85,63.85,0
20250526T,79.4,79.4,79.4,79.4,0
20250527T,72.96,72.96,72.96,72.96,0
20250528T,78.88,78.88,78.88,78.88,0
20250529T,87.49,87.49,87.49,87.49,0
20250530T,58.35,58.35,58.35,58.35,0
20250602T,71.93,71.93,71.93,71.93,0
20250603T,62.66,62.66,62.66,62.66,0
20250604T,69.72,69.72,69.72,69.72,0
20250605T,80.56,80.56,80.56,80.56,0
20250606T,91.49,91.49,91.49,91.49,0
20250609T,76.0,76.0,76.0,76.0,0
20250610T,81.1,81.1,81.1,81.1,0
20250611T,78.15,78.15,78.15,78.15,0
20250612T,79.38,79.38,79.38,79.38,0
20250613T,84.82,84.82,84.82,84.82,0
20250616T,75.49,75.49,75.49,75.49,0
20250617T,84.18,84.18,84.18,84.18,0
20250618T,79.78,79.78,79.78,79.78,0
20250619T,75.31,75.31,75.31,75.31,0
20250620T,76.64,76.64,76.64,76.64,0
20250623T,75.34,75.34,75.34,75.34,0
20250624T,70.3,70.3,70.3,70.3,0
20250625T,81.61,81.61,81.61,81.61,0
20250626T,82.88,82.88,82.88,82.88,0
20250627T,83.78,83.78,83.78,83.78,0
20250630T,28.54,28.54,28.54,28.54,0
20250701T,41.47,41.47,41.47,41.47,0
20250702T,30.41,30.41,30.41,30.41,0
20250703T,48.4,48.4,48.4,48.4,0
20250704T,56.67,56.67,56.67,56.67,0
20250707T,32.54,32.54,32.54,32.54,0
20250708T,64.11,64.11,64.11,64.11,0
20250709T,73.09,73.09,73.09,73.09,0
20251013T,64.8,64.8,64.8,64.8,0
20251014T,44.83,44.83,44.83,44.83,0
20251015T,77.26,77.26,77.26,77.26,0
20251016T,24.82,24.82,24.82,24.82,0
20251017T,63.02,63.02,63.02,63.02,0
20251020T,54.28,54.28,54.28,54.28,0
20251021T,45.19,45.19,45.19,45.19,0
20251022T,45.19,45.19,45.19,45.19,0
20251023T,42.62,42.62,42.62,42.62,0
20251024T,67.67,67.67,67.67,67.67,0
20251027T,75.07,75.07,75.07,75.07,0
20251028T,61.65,61.65,61.65,61.65,0
20251029T,69.69,69.69,69.69,69.69,0
20251030T,76.08,76.08,76.08,76.08,0
20251031T,73.63,73.63,73.63,73.63,0
20251103T,73.66,73.66,73.66,73.66,0
20251104T,83.7,83.7,83.7,83.7,0
20251105T,83.7,83.7,83.7,83.7,0
20251106T,86.41,86.41,86.41,86.41,0
20251107T,90.47,90.47,90.47,90.47,0
20251110T,59.09,59.09,59.09,59.09,0
20251111T,90.32,90.32,90.32,90.32,0
20251112T,70.49,70.49,70.49,70.49,0
20251113T,74.26,74.26,74.26,74.26,0
20251114T,79.84,79.84,79.84,79.84,0
20251117T,70.55,70.55,70.55,70.55,0
20251118T,84.57,84.57,84.57,84.57,0
20251119T,68.18,68.18,68.18,68.18,0
20251120T,74.9,74.9,74.9,74.9,0
20251121T,75.31,75.31,75.31,75.31,0
20251124T,91.37,91.37,91.37,91.37,0
20251125T,56.06,56.06,56.06,56.06,0
20251126T,71.04,71.04,71.04,71.04,0
20251127T,68.84,68.84,68.84,68.84,0
20251128T,73.18,73.18,73.18,73.18,0
20251201T,4.39,4.39,4.39,4.39,0
20251202T,72.86,72.86,72.86,72.86,0
20251203T,84.53,84.53,84.53,84.53,0
20251204T,79.88,79.88,79.88,79.88,0
20251205T,70.8,70.8,70.8,70.8,0
20251208T,84.07,84.07,84.07,84.07,0
20251209T,85.09,85.09,85.09,85.09,0
20251210T,91.09,91.09,91.09,91.09,0
20251211T,71.08,71.08,71.08,71.08,0
20251212T,56.02,56.02,56.02,56.02,0
20251215T,72.91,72.91,72.91,72.91,0
20251216T,91.46,91.46,91.46,91.46,0
20251217T,63.76,63.76,63.76,63.76,0
20251218T,72.04,72.04,72.04,72.04,0
20251219T,72.4,72.4,72.4,72.4,0
20251222T,62.31,62.31,62.31,62.31,0
20251223T,68.36,68.36,68.36,68.36,0
20251224T,76.63,76.63,76.63,76.63,0
20251225T,76.63,76.63,76.63,76.63,0
20251226T,73.51,73.51,73.51,73.51,0
20251229T,67.79,67.79,67.79,67.79,0
20251230T,72.92,72.92,72.92,72.92,0
20251231T,77.0,77.0,77.0,77.0,0
20260101T,76.78,76.78,76.78,76.78,0
20260102T,65.47,65.47,65.47,65.47,0
20260105T,77.94,77.94,77.94,77.94,0
20260106T,84.84,84.84,84.84,84.84,0
20260107T,75.1,75.1,75.1,75.1,0
20260108T,78.81,78.81,78.81,78.81,0
20260109T,87.59,87.59,87.59,87.59,0
20260112T,22.73,22.73,22.73,22.73,0
20260113T,24.11,24.11,24.11,24.11,0
20260114T,30.88,30.88,30.88,30.88,0
20260115T,30.88,30.88,30.88,30.88,0
20260116T,22.1,22.1,22.1,22.1,0
20260119T,30.77,30.77,30.77,30.77,0
20260120T,70.58,70.58,70.58,70.58,0
20260121T,26.58,26.58,26.58,26.58,0
20260122T,63.47,63.47,63.47,63.47,0
20260123T,54.82,54.82,54.82,54.82,0
20260127T,29.12,29.12,29.12,29.12,0
20260128T,87.79,87.79,87.79,87.79,0
20260129T,34.07,34.07,34.07,34.07,0
20260130T,17.36,17.36,17.36,17.36,0
20260202T,36.52,36.52,36.52,36.52,0
20260203T,78.15,78.15,78.15,78.15,0
20260204T,28.49,28.49,28.49,28.49,0
20260205T,44.11,44.11,44.11,44.11,0
20260206T,24.67,24.67,24.67,24.67,0
20260209T,43.4,43.4,43.4,43.4,0
20260210T,53.83,53.83,53.83,53.83,0
