date,open,high,low,close,volume
20200311T,60.97,60.97,60.97,60.97,0
20200312T,75.12,75.12,75.12,75.12,0
20200313T,58.82,58.82,58.82,58.82,0
20200316T,69.54,69.54,69.54,69.54,0
20200317T,75.72,75.72,75.72,75.72,0
20200318T,80.8,80.8,80.8,80.8,0
20200319T,67.04,67.04,67.04,67.04,0
20200320T,68.69,68.69,68.69,68.69,0
20200323T,78.59,78.59,78.59,78.59,0
20200324T,71.75,71.75,71.75,71.75,0
20200325T,61.52,61.52,61.52,61.52,0
20200326T,63.39,63.39,63.39,63.39,0
20200327T,71.69,71.69,71.69,71.69,0
20200330T,81.57,81.57,81.57,81.57,0
20200331T,81.22,81.22,81.22,81.22,0
20200401T,59.73,59.73,59.73,59.73,0
20200402T,59.73,59.73,59.73,59.73,0
20200403T,76.0,76.0,76.0,76.0,0
20200406T,76.0,76.0,76.0,76.0,0
20200407T,63.59,63.59,63.59,63.59,0
20200408T,75.37,75.37,75.37,75.37,0
20200409T,71.11,71.11,71.11,71.11,0
20200410T,71.11,71.11,71.11,71.11,0
20200413T,69.95,69.95,69.95,69.95,0
20200415T,77.36,77.36,77.36,77.36,0
20200416T,74.22,74.22,74.22,74.22,0
20200417T,81.58,81.58,81.58,81.58,0
20200420T,78.64,78.64,78.64,78.64,0
20200421T,81.21,81.21,81.21,81.21,0
20200422T,62.87,62.87,62.87,62.87,0
20200423T,60.08,60.08,60.08,60.08,0
20200424T,73.18,73.18,73.18,73.18,0
20200427T,73.36,73.36,73.36,73.36,0
20200428T,70.54,70.54,70.54,70.54,0
20200429T,68.69,68.69,68.69,68.69,0
20200430T,79.25,79.25,79.25,79.25,0
20200501T,79.25,79.25,79.25,79.25,0
20200504T,79.03,79.03,79.03,79.03,0
20200505T,73.26,73.26,73.26,73.26,0
20200506T,76.07,76.07,76.07,76.07,0
20200507T,75.9,75.9,75.9,75.9,0
20200508T,62.18,62.18,62.18,62.18,0
20200511T,72.85,72.85,72.85,72.85,0
20200512T,78.67,78.67,78.67,78.67,0
20200513T,74.47,74.47,74.47,74.47,0
20200514T,60.87,60.87,60.87,60.87,0
20200515T,81.59,81.59,81.59,81.59,0
20200518T,78.18,78.18,78.18,78.18,0
20200519T,49.55,49.55,49.55,49.55,0
20200520T,69.16,69.16,69.16,69.16,0
20200521T,72.62,72.62,72.62,72.62,0
20200522T,81.74,81.74,81.74,81.74,0
20200525T,81.74,81.74,81.74,81.74,0
20200526T,69.63,69.63,69.63,69.63,0
20200527T,75.45,75.45,75.45,75.45,0
20200528T,63.2,63.2,63.2,63.2,0
20200529T,71.15,71.15,71.15,71.15,0
20200601T,61.7,61.7,61.7,61.7,0
20200602T,73.09,73.09,73.09,73.09,0
20200603T,77.04,77.04,77.04,77.04,0
20200604T,70.4,70.4,70.4,70.4,0
20200605T,66.19,66.19,66.19,66.19,0
20200608T,70.32,70.32,70.32,70.32,0
20200609T,66.41,66.41,66.41,66.41,0
20200610T,76.05,76.05,76.05,76.05,0
20200611T,66.3,66.3,66.3,66.3,0
20200612T,53.95,53.95,53.95,53.95,0
20200615T,55.53,55.53,55.53,55.53,0
20200616T,69.81,69.81,69.81,69.81,0
20200617T,42.98,42.98,42.98,42.98,0
20200618T,64.55,64.55,64.55,64.55,0
20200619T,63.08,63.08,63.08,63.08,0
20200622T,55.42,55.42,55.42,55.42,0
20200623T,65.26,65.26,65.26,65.26,0
20200624T,61.75,61.75,61.75,61.75,0
20200625T,54.23,54.23,54.23,54.23,0
20200626T,61.27,61.27,61.27,61.27,0
20200629T,68.19,68.19,68.19,68.19,0
20200630T,70.59,70.59,70.59,70.59,0
20200701T,63.88,63.88,63.88,63.88,0
20200702T,35.37,35.37,35.37,35.37,0
20200703T,40.46,40.46,40.46,40.46,0
20200706T,56.62,56.62,56.62,56.62,0
20200707T,60.83,60.83,60.83,60.83,0
20200708T,59.27,59.27,59.27,59.27,0
20200709T,65.46,65.46,65.46,65.46,0
20200710T,75.44,75.44,75.44,75.44,0
20200713T,73.72,73.72,73.72,73.72,0
20200714T,80.5,80.5,80.5,80.5,0
20200715T,72.23,72.23,72.23,72.23,0
20200716T,69.33,69.33,69.33,69.33,0
20200717T,61.73,61.73,61.73,61.73,0
20200720T,60.83,60.83,60.83,60.83,0
20200721T,71.52,71.52,71.52,71.52,0
20200722T,80.12,80.12,80.12,80.12,0
20200723T,83.7,83.7,83.7,83.7,0
20200724T,73.48,73.48,73.48,73.48,0
20200727T,66.59,66.59,66.59,66.59,0
20200728T,73.69,73.69,73.69,73.69,0
20200729T,81.41,81.41,81.41,81.41,0
20200730T,77.97,77.97,77.97,77.97,0
20200731T,73.4,73.4,73.4,73.4,0
20200803T,90.13,90.13,90.13,90.13,0
20200804T,73.72,73.72,73.72,73.72,0
20200805T,59.2,59.2,59.2,59.2,0
20200806T,63.42,63.42,63.42,63.42,0
20200807T,57.81,57.81,57.81,57.81,0
20200810T,78.39,78.39,78.39,78.39,0
20200811T,68.58,68.58,68.58,68.58,0
20200812T,64.7,64.7,64.7,64.7,0
20200813T,68.76,68.76,68.76,68.76,0
20200814T,75.16,75.16,75.16,75.16,0
20200817T,82.05,82.05,82.05,82.05,0
20200818T,64.1,64.1,64.1,64.1,0
20200819T,69.72,69.72,69.72,69.72,0
20200820T,54.55,54.55,54.55,54.55,0
20200821T,77.64,77.64,77.64,77.64,0
20200824T,89.63,89.63,89.63,89.63,0
20200825T,78.29,78.29,78.29,78.29,0
20200826T,62.53,62.53,62.53,62.53,0
20200827T,59.94,59.94,59.94,59.94,0
20200828T,85.26,85.26,85.26,85.26,0
20200831T,74.26,74.26,74.26,74.26,0
20200901T,66.6,66.6,66.6,66.6,0
20200902T,67.51,67.51,67.51,67.51,0
20200903T,61.27,61.27,61.27,61.27,0
20200904T,70.92,70.92,70.92,70.92,0
20200907T,65.8,65.8,65.8,65.8,0
20200908T,76.11,76.11,76.11,76.11,0
20200909T,74.53,74.53,74.53,74.53,0
20200910T,71.1,71.1,71.1,71.1,0
20200911T,77.89,77.89,77.89,77.89,0
20200914T,74.35,74.35,74.35,74.35,0
20200915T,72.32,72.32,72.32,72.32,0
20200916T,66.46,66.46,66.46,66.46,0
20200917T,73.79,73.79,73.79,73.79,0
20200918T,71.52,71.52,71.52,71.52,0
20200921T,70.34,70.34,70.34,70.34,0
20200922T,76.56,76.56,76.56,76.56,0
20200923T,74.78,74.78,74.78,74.78,0
20200924T,79.19,79.19,79.19,79.19,0
20200925T,66.97,66.97,66.97,66.97,0
20200928T,84.34,84.34,84.34,84.34,0
20200929T,56.8,56.8,56.8,56.8,0
20200930T,69.51,69.51,69.51,69.51,0
20201001T,62.67,62.67,62.67,62.67,0
20201005T,46.83,46.83,46.83,46.83,0
20201006T,60.48,60.48,60.48,60.48,0
20201007T,51.52,51.52,51.52,51.52,0
20201008T,60.13,60.13,60.13,60.13,0
20201009T,49.97,49.97,49.97,49.97,0
20201012T,70.08,70.08,70.08,70.08,0
20201013T,77.11,77.11,77.11,77.11,0
20201014T,51.33,51.33,51.33,51.33,0
20201015T,63.17,63.17,63.17,63.17,0
20201016T,75.59,75.59,75.59,75.59,0
20201019T,61.15,61.15,61.15,61.15,0
20201020T,66.79,66.79,66.79,66.79,0
20201021T,60.01,60.01,60.01,60.01,0
20201022T,60.81,60.81,60.81,60.81,0
20201023T,57.06,57.06,57.06,57.06,0
20201026T,64.06,64.06,64.06,64.06,0
20201027T,58.25,58.25,58.25,58.25,0
20201028T,57.06,57.06,57.06,57.06,0
20201029T,62.2,62.2,62.2,62.2,0
20201030T,44.71,44.71,44.71,44.71,0
20201102T,53.95,53.95,53.95,53.95,0
20201103T,55.38,55.38,55.38,55.38,0
20201104T,44.6,44.6,44.6,44.6,0
20201105T,39.08,39.08,39.08,39.08,0
20201106T,51.59,51.59,51.59,51.59,0
20201109T,43.51,43.51,43.51,43.51,0
20201110T,49.36,49.36,49.36,49.36,0
20201111T,39.85,39.85,39.85,39.85,0
20201112T,42.71,42.71,42.71,42.71,0
20201113T,42.66,42.66,42.66,42.66,0
20201116T,54.32,54.32,54.32,54.32,0
20201117T,56.68,56.68,56.68,56.68,0
20201118T,56.94,56.94,56.94,56.94,0
20201119T,55.32,55.32,55.32,55.32,0
20201120T,67.34,67.34,67.34,67.34,0
20201123T,60.46,60.46,60.46,60.46,0
20201124T,71.82,71.82,71.82,71.82,0
20201125T,55.12,55.12,55.12,55.12,0
20201126T,58.47,58.47,58.47,58.47,0
20201127T,72.02,72.02,72.02,72.02,0
20201130T,72.02,72.02,72.02,72.02,0
20201201T,48.2,48.2,48.2,48.2,0
20201202T,49.87,49.87,49.87,49.87,0
20201203T,64.72,64.72,64.72,64.72,0
20201204T,63.76,63.76,63.76,63.76,0
20201207T,72.24,72.24,72.24,72.24,0
20201208T,55.99,55.99,55.99,55.99,0
20201209T,56.3,56.3,56.3,56.3,0
20201210T,59.22,59.22,59.22,59.22,0
20201211T,61.48,61.48,61.48,61.48,0
20201214T,71.81,71.81,71.81,71.81,0
20201215T,51.66,51.66,51.66,51.66,0
20201216T,61.45,61.45,61.45,61.45,0
20201217T,66.5,66.5,66.5,66.5,0
20201218T,80.87,80.87,80.87,80.87,0
20201221T,66.13,66.13,66.13,66.13,0
20201222T,66.75,66.75,66.75,66.75,0
20201223T,61.39,61.39,61.39,61.39,0
20201224T,43.38,43.38,43.38,43.38,0
20201225T,43.38,43.38,43.38,43.38,0
20201228T,53.54,53.54,53.54,53.54,0
20201229T,37.75,37.75,37.75,37.75,0
20201230T,43.06,43.06,43.06,43.06,0
20201231T,61.79,61.79,61.79,61.79,0
20210101T,53.59,53.59,53.59,53.59,0
20210104T,53.07,53.07,53.07,53.07,0
20210105T,72.53,72.53,72.53,72.53,0
20210106T,41.86,41.86,41.86,41.86,0
20210107T,54.8,54.8,54.8,54.8,0
20210108T,45.76,45.76,45.76,45.76,0
20210111T,62.34,62.34,62.34,62.34,0
20210112T,47.11,47.11,47.11,47.11,0
20210113T,69.31,69.31,69.31,69.31,0
20210114T,59.41,59.41,59.41,59.41,0
20210115T,70.96,70.96,70.96,70.96,0
20210118T,66.53,66.53,66.53,66.53,0
20210119T,54.53,54.53,54.53,54.53,0
20210120T,59.54,59.54,59.54,59.54,0
20210121T,52.6,52.6,52.6,52.6,0
20210122T,50.51,50.51,50.51,50.51,0
20210125T,47.82,47.82,47.82,47.82,0
20210127T,59.65,59.65,59.65,59.65,0
20210128T,43.51,43.51,43.51,43.51,0
20210129T,58.1,58.1,58.1,58.1,0
20210201T,55.96,55.96,55.96,55.96,0
20210202T,46.41,46.41,46.41,46.41,0
20210203T,67.44,67.44,67.44,67.44,0
20210204T,40.43,40.43,40.43,40.43,0
20210205T,46.91,46.91,46.91,46.91,0
20210208T,46.21,46.21,46.21,46.21,0
20210209T,48.64,48.64,48.64,48.64,0
20210210T,38.89,38.89,38.89,38.89,0
20210211T,50.47,50.47,50.47,50.47,0
20210212T,51.33,51.33,51.33,51.33,0
20210215T,50.4,50.4,50.4,50.4,0
20210216T,68.43,68.43,68.43,68.43,0
20210217T,62.87,62.87,62.87,62.87,0
20210218T,39.19,39.19,39.19,39.19,0
20210219T,50.33,50.33,50.33,50.33,0
20210222T,50.17,50.17,50.17,50.17,0
20210223T,18.57,18.57,18.57,18.57,0
20210224T,27.46,27.46,27.46,27.46,0
20210225T,49.96,49.96,49.96,49.96,0
20210226T,37.88,37.88,37.88,37.88,0
20210301T,53.4,53.4,53.4,53.4,0
20210302T,59.44,59.44,59.44,59.44,0
20210303T,59.0,59.0,59.0,59.0,0
20210304T,62.32,62.32,62.32,62.32,0
20210305T,48.55,48.55,48.55,48.55,0
20210308T,48.28,48.28,48.28,48.28,0
20210309T,33.08,33.08,33.08,33.08,0
20210310T,42.86,42.86,42.86,42.86,0
20210311T,42.86,42.86,42.86,42.86,0
20210312T,42.07,42.07,42.07,42.07,0
20210315T,46.82,46.82,46.82,46.82,0
20210316T,59.9,59.9,59.9,59.9,0
20210317T,40.59,40.59,40.59,40.59,0
20210318T,41.7,41.7,41.7,41.7,0
20210319T,42.85,42.85,42.85,42.85,0
20210322T,37.86,37.86,37.86,37.86,0
20210323T,58.55,58.55,58.55,58.55,0
20210324T,46.29,46.29,46.29,46.29,0
20210325T,67.53,67.53,67.53,67.53,0
20210326T,40.29,40.29,40.29,40.29,0
20210329T,40.29,40.29,40.29,40.29,0
20210330T,42.7,42.7,42.7,42.7,0
20210331T,43.99,43.99,43.99,43.99,0
20210401T,56.06,56.06,56.06,56.06,0
20210402T,56.06,56.06,56.06,56.06,0
20210405T,52.27,52.27,52.27,52.27,0
20210406T,61.51,61.51,61.51,61.51,0
20210407T,46.62,46.62,46.62,46.62,0
20210408T,53.92,53.92,53.92,53.92,0
20210409T,51.38,51.38,51.38,51.38,0
20210412T,52.64,52.64,52.64,52.64,0
20210413T,45.69,45.69,45.69,45.69,0
20210414T,45.69,45.69,45.69,45.69,0
20210415T,47.76,47.76,47.76,47.76,0
20210416T,53.57,53.57,53.57,53.57,0
20210419T,38.03,38.03,38.03,38.03,0
20210420T,52.65,52.65,52.65,52.65,0
20210421T,52.65,52.65,52.65,52.65,0
20210422T,50.0,50.0,50.0,50.0,0
20210423T,38.33,38.33,38.33,38.33,0
20210426T,31.83,31.83,31.83,31.83,0
20210427T,33.87,33.87,33.87,33.87,0
20210428T,45.05,45.05,45.05,45.05,0
20210429T,34.08,34.08,34.08,34.08,0
20210430T,33.67,33.67,33.67,33.67,0
20210503T,44.06,44.06,44.06,44.06,0
20210504T,48.81,48.81,48.81,48.81,0
20210505T,52.84,52.84,52.84,52.84,0
20210506T,39.91,39.91,39.91,39.91,0
20210507T,52.59,52.59,52.59,52.59,0
20210510T,49.05,49.05,49.05,49.05,0
20210511T,40.36,40.36,40.36,40.36,0
20210512T,46.03,46.03,46.03,46.03,0
20210513T,46.03,46.03,46.03,46.03,0
20210514T,51.95,51.95,51.95,51.95,0
20210517T,41.84,41.84,41.84,41.84,0
20210518T,38.62,38.62,38.62,38.62,0
20210519T,52.28,52.28,52.28,52.28,0
20210520T,33.03,33.03,33.03,33.03,0
20210521T,33.55,33.55,33.55,33.55,0
20210524T,49.33,49.33,49.33,49.33,0
20210525T,51.95,51.95,51.95,51.95,0
20210526T,51.8,51.8,51.8,51.8,0
20210527T,54.4,54.4,54.4,54.4,0
20210528T,62.38,62.38,62.38,62.38,0
20210531T,57.73,57.73,57.73,57.73,0
20210601T,49.06,49.06,49.06,49.06,0
20210602T,42.79,42.79,42.79,42.79,0
20210603T,52.36,52.36,52.36,52.36,0
20210604T,57.66,57.66,57.66,57.66,0
20210607T,68.43,68.43,68.43,68.43,0
20210608T,56.11,56.11,56.11,56.11,0
20210609T,62.56,62.56,62.56,62.56,0
20210610T,57.8,57.8,57.8,57.8,0
20210611T,50.59,50.59,50.59,50.59,0
20210614T,54.31,54.31,54.31,54.31,0
20210615T,65.29,65.29,65.29,65.29,0
20210616T,70.36,70.36,70.36,70.36,0
20210617T,64.58,64.58,64.58,64.58,0
20210618T,55.97,55.97,55.97,55.97,0
20210621T,57.02,57.02,57.02,57.02,0
20210622T,63.52,63.52,63.52,63.52,0
20210623T,61.49,61.49,61.49,61.49,0
20210624T,60.55,60.55,60.55,60.55,0
20210625T,58.09,58.09,58.09,58.09,0
20210628T,62.38,62.38,62.38,62.38,0
20210629T,57.11,57.11,57.11,57.11,0
20210630T,67.54,67.54,67.54,67.54,0
20210701T,68.99,68.99,68.99,68.99,0
20210702T,61.58,61.58,61.58,61.58,0
20210705T,64.9,64.9,64.9,64.9,0
20210706T,60.9,60.9,60.9,60.9,0
20210707T,50.49,50.49,50.49,50.49,0
20210708T,59.1,59.1,59.1,59.1,0
20210709T,52.25,52.25,52.25,52.25,0
20210712T,44.87,44.87,44.87,44.87,0
20210713T,59.88,59.88,59.88,59.88,0
20210714T,55.56,55.56,55.56,55.56,0
20210715T,66.16,66.16,66.16,66.16,0
20210716T,67.39,67.39,67.39,67.39,0
20210719T,75.48,75.48,75.48,75.48,0
20210720T,81.34,81.34,81.34,81.34,0
20210721T,81.34,81.34,81.34,81.34,0
20210722T,67.71,67.71,67.71,67.71,0
20210723T,64.48,64.48,64.48,64.48,0
20210726T,55.91,55.91,55.91,55.91,0
20210727T,57.77,57.77,57.77,57.77,0
20210728T,65.96,65.96,65.96,65.96,0
20210729T,61.41,61.41,61.41,61.41,0
20210730T,67.06,67.06,67.06,67.06,0
20210802T,65.28,65.28,65.28,65.28,0
20210803T,71.87,71.87,71.87,71.87,0
20210804T,54.09,54.09,54.09,54.09,0
20210805T,57.44,57.44,57.44,57.44,0
20210806T,60.23,60.23,60.23,60.23,0
20210809T,61.07,61.07,61.07,61.07,0
20210810T,65.67,65.67,65.67,65.67,0
20210811T,72.45,72.45,72.45,72.45,0
20210812T,62.69,62.69,62.69,62.69,0
20210813T,71.19,71.19,71.19,71.19,0
20210816T,65.65,65.65,65.65,65.65,0
20210817T,39.9,39.9,39.9,39.9,0
20210818T,45.19,45.19,45.19,45.19,0
20210819T,45.19,45.19,45.19,45.19,0
20210820T,48.52,48.52,48.52,48.52,0
20210823T,36.11,36.11,36.11,36.11,0
20210824T,44.44,44.44,44.44,44.44,0
20210825T,53.44,53.44,53.44,53.44,0
20210826T,34.69,34.69,34.69,34.69,0
20210827T,44.46,44.46,44.46,44.46,0
20210830T,55.33,55.33,55.33,55.33,0
20210831T,60.88,60.88,60.88,60.88,0
20210901T,54.09,54.09,54.09,54.09,0
20210902T,47.87,47.87,47.87,47.87,0
20210903T,59.38,59.38,59.38,59.38,0
20210906T,64.13,64.13,64.13,64.13,0
20210907T,57.39,57.39,57.39,57.39,0
20210908T,55.95,55.95,55.95,55.95,0
20210909T,46.8,46.8,46.8,46.8,0
20210910T,46.8,46.8,46.8,46.8,0
20210913T,35.78,35.78,35.78,35.78,0
20210914T,43.78,43.78,43.78,43.78,0
20210915T,57.34,57.34,57.34,57.34,0
20210916T,60.77,60.77,60.77,60.77,0
20210917T,51.27,51.27,51.27,51.27,0
20210920T,40.27,40.27,40.27,40.27,0
20210921T,43.7,43.7,43.7,43.7,0
20210922T,37.77,37.77,37.77,37.77,0
20210923T,58.34,58.34,58.34,58.34,0
20210924T,50.25,50.25,50.25,50.25,0
20210927T,50.59,50.59,50.59,50.59,0
20210928T,28.48,28.48,28.48,28.48,0
20210929T,37.02,37.02,37.02,37.02,0
20210930T,40.01,40.01,40.01,40.01,0
20211001T,49.77,49.77,49.77,49.77,0
20211004T,37.29,37.29,37.29,37.29,0
20211005T,45.67,45.67,45.67,45.67,0
20211006T,50.98,50.98,50.98,50.98,0
20211007T,46.13,46.13,46.13,46.13,0
20211008T,41.32,41.32,41.32,41.32,0
20211011T,47.46,47.46,47.46,47.46,0
20211012T,46.57,46.57,46.57,46.57,0
20211013T,56.56,56.56,56.56,56.56,0
20211014T,52.53,52.53,52.53,52.53,0
20211015T,52.53,52.53,52.53,52.53,0
20211018T,55.56,55.56,55.56,55.56,0
20211019T,54.71,54.71,54.71,54.71,0
20211020T,43.43,43.43,43.43,43.43,0
20211021T,36.62,36.62,36.62,36.62,0
20211022T,33.02,33.02,33.02,33.02,0
20211025T,38.83,38.83,38.83,38.83,0
20211026T,42.78,42.78,42.78,42.78,0
20211027T,52.12,52.12,52.12,52.12,0
20211028T,38.98,38.98,38.98,38.98,0
20211029T,42.5,42.5,42.5,42.5,0
20211101T,44.66,44.66,44.66,44.66,0
20211102T,41.02,41.02,41.02,41.02,0
20211103T,52.04,52.04,52.04,52.04,0
20211104T,52.04,52.04,52.04,52.04,0
20211105T,68.15,68.15,68.15,68.15,0
20211108T,56.77,56.77,56.77,56.77,0
20211109T,60.48,60.48,60.48,60.48,0
20211110T,65.2,65.2,65.2,65.2,0
20211111T,62.36,62.36,62.36,62.36,0
20211112T,59.41,59.41,59.41,59.41,0
20211115T,63.44,63.44,63.44,63.44,0
20211116T,45.23,45.23,45.23,45.23,0
20211117T,46.41,46.41,46.41,46.41,0
20211118T,38.88,38.88,38.88,38.88,0
20211119T,38.88,38.88,38.88,38.88,0
20211122T,53.99,53.99,53.99,53.99,0
20211123T,38.36,38.36,38.36,38.36,0
20211124T,44.73,44.73,44.73,44.73,0
20211125T,53.95,53.95,53.95,53.95,0
20211126T,54.63,54.63,54.63,54.63,0
20211129T,41.27,41.27,41.27,41.27,0
20211130T,42.93,42.93,42.93,42.93,0
20211201T,37.74,37.74,37.74,37.74,0
20211202T,58.48,58.48,58.48,58.48,0
20211203T,52.17,52.17,52.17,52.17,0
20211206T,78.96,78.96,78.96,78.96,0
20211207T,54.34,54.34,54.34,54.34,0
20211208T,48.28,48.28,48.28,48.28,0
20211209T,59.95,59.95,59.95,59.95,0
20211210T,61.41,61.41,61.41,61.41,0
20211213T,58.1,58.1,58.1,58.1,0
20211214T,46.15,46.15,46.15,46.15,0
20211215T,48.56,48.56,48.56,48.56,0
20211216T,59.4,59.4,59.4,59.4,0
20211217T,49.29,49.29,49.29,49.29,0
20211220T,52.39,52.39,52.39,52.39,0
20211221T,59.97,59.97,59.97,59.97,0
20211222T,52.53,52.53,52.53,52.53,0
20211223T,40.79,40.79,40.79,40.79,0
20211224T,43.58,43.58,43.58,43.58,0
20211227T,49.28,49.28,49.28,49.28,0
20211228T,53.37,53.37,53.37,53.37,0
20211229T,60.65,60.65,60.65,60.65,0
20211230T,45.25,45.25,45.25,45.25,0
20211231T,44.25,44.25,44.25,44.25,0
20220103T,50.95,50.95,50.95,50.95,0
20220104T,55.48,55.48,55.48,55.48,0
20220105T,52.51,52.51,52.51,52.51,0
20220106T,62.87,62.87,62.87,62.87,0
20220107T,57.37,57.37,57.37,57.37,0
20220110T,56.76,56.76,56.76,56.76,0
20220111T,61.67,61.67,61.67,61.67,0
20220112T,57.12,57.12,57.12,57.12,0
20220113T,34.63,34.63,34.63,34.63,0
20220114T,54.17,54.17,54.17,54.17,0
20220117T,62.43,62.43,62.43,62.43,0
20220118T,43.96,43.96,43.96,43.96,0
20220119T,40.33,40.33,40.33,40.33,0
20220120T,50.5,50.5,50.5,50.5,0
20220121T,47.56,47.56,47.56,47.56,0
20220124T,50.3,50.3,50.3,50.3,0
20220125T,40.16,40.16,40.16,40.16,0
20220127T,45.56,45.56,45.56,45.56,0
20220128T,48.87,48.87,48.87,48.87,0
20220131T,54.3,54.3,54.3,54.3,0
20220201T,55.08,55.08,55.08,55.08,0
20220202T,52.51,52.51,52.51,52.51,0
