date,open,high,low,close,volume
20220203T,65.59,65.59,65.59,65.59,0
20220204T,89.71,89.71,89.71,89.71,0
20220207T,28.23,28.23,28.23,28.23,0
20220208T,47.75,47.75,47.75,47.75,0
20220209T,51.7,51.7,51.7,51.7,0
20220210T,56.35,56.35,56.35,56.35,0
20220211T,56.67,56.67,56.67,56.67,0
20220214T,61.24,61.24,61.24,61.24,0
20220215T,47.22,47.22,47.22,47.22,0
20220216T,59.96,59.96,59.96,59.96,0
20220217T,59.55,59.55,59.55,59.55,0
20220218T,57.86,57.86,57.86,57.86,0
20220221T,66.07,66.07,66.07,66.07,0
20220222T,64.67,64.67,64.67,64.67,0
20220223T,54.28,54.28,54.28,54.28,0
20220224T,51.89,51.89,51.89,51.89,0
20220225T,50.34,50.34,50.34,50.34,0
20220228T,49.94,49.94,49.94,49.94,0
20220301T,49.94,49.94,49.94,49.94,0
20220302T,58.27,58.27,58.27,58.27,0
20220303T,66.41,66.41,66.41,66.41,0
20220304T,65.98,65.98,65.98,65.98,0
20220307T,62.32,62.32,62.32,62.32,0
20220308T,67.04,67.04,67.04,67.04,0
20220309T,73.77,73.77,73.77,73.77,0
20220310T,54.55,54.55,54.55,54.55,0
20220311T,60.2,60.2,60.2,60.2,0
20220314T,75.89,75.89,75.89,75.89,0
20220315T,70.15,70.15,70.15,70.15,0
20220316T,62.27,62.27,62.27,62.27,0
20220317T,58.91,58.91,58.91,58.91,0
20220318T,58.91,58.91,58.91,58.91,0
20220321T,49.37,49.37,49.37,49.37,0
20220322T,54.86,54.86,54.86,54.86,0
20220323T,64.8,64.8,64.8,64.8,0
20220324T,57.22,57.22,57.22,57.22,0
20220325T,68.33,68.33,68.33,68.33,0
20220328T,63.01,63.01,63.01,63.01,0
20220329T,90.76,90.76,90.76,90.76,0
20220330T,48.91,48.91,48.91,48.91,0
20220331T,57.13,57.13,57.13,57.13,0
20220401T,33.48,33.48,33.48,33.48,0
20220404T,49.04,49.04,49.04,49.04,0
20220405T,50.72,50.72,50.72,50.72,0
20220406T,44.22,44.22,44.22,44.22,0
20220407T,45.07,45.07,45.07,45.07,0
20220408T,62.08,62.08,62.08,62.08,0
20220411T,73.78,73.78,73.78,73.78,0
20220412T,55.39,55.39,55.39,55.39,0
20220413T,52.72,52.72,52.72,52.72,0
20220414T,52.72,52.72,52.72,52.72,0
20220415T,52.72,52.72,52.72,52.72,0
20220418T,45.28,45.28,45.28,45.28,0
20220419T,56.82,56.82,56.82,56.82,0
20220420T,55.68,55.68,55.68,55.68,0
20220421T,70.27,70.27,70.27,70.27,0
20220422T,54.72,54.72,54.72,54.72,0
20220425T,67.72,67.72,67.72,67.72,0
20220426T,29.44,29.44,29.44,29.44,0
20220427T,33.56,33.56,33.56,33.56,0
20220428T,56.7,56.7,56.7,56.7,0
20220429T,47.75,47.75,47.75,47.75,0
20220502T,53.05,53.05,53.05,53.05,0
20220503T,53.05,53.05,53.05,53.05,0
20220504T,64.02,64.02,64.02,64.02,0
20220505T,43.29,43.29,43.29,43.29,0
20220506T,44.03,44.03,44.03,44.03,0
20220509T,50.97,50.97,50.97,50.97,0
20220510T,23.17,23.17,23.17,23.17,0
20220511T,55.29,55.29,55.29,55.29,0
20220512T,42.53,42.53,42.53,42.53,0
20220513T,36.33,36.33,36.33,36.33,0
20220516T,33.23,33.23,33.23,33.23,0
20220517T,41.47,41.47,41.47,41.47,0
20220518T,52.98,52.98,52.98,52.98,0
20220519T,40.61,40.61,40.61,40.61,0
20220520T,56.11,56.11,56.11,56.11,0
20220523T,40.1,40.1,40.1,40.1,0
20220524T,53.09,53.09,53.09,53.09,0
20220525T,56.82,56.82,56.82,56.82,0
20220526T,39.24,39.24,39.24,39.24,0
20220527T,50.66,50.66,50.66,50.66,0
20220530T,43.79,43.79,43.79,43.79,0
20220531T,47.91,47.91,47.91,47.91,0
20220601T,54.41,54.41,54.41,54.41,0
20220602T,52.25,52.25,52.25,52.25,0
20220603T,60.13,60.13,60.13,60.13,0
20220606T,52.32,52.32,52.32,52.32,0
20220607T,65.67,65.67,65.67,65.67,0
20220608T,54.57,54.57,54.57,54.57,0
20220609T,60.33,60.33,60.33,60.33,0
20220610T,44.31,44.31,44.31,44.31,0
20220613T,45.13,45.13,45.13,45.13,0
20220614T,60.23,60.23,60.23,60.23,0
20220615T,51.76,51.76,51.76,51.76,0
20220616T,51.16,51.16,51.16,51.16,0
20220617T,69.48,69.48,69.48,69.48,0
20220620T,69.28,69.28,69.28,69.28,0
20220621T,68.45,68.45,68.45,68.45,0
20220622T,41.24,41.24,41.24,41.24,0
20220623T,65.04,65.04,65.04,65.04,0
20220624T,61.14,61.14,61.14,61.14,0
20220627T,46.28,46.28,46.28,46.28,0
20220628T,52.33,52.33,52.33,52.33,0
20220629T,48.81,48.81,48.81,48.81,0
20220630T,60.72,60.72,60.72,60.72,0
20220701T,72.09,72.09,72.09,72.09,0
20220704T,73.09,73.09,73.09,73.09,0
20220705T,65.91,65.91,65.91,65.91,0
20220706T,44.01,44.01,44.01,44.01,0
20220707T,63.38,63.38,63.38,63.38,0
20220708T,70.04,70.04,70.04,70.04,0
20220711T,46.62,46.62,46.62,46.62,0
20220712T,49.38,49.38,49.38,49.38,0
20220713T,58.04,58.04,58.04,58.04,0
20220714T,60.84,60.84,60.84,60.84,0
20220715T,65.09,65.09,65.09,65.09,0
20220718T,58.6,58.6,58.6,58.6,0
20220719T,36.66,36.66,36.66,36.66,0
20220720T,45.06,45.06,45.06,45.06,0
20220721T,57.8,57.8,57.8,57.8,0
20220722T,51.67,51.67,51.67,51.67,0
20220725T,49.07,49.07,49.07,49.07,0
20220726T,60.13,60.13,60.13,60.13,0
20220727T,72.67,72.67,72.67,72.67,0
20220728T,74.09,74.09,74.09,74.09,0
20220729T,65.26,65.26,65.26,65.26,0
20220801T,51.14,51.14,51.14,51.14,0
20220802T,57.03,57.03,57.03,57.03,0
20220803T,73.39,73.39,73.39,73.39,0
20220804T,70.41,70.41,70.41,70.41,0
20220805T,32.04,32.04,32.04,32.04,0
20220810T,44.72,44.72,44.72,44.72,0
20220811T,56.52,56.52,56.52,56.52,0
20220812T,69.74,69.74,69.74,69.74,0
20220816T,64.16,64.16,64.16,64.16,0
20220817T,68.35,68.35,68.35,68.35,0
20220818T,44.38,44.38,44.38,44.38,0
20220819T,53.08,53.08,53.08,53.08,0
20220822T,59.29,59.29,59.29,59.29,0
20220823T,55.4,55.4,55.4,55.4,0
20220824T,54.95,54.95,54.95,54.95,0
20220825T,61.54,61.54,61.54,61.54,0
20220826T,52.87,52.87,52.87,52.87,0
20220829T,52.54,52.54,52.54,52.54,0
20220830T,69.69,69.69,69.69,69.69,0
20220831T,69.69,69.69,69.69,69.69,0
20220901T,43.88,43.88,43.88,43.88,0
20220902T,67.03,67.03,67.03,67.03,0
20220905T,51.52,51.52,51.52,51.52,0
20220906T,61.24,61.24,61.24,61.24,0
20220907T,55.54,55.54,55.54,55.54,0
20220908T,56.21,56.21,56.21,56.21,0
20220909T,45.14,45.14,45.14,45.14,0
20220912T,71.87,71.87,71.87,71.87,0
20220913T,61.96,61.96,61.96,61.96,0
20220914T,48.38,48.38,48.38,48.38,0
20220915T,55.51,55.51,55.51,55.51,0
20220916T,35.36,35.36,35.36,35.36,0
20220919T,50.07,50.07,50.07,50.07,0
20220920T,55.34,55.34,55.34,55.34,0
20220921T,54.16,54.16,54.16,54.16,0
20220922T,51.66,51.66,51.66,51.66,0
20220923T,73.92,73.92,73.92,73.92,0
20220926T,63.11,63.11,63.11,63.11,0
20220927T,49.09,49.09,49.09,49.09,0
20220928T,36.67,36.67,36.67,36.67,0
20220929T,36.4,36.4,36.4,36.4,0
20220930T,45.9,45.9,45.9,45.9,0
20221003T,65.7,65.7,65.7,65.7,0
20221004T,57.99,57.99,57.99,57.99,0
20221005T,57.99,57.99,57.99,57.99,0
20221006T,58.26,58.26,58.26,58.26,0
20221007T,49.97,49.97,49.97,49.97,0
20221010T,57.78,57.78,57.78,57.78,0
20221011T,60.04,60.04,60.04,60.04,0
20221012T,55.35,55.35,55.35,55.35,0
20221013T,49.56,49.56,49.56,49.56,0
20221014T,34.07,34.07,34.07,34.07,0
20221017T,67.68,67.68,67.68,67.68,0
20221018T,47.36,47.36,47.36,47.36,0
20221019T,57.64,57.64,57.64,57.64,0
20221020T,72.39,72.39,72.39,72.39,0
20221021T,41.59,41.59,41.59,41.59,0
20221024T,70.55,70.55,70.55,70.55,0
20221025T,48.5,48.5,48.5,48.5,0
20221026T,48.5,48.5,48.5,48.5,0
20221027T,42.82,42.82,42.82,42.82,0
20221028T,64.71,64.71,64.71,64.71,0
20221031T,62.68,62.68,62.68,62.68,0
20221101T,62.45,62.45,62.45,62.45,0
20221102T,72.19,72.19,72.19,72.19,0
20221103T,46.51,46.51,46.51,46.51,0
20221104T,45.66,45.66,45.66,45.66,0
20221107T,40.43,40.43,40.43,40.43,0
20221108T,40.43,40.43,40.43,40.43,0
20221109T,49.13,49.13,49.13,49.13,0
20221110T,60.95,60.95,60.95,60.95,0
20221111T,53.87,53.87,53.87,53.87,0
20221114T,50.28,50.28,50.28,50.28,0
20221115T,58.89,58.89,58.89,58.89,0
20221116T,42.32,42.32,42.32,42.32,0
20221117T,61.04,61.04,61.04,61.04,0
20221118T,36.17,36.17,36.17,36.17,0
20221121T,43.73,43.73,43.73,43.73,0
20221122T,42.28,42.28,42.28,42.28,0
20221123T,55.74,55.74,55.74,55.74,0
20221124T,33.69,33.69,33.69,33.69,0
20221125T,45.25,45.25,45.25,45.25,0
20221128T,56.68,56.68,56.68,56.68,0
20221129T,33.17,33.17,33.17,33.17,0
20221130T,52.54,52.54,52.54,52.54,0
20221201T,31.17,31.17,31.17,31.17,0
20221202T,36.32,36.32,36.32,36.32,0
20221205T,44.52,44.52,44.52,44.52,0
20221206T,29.96,29.96,29.96,29.96,0
20221207T,39.05,39.05,39.05,39.05,0
20221208T,28.47,28.47,28.47,28.47,0
20221209T,35.15,35.15,35.15,35.15,0
20221212T,39.94,39.94,39.94,39.94,0
20221213T,22.54,22.54,22.54,22.54,0
20221214T,23.13,23.13,23.13,23.13,0
20221215T,17.91,17.91,17.91,17.91,0
20221216T,13.35,13.35,13.35,13.35,0
20221219T,22.29,22.29,22.29,22.29,0
20221220T,28.35,28.35,28.35,28.35,0
20221221T,30.62,30.62,30.62,30.62,0
20221222T,27.04,27.04,27.04,27.04,0
20221223T,41.84,41.84,41.84,41.84,0
20221226T,36.91,36.91,36.91,36.91,0
20221227T,46.11,46.11,46.11,46.11,0
20221228T,45.81,45.81,45.81,45.81,0
20221229T,47.43,47.43,47.43,47.43,0
20221230T,45.78,45.78,45.78,45.78,0
20230102T,54.39,54.39,54.39,54.39,0
20230103T,32.21,32.21,32.21,32.21,0
20230104T,41.63,41.63,41.63,41.63,0
20230105T,36.96,36.96,36.96,36.96,0
20230106T,53.47,53.47,53.47,53.47,0
20230109T,40.71,40.71,40.71,40.71,0
20230110T,46.61,46.61,46.61,46.61,0
20230111T,32.98,32.98,32.98,32.98,0
20230112T,46.04,46.04,46.04,46.04,0
20230113T,45.08,45.08,45.08,45.08,0
20230116T,43.27,43.27,43.27,43.27,0
20230117T,46.92,46.92,46.92,46.92,0
20230118T,61.09,61.09,61.09,61.09,0
20230119T,65.55,65.55,65.55,65.55,0
20230120T,61.61,61.61,61.61,61.61,0
20230123T,57.77,57.77,57.77,57.77,0
20230124T,59.2,59.2,59.2,59.2,0
20230125T,52.4,52.4,52.4,52.4,0
20230127T,49.89,49.89,49.89,49.89,0
20230130T,40.4,40.4,40.4,40.4,0
20230131T,58.77,58.77,58.77,58.77,0
20230201T,35.62,35.62,35.62,35.62,0
20230202T,58.16,58.16,58.16,58.16,0
20230203T,52.81,52.81,52.81,52.81,0
20230206T,46.64,46.64,46.64,46.64,0
20230207T,56.49,56.49,56.49,56.49,0
20230208T,55.34,55.34,55.34,55.34,0
20230209T,45.6,45.6,45.6,45.6,0
20230210T,46.39,46.39,46.39,46.39,0
20230213T,63.4,63.4,63.4,63.4,0
20230214T,49.41,49.41,49.41,49.41,0
20230215T,55.29,55.29,55.29,55.29,0
20230216T,36.7,36.7,36.7,36.7,0
20230217T,53.82,53.82,53.82,53.82,0
20230220T,52.04,52.04,52.04,52.04,0
20230221T,47.49,47.49,47.49,47.49,0
20230222T,43.0,43.0,43.0,43.0,0
20230223T,60.01,60.01,60.01,60.01,0
20230224T,41.14,41.14,41.14,41.14,0
20230227T,70.3,70.3,70.3,70.3,0
20230228T,62.31,62.31,62.31,62.31,0
20230301T,66.36,66.36,66.36,66.36,0
20230302T,51.15,51.15,51.15,51.15,0
20230303T,23.02,23.02,23.02,23.02,0
20230306T,56.36,56.36,56.36,56.36,0
20230307T,56.36,56.36,56.36,56.36,0
20230308T,59.15,59.15,59.15,59.15,0
20230309T,61.46,61.46,61.46,61.46,0
20230310T,64.06,64.06,64.06,64.06,0
20230313T,75.0,75.0,75.0,75.0,0
20230314T,61.19,61.19,61.19,61.19,0
20230315T,60.67,60.67,60.67,60.67,0
20230316T,42.15,42.15,42.15,42.15,0
20230317T,83.28,83.28,83.28,83.28,0
20230320T,44.68,44.68,44.68,44.68,0
20230321T,56.53,56.53,56.53,56.53,0
20230322T,56.54,56.54,56.54,56.54,0
20230323T,47.59,47.59,47.59,47.59,0
20230324T,58.38,58.38,58.38,58.38,0
20230327T,72.74,72.74,72.74,72.74,0
20230328T,57.68,57.68,57.68,57.68,0
20230329T,56.52,56.52,56.52,56.52,0
20230330T,56.52,56.52,56.52,56.52,0
20230331T,66.86,66.86,66.86,66.86,0
20230403T,69.18,69.18,69.18,69.18,0
20230404T,69.18,69.18,69.18,69.18,0
20230405T,60.43,60.43,60.43,60.43,0
20230406T,53.01,53.01,53.01,53.01,0
20230407T,53.01,53.01,53.01,53.01,0
20230410T,64.65,64.65,64.65,64.65,0
20230411T,57.83,57.83,57.83,57.83,0
20230412T,46.6,46.6,46.6,46.6,0
20230413T,73.7,73.7,73.7,73.7,0
20230414T,73.7,73.7,73.7,73.7,0
20230417T,38.61,38.61,38.61,38.61,0
20230418T,48.74,48.74,48.74,48.74,0
20230419T,53.49,53.49,53.49,53.49,0
20230420T,54.54,54.54,54.54,54.54,0
20230421T,55.83,55.83,55.83,55.83,0
20230424T,40.89,40.89,40.89,40.89,0
20230425T,36.93,36.93,36.93,36.93,0
20230426T,50.92,50.92,50.92,50.92,0
20230427T,36.01,36.01,36.01,36.01,0
20230428T,37.27,37.27,37.27,37.27,0
20230501T,37.27,37.27,37.27,37.27,0
20230502T,52.13,52.13,52.13,52.13,0
20230503T,49.12,49.12,49.12,49.12,0
20230504T,57.23,57.23,57.23,57.23,0
20230505T,54.44,54.44,54.44,54.44,0
20230508T,47.22,47.22,47.22,47.22,0
20230509T,59.01,59.01,59.01,59.01,0
20230510T,48.46,48.46,48.46,48.46,0
20230511T,46.17,46.17,46.17,46.17,0
20230512T,55.97,55.97,55.97,55.97,0
20230515T,46.59,46.59,46.59,46.59,0
20230516T,3.62,3.62,3.62,3.62,0
20230517T,12.6,12.6,12.6,12.6,0
20230518T,17.07,17.07,17.07,17.07,0
20230519T,60.46,60.46,60.46,60.46,0
20230522T,64.41,64.41,64.41,64.41,0
20230523T,60.82,60.82,60.82,60.82,0
20230524T,54.83,54.83,54.83,54.83,0
20230525T,56.49,56.49,56.49,56.49,0
20230526T,59.96,59.96,59.96,59.96,0
20230529T,75.27,75.27,75.27,75.27,0
20230530T,71.74,71.74,71.74,71.74,0
20230531T,52.6,52.6,52.6,52.6,0
20230601T,30.4,30.4,30.4,30.4,0
20230602T,50.99,50.99,50.99,50.99,0
20230605T,75.95,75.95,75.95,75.95,0
20230606T,71.36,71.36,71.36,71.36,0
20230607T,62.93,62.93,62.93,62.93,0
20230608T,54.68,54.68,54.68,54.68,0
20230609T,69.49,69.49,69.49,69.49,0
20230612T,59.87,59.87,59.87,59.87,0
20230613T,69.27,69.27,69.27,69.27,0
20230614T,78.14,78.14,78.14,78.14,0
20230615T,63.06,63.06,63.06,63.06,0
20230616T,74.43,74.43,74.43,74.43,0
20230619T,42.95,42.95,42.95,42.95,0
20230620T,51.88,51.88,51.88,51.88,0
20230621T,48.22,48.22,48.22,48.22,0
20230622T,72.7,72.7,72.7,72.7,0
20230623T,56.42,56.42,56.42,56.42,0
20230626T,59.73,59.73,59.73,59.73,0
20230627T,52.04,52.04,52.04,52.04,0
20230628T,71.82,71.82,71.82,71.82,0
20230629T,71.82,71.82,71.82,71.82,0
20230630T,64.86,64.86,64.86,64.86,0
20230703T,56.2,56.2,56.2,56.2,0
20230704T,42.1,42.1,42.1,42.1,0
20230705T,50.46,50.46,50.46,50.46,0
20230706T,61.17,61.17,61.17,61.17,0
20230707T,49.51,49.51,49.51,49.51,0
20230710T,60.63,60.63,60.63,60.63,0
20230711T,69.1,69.1,69.1,69.1,0
20230712T,39.13,39.13,39.13,39.13,0
20230713T,55.64,55.64,55.64,55.64,0
20230714T,43.17,43.17,43.17,43.17,0
20230717T,49.59,49.59,49.59,49.59,0
20230718T,59.48,59.48,59.48,59.48,0
20230719T,38.76,38.76,38.76,38.76,0
20230720T,44.6,44.6,44.6,44.6,0
20230721T,49.31,49.31,49.31,49.31,0
20230724T,50.93,50.93,50.93,50.93,0
20230725T,61.94,61.94,61.94,61.94,0
20230726T,22.19,22.19,22.19,22.19,0
20230727T,60.09,60.09,60.09,60.09,0
20230728T,32.95,32.95,32.95,32.95,0
20230731T,65.5,65.5,65.5,65.5,0
20230801T,54.39,54.39,54.39,54.39,0
20230802T,75.12,75.12,75.12,75.12,0
20230803T,56.25,56.25,56.25,56.25,0
20230804T,74.2,74.2,74.2,74.2,0
20230807T,59.21,59.21,59.21,59.21,0
20230808T,53.79,53.79,53.79,53.79,0
20230809T,55.01,55.01,55.01,55.01,0
20230810T,54.38,54.38,54.38,54.38,0
20230811T,42.7,42.7,42.7,42.7,0
20230814T,43.33,43.33,43.33,43.33,0
20230816T,36.82,36.82,36.82,36.82,0
20230817T,60.47,60.47,60.47,60.47,0
20230818T,47.77,47.77,47.77,47.77,0
20230821T,51.78,51.78,51.78,51.78,0
20230822T,54.46,54.46,54.46,54.46,0
20230823T,47.36,47.36,47.36,47.36,0
20230824T,49.57,49.57,49.57,49.57,0
20230825T,62.46,62.46,62.46,62.46,0
20230828T,58.53,58.53,58.53,58.53,0
20230829T,42.67,42.67,42.67,42.67,0
20230830T,55.19,55.19,55.19,55.19,0
20230831T,46.42,46.42,46.42,46.42,0
20230901T,56.95,56.95,56.95,56.95,0
20230904T,42.7,42.7,42.7,42.7,0
20230905T,45.52,45.52,45.52,45.52,0
20230906T,47.03,47.03,47.03,47.03,0
20230907T,34.56,34.56,34.56,34.56,0
20230908T,45.91,45.91,45.91,45.91,0
20230911T,40.31,40.31,40.31,40.31,0
20230912T,53.73,53.73,53.73,53.73,0
20230913T,29.58,29.58,29.58,29.58,0
20230914T,29.5,29.5,29.5,29.5,0
20230915T,26.42,26.42,26.42,26.42,0
20230918T,14.63,14.63,14.63,14.63,0
20230919T,14.63,14.63,14.63,14.63,0
20230920T,41.87,41.87,41.87,41.87,0
20231226T,60.25,60.25,60.25,60.25,0
20231227T,62.94,62.94,62.94,62.94,0
20231228T,54.74,54.74,54.74,54.74,0
20231229T,53.46,53.46,53.46,53.46,0
20240101T,48.06,48.06,48.06,48.06,0
20240102T,59.13,59.13,59.13,59.13,0
20240103T,52.76,52.76,52.76,52.76,0
20240104T,68.9,68.9,68.9,68.9,0
20240105T,53.51,53.51,53.51,53.51,0
20240108T,76.69,76.69,76.69,76.69,0
20240109T,31.58,31.58,31.58,31.58,0
20240110T,40.35,40.35,40.35,40.35,0
20240111T,60.66,60.66,60.66,60.66,0
20240112T,57.49,57.49,57.49,57.49,0
20240115T,63.34,63.34,63.34,63.34,0
20240116T,60.69,60.69,60.69,60.69,0
20240117T,49.8,49.8,49.8,49.8,0
20240118T,31.75,31.75,31.75,31.75,0
20240119T,53.32,53.32,53.32,53.32,0
20240122T,62.81,62.81,62.81,62.81,0
20240123T,56.0,56.0,56.0,56.0,0
20240124T,47.21,47.21,47.21,47.21,0
20240125T,43.18,43.18,43.18,43.18,0
20240129T,28.94,28.94,28.94,28.94,0
20240130T,43.93,43.93,43.93,43.93,0
20240131T,46.06,46.06,46.06,46.06,0
20240201T,40.31,40.31,40.31,40.31,0
20240202T,49.24,49.24,49.24,49.24,0
20240205T,43.42,43.42,43.42,43.42,0
20240206T,35.23,35.23,35.23,35.23,0
20240207T,39.98,39.98,39.98,39.98,0
20240208T,40.22,40.22,40.22,40.22,0
20240209T,39.24,39.24,39.24,39.24,0
20240212T,50.67,50.67,50.67,50.67,0
20240213T,31.17,31.17,31.17,31.17,0
20240214T,37.23,37.23,37.23,37.23,0
20240215T,37.63,37.63,37.63,37.63,0
20240216T,50.94,50.94,50.94,50.94,0
20240219T,53.95,53.95,53.95,53.95,0
20240220T,57.61,57.61,57.61,57.61,0
20240221T,52.4,52.4,52.4,52.4,0
20240222T,48.79,48.79,48.79,48.79,0
20240223T,41.8,41.8,41.8,41.8,0
20240226T,38.5,38.5,38.5,38.5,0
20240227T,53.23,53.23,53.23,53.23,0
20240228T,43.49,43.49,43.49,43.49,0
20240229T,44.16,44.16,44.16,44.16,0
20240301T,48.22,48.22,48.22,48.22,0
20240304T,41.31,41.31,41.31,41.31,0
20240305T,20.52,20.52,20.52,20.52,0
20240306T,35.66,35.66,35.66,35.66,0
20240307T,34.14,34.14,34.14,34.14,0
20240308T,34.14,34.14,34.14,34.14,0
20240311T,58.23,58.23,58.23,58.23,0
20240312T,39.19,39.19,39.19,39.19,0
20240313T,49.34,49.34,49.34,49.34,0
20240314T,36.68,36.68,36.68,36.68,0
20240315T,46.75,46.75,46.75,46.75,0
20240318T,57.12,57.12,57.12,57.12,0
20240319T,52.26,52.26,52.26,52.26,0
20240320T,58.1,58.1,58.1,58.1,0
20240321T,50.33,50.33,50.33,50.33,0
20240322T,57.03,57.03,57.03,57.03,0
20240325T,57.03,57.03,57.03,57.03,0
20240326T,80.81,80.81,80.81,80.81,0
20240327T,71.41,71.41,71.41,71.41,0
20240328T,50.21,50.21,50.21,50.21,0
20240329T,50.21,50.21,50.21,50.21,0
20240401T,56.89,56.89,56.89,56.89,0
20240402T,48.35,48.35,48.35,48.35,0
20240403T,54.8,54.8,54.8,54.8,0
20240404T,48.72,48.72,48.72,48.72,0
20240405T,48.13,48.13,48.13,48.13,0
20240408T,57.8,57.8,57.8,57.8,0
20240409T,40.87,40.87,40.87,40.87,0
20240410T,31.98,31.98,31.98,31.98,0
20240411T,31.98,31.98,31.98,31.98,0
20240412T,41.57,41.57,41.57,41.57,0
20240415T,50.92,50.92,50.92,50.92,0
20240416T,50.38,50.38,50.38,50.38,0
20240417T,50.38,50.38,50.38,50.38,0
20240418T,51.98,51.98,51.98,51.98,0
20240419T,35.55,35.55,35.55,35.55,0
20240422T,35.68,35.68,35.68,35.68,0
20240423T,36.68,36.68,36.68,36.68,0
20240424T,57.45,57.45,57.45,57.45,0
20240425T,27.07,27.07,27.07,27.07,0
20240426T,48.31,48.31,48.31,48.31,0
20240429T,40.47,40.47,40.47,40.47,0
20240430T,39.82,39.82,39.82,39.82,0
20240501T,39.82,39.82,39.82,39.82,0
20240502T,47.29,47.29,47.29,47.29,0
20240503T,61.85,61.85,61.85,61.85,0
20240506T,52.87,52.87,52.87,52.87,0
20240507T,57.16,57.16,57.16,57.16,0
20240508T,47.2,47.2,47.2,47.2,0
20240509T,50.12,50.12,50.12,50.12,0
20240510T,51.62,51.62,51.62,51.62,0
20240513T,44.09,44.09,44.09,44.09,0
20240514T,45.09,45.09,45.09,45.09,0
20240515T,41.81,41.81,41.81,41.81,0
20240516T,58.58,58.58,58.58,58.58,0
20240517T,63.28,63.28,63.28,63.28,0
20240520T,60.13,60.13,60.13,60.13,0
20240521T,37.97,37.97,37.97,37.97,0
20240522T,59.83,59.83,59.83,59.83,0
20240523T,55.19,55.19,55.19,55.19,0
20240524T,53.79,53.79,53.79,53.79,0
20240527T,50.89,50.89,50.89,50.89,0
20240528T,56.85,56.85,56.85,56.85,0
20240529T,37.72,37.72,37.72,37.72,0
20240530T,53.38,53.38,53.38,53.38,0
20240531T,34.46,34.46,34.46,34.46,0
20240603T,50.17,50.17,50.17,50.17,0
20240604T,48.78,48.78,48.78,48.78,0
20240605T,36.39,36.39,36.39,36.39,0
20240606T,38.93,38.93,38.93,38.93,0
20240607T,59.04,59.04,59.04,59.04,0
20240610T,51.34,51.34,51.34,51.34,0
20240611T,61.76,61.76,61.76,61.76,0
20240612T,37.63,37.63,37.63,37.63,0
20240613T,40.0,40.0,40.0,40.0,0
20240614T,39.3,39.3,39.3,39.3,0
20240617T,39.3,39.3,39.3,39.3,0
20240618T,41.8,41.8,41.8,41.8,0
20240619T,45.06,45.06,45.06,45.06,0
20240620T,40.56,40.56,40.56,40.56,0
20240621T,40.31,40.31,40.31,40.31,0
20240624T,41.74,41.74,41.74,41.74,0
20240625T,49.81,49.81,49.81,49.81,0
20240626T,23.62,23.62,23.62,23.62,0
20240627T,47.99,47.99,47.99,47.99,0
20240628T,29.07,29.07,29.07,29.07,0
20240701T,39.37,39.37,39.37,39.37,0
20240702T,49.15,49.15,49.15,49.15,0
20240703T,50.4,50.4,50.4,50.4,0
20240704T,55.57,55.57,55.57,55.57,0
20240705T,59.58,59.58,59.58,59.58,0
20240708T,53.01,53.01,53.01,53.01,0
20240709T,34.59,34.59,34.59,34.59,0
20240710T,42.89,42.89,42.89,42.89,0
20240711T,49.06,49.06,49.06,49.06,0
20240712T,33.0,33.0,33.0,33.0,0
20240715T,39.08,39.08,39.08,39.08,0
20240716T,43.29,43.29,43.29,43.29,0
20240717T,43.29,43.29,43.29,43.29,0
20240718T,40.03,40.03,40.03,40.03,0
20240719T,52.94,52.94,52.94,52.94,0
20240722T,38.15,38.15,38.15,38.15,0
20240723T,42.6,42.6,42.6,42.6,0
20240724T,36.32,36.32,36.32,36.32,0
20240725T,36.96,36.96,36.96,36.96,0
20240726T,49.12,49.12,49.12,49.12,0
20240729T,44.8,44.8,44.8,44.8,0
20240730T,37.9,37.9,37.9,37.9,0
20240731T,53.71,53.71,53.71,53.71,0
20240801T,47.18,47.18,47.18,47.18,0
20240802T,45.18,45.18,45.18,45.18,0
20240805T,45.25,45.25,45.25,45.25,0
20240806T,42.34,42.34,42.34,42.34,0
20240807T,36.1,36.1,36.1,36.1,0
20240808T,42.01,42.01,42.01,42.01,0
20240809T,40.58,40.58,40.58,40.58,0
20240812T,34.37,34.37,34.37,34.37,0
20240813T,54.11,54.11,54.11,54.11,0
20240814T,43.2,43.2,43.2,43.2,0
20240816T,34.8,34.8,34.8,34.8,0
20240819T,45.98,45.98,45.98,45.98,0
20240820T,46.9,46.9,46.9,46.9,0
20240821T,50.92,50.92,50.92,50.92,0
20240822T,47.72,47.72,47.72,47.72,0
20240823T,48.78,48.78,48.78,48.78,0
20240826T,57.54,57.54,57.54,57.54,0
20240827T,61.09,61.09,61.09,61.09,0
20240828T,52.71,52.71,52.71,52.71,0
20240829T,45.74,45.74,45.74,45.74,0
20240830T,46.45,46.45,46.45,46.45,0
20240902T,49.49,49.49,49.49,49.49,0
20240903T,58.65,58.65,58.65,58.65,0
20240904T,55.54,55.54,55.54,55.54,0
20240905T,46.47,46.47,46.47,46.47,0
20240906T,59.23,59.23,59.23,59.23,0
20240909T,41.49,41.49,41.49,41.49,0
20240910T,43.81,43.81,43.81,43.81,0
20240911T,57.89,57.89,57.89,57.89,0
20240912T,27.46,27.46,27.46,27.46,0
20240913T,53.68,53.68,53.68,53.68,0
20240916T,49.68,49.68,49.68,49.68,0
