date,open,high,low,close,volume
20191202T,34.27,34.27,34.27,34.27,0
20191203T,43.46,43.46,43.46,43.46,0
20191204T,45.83,45.83,45.83,45.83,0
20191205T,37.4,37.4,37.4,37.4,0
20191206T,15.53,15.53,15.53,15.53,0
20191209T,49.45,49.45,49.45,49.45,0
20191210T,52.93,52.93,52.93,52.93,0
20191211T,48.51,48.51,48.51,48.51,0
20191212T,37.36,37.36,37.36,37.36,0
20191213T,45.82,45.82,45.82,45.82,0
20191216T,46.07,46.07,46.07,46.07,0
20191217T,47.56,47.56,47.56,47.56,0
20191218T,54.29,54.29,54.29,54.29,0
20191219T,41.12,41.12,41.12,41.12,0
20191220T,32.13,32.13,32.13,32.13,0
20191223T,28.11,28.11,28.11,28.11,0
20191224T,30.74,30.74,30.74,30.74,0
20191225T,30.74,30.74,30.74,30.74,0
20191226T,41.49,41.49,41.49,41.49,0
20191227T,50.54,50.54,50.54,50.54,0
20191230T,34.98,34.98,34.98,34.98,0
20191231T,41.26,41.26,41.26,41.26,0
20200101T,33.46,33.46,33.46,33.46,0
20200102T,49.51,49.51,49.51,49.51,0
20200103T,41.61,41.61,41.61,41.61,0
20200106T,48.7,48.7,48.7,48.7,0
20200107T,41.26,41.26,41.26,41.26,0
20200108T,49.36,49.36,49.36,49.36,0
20200109T,27.3,27.3,27.3,27.3,0
20200110T,22.05,22.05,22.05,22.05,0
20200113T,22.01,22.01,22.01,22.01,0
20200114T,34.79,34.79,34.79,34.79,0
20200115T,40.99,40.99,40.99,40.99,0
20200116T,22.86,22.86,22.86,22.86,0
20200117T,30.5,30.5,30.5,30.5,0
20200120T,37.81,37.81,37.81,37.81,0
20200121T,26.5,26.5,26.5,26.5,0
20200122T,20.28,20.28,20.28,20.28,0
20200123T,29.48,29.48,29.48,29.48,0
20200124T,24.0,24.0,24.0,24.0,0
20200127T,24.52,24.52,24.52,24.52,0
20200128T,32.76,32.76,32.76,32.76,0
20200129T,39.54,39.54,39.54,39.54,0
20200130T,23.2,23.2,23.2,23.2,0
20200131T,39.88,39.88,39.88,39.88,0
20200203T,37.81,37.81,37.81,37.81,0
20200204T,29.54,29.54,29.54,29.54,0
20200205T,15.67,15.67,15.67,15.67,0
20200206T,41.21,41.21,41.21,41.21,0
20200207T,10.91,10.91,10.91,10.91,0
20200210T,35.74,35.74,35.74,35.74,0
20200211T,20.99,20.99,20.99,20.99,0
20200212T,34.08,34.08,34.08,34.08,0
20200213T,24.8,24.8,24.8,24.8,0
20200214T,29.15,29.15,29.15,29.15,0
20200217T,33.03,33.03,33.03,33.03,0
20200218T,22.2,22.2,22.2,22.2,0
20200219T,22.34,22.34,22.34,22.34,0
20200220T,22.88,22.88,22.88,22.88,0
20200221T,22.88,22.88,22.88,22.88,0
20200224T,30.87,30.87,30.87,30.87,0
20200225T,36.69,36.69,36.69,36.69,0
20200226T,38.44,38.44,38.44,38.44,0
20200227T,42.37,42.37,42.37,42.37,0
20200228T,44.98,44.98,44.98,44.98,0
20200302T,34.17,34.17,34.17,34.17,0
20200303T,22.42,22.42,22.42,22.42,0
20200304T,29.63,29.63,29.63,29.63,0
20200305T,16.0,16.0,16.0,16.0,0
20200306T,34.43,34.43,34.43,34.43,0
20200309T,31.92,31.92,31.92,31.92,0
20200310T,31.92,31.92,31.92,31.92,0
20200311T,25.45,25.45,25.45,25.45,0
20200312T,43.93,43.93,43.93,43.93,0
20200313T,36.25,36.25,36.25,36.25,0
20200316T,36.89,36.89,36.89,36.89,0
20200317T,36.85,36.85,36.85,36.85,0
20200318T,18.1,18.1,18.1,18.1,0
20200319T,27.41,27.41,27.41,27.41,0
20200320T,34.11,34.11,34.11,34.11,0
20200323T,35.95,35.95,35.95,35.95,0
20200324T,32.83,32.83,32.83,32.83,0
20200325T,22.81,22.81,22.81,22.81,0
20200326T,30.55,30.55,30.55,30.55,0
20200327T,34.32,34.32,34.32,34.32,0
20200330T,21.97,21.97,21.97,21.97,0
20200331T,33.39,33.39,33.39,33.39,0
20200401T,28.65,28.65,28.65,28.65,0
20200402T,28.65,28.65,28.65,28.65,0
20200403T,18.66,18.66,18.66,18.66,0
20200406T,18.66,18.66,18.66,18.66,0
20200407T,27.28,27.28,27.28,27.28,0
20200408T,18.08,18.08,18.08,18.08,0
20200409T,19.19,19.19,19.19,19.19,0
20200410T,19.19,19.19,19.19,19.19,0
20200413T,24.09,24.09,24.09,24.09,0
20200415T,26.25,26.25,26.25,26.25,0
20200416T,24.42,24.42,24.42,24.42,0
20200417T,21.31,21.31,21.31,21.31,0
20200420T,16.43,16.43,16.43,16.43,0
20200421T,27.28,27.28,27.28,27.28,0
20200422T,19.49,19.49,19.49,19.49,0
20200423T,13.99,13.99,13.99,13.99,0
20200424T,17.35,17.35,17.35,17.35,0
20200427T,21.54,21.54,21.54,21.54,0
20200428T,37.02,37.02,37.02,37.02,0
20200429T,44.48,44.48,44.48,44.48,0
20200430T,29.68,29.68,29.68,29.68,0
20200501T,29.68,29.68,29.68,29.68,0
20200504T,33.08,33.08,33.08,33.08,0
20200505T,24.64,24.64,24.64,24.64,0
20200506T,15.56,15.56,15.56,15.56,0
20200507T,20.3,20.3,20.3,20.3,0
20200508T,16.75,16.75,16.75,16.75,0
20200511T,25.27,25.27,25.27,25.27,0
20200512T,30.77,30.77,30.77,30.77,0
20200513T,31.57,31.57,31.57,31.57,0
20200514T,9.68,9.68,9.68,9.68,0
20200515T,14.33,14.33,14.33,14.33,0
20200518T,16.72,16.72,16.72,16.72,0
20200519T,25.88,25.88,25.88,25.88,0
20200520T,12.7,12.7,12.7,12.7,0
20200521T,19.23,19.23,19.23,19.23,0
20200522T,17.42,17.42,17.42,17.42,0
20200525T,17.42,17.42,17.42,17.42,0
20200526T,44.39,44.39,44.39,44.39,0
20200527T,29.53,29.53,29.53,29.53,0
20200528T,21.58,21.58,21.58,21.58,0
20200529T,20.72,20.72,20.72,20.72,0
20200601T,18.76,18.76,18.76,18.76,0
20200602T,17.73,17.73,17.73,17.73,0
20200603T,20.41,20.41,20.41,20.41,0
20200604T,25.4,25.4,25.4,25.4,0
20200605T,27.13,27.13,27.13,27.13,0
20200608T,31.25,31.25,31.25,31.25,0
20200609T,17.99,17.99,17.99,17.99,0
20200610T,12.13,12.13,12.13,12.13,0
20200611T,21.86,21.86,21.86,21.86,0
20200612T,32.0,32.0,32.0,32.0,0
20200615T,9.14,9.14,9.14,9.14,0
20200616T,15.85,15.85,15.85,15.85,0
20200617T,33.04,33.04,33.04,33.04,0
20200618T,19.46,19.46,19.46,19.46,0
20200619T,32.38,32.38,32.38,32.38,0
20200622T,36.1,36.1,36.1,36.1,0
20200623T,34.66,34.66,34.66,34.66,0
20200624T,31.11,31.11,31.11,31.11,0
20200625T,33.32,33.32,33.32,33.32,0
20200626T,35.01,35.01,35.01,35.01,0
20200629T,19.25,19.25,19.25,19.25,0
20200630T,29.94,29.94,29.94,29.94,0
20200701T,32.95,32.95,32.95,32.95,0
20200702T,30.41,30.41,30.41,30.41,0
20200703T,18.27,18.27,18.27,18.27,0
20200706T,42.74,42.74,42.74,42.74,0
20200707T,27.42,27.42,27.42,27.42,0
20200708T,40.9,40.9,40.9,40.9,0
20200709T,27.14,27.14,27.14,27.14,0
20200710T,27.01,27.01,27.01,27.01,0
20200713T,33.26,33.26,33.26,33.26,0
20200714T,23.02,23.02,23.02,23.02,0
20200715T,40.46,40.46,40.46,40.46,0
20200716T,42.21,42.21,42.21,42.21,0
20200717T,19.34,19.34,19.34,19.34,0
20200720T,16.32,16.32,16.32,16.32,0
20200721T,27.97,27.97,27.97,27.97,0
20200722T,11.64,11.64,11.64,11.64,0
20200723T,16.81,16.81,16.81,16.81,0
20200724T,10.31,10.31,10.31,10.31,0
20200727T,25.74,25.74,25.74,25.74,0
20200728T,33.32,33.32,33.32,33.32,0
20200729T,18.68,18.68,18.68,18.68,0
20200730T,23.81,23.81,23.81,23.81,0
20200731T,21.88,21.88,21.88,21.88,0
20200803T,21.45,21.45,21.45,21.45,0
20200804T,14.79,14.79,14.79,14.79,0
20200805T,25.7,25.7,25.7,25.7,0
20200806T,17.49,17.49,17.49,17.49,0
20200807T,24.46,24.46,24.46,24.46,0
20200810T,19.24,19.24,19.24,19.24,0
20200811T,19.44,19.44,19.44,19.44,0
20200812T,14.67,14.67,14.67,14.67,0
20200813T,20.42,20.42,20.42,20.42,0
20200814T,15.52,15.52,15.52,15.52,0
20200817T,22.07,22.07,22.07,22.07,0
20200818T,20.06,20.06,20.06,20.06,0
20200819T,16.38,16.38,16.38,16.38,0
20200820T,21.38,21.38,21.38,21.38,0
20200821T,28.71,28.71,28.71,28.71,0
20200824T,24.23,24.23,24.23,24.23,0
20200825T,30.1,30.1,30.1,30.1,0
20200826T,39.19,39.19,39.19,39.19,0
20200827T,20.49,20.49,20.49,20.49,0
20200828T,16.74,16.74,16.74,16.74,0
20200831T,31.11,31.11,31.11,31.11,0
20200901T,33.0,33.0,33.0,33.0,0
20200902T,16.35,16.35,16.35,16.35,0
20200903T,13.24,13.24,13.24,13.24,0
20200904T,18.27,18.27,18.27,18.27,0
20200907T,24.0,24.0,24.0,24.0,0
20200908T,18.3,18.3,18.3,18.3,0
20200909T,9.84,9.84,9.84,9.84,0
20200910T,18.79,18.79,18.79,18.79,0
20200911T,16.56,16.56,16.56,16.56,0
20200914T,14.51,14.51,14.51,14.51,0
20200915T,17.76,17.76,17.76,17.76,0
20200916T,12.16,12.16,12.16,12.16,0
20200917T,24.17,24.17,24.17,24.17,0
20200918T,19.55,19.55,19.55,19.55,0
20200921T,14.32,14.32,14.32,14.32,0
20200922T,12.33,12.33,12.33,12.33,0
20200923T,8.28,8.28,8.28,8.28,0
20200924T,13.66,13.66,13.66,13.66,0
20200925T,14.76,14.76,14.76,14.76,0
20200928T,16.99,16.99,16.99,16.99,0
20200929T,12.69,12.69,12.69,12.69,0
20200930T,25.65,25.65,25.65,25.65,0
20201001T,22.04,22.04,22.04,22.04,0
20201005T,25.97,25.97,25.97,25.97,0
20201006T,20.71,20.71,20.71,20.71,0
20201007T,25.2,25.2,25.2,25.2,0
20201008T,25.67,25.67,25.67,25.67,0
20201009T,21.61,21.61,21.61,21.61,0
20201012T,23.87,23.87,23.87,23.87,0
20201013T,29.62,29.62,29.62,29.62,0
20201014T,8.29,8.29,8.29,8.29,0
20201015T,27.28,27.28,27.28,27.28,0
20201016T,20.21,20.21,20.21,20.21,0
20201019T,9.82,9.82,9.82,9.82,0
20201020T,12.92,12.92,12.92,12.92,0
20201021T,15.21,15.21,15.21,15.21,0
20201022T,25.46,25.46,25.46,25.46,0
20201023T,18.84,18.84,18.84,18.84,0
20201026T,19.45,19.45,19.45,19.45,0
20201027T,19.08,19.08,19.08,19.08,0
20201028T,25.53,25.53,25.53,25.53,0
20201029T,26.7,26.7,26.7,26.7,0
20201030T,12.17,12.17,12.17,12.17,0
20201102T,24.13,24.13,24.13,24.13,0
20201103T,14.77,14.77,14.77,14.77,0
20201104T,29.5,29.5,29.5,29.5,0
20201105T,31.66,31.66,31.66,31.66,0
20201106T,16.5,16.5,16.5,16.5,0
20201109T,25.33,25.33,25.33,25.33,0
20201110T,26.54,26.54,26.54,26.54,0
20201111T,27.59,27.59,27.59,27.59,0
20201112T,34.58,34.58,34.58,34.58,0
20201113T,29.07,29.07,29.07,29.07,0
20201116T,24.46,24.46,24.46,24.46,0
20201117T,26.38,26.38,26.38,26.38,0
20201118T,21.8,21.8,21.8,21.8,0
20201119T,18.52,18.52,18.52,18.52,0
20201120T,23.27,23.27,23.27,23.27,0
20201123T,28.49,28.49,28.49,28.49,0
20201124T,30.91,30.91,30.91,30.91,0
20201125T,14.21,14.21,14.21,14.21,0
20201126T,29.55,29.55,29.55,29.55,0
20201127T,41.91,41.91,41.91,41.91,0
20201130T,41.91,41.91,41.91,41.91,0
20201201T,40.64,40.64,40.64,40.64,0
20201202T,23.57,23.57,23.57,23.57,0
20201203T,22.84,22.84,22.84,22.84,0
20201204T,17.18,17.18,17.18,17.18,0
20201207T,25.37,25.37,25.37,25.37,0
20201208T,21.83,21.83,21.83,21.83,0
20201209T,29.52,29.52,29.52,29.52,0
20201210T,21.69,21.69,21.69,21.69,0
20201211T,13.61,13.61,13.61,13.61,0
20201214T,24.81,24.81,24.81,24.81,0
20201215T,17.57,17.57,17.57,17.57,0
20201216T,18.2,18.2,18.2,18.2,0
20201217T,26.4,26.4,26.4,26.4,0
20201218T,50.5,50.5,50.5,50.5,0
20201221T,28.55,28.55,28.55,28.55,0
20201222T,16.21,16.21,16.21,16.21,0
20201223T,14.86,14.86,14.86,14.86,0
20201224T,15.06,15.06,15.06,15.06,0
20201225T,15.06,15.06,15.06,15.06,0
20201228T,30.09,30.09,30.09,30.09,0
20201229T,11.07,11.07,11.07,11.07,0
20201230T,20.2,20.2,20.2,20.2,0
20201231T,20.22,20.22,20.22,20.22,0
20210101T,19.27,19.27,19.27,19.27,0
20210104T,15.67,15.67,15.67,15.67,0
20210105T,38.24,38.24,38.24,38.24,0
20210106T,17.54,17.54,17.54,17.54,0
20210107T,18.5,18.5,18.5,18.5,0
20210108T,21.91,21.91,21.91,21.91,0
20210111T,15.44,15.44,15.44,15.44,0
20210112T,33.31,33.31,33.31,33.31,0
20210113T,27.83,27.83,27.83,27.83,0
20210114T,13.32,13.32,13.32,13.32,0
20210115T,30.98,30.98,30.98,30.98,0
20210118T,19.13,19.13,19.13,19.13,0
20210119T,22.6,22.6,22.6,22.6,0
20210120T,22.94,22.94,22.94,22.94,0
20210121T,7.67,7.67,7.67,7.67,0
20210122T,26.26,26.26,26.26,26.26,0
20210125T,22.83,22.83,22.83,22.83,0
20210127T,22.72,22.72,22.72,22.72,0
20210128T,16.47,16.47,16.47,16.47,0
20210129T,16.99,16.99,16.99,16.99,0
20210201T,18.99,18.99,18.99,18.99,0
20210202T,25.25,25.25,25.25,25.25,0
20210203T,29.18,29.18,29.18,29.18,0
20210204T,13.97,13.97,13.97,13.97,0
20210205T,24.13,24.13,24.13,24.13,0
20210208T,19.81,19.81,19.81,19.81,0
20210209T,27.83,27.83,27.83,27.83,0
20210210T,33.06,33.06,33.06,33.06,0
20210211T,29.43,29.43,29.43,29.43,0
20210212T,13.89,13.89,13.89,13.89,0
20210215T,19.89,19.89,19.89,19.89,0
20210216T,30.32,30.32,30.32,30.32,0
20210217T,26.99,26.99,26.99,26.99,0
20210218T,32.62,32.62,32.62,32.62,0
20210219T,20.78,20.78,20.78,20.78,0
20210222T,19.84,19.84,19.84,19.84,0
20210223T,17.68,17.68,17.68,17.68,0
20210224T,25.01,25.01,25.01,25.01,0
20210225T,23.92,23.92,23.92,23.92,0
20210226T,21.45,21.45,21.45,21.45,0
20210301T,17.01,17.01,17.01,17.01,0
20210302T,22.89,22.89,22.89,22.89,0
20210303T,22.91,22.91,22.91,22.91,0
20210304T,29.29,29.29,29.29,29.29,0
20210305T,34.06,34.06,34.06,34.06,0
20210308T,23.34,23.34,23.34,23.34,0
20210309T,40.8,40.8,40.8,40.8,0
20210310T,24.59,24.59,24.59,24.59,0
20210311T,24.59,24.59,24.59,24.59,0
20210312T,33.78,33.78,33.78,33.78,0
20210315T,21.38,21.38,21.38,21.38,0
20210316T,37.01,37.01,37.01,37.01,0
20210317T,25.38,25.38,25.38,25.38,0
20210318T,33.76,33.76,33.76,33.76,0
20210319T,46.67,46.67,46.67,46.67,0
20210322T,16.42,16.42,16.42,16.42,0
20210323T,20.32,20.32,20.32,20.32,0
20210324T,28.58,28.58,28.58,28.58,0
20210325T,37.99,37.99,37.99,37.99,0
20210326T,30.2,30.2,30.2,30.2,0
20210329T,30.2,30.2,30.2,30.2,0
20210330T,36.23,36.23,36.23,36.23,0
20210331T,21.79,21.79,21.79,21.79,0
20210401T,21.25,21.25,21.25,21.25,0
20210402T,21.25,21.25,21.25,21.25,0
20210405T,34.7,34.7,34.7,34.7,0
20210406T,42.16,42.16,42.16,42.16,0
20210407T,23.06,23.06,23.06,23.06,0
20210408T,26.08,26.08,26.08,26.08,0
20210409T,26.79,26.79,26.79,26.79,0
20210412T,30.5,30.5,30.5,30.5,0
20210413T,46.78,46.78,46.78,46.78,0
20210414T,46.78,46.78,46.78,46.78,0
20210415T,34.09,34.09,34.09,34.09,0
20210416T,30.15,30.15,30.15,30.15,0
20210419T,38.36,38.36,38.36,38.36,0
20210420T,39.12,39.12,39.12,39.12,0
20210421T,39.12,39.12,39.12,39.12,0
20210422T,32.95,32.95,32.95,32.95,0
20210423T,36.36,36.36,36.36,36.36,0
20210426T,46.85,46.85,46.85,46.85,0
20210427T,42.36,42.36,42.36,42.36,0
20210428T,24.42,24.42,24.42,24.42,0
20210429T,32.43,32.43,32.43,32.43,0
20210430T,32.1,32.1,32.1,32.1,0
20210503T,46.91,46.91,46.91,46.91,0
20210504T,33.24,33.24,33.24,33.24,0
20210505T,21.28,21.28,21.28,21.28,0
20210506T,31.58,31.58,31.58,31.58,0
20210507T,36.48,36.48,36.48,36.48,0
20210510T,41.2,41.2,41.2,41.2,0
20210511T,28.78,28.78,28.78,28.78,0
20210512T,25.49,25.49,25.49,25.49,0
20210513T,25.49,25.49,25.49,25.49,0
20210514T,28.63,28.63,28.63,28.63,0
20210517T,23.3,23.3,23.3,23.3,0
20210518T,38.9,38.9,38.9,38.9,0
20210519T,30.5,30.5,30.5,30.5,0
20210520T,19.66,19.66,19.66,19.66,0
20210521T,28.7,28.7,28.7,28.7,0
20210524T,28.54,28.54,28.54,28.54,0
20210525T,36.22,36.22,36.22,36.22,0
20210526T,38.7,38.7,38.7,38.7,0
20210527T,26.13,26.13,26.13,26.13,0
20210528T,44.36,44.36,44.36,44.36,0
20210531T,41.77,41.77,41.77,41.77,0
20210601T,26.83,26.83,26.83,26.83,0
20210602T,29.06,29.06,29.06,29.06,0
20210603T,29.61,29.61,29.61,29.61,0
20210604T,20.55,20.55,20.55,20.55,0
20210607T,32.39,32.39,32.39,32.39,0
20210608T,49.17,49.17,49.17,49.17,0
20210609T,45.67,45.67,45.67,45.67,0
20210610T,30.16,30.16,30.16,30.16,0
20210611T,35.3,35.3,35.3,35.3,0
20210614T,23.97,23.97,23.97,23.97,0
20210615T,32.99,32.99,32.99,32.99,0
20210616T,39.81,39.81,39.81,39.81,0
20210617T,28.75,28.75,28.75,28.75,0
20210618T,52.43,52.43,52.43,52.43,0
20210621T,25.37,25.37,25.37,25.37,0
20210622T,37.1,37.1,37.1,37.1,0
20210623T,18.36,18.36,18.36,18.36,0
20210624T,40.4,40.4,40.4,40.4,0
20210625T,37.35,37.35,37.35,37.35,0
20210628T,33.22,33.22,33.22,33.22,0
20210629T,70.33,70.33,70.33,70.33,0
20210630T,56.86,56.86,56.86,56.86,0
20210701T,46.71,46.71,46.71,46.71,0
20210702T,33.33,33.33,33.33,33.33,0
20210705T,47.46,47.46,47.46,47.46,0
20210706T,42.29,42.29,42.29,42.29,0
20210707T,56.91,56.91,56.91,56.91,0
20210708T,23.58,23.58,23.58,23.58,0
20210709T,40.97,40.97,40.97,40.97,0
20210712T,34.81,34.81,34.81,34.81,0
20210713T,56.71,56.71,56.71,56.71,0
20210714T,62.82,62.82,62.82,62.82,0
20210715T,41.48,41.48,41.48,41.48,0
20210716T,43.35,43.35,43.35,43.35,0
20210719T,46.36,46.36,46.36,46.36,0
20210720T,20.45,20.45,20.45,20.45,0
20210721T,20.45,20.45,20.45,20.45,0
20210722T,18.79,18.79,18.79,18.79,0
20210723T,26.61,26.61,26.61,26.61,0
20210726T,59.44,59.44,59.44,59.44,0
20210727T,49.59,49.59,49.59,49.59,0
20210728T,36.88,36.88,36.88,36.88,0
20210729T,40.9,40.9,40.9,40.9,0
20210730T,37.88,37.88,37.88,37.88,0
20210802T,11.99,11.99,11.99,11.99,0
20210803T,43.55,43.55,43.55,43.55,0
20210804T,44.85,44.85,44.85,44.85,0
20210805T,42.25,42.25,42.25,42.25,0
20210806T,16.88,16.88,16.88,16.88,0
20210809T,30.1,30.1,30.1,30.1,0
20210810T,54.48,54.48,54.48,54.48,0
20210811T,54.56,54.56,54.56,54.56,0
20210812T,39.31,39.31,39.31,39.31,0
20210813T,31.32,31.32,31.32,31.32,0
20210816T,39.72,39.72,39.72,39.72,0
20210817T,37.51,37.51,37.51,37.51,0
20210818T,38.0,38.0,38.0,38.0,0
20210819T,38.0,38.0,38.0,38.0,0
20210820T,46.21,46.21,46.21,46.21,0
20210823T,51.36,51.36,51.36,51.36,0
20210824T,56.96,56.96,56.96,56.96,0
20210825T,46.4,46.4,46.4,46.4,0
20210826T,46.03,46.03,46.03,46.03,0
20210827T,62.26,62.26,62.26,62.26,0
20210830T,45.58,45.58,45.58,45.58,0
20210831T,48.17,48.17,48.17,48.17,0
20210901T,35.57,35.57,35.57,35.57,0
20210902T,40.82,40.82,40.82,40.82,0
20210903T,52.05,52.05,52.05,52.05,0
20210906T,28.34,28.34,28.34,28.34,0
20210907T,33.23,33.23,33.23,33.23,0
20210908T,32.12,32.12,32.12,32.12,0
20210909T,38.19,38.19,38.19,38.19,0
20210910T,38.19,38.19,38.19,38.19,0
20210913T,38.58,38.58,38.58,38.58,0
20210914T,38.92,38.92,38.92,38.92,0
20210915T,54.57,54.57,54.57,54.57,0
20210916T,58.92,58.92,58.92,58.92,0
20210917T,52.69,52.69,52.69,52.69,0
20210920T,47.47,47.47,47.47,47.47,0
20210921T,37.48,37.48,37.48,37.48,0
20210922T,36.13,36.13,36.13,36.13,0
20210923T,33.96,33.96,33.96,33.96,0
20210924T,72.02,72.02,72.02,72.02,0
20210927T,48.51,48.51,48.51,48.51,0
20210928T,49.1,49.1,49.1,49.1,0
20210929T,50.96,50.96,50.96,50.96,0
20210930T,45.77,45.77,45.77,45.77,0
20211001T,58.49,58.49,58.49,58.49,0
20211004T,48.7,48.7,48.7,48.7,0
20211005T,57.07,57.07,57.07,57.07,0
20211006T,39.82,39.82,39.82,39.82,0
20211007T,47.02,47.02,47.02,47.02,0
20211008T,51.42,51.42,51.42,51.42,0
20211011T,22.35,22.35,22.35,22.35,0
20211012T,43.57,43.57,43.57,43.57,0
20211013T,39.52,39.52,39.52,39.52,0
20211014T,47.24,47.24,47.24,47.24,0
20211015T,47.24,47.24,47.24,47.24,0
20211018T,45.59,45.59,45.59,45.59,0
20211019T,44.69,44.69,44.69,44.69,0
20211020T,59.4,59.4,59.4,59.4,0
20211021T,40.65,40.65,40.65,40.65,0
20211022T,51.6,51.6,51.6,51.6,0
20211025T,51.82,51.82,51.82,51.82,0
20211026T,34.37,34.37,34.37,34.37,0
20211027T,46.53,46.53,46.53,46.53,0
20211028T,37.63,37.63,37.63,37.63,0
20211029T,24.34,24.34,24.34,24.34,0
20211101T,54.67,54.67,54.67,54.67,0
20211102T,27.01,27.01,27.01,27.01,0
20211103T,44.55,44.55,44.55,44.55,0
20211104T,44.55,44.55,44.55,44.55,0
20211105T,45.93,45.93,45.93,45.93,0
20211108T,58.27,58.27,58.27,58.27,0
20211109T,68.97,68.97,68.97,68.97,0
20211110T,45.74,45.74,45.74,45.74,0
20211111T,40.76,40.76,40.76,40.76,0
20211112T,40.92,40.92,40.92,40.92,0
20211115T,56.42,56.42,56.42,56.42,0
20211116T,73.14,73.14,73.14,73.14,0
20211117T,45.82,45.82,45.82,45.82,0
20211118T,63.28,63.28,63.28,63.28,0
20211119T,63.28,63.28,63.28,63.28,0
20211122T,49.54,49.54,49.54,49.54,0
20211123T,44.17,44.17,44.17,44.17,0
20211124T,57.06,57.06,57.06,57.06,0
20211125T,47.63,47.63,47.63,47.63,0
20211126T,62.89,62.89,62.89,62.89,0
20211129T,41.49,41.49,41.49,41.49,0
20211130T,38.39,38.39,38.39,38.39,0
20211201T,40.84,40.84,40.84,40.84,0
20211202T,30.37,30.37,30.37,30.37,0
20211203T,36.14,36.14,36.14,36.14,0
20211206T,47.83,47.83,47.83,47.83,0
20211207T,66.08,66.08,66.08,66.08,0
20211208T,45.53,45.53,45.53,45.53,0
20211209T,52.64,52.64,52.64,52.64,0
20211210T,52.38,52.38,52.38,52.38,0
20211213T,42.25,42.25,42.25,42.25,0
20211214T,45.55,45.55,45.55,45.55,0
20211215T,47.68,47.68,47.68,47.68,0
20211216T,44.53,44.53,44.53,44.53,0
20211217T,53.24,53.24,53.24,53.24,0
20211220T,41.63,41.63,41.63,41.63,0
20211221T,44.77,44.77,44.77,44.77,0
20211222T,49.57,49.57,49.57,49.57,0
20211223T,48.15,48.15,48.15,48.15,0
20211224T,41.49,41.49,41.49,41.49,0
20211227T,34.5,34.5,34.5,34.5,0
20211228T,36.47,36.47,36.47,36.47,0
20211229T,52.85,52.85,52.85,52.85,0
20211230T,56.7,56.7,56.7,56.7,0
20211231T,46.73,46.73,46.73,46.73,0
20220103T,54.71,54.71,54.71,54.71,0
20220104T,60.6,60.6,60.6,60.6,0
20220105T,44.03,44.03,44.03,44.03,0
20220106T,54.03,54.03,54.03,54.03,0
20220107T,58.42,58.42,58.42,58.42,0
20220110T,67.97,67.97,67.97,67.97,0
20220111T,60.59,60.59,60.59,60.59,0
20220112T,58.84,58.84,58.84,58.84,0
20220113T,32.7,32.7,32.7,32.7,0
20220114T,29.26,29.26,29.26,29.26,0
20220117T,42.46,42.46,42.46,42.46,0
20220118T,58.19,58.19,58.19,58.19,0
20220119T,40.04,40.04,40.04,40.04,0
20220120T,56.41,56.41,56.41,56.41,0
20220121T,49.32,49.32,49.32,49.32,0
20220124T,61.13,61.13,61.13,61.13,0
20220125T,45.59,45.59,45.59,45.59,0
20220127T,41.74,41.74,41.74,41.74,0
20220128T,45.07,45.07,45.07,45.07,0
20220131T,51.71,51.71,51.71,51.71,0
20220201T,45.23,45.23,45.23,45.23,0
20220202T,33.34,33.34,33.34,33.34,0
